Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:10:42",1270,"P112","Roose","19_01","2017-12-13 08:07:51","2017-12-13 16:10:43","Roose Pro 112 Mandarin ",23,1270,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:12:57",614,1,55,16.7,19.15,35.85,0,49.7,46.8,53.6,0,"A",2,1,1,192,246,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.1674,2.7333,72.1649,20.9159,3.7334,0.2263,0.0181,0,0,0.0181,0,137.0425,93.4304,180,180,0,94.4295,9.6237,5.8848,53.5622,46.8131,49.6515,0,0,0,0,11.27,2.705,2.62,33.555,80,13.3333,0,6.6667,49.6515,46.8131,53.5622,164,612106,4.0539,-1.3315
"2017-12-13 16:12:57",615,1,81.6,20.7,30.45,51.15,0,60.2,58.1,100.3,1,"B",4,2,1,193,247,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0987,3.1043,64.842,29.9135,1.934,0.09,0,0,0,0,0,516.0566,95.464,180,180,0,100,14.4054,3.4628,100.299,58.1349,60.1834,4.5455,0,0,0,11.825,5.29,3.91,29.19,94.4444,0,0,5.5556,60.1834,58.1349,100.299,165,612107,4.7889,-2.2601
"2017-12-13 16:12:57",616,1,89.1,16.2,36.45,52.65,0,61.5,58.9,105.9,1,"B",4,2,1,194,248,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1582,4.4723,73.8756,20.9967,0.2938,0.1921,0,0,0,0,0,330.9432,94.4111,180,180,0,100,12.0222,4.3011,105.9297,58.9048,61.494,0,0,0,0,11.29,5.76,4.385,26.435,100,0,0,0,61.494,58.9048,105.9297,166,612108,3.3256,-3.5217
"2017-12-13 16:12:57",617,1,100.8,18.7,41.05,59.75,0,64.6,62.6,126.5,1,"B",5,2,1,195,249,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0623,3.2918,71.1313,24.7869,0.6155,0.0847,0,0,0.005,0.01,0,534.4717,95.9929,180,180,0,86.2834,10.6307,3.1332,126.5258,62.5816,64.5736,0,0,0,0,11.55,5.57,2.165,25.76,89.4737,10.5263,0,0,64.5736,62.5816,126.5258,167,612109,2.6612,-1.6709
"2017-12-13 16:12:57",618,1,57.2,26.5,15.35,41.85,0,49.8,47.6,58.4,0,"A",2,1,1,196,250,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.1308,3.4674,71.3494,23.7701,0.8636,0.253,0.0087,0,0,0.1265,0,274.9727,95.6067,180,180,0,100,3.3204,4.5049,58.4237,47.6063,49.8003,0,0,0,0,11.41,3.485,3.22,30.69,100,0,0,0,49.8003,47.6063,58.4237,168,612110,2.8451,-3.3982
"2017-12-13 16:12:57",619,1,51,20.2,15.4,35.6,0,49.7,45.6,52.2,0,"A",2,1,1,197,251,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.0935,3.1798,77.2972,16.2123,2.801,0.1216,0,0,0.0187,0.2478,0,304.1109,91.6769,180,180,0,100,6.0653,8.6891,52.2263,45.552,49.6899,0,0,0,0,11.85,2.805,2.595,33.47,66.6667,13.3333,0,20,49.6899,45.552,52.2263,169,612111,2.936,-2.3972
"2017-12-13 16:12:57",620,1,80.4,17.7,31.35,49.05,0,57.3,55.3,87.2,1,"B",4,2,1,198,252,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0818,2.9662,71.0184,16.5184,9.34,0.0425,0.0033,0,0,0.0098,0,226.1671,95.2192,180,180,0,93.9508,12.3206,3.5513,87.1906,55.2913,57.2904,0,0,0,0,12.22,5.085,3.715,30.17,100,0,0,0,57.2904,55.2913,87.1906,170,612112,2.6429,-2.789
"2017-12-13 16:12:57",621,1,62.8,12,25.4,37.4,0,52.6,50.9,69.3,0,"A",3,1,1,199,253,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2632,4.7424,80.6899,14.0645,0.12,0.0039,0,0,0,0.089,0,338.7496,96.6477,178.6152,180,0,100,4.1482,3.412,69.2796,50.8823,52.6485,0,0,0,0,11.34,4.28,3.795,28.03,100,0,0,0,52.6485,50.8823,69.2796,171,612113,4.0428,-3.1087
"2017-12-13 16:12:58",622,1,52.7,14.4,19.15,33.55,0,50.1,46.4,56.1,0,"A",2,1,1,200,254,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.28,4.7864,72.9658,21.3899,0.3928,0.1716,0,0,0,0,0,470.2282,92.8285,180,180,0,100,12.9387,7.562,56.1047,46.445,50.0952,0,0,0,0,11.585,4.215,4.15,30.03,93.3333,6.6667,0,0,50.0952,46.445,56.1047,172,612114,4.2838,-2.7059
"2017-12-13 16:12:58",623,1,54,15.3,19.35,34.65,0,50.4,47.6,55.9,0,"A",2,1,1,201,255,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1094,3.4096,72.1933,20.9349,3.2302,0.0525,0,0,0.0175,0.0306,0,217.9591,93.0233,180,180,0,100,12.122,5.6832,55.9,47.6096,50.3945,4.5455,0,0,0,11.87,4.275,3.905,30.775,66.6667,13.3333,0,20,50.3945,47.6096,55.9,173,612115,3.5618,-2.7134
"2017-12-13 16:12:58",624,1,84.6,18,33.3,51.3,0,61.4,58.4,99,2,"C",4,3,1,202,256,1270,"larg","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.0436,1.6863,55.4137,36.5267,5.844,0.41,0,0,0,0.0552,0,741.1252,91.6216,180,180,0,94.9222,18.0205,4.9896,99.0138,58.4105,61.3995,0,0,0,0,11.115,7.05,4.31,27.495,83.3333,16.6667,0,0,61.3995,58.4105,99.0138,174,612116,3.9805,-3.3857
"2017-12-13 16:12:58",625,1,93.5,27.4,33.05,60.45,0,60.6,57.9,106.1,1,"B",4,2,1,203,257,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"B",1,0,0.1182,2.6898,70.672,18.5862,7.51,0.271,0,0,0,0.1355,0,384.0363,95.6625,172.8887,180,0,94.7363,5.062,4.4395,106.0643,57.9456,60.5765,4.3478,0,0,0,11.67,6.765,3.84,26.895,89.4737,10.5263,0,0,60.5765,57.9456,106.0643,175,612117,5.5016,-1.8903
"2017-12-13 16:12:58",629,1,71.6,17.1,27.25,44.35,0,55.2,52.2,73.8,0,"A",3,1,1,207,261,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0711,2.4118,72.4281,21.3823,3.5643,0.0854,0,0,0,0.0356,0,163.5102,93.7003,180,180,0,91.9941,10.0361,5.6237,73.7802,52.1782,55.1975,0,0,0,0,12.675,2.66,2.305,33.495,87.5,0,0,12.5,55.1975,52.1782,73.7802,179,612121,3.6891,-3.0116
"2017-12-13 16:12:59",631,1,56.2,13.6,21.3,34.9,0,51.3,48.2,58.8,0,"A",3,1,1,209,263,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.3493,4.9867,77.2167,16.9676,0.3703,0.0589,0,0,0,0.0252,0,200.8781,93.9145,180,180,0,87.395,4.4361,6.2836,58.8499,48.1632,51.2878,4.5455,0,0,0,12.23,4.18,4.125,30.79,86.6667,13.3333,0,0,51.2878,48.1632,58.8499,181,612123,5.418,-3.4511
"2017-12-13 16:12:59",633,1,49.3,17.5,15.9,33.4,0,48.8,46.9,50.9,1,"B",2,2,1,211,265,1270,"smal","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.2961,4.5204,74.1637,19.9093,1.0642,0.0231,0,0,0,0.0046,0,347.5249,95.3004,176.3879,180,0,100,10.6092,4.0246,50.9391,46.8835,48.8091,4.5455,0,0,0,12.3,4.955,4.95,29.32,86.6667,0,0,13.3333,48.8091,46.8835,50.9391,183,612125,2.9102,-2.6254
"2017-12-13 16:12:59",634,1,81.3,24.2,28.55,52.75,0,56.9,54.5,82.6,0,"A",3,1,1,212,266,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.1997,3.8467,77.0265,18.4147,0.4892,0.0033,0,0,0,0,0,204.9063,94.7701,180,180,0,94.84,8.7947,4.2824,82.5891,54.4761,56.86,10,0,0,0,11.935,3.54,3.065,29.475,100,0,0,0,56.86,54.4761,82.5891,184,612126,4.2684,-3.5023
"2017-12-13 16:12:59",635,1,80.6,28.6,26,54.6,0,57.4,54.9,87.6,1,"B",4,2,1,213,267,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0952,2.789,79.9258,15.1623,1.6996,0.1575,0,0,0.0197,0.1312,0,388.1809,95.5959,179.5909,180,0,93.7162,5.0543,4.5048,87.5748,54.8946,57.4245,0,0,0,0,11.685,4.99,4.425,29.44,100,0,0,0,57.4245,54.8946,87.5748,185,612127,5.5121,-3.896
"2017-12-13 16:12:59",636,1,75,20,27.5,47.5,0,57.7,54.8,85.5,0,"A",4,1,1,214,268,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1866,4.1449,74.2678,20.7543,0.5897,0.0433,0,0,0,0,0,307.6483,93.6982,180,180,0,94.0041,14.2791,5.2234,85.4869,54.7957,57.7346,0,0,0,0,11.63,3.895,2.975,28.735,100,0,0,0,57.7346,54.7957,85.4869,186,612128,4.7216,-3.6496
"2017-12-13 16:12:59",637,1,88.4,14,37.2,51.2,0,59.7,56.9,96.3,1,"B",4,2,1,215,269,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.162,3.4731,72.1514,22.5595,0.8897,0.1192,0.0031,0.1773,0.0856,0.3608,0,509.0089,94.0563,180,180,0,95.2122,11.9451,4.7915,96.3357,56.9097,59.7035,9.0909,0,0,0,12.01,4.615,3.98,29.34,72.2222,27.7778,0,0,59.7035,56.9097,96.3357,187,612129,5.0064,-2.7715
"2017-12-13 16:12:59",638,1,72.4,19.1,26.65,45.75,0,57.6,54.3,85.2,1,"B",4,2,1,216,270,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0952,2.6724,82.4327,14.0808,0.3053,0.1116,0,0,0,0.2823,0,480.5924,94.3895,160.2911,180,0,100,5.4553,5.7736,85.2217,54.3346,57.5649,0,0,0,0,12.88,6.22,5.2,33.87,100,0,0,0,57.5649,54.3346,85.2217,188,612130,4.1875,-2.4608
"2017-12-13 16:12:59",639,1,68.6,18.8,24.9,43.7,0,54.9,52.7,73.5,0,"A",3,1,1,217,271,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2127,5.8094,63.0235,29.8577,0.3558,0.0403,0,0.1797,0.2641,0.2311,0,524.6588,93.7211,180,180,0,100,13.116,4.0124,73.5491,52.7048,54.8628,0,0,0,0,11.955,3.145,3.035,30.39,75,25,0,0,54.8628,52.7048,73.5491,189,612131,5.1902,-2.5732
"2017-12-13 16:13:00",641,1,74.9,23.4,25.75,49.15,0,57.5,52.5,79.4,1,"B",4,2,1,219,273,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0653,2.3409,72.6445,15.2315,9.6147,0.0378,0.0034,0,0.0069,0.0309,0,372.8021,91.2409,180,180,0,94.5978,6.2609,9.1651,79.4264,52.464,57.5033,0,0,0,0,12.315,5.275,4.825,34.73,82.3529,11.7647,0,5.8824,57.5033,52.464,79.4264,191,612133,4.3467,-1.037
"2017-12-13 16:13:00",642,1,103.8,20.2,41.8,62,0,65.1,60.5,123.2,2,"C",5,3,1,220,274,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"C",1,0,0.0632,2.2439,66.0182,29.145,2.2945,0.2226,0.0025,0,0,0,0,553.9968,93.3892,180,180,0,93.3995,11.3315,7.2859,123.1919,60.5336,65.1107,0,0,0,0,10.995,13.195,10.34,43.895,73.6842,26.3158,0,0,65.1107,60.5336,123.1919,192,612134,3.6234,-2.157
"2017-12-13 16:13:00",644,1,76.8,24,26.4,50.4,0,56.9,54.3,82,1,"B",3,2,1,222,276,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.138,3.1203,67.2254,28.2945,0.7843,0.4106,0.0135,0,0,0,0,303.0233,93.9902,180,180,0,100,11.9716,4.6355,81.966,54.3153,56.8928,0,0,0,0,12.365,4.565,3.63,28.495,94.1176,5.8824,0,0,56.8928,54.3153,81.966,194,612136,3.5579,-2.5276
"2017-12-13 16:13:00",645,1,63.4,-13.6,38.5,24.9,0,52.9,50.2,65.4,0,"A",3,1,1,223,277,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.1858,3.8226,78.2267,17.3301,0.2609,0.1423,0.0079,0,0,0,0,322.2734,93.0474,180,180,0,91.28,17.4563,5.1481,65.3629,50.2134,52.8667,0,0,0,0,12.52,2.7,2.45,30.62,100,0,0,0,52.8667,50.2134,65.3629,195,612137,4.5577,-1.5102
"2017-12-13 16:13:00",646,1,72.1,21.2,25.45,46.65,0,55.6,53,78.5,1,"B",3,2,1,224,278,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2215,4.9484,69.3958,24.6349,0.5848,0.173,0,0,0,0.0277,0,242.7633,95.4363,171.5116,180,0,100,6.4805,4.6779,78.4669,53.0323,55.5725,0,0,0,0,12.315,5.99,5.71,28.02,94.1176,5.8824,0,0,55.5725,53.0323,78.4669,196,612138,4.4106,-2.8484
"2017-12-13 16:13:00",647,1,81.3,17.2,32.05,49.25,0,57.8,56.1,90.4,0,"A",4,1,1,225,279,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1448,4.3667,69.7194,25.0933,0.0708,0.0097,0,0.1416,0.2059,0.2381,0,648.7934,95.6178,180,180,0,100,13.8529,3.115,90.3818,56.0702,57.8445,0,0,0,0,11.675,3.39,3.26,29.61,76.4706,23.5294,0,0,57.8445,56.0702,90.3818,197,612139,4.7748,-1.917
"2017-12-13 16:13:00",649,1,52.6,23.5,14.55,38.05,0,50.8,48,60,0,"A",2,1,1,227,281,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.2892,4.8597,80.2158,14.3246,0.1424,0.1165,0,0,0,0.0259,0,557.187,94.4092,170.5508,180,0,95.0328,5.624,5.7569,59.9837,47.9967,50.8417,0,0,0,0,12.305,4.35,3.975,29.935,92.3077,7.6923,0,0,50.8417,47.9967,59.9837,199,612141,4.238,-3.1365
"2017-12-13 16:13:01",650,1,81.8,24.7,28.55,53.25,0,57.6,55.8,92.2,1,"B",4,2,1,228,282,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1672,4.2571,80.0553,15.2149,0.254,0.0032,0,0,0.0193,0.0161,0,243.6017,96.8871,180,180,0,93.2832,6.3968,3.1764,92.219,55.7927,57.5936,0,0,0,0,11.705,4.795,3.96,28.805,100,0,0,0,57.5936,55.7927,92.219,200,612142,4.0969,-2.822
"2017-12-13 16:13:01",651,1,85.4,15.7,34.85,50.55,0,58.7,56.6,95.9,1,"B",4,2,1,229,283,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.055,2.1663,66.9427,17.4591,12.9125,0.4369,0,0,0,0.0061,0,161.7989,96.43,180,180,0,91.2213,5.3198,3.638,95.9277,56.588,58.6848,0,0,0,0,11.78,5.26,4.25,29.815,83.3333,11.1111,0,5.5556,58.6848,56.588,95.9277,201,612143,4.2418,-2.057
"2017-12-13 16:13:01",652,1,79.8,20,29.9,49.9,0,57.1,54.9,88.3,0,"A",3,1,1,230,284,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0,0.1373,4.1275,70.2582,24.6373,0.6078,0.2124,0.0033,0,0,0.0033,0,305.8803,96.0835,174.4029,180,0,95.0292,8.3618,3.9949,88.311,54.8712,57.1079,0,0,0,0,11.43,3.76,2.545,26.33,82.3529,17.6471,0,0,57.1079,54.8712,88.311,202,612144,4.0014,-2.0075
"2017-12-13 16:13:01",653,1,46.5,17.3,14.6,31.9,0,48.2,44.6,48.2,0,"A",2,1,1,231,285,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.3793,3.9928,82.2099,12.883,0.1945,0.0389,0.0049,0,0.0049,0.248,0,204.4622,92.5541,180,180,0,100,3.979,7.7465,48.1776,44.5673,48.1588,0,0,0,0,11.485,4.22,4.3,30.9,100,0,0,0,48.1588,44.5673,48.1776,203,612145,4.1466,-2.5146
"2017-12-13 16:13:01",654,1,100,21.9,39.05,60.95,0,65.4,60.7,116.5,1,"B",5,2,1,232,286,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.09,2.3725,57.1124,37.955,2.298,0.1542,0,0,0,0.0026,0,869.443,91.72,180,180,0,100,11.6619,7.4895,116.5481,60.6572,65.3768,0,0,0,0,11.245,4.98,2.105,28.035,94.4444,5.5556,0,0,65.3768,60.6572,116.5481,204,612146,4.5892,-3.0517
"2017-12-13 16:13:01",655,1,63.9,22.3,20.8,43.1,0,56.5,54.5,81.6,1,"B",3,2,1,233,287,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0786,1.6789,65.3787,24.8966,7.5466,0.4001,0,0,0,0.0034,0,177.1531,94.0976,180,180,0,92.5988,14.1633,3.5089,81.5507,54.5379,56.4857,0,0,0,0,11.87,5.99,5.205,32.76,100,0,0,0,56.4857,54.5379,81.5507,205,612147,5.4226,-2.2636
"2017-12-13 16:13:01",656,1,99.7,12,43.85,55.85,0,61.9,58.9,107.9,1,"B",4,2,1,234,288,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0222,1.8488,72.5899,20.3808,4.8561,0.2744,0,0,0,0.0111,0,158.9743,94.9821,180,180,0,78.8644,8.5234,4.9053,107.8904,58.9012,61.8631,9.0909,0,0,0,12.235,4.925,1.785,28.445,100,0,0,0,61.8631,58.9012,107.8904,206,612148,5.5905,-2.0154
"2017-12-13 16:13:01",657,1,110.3,31.5,39.4,70.9,0,65,62.4,128.6,2,"C",5,3,1,235,289,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"C",1,0,0.078,2.4656,65.2189,29.333,2.6436,0.2122,0,0,0.0073,0.0317,0,583.3516,95.2384,180,180,0,100,14.5663,4.0803,128.5672,62.4306,65.031,0,0,0,0,12.13,8.14,4.045,27.065,65,35,0,0,65.031,62.4306,128.5672,207,612149,3.9514,-1.5123
"2017-12-13 16:13:01",658,1,78.6,23.7,27.45,51.15,0,58.3,54.3,86.6,0,"A",4,1,1,236,290,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.1521,4.0023,61.5945,32.3519,1.5142,0.3333,0.0032,0,0,0.0291,0,458.4235,92.9771,180,180,0,90.5326,14.4606,7.1948,86.5822,54.2844,58.3357,0,0,0,0,11.86,4.175,3.345,28.275,64.7059,17.6471,0,17.6471,58.3357,54.2844,86.5822,208,612150,4.2048,-2.5881
"2017-12-13 16:13:02",661,1,84.2,17.1,33.55,50.65,0,58.6,56.8,94.3,0,"A",4,1,1,239,293,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,233.5,1,0,1,28,"A",1,0,0.0994,3.0861,72.8626,22.7865,0.8982,0.2455,0.0031,0,0,0.0031,0,242.3475,95.8156,180,180,0,95.1783,9.3465,3.1408,94.3242,56.8189,58.632,0,0,0,0,11.275,3.5,2.37,30.83,100,0,0,0,58.632,56.8189,94.3242,211,612153,4.3507,-2.0996
"2017-12-13 16:13:02",664,1,69.4,18.5,25.45,43.95,0,55.4,52.9,80.1,1,"B",3,2,1,242,296,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.3173,4.4455,78.4072,16.5515,0.1763,0.0282,0,0,0,0.0458,0,724.386,95.354,176.0797,180,0,81.7931,4.9582,4.7628,80.0719,52.8501,55.4287,0,0,0,0,11.825,4.805,4.415,29.275,93.75,6.25,0,0,55.4287,52.8501,80.0719,214,612156,3.4066,-2.8646
"2017-12-13 16:13:02",665,1,71.4,23.2,24.1,47.3,0,54.2,52.3,75.6,0,"A",3,1,1,243,297,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.2007,4.5426,76.7906,17.8745,0.5036,0.0458,0.0035,0,0,0.0141,0,487.0791,96.201,180,180,0,100,4.7959,3.6589,75.5569,52.2991,54.2484,9.0909,0,0,0,12.045,3.81,3.415,29.71,94.1176,5.8824,0,0,54.2484,52.2991,75.5569,215,612157,5.1042,-2.7018
"2017-12-13 16:13:02",666,1,145.4,16.2,64.6,80.8,0,74.3,70.1,186.2,2,"C",6,3,1,244,298,1270,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.1007,2.4084,41.6711,41.447,13.275,0.4464,0,0.0019,0.6211,0.0152,0,1185.1475,94.1364,156.0474,180,0,93.0175,13.1055,5.9064,186.2238,70.0529,74.3164,0,0,0,0,8.95,20.065,11.32,27.01,19.0476,80.9524,0,0,74.3164,70.0529,186.2238,216,612158,4.0501,-1.2795
"2017-12-13 16:13:02",667,1,68,23.7,22.15,45.85,0,56.4,51,75.1,0,"A",3,1,1,245,299,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.0851,2.7626,71.2675,24.7039,0.7696,0.3227,0,0,0.0035,0.0745,0,288.2136,89.5251,180,180,0,100,12.3355,10.0879,75.1441,50.9647,56.3791,0,0,0,0,12.6,2.955,2.36,29.77,100,0,0,0,56.3791,50.9647,75.1441,217,612159,1.1415,-3.0818
"2017-12-13 16:13:03",668,1,75.6,25.7,24.95,50.65,0,57.6,55,84.8,0,"A",4,1,1,246,300,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0662,2.3611,75.1705,20.9418,1.361,0.0695,0,0,0,0.0066,0,199.73,94.4086,180,180,0,95.3935,11.6676,4.5529,84.7693,54.9955,57.5578,0,0,0,0,11.865,3.14,1.95,28.295,88.2353,0,0,11.7647,57.5578,54.9955,84.7693,218,612160,1.3147,-1.0778
"2017-12-13 16:13:03",669,1,100.9,23,38.95,61.95,0,63,61,118.4,1,"B",4,2,1,247,301,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1816,2.7773,74.5143,22.0134,0.129,0.3659,0,0,0,0.0053,0,637.9821,96.8136,150.52,180,0,93.7294,3.4606,3.2397,118.4043,60.9842,62.9924,0,0,0,0,11.595,6.18,3.155,25.93,100,0,0,0,62.9924,60.9842,118.4043,219,612161,5.2633,-4.3233
"2017-12-13 16:13:03",670,1,64.9,27.9,18.5,46.4,0,52.7,51,67.7,0,"A",3,1,1,248,302,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.1978,4.9614,71.2208,22.9412,0.5819,0.0155,0,0,0.0116,0.0543,0,805.9063,96.0491,180,180,0,100,10.3342,3.3801,67.6542,50.9906,52.7438,0,0,0,0,11.305,3.555,3.545,30.245,94.1176,5.8824,0,0,52.7438,50.9906,67.6542,220,612162,5.0247,-2.5756
"2017-12-13 16:13:03",673,1,81.9,6.6,37.65,44.25,0,59,56.4,90.8,0,"A",4,1,1,251,305,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0502,2.4825,58.6528,33.6645,4.8365,0.2758,0,0,0.0031,0.0188,0,268.1977,94.1879,180,180,0,78.9984,15.8105,4.5883,90.801,56.3733,59.0206,10,0,0,0,12.465,4.215,4.035,29.355,100,0,0,0,59.0206,56.3733,90.801,223,612165,5.0659,-2.0608
"2017-12-13 16:13:03",674,1,49.4,21.8,13.8,35.6,0,48.8,46.4,53.3,1,"B",2,2,1,252,306,1270,"smal","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1526,3.5364,77.0941,16.4479,2.672,0.0092,0,0,0,0.0647,0,84.4107,95.2665,175.9425,180,0,100,4.3738,4.8588,53.2994,46.4407,48.7533,0,0,0,0,11.94,4.975,4.945,29.88,100,0,0,0,48.7533,46.4407,53.2994,224,612166,4.8552,-3.9973
"2017-12-13 16:13:03",676,1,81.6,25.7,27.95,53.65,0,58.5,55.7,89.5,1,"B",4,2,1,254,308,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1352,3.5163,71.1779,24.5259,0.5001,0.1258,0,0,0,0,0,230.8622,94.8883,180,180,0,100,12.8388,4.8863,89.5194,55.7323,58.5237,0,0,0,0,12.335,5.23,4.115,27.82,100,0,0,0,58.5237,55.7323,89.5194,226,612168,5.0956,-2.5682
"2017-12-13 16:13:04",677,1,98.2,22.9,37.65,60.55,0,62.9,60,114.4,2,"C",4,3,1,255,309,1270,"larg","C","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"C",1,0,0.0985,2.7042,79.4895,16.8587,0.7559,0.0612,0,0,0.0027,0.0106,0,321.3632,95.3717,180,180,0,94.4388,7.5476,4.7349,114.4468,60.0136,62.9241,11.1111,0,0,0,11.685,7.17,4.955,30.085,94.7368,0,0,5.2632,62.9241,60.0136,114.4468,227,612169,5.8988,-3.1732
"2017-12-13 16:13:04",679,1,54,17,18.5,35.5,0,49.9,47.7,55.7,0,"A",2,1,1,1,311,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.3677,4.3231,72.0436,22.7185,0.1973,0.296,0.009,0,0,0.0224,0,509.1911,94.0303,180,180,0,77.4655,9.6034,4.4136,55.7277,47.7048,49.8578,4.5455,0,0,0,11.665,2.96,2.445,28.02,86.6667,0,0,13.3333,49.8578,47.7048,55.7277,229,612171,4.4946,-2.6532
