Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:34:42",1168,"P112","Roose","18_02","2017-12-12 12:32:15","2017-12-12 20:34:42","Roose Pro 112 Mandarin ",23,1168,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:36:42",414,1,114.7,3.8,55.45,59.25,0,68,63.8,127.5,1,"B",5,2,1,144,288,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0263,3.1283,84.8612,11.3475,0.3159,0.2034,0,0,0.0144,0.0957,0,750.5203,90.771,180,180,0,100,22.8286,6.3908,127.5469,63.8037,68.0158,0,0,0,0,13.105,6.305,3.865,31.375,90,10,0,0,68.0158,63.8037,127.5469,116,437466,4.7059,-4.097
"2017-12-12 20:36:42",417,1,113.2,18.2,47.5,65.7,0,65.1,63,125.5,2,"C",5,3,1,147,291,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0301,2.4219,92.2393,4.879,0.1683,0.103,0,0,0,0.1507,0,649.686,94.5106,180,180,0,91.2789,16.4639,3.2005,125.5413,63.0302,65.0803,0,0,0,0,12.36,7.135,5.205,29.425,90,10,0,0,65.0803,63.0302,125.5413,119,437469,4.2521,-2.9907
"2017-12-12 20:36:42",420,1,86,11.2,37.4,48.6,0,60.7,55.2,93.2,1,"B",4,2,1,150,294,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0461,3.287,88.7,7.7179,0.0646,0.1168,0,0,0.0031,0.043,0,221.8707,90.0675,180,180,0,94.8463,15.2257,9.5386,93.238,55.2094,60.7393,0,0,0,0,12.725,6.475,5.635,30.41,94.7368,0,0,5.2632,60.7393,55.2094,93.238,122,437472,4.7696,-3.3887
"2017-12-12 20:36:43",423,1,119,6,56.5,62.5,0,67.1,64.7,141.9,2,"C",5,3,1,153,297,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0796,3.9435,78.4076,17.3118,0.1053,0.0702,0.0023,0,0.0234,0.0468,0,911.3118,96.2776,180,180,0,100,8.9717,3.5339,141.8547,64.7351,67.0639,0,0,0,0,12.35,9.38,6.79,32.4,55,25,0,20,67.0639,64.7351,141.8547,125,437475,4.1983,-3.1927
"2017-12-12 20:36:43",424,1,71.5,15.9,27.8,43.7,0,56.9,54.2,85,1,"B",3,2,1,154,298,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1002,3.4414,81.4935,11.6204,3.3044,0,0,0,0,0.0267,0,700.5466,94.8014,180,180,0,100,7.865,4.8786,84.9823,54.2346,56.9467,0,0,0,0,12.595,6.89,6.475,27.795,86.6667,13.3333,0,0,56.9467,54.2346,84.9823,126,437476,3.9971,-3.0396
"2017-12-12 20:36:43",425,1,90.9,12.2,39.35,51.55,0,61.7,58,103.2,1,"B",4,2,1,155,299,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0427,3.0689,83.3504,13.0421,0.4103,0.037,0,0,0,0.037,0,486.7646,92.7496,180,180,0,93.1992,15.9705,6.1942,103.2063,58.0154,61.7238,0,0,0,0,13.41,6.075,4.28,31.945,63.1579,15.7895,0,21.0526,61.7238,58.0154,103.2063,127,437477,2.2517,-1.8208
"2017-12-12 20:36:43",429,1,193.8,28.5,82.65,111.15,0,80.8,76.8,231.6,2,"C",7,3,1,159,303,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0614,2.6077,88.376,8.5312,0.4058,0.0032,0,0,0,0.0097,0,1119.7722,93.203,180,180,0,100,21.6373,5.0057,231.6128,76.8355,80.7804,0,0,0,0,9.9,11.88,5.39,28.8,26.087,52.1739,0,21.7391,80.7804,76.8355,231.6128,131,437481,4.3401,-1.7303
"2017-12-12 20:36:44",431,1,78.1,14.3,31.9,46.2,0,57.4,54.2,86.1,1,"B",4,2,1,161,305,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0266,3.5574,83.2512,11.411,1.4542,0.2529,0,0,0,0.0266,0,644.0992,94.2942,180,180,0,93.6175,7.3607,5.878,86.1214,54.1552,57.4349,0,0,0,0,12.87,6.885,5.895,29.365,50,31.25,0,18.75,57.4349,54.1552,86.1214,133,437483,6.1978,-2.3477
"2017-12-12 20:36:44",432,1,95.8,16.4,39.7,56.1,0,63.5,58.6,108.8,2,"C",4,3,1,162,306,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0082,1.7157,69.1476,10.6944,17.7533,0.5093,0,0,0.0218,0.1362,0,278.9656,91.7098,180,180,0,93.36,10.7545,7.9535,108.8494,58.6402,63.4973,0,0,0,0,12.195,7.37,5.635,30.94,52.6316,47.3684,0,0,63.4973,58.6402,108.8494,134,437484,5.1432,-1.375
"2017-12-12 20:36:44",434,1,95.5,20.7,37.4,58.1,0,61.2,58.8,109.9,2,"C",4,3,1,164,308,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0167,3.241,86.6897,9.3881,0.5779,0.0391,0,0,0,0.0391,0,878.718,96.1227,180,180,0,100,6.0083,3.9532,109.8843,58.8192,61.1913,0,0,0,0,12.165,8.1,5.795,30.2,55.5556,38.8889,0,5.5556,61.1913,58.8192,109.8843,136,437486,6.1091,-3.9485
"2017-12-12 20:36:44",435,1,100.9,15.2,42.85,58.05,0,62.8,59.1,112.5,2,"C",4,3,1,165,309,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0544,3.2016,86.6038,9.632,0.4104,0.0679,0,0,0,0.0163,0,440.5011,94.4084,180,180,0,90.0853,11.3674,6.1451,112.484,59.068,62.8129,0,0,0,0,12.7,7.075,4.725,28.625,94.7368,0,0,5.2632,62.8129,59.068,112.484,137,437487,6.4289,-2.1198
"2017-12-12 20:36:44",438,1,110.1,13.9,48.1,62,0,65.4,62.4,127.4,2,"C",5,3,1,168,312,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0572,3.4871,87.6845,8.3456,0.3833,0.0249,0,0,0,0.005,0,638.0954,94.7153,180,180,0,100,11.8256,4.6769,127.3859,62.4053,65.3938,0,0,0,0,12.79,7.52,4.85,27.98,50,30,5,15,65.3938,62.4053,127.3859,140,437490,5.7777,-0.2183
"2017-12-12 20:36:45",439,1,88.8,16.1,36.35,52.45,0,58.5,56.4,97,1,"B",4,2,1,169,313,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0808,3.9444,85.6117,10.1579,0.1181,0.0311,0,0,0,0.0373,0,271.9918,96.4374,180,180,0,87.0616,5.6987,3.6389,96.9579,56.3671,58.4563,0,0,0,0,13.53,5.99,4.305,32.29,82.3529,17.6471,0,0,58.4563,56.3671,96.9579,141,437491,6.1259,-2.5197
"2017-12-12 20:36:45",442,1,103.4,17.3,43.05,60.35,0,66.7,61,121.2,2,"C",5,3,1,172,316,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0506,2.2589,79.571,15.3648,2.3804,0.0177,0,0.0177,0.0202,0.3086,0,1160.661,90.5016,180,180,0,89.3342,17.1055,8.9226,121.1574,60.975,66.6697,0,0,0,0,13.485,11.495,9.4,37.46,41.1765,58.8235,0,0,66.6697,60.975,121.1574,144,437494,4.6909,-3.4429
"2017-12-12 20:36:45",444,1,63.7,30,16.85,46.85,0,54.6,50.8,66.4,1,"B",3,2,1,174,318,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0454,2.4127,88.878,7.6126,0.8811,0,0,0,0,0.1475,0,315.4744,92.0311,180,180,0,95.2256,17.0916,7.2779,66.4267,50.7772,54.6122,0,0,0,0,12.72,6.43,5.83,33.27,80,13.3333,0,6.6667,54.6122,50.7772,66.4267,146,437496,3.9931,-2.2543
"2017-12-12 20:36:45",445,1,105.5,16.7,44.4,61.1,0,65.1,61.3,118.8,2,"C",5,3,1,175,319,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0701,3.317,86.6412,9.3743,0.2468,0.3143,0.0026,0,0,0.026,0,427.4084,92.0887,180,180,0,100,18.115,5.9395,118.7513,61.3391,65.0938,0,0,0,0,12.93,8.275,6.275,30.48,68.4211,21.0526,0,10.5263,65.0938,61.3391,118.7513,147,437497,5.5764,-2.6446
"2017-12-12 20:36:45",447,1,56.7,16.7,20,36.7,0,53.1,50.4,58.9,1,"B",3,2,1,177,321,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0574,2.6574,88.2961,7.521,1.1647,0,0,0,0,0.2789,0,209.848,91.9499,180,180,0,100,23.2141,5.2255,58.8957,50.3544,53.0563,0,0,0,0,12.68,6.72,6.17,34.3,50,25,0,25,53.0563,50.3544,58.8957,149,437499,4.5975,-3.991
"2017-12-12 20:36:46",448,1,63,15.5,23.75,39.25,0,53.3,50.1,67.7,2,"C",3,3,1,178,322,1168,"medi","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0234,1.4297,79.9844,8.9063,8.6641,0.0898,0,0,0,0.875,0,227.0573,94.4888,180,180,0,95.1339,9.8066,6.21,67.6688,50.0899,53.3002,0,0,0,0,12.175,8.79,8.185,29.82,81.25,6.25,0,12.5,53.3002,50.0899,67.6688,150,437500,5.7539,-3.3899
"2017-12-12 20:36:46",449,1,183.4,34.1,74.65,108.75,0,81.1,75.1,232.6,2,"C",7,3,1,179,323,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0467,2.7348,60.5592,21.8802,14.473,0.211,0,0,0.0145,0.0709,0,2286.6484,92.8339,180,180,0,87.1356,11.3328,7.6684,232.6204,75.1496,81.1421,0,0,0,0,10.63,13.165,6.015,27.78,4.3478,78.2609,0,17.3913,81.1421,75.1496,232.6204,151,437501,5.7188,-1.2358
"2017-12-12 20:36:46",452,1,145.4,2.6,71.4,74,0,74.1,69.3,179.1,2,"C",6,3,1,182,326,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0178,2.9027,87.4434,9.1296,0.2394,0.1919,0,0,0,0.0673,0,900.2324,92.4508,180,180,0,100,12.8338,6.7055,179.1184,69.3021,74.1104,0,0,0,0,11.94,10.67,5.885,30.48,40,50,0,10,74.1104,69.3021,179.1184,154,437504,4.4827,-4.4975
"2017-12-12 20:36:46",453,1,102.2,13.2,44.5,57.7,0,63.1,60.1,116.8,1,"B",4,2,1,183,327,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0186,2.3653,88.4342,8.6923,0.4443,0.0346,0,0,0,0,0,431.4859,94.9135,180,180,0,100,9.9306,4.8569,116.8039,60.1059,63.0978,0,0,0,0,13.51,5.61,4.05,29.195,94.4444,5.5556,0,0,63.0978,60.1059,116.8039,155,437505,5.7918,-1.6112
"2017-12-12 20:36:46",455,1,113.2,24,44.6,68.6,0,65.7,63.6,135.8,2,"C",5,3,1,185,329,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.012,2.3221,64.8236,16.4439,16.1545,0.2128,0,0,0,0.0167,0,1138.2484,96.8537,160.5152,180,0,100,6.5288,3.1961,135.7536,63.6133,65.6794,0,0,0,0,12.525,8.265,4.1,27.595,61.1111,38.8889,0,0,65.6794,63.6133,135.7536,157,437507,5.6173,-2.4723
"2017-12-12 20:36:46",456,1,79.2,19.4,29.9,49.3,0,64.2,54.2,95.5,2,"C",5,3,1,186,330,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0208,1.8276,79.1477,9.2182,9.4648,0.205,0,0,0.0059,0.0951,0,2194.3496,83.1346,180,180,0,100,12.6195,17.0149,95.5262,54.1655,64.2387,0,0,0,0,12.215,7.23,6.06,30.09,35.2941,52.9412,0,11.7647,64.2387,54.1655,95.5262,158,437508,5.4568,-2.6791
"2017-12-12 20:36:47",457,1,153.6,30.7,61.45,92.15,0,77.2,72.9,198.5,2,"C",7,3,1,187,331,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0612,2.9952,79.4186,17.0717,0.331,0.0774,0,0,0.0054,0.027,0,1728.1375,92.5813,180,180,0,100,19.6647,5.7145,198.5032,72.8878,77.1755,0,0,0,0,12.53,7.975,3.135,25.75,23.8095,66.6667,0,9.5238,77.1755,72.8878,198.5032,159,437509,6.4591,-2.3191
"2017-12-12 20:36:47",459,1,123,15.7,53.65,69.35,0,70.1,64.7,139.3,2,"C",6,3,1,189,333,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0726,2.614,89.8366,6.6281,0.6649,0.1112,0.0023,0,0.0023,0.0567,0,524.9769,89.9668,180,180,0,100,16.9266,8.06,139.2816,64.6828,70.1151,0,0,0,0,14.105,10.215,8.865,37.885,52.381,28.5714,0,19.0476,70.1151,64.6828,139.2816,161,437511,2.7894,-2.2296
"2017-12-12 20:36:47",462,1,63,16,23.5,39.5,0,53.8,50.2,65.2,1,"B",3,2,1,192,2,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0431,2.8432,89.8375,6.5792,0.3055,0.1097,0,0,0,0.2663,0,235.0206,90.5515,180,180,0,95.1669,17.9869,7.034,65.2303,50.1725,53.8303,0,0,0,0,12.465,6.285,5.96,31.265,71.4286,7.1429,0,21.4286,53.8303,50.1725,65.2303,164,437514,3.5584,-3.1281
"2017-12-12 20:36:47",463,1,115.2,22.9,46.15,69.05,0,66.7,63.5,131.7,2,"C",5,3,1,193,3,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0223,3.1939,88.0733,8.2787,0.412,0,0,0,0,0.0074,0,601.6296,92.7722,180,180,0,100,17.1472,4.9055,131.7197,63.4756,66.6677,0,0,0,0,12.47,8.035,4.535,28.97,63.1579,31.5789,5.2632,0,66.6677,63.4756,131.7197,165,437515,3.9648,-2.0094
"2017-12-12 20:36:47",465,1,71,18,26.5,44.5,0,57.6,52.2,76.9,1,"B",4,2,1,195,5,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0504,2.9078,81.3678,13.3319,2.0755,0.2234,0.0108,0,0,0.0144,0,1264.4266,89.0331,180,180,0,95.1243,13.0195,9.9186,76.9483,52.1977,57.6451,0,0,0,0,12.14,6.705,5.935,29.775,20,53.3333,0,26.6667,57.6451,52.1977,76.9483,167,437517,2.9871,-2.97
"2017-12-12 20:36:48",466,1,89.4,36.9,26.25,63.15,0,59.6,56.6,94.1,2,"C",4,3,1,196,6,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0183,2.4923,86.4573,8.5611,1.7257,0.0031,0,0,0,0.7178,0,451.0523,94.0875,180,180,0,94.2262,11.6425,5.1293,94.0905,56.6162,59.5967,0,0,0,0,13.155,8.105,8.115,34.54,78.9474,10.5263,0,10.5263,59.5967,56.6162,94.0905,168,437518,4.0195,-0.93
"2017-12-12 20:36:48",470,1,78.3,19.4,29.45,48.85,0,58.6,55.1,87.9,2,"C",4,3,1,200,10,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0356,2.7899,90.697,5.7678,0.068,0.1523,0,0,0,0.4763,0,741.9013,92.3405,180,180,0,78.9288,14.1692,6.0814,87.9454,55.1174,58.5745,0,0,0,0,11.965,7.105,6.67,29.38,76.4706,5.8824,0,17.6471,58.5745,55.1174,87.9454,172,437522,4.4474,-2.7733
"2017-12-12 20:36:48",471,1,114,25.9,44.05,69.95,0,66.7,61.7,129.5,2,"C",5,3,1,201,11,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.027,2.267,70.3492,12.9137,14.2611,0.1156,0,0,0,0.0467,0,509.4149,92.3848,180,180,0,95.1976,10.2323,7.7357,129.4762,61.7292,66.6965,0,0,0,0,11.27,8.26,5.325,28.135,72.2222,27.7778,0,0,66.6965,61.7292,129.4762,173,437523,5.0759,-2.2738
"2017-12-12 20:36:48",473,1,47.4,14.8,16.3,31.1,0,49.6,44.4,50.3,2,"C",2,3,1,203,13,1168,"smal","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0911,2.3739,87.9388,8.9728,0.1918,0.0671,0,0,0,0.3357,0,48.894,89.4557,180,180,0,100,2.9143,11.149,50.3031,44.4045,49.6474,0,0,0,0,12.075,7.065,6.79,30.42,100,0,0,0,49.6474,44.4045,50.3031,175,437525,3.054,-2.1495
"2017-12-12 20:36:49",476,1,62.6,10,26.3,36.3,0,53,49.8,65.2,1,"B",3,2,1,206,16,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0833,2.8984,85.5081,10.3128,0.9,0.0079,0,0,0.004,0.2577,0,186.0617,93.3063,180,180,0,94.4519,11.3791,6.2331,65.2482,49.8003,53.0043,0,0,0,0,12.805,6.07,5.615,32.745,87.5,0,0,12.5,53.0043,49.8003,65.2482,178,437528,2.0437,-2.9743
"2017-12-12 20:36:49",477,1,110.6,13,48.8,61.8,0,67.7,64.5,130.2,2,"C",5,3,1,207,17,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0775,3.062,84.9927,11.4172,0.4264,0.0073,0,0,0,0.0024,0,596.9784,91.5415,180,180,0,100,23.8731,4.8263,130.1939,64.4879,67.6772,0,0,0,0,12.76,8.425,6.695,29.945,66.6667,33.3333,0,0,67.6772,64.4879,130.1939,179,437529,4.662,-2.4057
"2017-12-12 20:36:49",479,1,158,14.5,71.75,86.25,0,75.2,71.5,186,2,"C",6,3,1,209,19,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0527,2.8482,71.4996,24.4919,0.7535,0.2147,0,0,0.0358,0.0923,0,1700.1937,92.8403,180,180,0,93.4454,12.7241,5.0946,185.9924,71.4944,75.232,0,0,0,0,12.47,12.09,7.3,36.795,20,75,0,5,75.232,71.4944,185.9924,181,437531,1.5802,-1.366
"2017-12-12 20:36:49",480,1,52.9,14.8,19.05,33.85,0,51.7,48.8,55.7,1,"B",3,2,1,210,20,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1187,2.2332,88.6012,7.7501,0.8221,0.167,0,0,0,0.2769,0,304.8941,91.3077,180,180,0,100,17.2837,5.8255,55.7078,48.7852,51.7124,0,0,0,0,13.54,5.665,4.985,33.245,78.5714,7.1429,0,14.2857,51.7124,48.7852,55.7078,182,437532,4.416,-1.5823
"2017-12-12 20:36:49",481,1,89.7,16.8,36.45,53.25,0,59.2,56.4,95,1,"B",4,2,1,211,21,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0402,3.3555,88.571,7.4772,0.4202,0.0618,0,0,0,0.0618,0,371.4026,94.6634,180,180,0,93.2111,10.2567,4.8822,95.0099,56.4124,59.2355,0,0,0,0,13.23,7,6.145,29.655,77.7778,11.1111,0,11.1111,59.2355,56.4124,95.0099,183,437533,5.1027,-3.206
"2017-12-12 20:36:49",483,1,110.3,26.7,41.8,68.5,0,66.3,63.8,128.8,2,"C",5,3,1,213,23,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0469,3.1712,88.7552,7.4744,0.2022,0.1849,0,0.0025,0.0148,0.1406,0,959.7312,93.486,180,180,0,93.6445,19.9568,3.8302,128.7639,63.831,66.3235,0,0,0,0,13.46,7.94,6.13,29.11,47.3684,31.5789,0,21.0526,66.3235,63.831,128.7639,185,437535,3.9512,-2.7162
"2017-12-12 20:36:50",484,1,89.9,26.2,31.85,58.05,0,61.9,56.9,100.4,2,"C",4,3,1,214,24,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0058,1.421,76.861,7.7506,13.0181,0.8422,0,0,0,0.0839,0,239.7826,91.4342,180,180,0,84.1398,10.8458,8.3229,100.4268,56.9322,61.8764,0,0,0,0,13.355,7.69,6.635,38.79,88.2353,11.7647,0,0,61.8764,56.9322,100.4268,186,437536,4.4055,-2.5025
"2017-12-12 20:36:50",485,1,71.7,14.7,28.5,43.2,0,58.4,51.9,80.8,1,"B",4,2,1,215,25,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0414,2.1696,81.5943,12.1486,3.7046,0.2001,0.0034,0,0,0.1104,0,414.1766,88.3,180,180,0,100,9.4748,11.8991,80.8176,51.8542,58.4147,0,0,0,0,13.38,6.43,5.695,35.255,76.4706,5.8824,0,17.6471,58.4147,51.8542,80.8176,187,437537,5.3147,-2.5594
"2017-12-12 20:36:50",486,1,64.2,15.5,24.35,39.85,0,56.5,49.8,71,2,"C",3,3,1,216,26,1168,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0186,2.1706,81.2846,11.4244,4.6047,0.397,0,0,0,0.0853,0,392.6116,88.3852,180,180,0,100,12.8774,12.626,71.0188,49.8276,56.5427,0,0,0,0,13.2,7.335,6.745,31.585,81.25,6.25,0,12.5,56.5427,49.8276,71.0188,188,437538,5.461,-2.1686
"2017-12-12 20:36:50",488,1,188.2,22.8,82.7,105.5,0,80.4,76.6,226.6,2,"C",7,3,1,218,28,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0296,3.0501,79.3295,14.6656,2.7478,0.1642,0,0,0,0.0066,0,1662.9532,93.0051,180,180,0,100,16.7796,4.8919,226.5748,76.5725,80.4122,0,0,0,0,12.27,14.525,10.42,37.83,26.087,73.913,0,0,80.4122,76.5725,226.5748,190,437540,4.4881,-0.4221
"2017-12-12 20:36:51",495,1,69.5,16,26.75,42.75,0,56,52.7,77.6,1,"B",3,2,1,225,35,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0738,3.6184,87.8859,8.0526,0.3024,0.0352,0,0,0,0.0211,0,375.6596,92.703,180,180,0,100,14.7678,6.0573,77.632,52.695,55.9866,0,0,0,0,12.775,6.495,5.98,28.82,88.8889,5.5556,0,5.5556,55.9866,52.695,77.632,197,437547,2.818,-1.6913
"2017-12-12 20:36:51",500,1,78.2,6.1,36.05,42.15,0,57.7,53.9,84.5,1,"B",4,2,1,230,40,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.122,4.1336,86.9994,8.4807,0.1762,0.0542,0.0034,0,0,0.0136,0,479.6944,91.827,180,180,0,79.2266,16.3336,6.7811,84.5239,53.9221,57.7069,0,0,0,0,13.33,6.09,5.5,29.95,70.5882,29.4118,0,0,57.7069,53.9221,84.5239,202,437552,4.2145,-0.8043
"2017-12-12 20:36:52",503,1,121.4,25.5,47.95,73.45,0,70,67.7,149.5,2,"C",6,3,1,233,43,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0454,2.5119,87.0446,9.5348,0.7248,0.106,0,0,0,0.0216,0,1657.4172,93.929,180,180,0,100,20.2355,3.2486,149.5444,67.7224,69.9587,0,0,0,0,13.785,11.705,8.995,42.3,21.0526,47.3684,15.7895,15.7895,69.9587,67.7224,149.5444,205,437555,4.7712,-1.2874
"2017-12-12 20:36:52",504,1,103.4,32.3,35.55,67.85,0,64.8,61.4,115.6,1,"B",5,2,1,234,44,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0026,1.8605,90.8721,6.5143,0.5889,0.013,0,0,0,0.1381,0,280.2448,92.233,180,180,0,100,18.7747,5.3864,115.5983,61.379,64.7766,0,0,0,0,13.4,5.425,3.485,32.05,72.2222,11.1111,0,16.6667,64.7766,61.379,115.5983,206,437556,5.7508,-3.7154
"2017-12-12 20:36:52",505,1,134.5,26.4,54.05,80.45,0,69.8,67.2,145.2,2,"C",5,3,1,235,45,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0244,2.1959,85.7434,10.9905,0.7534,0.2836,0,0,0,0,0,776.1382,92.986,180,180,0,93.0058,21.4163,3.8741,145.2079,67.1839,69.8381,0,0,0,0,12.805,9.3,7.25,30.565,25,40,0,35,69.8381,67.1839,145.2079,207,437557,2.6369,-3.6982
"2017-12-12 20:36:52",507,1,132.6,36.4,48.1,84.5,0,70,66.6,147.3,2,"C",6,3,1,237,47,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0665,1.9969,86.8332,8.7232,1.5979,0.5629,0,0.0044,0.0111,0.195,0,841.2653,92.3754,180,180,0,100,20.6282,4.9072,147.2794,66.6305,69.9825,0,0,0,0,12.29,8.705,5.995,28.325,50,40,0,10,69.9825,66.6305,147.2794,209,437559,2.1152,-3.6748
"2017-12-12 20:36:52",508,1,99.2,46.6,26.3,72.9,0,64.6,61,117.5,1,"B",5,2,1,238,48,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0681,3.0059,89.5109,7.0565,0.3456,0.0026,0,0,0,0,0,454.6897,93.0038,180,180,0,100,15.2777,5.6576,117.4835,61.0035,64.5553,0,0,0,0,12.98,6.815,6.055,31.12,94.7368,5.2632,0,0,64.5553,61.0035,117.4835,210,437560,3.1468,-3.1226
"2017-12-12 20:36:52",510,1,118.9,23,47.95,70.95,0,65,63,132.2,2,"C",5,3,1,240,50,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0171,1.7347,64.7629,14.9239,18.22,0.322,0,0,0,0.0073,0,780.3453,96.9781,168.8816,180,0,100,8.2739,3.0639,132.213,62.9928,64.9528,0,0,0,0,13.02,12.38,10.565,34.29,44.4444,33.3333,0,22.2222,64.9528,62.9928,132.213,212,437562,4.412,-1.9788
