Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:11:10",989,"P112","Roose","13_02","2017-12-11 12:07:50","2017-12-11 20:11:11","Roose Pro 112 Mandarin ",23,989,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:13:43",756,1,181.5,8,86.75,94.75,0,81.9,78.1,240.4,2,"C",7,3,1,82,326,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0383,1.0749,46.8919,4.972,42.7823,4.0952,0,0.0032,0.0144,0.1166,0,1339.3341,92.6314,180,180,0,73.8873,19.7959,4.7228,240.3866,78.1094,81.8876,0,0,0,0,10.09,16.425,9.28,35.665,17.3913,82.6087,0,0,81.8876,78.1094,240.3866,54,138908,3.8732,-0.8972
"2017-12-11 20:13:43",757,1,80,15.9,32.05,47.95,0,57.8,55,88.9,1,"B",4,2,1,83,327,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0194,1.7432,85.6889,6.5556,5.76,0.207,0,0,0,0.0032,0,210.615,94.5841,180,180,0,100,11.781,4.9829,88.8575,54.9839,57.7937,0,0,0,0,12.29,6.275,5.26,28.605,83.3333,16.6667,0,0,57.7937,54.9839,88.8575,55,138909,4.8873,-1.6209
"2017-12-11 20:13:43",758,1,225.5,21.7,101.9,123.6,0,90.1,87.1,320.5,2,"C",8,3,1,84,328,989,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0101,0.2385,11.0212,5.2449,66.1763,17.1941,0,0,0.0445,0.0618,0,2503.8086,93.9713,180,180,0,93.939,22.3759,3.4356,320.54,87.076,90.1199,0,0,0,0,11.84,8.57,8.05,33.33,22.7273,72.7273,0,4.5455,90.1199,87.076,320.54,56,138910,2.9212,-4.2709
"2017-12-11 20:13:43",759,1,69.6,16.9,26.35,43.25,0,54.7,52.5,78.4,1,"B",3,2,1,85,329,989,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0143,0,3.1135,2.336,86.3654,8.1208,0.0071,0,0,0.0321,0,178.7417,95.9721,180,180,0,93.2072,3.2461,4.1194,78.4493,52.5098,54.7184,0,0,0,0,11.61,6.81,6.49,35.355,94.4444,5.5556,0,0,54.7184,52.5098,78.4493,57,138911,3.3197,-1.7797
"2017-12-11 20:13:44",764,1,132.5,21.3,55.6,76.9,0,75.7,68.7,180.2,2,"C",6,3,1,90,0,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0618,1.8438,78.244,8.266,11.4221,0.0773,0,0,0,0.0773,0,2501.9888,90.4488,180,180,0,88.5224,19.5513,9.5881,180.2194,68.7362,75.6585,0,0,0,0,11.48,11.17,6.625,35.675,13.6364,72.7273,0,13.6364,75.6585,68.7362,180.2194,62,138916,5.558,-5.6774
"2017-12-11 20:13:44",767,1,152.1,29.3,61.4,90.7,0,73.1,70.7,187.7,2,"C",6,3,1,93,3,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.034,2.3823,73.9308,11.5939,11.6771,0.2534,0.0019,0,0.0132,0.104,0,1264.3618,96.6888,180,180,0,93.4843,7.3579,3.3611,187.7029,70.701,73.118,0,0,0,0,10.265,12.775,5.47,32.78,14.2857,85.7143,0,0,73.118,70.701,187.7029,65,138919,5.2783,1.8196
"2017-12-11 20:13:44",768,1,128.3,20.2,54.05,74.25,0,69.8,66.8,155.6,2,"C",5,3,1,94,4,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0108,1.4667,81.9111,6.9821,9.3884,0.2257,0,0,0,0.0022,0,540.7115,94.5171,180,180,0,100,10.9371,4.3431,155.6124,66.8485,69.8162,0,0,0,0,12.145,10.775,7.09,32.16,40,55,0,5,69.8162,66.8485,155.6124,66,138920,3.0325,-0.9193
"2017-12-11 20:13:44",769,1,113.7,19.9,46.9,66.8,0,66.6,64.8,130.6,1,"B",5,2,1,95,5,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0752,2.8563,86.3179,10.1609,0.364,0.182,0.0024,0,0,0.0291,0,546.1249,93.7116,180,180,0,100,21.155,2.8263,130.5536,64.771,66.6278,0,0,0,0,12.79,5.385,4.8,29.855,85,10,0,5,66.6278,64.771,130.5536,67,138921,4.6318,-1.7213
"2017-12-11 20:13:44",771,1,87.4,17.7,34.85,52.55,0,61.9,57.4,96.5,1,"B",4,2,1,97,7,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0295,2.395,89.7239,5.7987,1.808,0.1268,0,0,0,0.1062,0,506.8229,90.0768,180,180,0,93.5286,18.3236,7.5275,96.4651,57.3817,61.87,0,0,0,0,13.575,5.395,4.38,33.215,72.2222,22.2222,0,5.5556,61.87,57.3817,96.4651,69,138923,5.1784,-1.0161
"2017-12-11 20:13:45",772,1,129.7,29.2,50.25,79.45,0,70.1,67.4,159.2,2,"C",6,3,1,98,8,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0716,2.9596,82.2952,13.6485,0.7578,0.2063,0,0.0021,0.0126,0.0358,0,1351.9563,95.2184,169.2444,180,0,100,14.9022,3.8581,159.1521,67.4487,70.1021,0,0,0,0,12.95,9.44,7.99,34.72,52.381,38.0952,0,9.5238,70.1021,67.4487,159.1521,70,138924,7.3084,-4.2283
"2017-12-11 20:13:45",774,1,70.6,17.2,26.7,43.9,0,55.8,53.6,75.6,2,"C",3,3,1,100,10,989,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0177,1.4227,74.2426,7.9204,15.9577,0.3221,0,0,0,0.092,0,196.5817,93.8047,180,180,0,55.0334,11.7663,3.9378,75.569,53.6314,55.7857,0,0,0,0,12.675,7.17,6.435,28.46,72.2222,16.6667,0,11.1111,55.7857,53.6314,75.569,72,138926,3.4045,-2.3155
"2017-12-11 20:13:45",775,1,58,12.7,22.65,35.35,0,53,49.5,63.8,2,"C",3,3,1,101,11,989,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0518,2.3477,88.7596,6.6327,1.9013,0.0558,0.012,0,0,0.2113,0,294.5405,91.7335,180,180,0,94.5989,14.797,6.9216,63.8346,49.4551,53.0009,0,0,0,0,13.03,7.455,7.25,31.7,87.5,12.5,0,0,53.0009,49.4551,63.8346,73,138927,3.2197,-2.2478
"2017-12-11 20:13:45",778,1,78.2,15.3,31.45,46.75,0,56.6,53.9,84.5,2,"C",3,3,1,104,14,989,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0166,1.4385,52.6545,6.5847,38.9435,0.186,0,0,0,0.1561,0,189.0635,95.3897,180,180,0,100,5.3167,4.7204,84.4983,53.9457,56.5537,0,0,0,0,12.64,7.52,7.035,30.705,77.7778,22.2222,0,0,56.5537,53.9457,84.4983,76,138930,4.0845,-2.1427
"2017-12-11 20:13:45",779,1,141.2,20.5,60.35,80.85,0,75.3,70.5,183.1,2,"C",6,3,1,105,15,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0154,0.4804,53.4905,10.8914,34.1269,0.9589,0,0,0,0.0269,0,1449.4309,91.6898,180,180,0,100,13.4038,6.5077,183.0596,70.5433,75.2885,0,0,0,0,10.3,20.8,13.24,36.87,25,60,0,15,75.2885,70.5433,183.0596,77,138931,4.9971,-2.8563
"2017-12-11 20:13:46",786,1,98.8,9.3,44.75,54.05,0,65.1,60.7,112.4,1,"B",5,2,1,112,22,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1085,3.2421,85.9306,10.208,0.4711,0.0106,0,0,0,0.0132,0,446.7541,90.6313,180,180,0,100,22.3374,7.0623,112.4328,60.6964,65.1399,0,0,0,0,13.015,5.835,3.305,29.735,85,10,0,5,65.1399,60.6964,112.4328,84,138938,4.8345,-1.3387
"2017-12-11 20:13:46",788,1,54.8,16.9,18.95,35.85,0,51,48,58.8,1,"B",3,2,1,114,24,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1406,3.0221,86.9938,6.9314,2.8288,0.0044,0,0,0.0044,0.0527,0,112.7647,92.6301,180,180,0,100,13.6696,5.9928,58.8014,48.0223,50.9891,0,0,0,0,13.155,5.255,4.9,31.18,75,12.5,0,12.5,50.9891,48.0223,58.8014,86,138940,4.3363,-2.4092
"2017-12-11 20:13:46",789,1,52.7,9,21.85,30.85,0,50.7,46.3,55.8,0,"A",2,1,1,115,25,989,"smal","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.1046,2.8823,87.775,7.4286,1.3139,0.25,0,0,0,0.2182,0,194.9548,91.4517,180,180,0,39.0569,7.5435,8.9397,55.7526,46.3452,50.6822,0,0,0,0,13.365,4.25,4.09,32.905,75,18.75,0,6.25,50.6822,46.3452,55.7526,87,138941,5.1357,-1.7161
"2017-12-11 20:13:47",790,1,136.7,25.3,55.7,81,0,73.2,69.9,169.3,2,"C",6,3,1,116,26,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0723,2.3507,67.0728,12.3153,17.928,0.1646,0,0,0.002,0.0843,0,1672.3606,93.0312,180,180,0,100,19.8464,4.5392,169.2795,69.9346,73.1828,0,0,0,0,12.07,13.52,7.81,34.62,33.3333,66.6667,0,0,73.1828,69.9346,169.2795,88,138942,3.2627,-3.5166
"2017-12-11 20:13:47",791,1,58.5,15.7,21.4,37.1,0,52.5,49,64.8,1,"B",3,2,1,117,27,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0519,1.6503,79.4086,7.0529,11.2448,0.2837,0.004,0,0,0.2837,0,398.8158,93.1469,180,180,0,13.4246,10.9544,6.7627,64.7525,49.0213,52.4525,0,0,0,0,12.895,6.75,6.525,31.695,66.6667,26.6667,0,6.6667,52.4525,49.0213,64.7525,89,138943,3.5781,-2.0302
"2017-12-11 20:13:47",792,1,93.6,19.9,36.85,56.75,0,60,58,103.3,1,"B",4,2,1,118,28,989,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.1487,3.4296,88.5593,7.5795,0.2712,0,0,0,0,0.0029,0,391.0051,96.5274,180,180,0,100,7.9052,3.2959,103.285,58.0279,59.9725,0,0,0,0,13.005,5.435,3.755,29.4,89.4737,0,0,10.5263,59.9725,58.0279,103.285,90,138944,4.1366,-2.4562
"2017-12-11 20:13:47",795,1,110.8,26.2,42.3,68.5,0,67.9,61.8,128.3,2,"C",5,3,1,121,31,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0487,2.1323,80.9844,7.967,8.4879,0.2872,0,0,0.0049,0.073,0,711.969,89.9341,180,180,0,88.5737,12.4569,9.4032,128.3417,61.8321,67.9332,0,0,0,0,12.32,9.43,5.83,30.565,26.3158,63.1579,0,10.5263,67.9332,61.8321,128.3417,93,138947,3.9998,-2.7193
"2017-12-11 20:13:47",798,1,120.3,19.5,50.4,69.9,0,69.7,65.3,145.6,2,"C",5,3,1,124,34,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.054,2.4357,90.7883,6.1366,0.5335,0.027,0,0,0.0045,0.0113,0,848.0731,91.6021,180,180,0,100,15.0753,6.5467,145.5923,65.3268,69.7483,0,0,0,0,13.015,8.21,5.84,31.61,57.8947,26.3158,0,15.7895,69.7483,65.3268,145.5923,96,138950,3.2856,-3.987
"2017-12-11 20:13:47",799,1,130.9,20,55.45,75.45,0,71.2,67.1,157.6,2,"C",6,3,1,125,35,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0127,2.4183,81.448,10.3316,5.7111,0.0614,0,0,0,0.0042,0,722.4152,92.9975,180,180,0,100,17.3884,5.8665,157.5904,67.1253,71.1823,0,0,0,0,11.855,9,5.635,29.21,22.7273,63.6364,0,13.6364,71.1823,67.1253,157.5904,97,138951,2.2904,-3.68
"2017-12-11 20:13:48",801,1,122.1,31.2,45.45,76.65,0,68.2,65.2,142.1,2,"C",5,3,1,127,37,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0369,1.7494,56.8419,13.0592,27.7802,0.3849,0,0,0.0346,0.1014,0,797.454,93.8926,180,180,0,46.857,14.2808,4.4378,142.0768,65.2183,68.1783,0,0,0,0,12.055,8,4.41,25.355,52.6316,47.3684,0,0,68.1783,65.2183,142.0768,99,138953,3.4124,-3.0108
"2017-12-11 20:13:48",802,1,47.1,11.5,17.8,29.3,0,49.9,45.3,51.9,1,"B",2,2,1,128,38,989,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0999,2.6361,78.0881,8.2128,10.787,0.0571,0,0,0,0.0999,0,513.9522,88.7585,180,180,0,100,13.7678,9.7643,51.8951,45.2884,49.9375,0,0,0,0,12.62,6.175,6.205,30.465,93.3333,6.6667,0,0,49.9375,45.2884,51.8951,100,138954,5.328,-3.5153
"2017-12-11 20:13:48",803,1,95.6,14.9,40.35,55.25,0,65,60.4,118.4,2,"C",5,3,1,129,39,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0026,0.8439,59.1503,7.2903,31.5561,1.1121,0,0,0,0.0342,0,448.714,91.5151,180,180,0,100,15.2068,7.252,118.4374,60.4048,64.9502,0,0,0,0,11.525,12.09,9.68,33.115,61.9048,38.0952,0,0,64.9502,60.4048,118.4374,101,138955,4.8973,-2.2477
"2017-12-11 20:13:48",806,1,114.5,14.5,50,64.5,0,67.8,65.1,139.6,2,"C",5,3,1,132,42,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0653,2.7429,85.5603,10.8898,0.6601,0.0023,0,0.014,0.0047,0.0443,0,809.7684,93.676,180,180,0,100,16.2601,4.0262,139.6468,65.1454,67.8222,0,0,0,0,12.075,9.885,6.2,33.59,65,35,0,0,67.8222,65.1454,139.6468,104,138958,2.5485,-3.2678
"2017-12-11 20:13:48",807,1,87.2,32.9,27.15,60.05,0,62.4,57,99.4,1,"B",4,2,1,133,43,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0349,2.1417,92.5433,4.7803,0.4824,0,0,0,0,0.0058,0,314.0129,89.4754,180,180,0,100,15.4446,9.1211,99.4247,56.9644,62.4085,0,0,0,0,13.245,5.31,3.95,33.485,72.2222,16.6667,0,11.1111,62.4085,56.9644,99.4247,105,138959,3.4659,-3.6281
"2017-12-11 20:13:48",808,1,81.4,26.7,27.35,54.05,0,58.9,55.1,89,1,"B",4,2,1,134,44,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0872,2.9248,89.9506,6.5629,0.41,0.0387,0,0,0,0.0097,0,304.5965,92.8603,180,180,0,100,13.8528,6.62,89.0107,55.1066,58.8796,0,0,0,0,14.075,6.78,5.92,34.125,83.3333,16.6667,0,0,58.8796,55.1066,89.0107,106,138960,3.8235,-4.1861
"2017-12-11 20:13:49",809,1,93.5,28.2,32.65,60.85,0,60.9,58.9,103.8,1,"B",4,2,1,135,45,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0489,2.4804,88.4931,7.1735,1.6862,0.1007,0,0,0,0.0058,0,413.8163,95.143,180,180,0,100,12.4024,3.2856,103.7699,58.8904,60.8577,0,0,0,0,13.02,6.225,4.71,30.475,78.9474,21.0526,0,0,60.8577,58.8904,103.7699,107,138961,5.034,-3.497
"2017-12-11 20:13:49",810,1,167.9,33.7,67.1,100.8,0,78.7,73.6,215.2,2,"C",7,3,1,136,46,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0103,0.5494,45.6426,8.5719,44.8124,0.3513,0,0,0.0017,0.0534,0,1817.6495,93.0291,180,180,0,100,11.0924,6.6888,215.1806,73.5693,78.6605,0,0,0,0,10.775,12.265,5.385,28.1,22.7273,72.7273,0,4.5455,78.6605,73.5693,215.1806,108,138962,3.8214,-3.5916
"2017-12-11 20:13:49",813,1,103.9,23.7,40.1,63.8,0,64.8,60.5,113.1,2,"C",5,3,1,139,49,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0629,2.5178,89.5667,6.0795,1.6838,0.0629,0,0,0,0.0079,0,476.4667,91.3133,180,180,0,94.3869,15.8682,6.863,113.0572,60.5182,64.8192,0,0,0,0,12.125,7.11,5.625,31.055,55,45,0,0,64.8192,60.5182,113.0572,111,138965,3.7089,-1.9152
"2017-12-11 20:13:49",814,1,98.9,16.5,41.2,57.7,0,64,60.8,117.4,1,"B",5,2,1,140,50,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0753,2.9302,88.0585,8.3905,0.3325,0.1637,0,0,0,0.0338,0,643.0987,94.3643,180,180,0,78.9106,9.6347,5.2466,117.4087,60.7695,64.0437,0,0,0,0,13.14,5.15,2.44,28.41,73.6842,26.3158,0,0,64.0437,60.7695,117.4087,112,138966,5.2854,-3.6715
"2017-12-11 20:13:49",816,1,75.8,18.1,28.85,46.95,0,57.1,55.4,87.9,1,"B",3,2,1,142,52,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0294,1.6957,73.0837,7.6521,17.0228,0.379,0,0,0,0.1209,0,510.9477,95.7491,180,180,0,100,11.4947,2.9447,87.876,55.4217,57.0781,0,0,0,0,12.62,5.965,4.675,29.595,82.3529,5.8824,0,11.7647,57.0781,55.4217,87.876,114,138968,3.6293,-3.3355
"2017-12-11 20:13:49",817,1,132.6,17.4,57.6,75,0,70,66.9,159.4,2,"C",6,3,1,143,53,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0323,2.1112,70.4989,8.8516,18.2908,0.1786,0,0,0,0.0237,0,775.6303,95.0875,180,180,0,80.8008,7.6958,4.5047,159.359,66.9302,70.0147,0,0,0,0,12.295,14.98,11.435,42.045,23.8095,71.4286,0,4.7619,70.0147,66.9302,159.359,115,138969,2.6426,-0.5085
"2017-12-11 20:13:50",818,1,114.8,31.3,41.75,73.05,0,67.5,65,136.6,2,"C",5,3,1,144,54,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0452,2.1967,86.8462,10.1417,0.5706,0.1831,0,0,0,0,0,882.2894,93.7731,180,180,0,8.3922,16.218,3.8237,136.552,64.9927,67.5263,0,0,0,0,12.23,10.265,7.21,31.525,75,20,0,5,67.5263,64.9927,136.552,116,138970,3.9621,-3.0377
"2017-12-11 20:13:50",819,1,105.7,21,42.35,63.35,0,65.3,61.8,126.6,2,"C",5,3,1,145,55,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0251,2.0808,84.3478,8.3557,5.0953,0.0803,0,0,0,0.005,0,573.4033,94.5527,180,180,0,44.4603,8.8159,5.5993,126.5968,61.7522,65.3095,0,0,0,0,12.975,7.755,5.465,37.2,73.6842,15.7895,0,10.5263,65.3095,61.7522,126.5968,117,138971,6.3437,-3.4629
"2017-12-11 20:13:50",820,1,148.5,27.2,60.65,87.85,0,73.9,71.2,183.3,2,"C",6,3,1,146,56,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0134,1.564,83.4454,7.6183,7.234,0.1038,0,0,0,0.0115,0,863.7415,94.7389,180,180,0,100,12.7814,3.6814,183.2607,71.2134,73.8843,0,0,0,0,10.845,15.945,10.48,34.94,28.5714,52.381,0,19.0476,73.8843,71.2134,183.2607,118,138972,4.3316,-3.8779
"2017-12-11 20:13:50",821,1,100.7,29,35.85,64.85,0,64,60.5,113,2,"C",5,3,1,147,57,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0264,2.4188,89.328,7.7826,0.4335,0,0,0,0,0,0,379.0178,92.6618,180,180,0,100,16.007,5.5324,112.9645,60.5154,63.9586,0,0,0,0,12.135,7.58,5.275,31.545,95,5,0,0,63.9586,60.5154,112.9645,119,138973,4.1993,-2.8945
"2017-12-11 20:13:50",822,1,158.3,30.7,63.8,94.5,0,78.7,73.4,207.3,2,"C",7,3,1,148,58,989,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0087,0.6561,65.789,9.9638,22.5782,0.894,0,0,0,0.0997,0,1741.3551,91.5528,180,180,0,93.3232,15.2834,6.8758,207.3426,73.432,78.6608,0,0,0,0,12.87,8.04,7.97,30.8,9.0909,86.3636,0,4.5455,78.6608,73.432,207.3426,120,138974,5.3207,-4.8074
"2017-12-11 20:13:50",823,1,98.1,7.3,45.4,52.7,0,62.9,59.2,114,1,"B",4,2,1,149,59,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0517,2.5591,82.8292,8.6548,5.8969,0,0,0,0,0.0027,0,715.1113,93.8827,180,180,0,100,11.7793,6.1259,113.9929,59.1861,62.9263,0,0,0,0,13.615,5.625,3.615,27.24,61.1111,38.8889,0,0,62.9263,59.1861,113.9929,121,138975,3.4117,-2.2195
"2017-12-11 20:13:50",824,1,103.7,27,38.35,65.35,0,64.3,62,115.1,1,"B",5,2,1,150,60,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0467,2.4999,91.859,4.9739,0.4699,0.1272,0,0,0.0026,0.013,0,549.8251,93.1159,180,180,0,92.9508,20.983,3.6847,115.1089,61.9966,64.3239,0,0,0,0,12.325,6.045,3.725,29.06,80,20,0,0,64.3239,61.9966,115.1089,122,138976,1.7108,-3.0353
"2017-12-11 20:13:50",825,1,131.6,13.2,59.2,72.4,0,69.5,66.7,150.7,2,"C",5,3,1,151,61,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0546,2.2815,91.6534,4.8316,1.1528,0.0153,0,0,0,0,0,649.692,94.4073,180,180,0,100,16.6926,4.04,150.7348,66.7115,69.4621,0,0,0,0,12.405,8.43,5.48,28.815,57.1429,19.0476,0,23.8095,69.4621,66.7115,150.7348,123,138977,3.0284,-3.6252
"2017-12-11 20:13:50",826,1,71.8,12.2,29.8,42,0,56.4,52.5,79.8,1,"B",3,2,1,152,62,989,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0447,2.8618,89.3809,7.3932,0.1958,0.0928,0,0,0,0.0206,0,170.09,92.8401,180,180,0,63.0349,7.7508,7.1094,79.7707,52.4927,56.3622,0,0,0,0,12.795,4.75,3.84,32.1,88.2353,5.8824,0,5.8824,56.3622,52.4927,79.7707,124,138978,4.6072,-2.1166
"2017-12-11 20:13:51",827,1,126.5,23.2,51.65,74.85,0,67.1,64.8,145.8,2,"C",5,3,1,153,63,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.007,0.6699,50.0835,5.8093,41.3,2.1002,0.0023,0,0,0.0209,0,613.5115,96.6576,169.9505,180,0,100,7.5755,3.4007,145.774,64.8231,67.0657,0,0,0,0,12.36,12.66,8.41,34.545,36.8421,57.8947,0,5.2632,67.0657,64.8231,145.774,125,138979,3.3296,-0.104
"2017-12-11 20:13:51",828,1,121.9,15.7,53.1,68.8,0,69.7,63.5,141.7,1,"B",5,2,1,154,64,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0585,2.0067,87.6108,6.8729,3.1136,0.2587,0,0,0.0067,0.0607,0,764.4081,91.2258,180,180,0,88.5859,14.9599,9.3911,141.6514,63.461,69.7143,0,0,0,0,12.44,6.945,4.575,29.73,45,45,0,10,69.7143,63.461,141.6514,126,138980,6.4781,-3.2057
"2017-12-11 20:13:51",829,1,108,19.3,44.35,63.65,0,66.5,64.2,131.3,2,"C",5,3,1,155,65,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0024,0.6427,43.7628,5.8818,49.4133,0.1047,0,0,0,0.1777,0,507.7864,94.2048,180,180,0,100,15.7411,3.542,131.3125,64.1715,66.4854,0,0,0,0,12.615,8.545,6.44,30.195,60,40,0,0,66.4854,64.1715,131.3125,127,138981,4.1306,-4.211
"2017-12-11 20:13:51",830,1,66.7,13.5,26.6,40.1,0,54.2,51.3,72.3,1,"B",3,2,1,156,66,989,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0184,2.1666,87.5929,5.4403,4.5759,0.0441,0,0,0,0.1361,0,153.6132,94.5876,180,180,0,83.2437,9.5804,5.5575,72.3334,51.2579,54.188,0,0,0,0,12.54,5.105,4.215,32.835,68.75,18.75,0,12.5,54.188,51.2579,72.3334,128,138982,3.1045,-2.7596
"2017-12-11 20:13:51",831,1,139.2,6.3,66.45,72.75,0,73.6,68.1,165.1,2,"C",6,3,1,157,67,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0323,2.0099,83.5017,11.2852,2.8324,0.2822,0,0,0.002,0.0423,0,1169.8052,91.7769,180,180,0,100,12.4571,7.7653,165.0976,68.1131,73.6159,0,0,0,0,11.375,11.66,6.2,30.925,25,60,0,15,73.6159,68.1131,165.0976,129,138983,1.4555,3.3689
"2017-12-11 20:13:51",832,1,66,23.4,21.3,44.7,0,53.6,51,72,2,"C",3,3,1,158,68,989,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0563,2.349,77.5797,5.3959,14.4916,0.015,0,0,0,0.0901,0,213.7459,94.9951,180,180,0,94.6868,5.502,5.1374,71.9609,50.9504,53.637,0,0,0,0,13.075,7.29,7.825,32.58,94.1176,5.8824,0,0,53.637,50.9504,71.9609,130,138984,3.899,-2.2404
