Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:05:42",1030,"P112","Roose","11_07","2017-12-11 14:02:54","2017-12-11 22:05:43","Roose Pro 112 Mandarin ",23,1030,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:08:32",665,1,95.4,14,40.7,54.7,0,64.4,59,112.8,2,"C",5,3,1,247,163,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0108,0.9255,76.9374,7.415,13.524,1.136,0.0027,0,0,0.0324,0,233.8341,90.8268,180,180,0,100,10.9082,8.7358,112.8107,59.0015,64.3911,0,0,0,0,12.895,9.32,7.855,35.235,61.1111,38.8889,0,0,64.3911,59.0015,112.8107,219,201537,4.0164,-1.2348
"2017-12-11 22:08:32",666,1,114.8,14.8,50,64.8,0,68.7,64.6,139.5,1,"B",5,2,1,248,164,1030,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0345,1.5449,77.7478,16.1256,4.1718,0.32,0,0,0,0.0437,0,841.7422,92.7647,180,180,0,82.4537,15.1126,6.2247,139.514,64.5537,68.701,0,0,0,0,13.25,6.425,2.465,29.73,65,20,5,10,68.701,64.5537,139.514,220,201538,4.2987,-1.7967
"2017-12-11 22:08:32",670,1,121.5,14.7,53.4,68.1,0,71.3,68.5,163.8,2,"C",6,3,1,252,168,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0062,1.5238,70.5659,12.2401,14.8283,0.2349,0,0.0062,0.0333,0.5467,0,1438.2401,94.4418,180,180,0,100,16.3077,3.9945,163.8467,68.4911,71.2828,0,0,0,0,11.92,18.875,16.935,45.34,19.0476,80.9524,0,0,71.2828,68.4911,163.8467,224,201542,-0.1699,-3.3358
"2017-12-11 22:08:33",681,1,131.9,4.2,63.85,68.05,0,68.5,65.8,153.8,1,"B",5,2,1,7,179,1030,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0535,3.0914,89.1276,7.0922,0.5171,0.0045,0,0.0156,0.058,0.029,0,688.3292,96.0614,180,180,0,94.5659,8.0126,4.0234,153.7859,65.831,68.5341,0,0,0,0,12.41,6.27,6.29,28.55,20,80,0,0,68.5341,65.831,153.7859,235,201553,2.1993,-2.3793
"2017-12-11 22:08:34",682,1,148.4,37.5,55.45,92.95,0,74.4,71.5,192.3,2,"C",6,3,1,8,180,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0917,2.7649,88.4723,7.5928,0.6945,0.3182,0,0,0.0037,0.0487,0,911.7801,95.5473,180,180,0,88.1328,10.9143,4.0417,192.25,71.4975,74.4468,0,0,0,0,11.055,11.445,6.73,32.765,14.2857,71.4286,0,14.2857,74.4468,71.4975,192.25,236,201554,3.6844,-3.9343
"2017-12-11 22:08:34",687,1,83.3,23.5,29.9,53.4,0,61.5,57.4,101.4,1,"B",4,2,1,13,185,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0697,2.9161,82.5879,11.2547,2.919,0.0871,0,0,0.0058,0.1423,0,525.7495,92.2667,180,180,0,91.9215,12.0445,6.8476,101.4271,57.4013,61.4712,0,0,0,0,13.265,6.785,6.14,36.895,85,15,0,0,61.4712,57.4013,101.4271,241,201559,2.1718,-4.2519
"2017-12-11 22:08:37",711,1,74.5,22.4,26.05,48.45,0,56.7,53,81.9,2,"C",3,3,1,37,209,1030,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0136,0.1289,31.2337,3.9212,61.8805,1.7028,0,0.1085,0.0984,0.8955,0,352.7982,93.5136,180,180,0,84.3344,7.9176,6.7088,81.8902,53.0414,56.7234,0,0,0,0,12.385,7.99,7.3,32.28,84.2105,15.7895,0,0,56.7234,53.0414,81.8902,9,201583,2.7341,-3.3878
"2017-12-11 22:08:39",730,1,102,11.5,45.25,56.75,0,64.7,60.8,122.4,1,"B",5,2,1,56,228,1030,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0229,1.5775,65.3733,12.6762,19.5893,0.1425,0,0,0.2341,0.3638,0,981.913,93.5323,180,180,0,100,7.8732,6.1644,122.3935,60.8434,64.7133,0,0,0,0,12.42,5.79,4.485,28.175,52.6316,47.3684,0,0,64.7133,60.8434,122.3935,28,201602,4.3346,-2.1464
"2017-12-11 22:08:39",733,1,86.6,15.8,35.4,51.2,0,60.5,58.1,96.7,1,"B",4,2,1,59,231,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0452,2.7406,89.941,6.2884,0.9035,0.012,0,0,0,0.0512,0,308.0086,93.1329,180,180,0,94.8037,20.2254,4.1273,96.6914,58.0701,60.5174,0,0,0,0,13.275,5.515,3.96,30.62,65,35,0,0,60.5174,58.0701,96.6914,31,201605,2.1831,-2.5485
"2017-12-11 22:08:39",735,1,89.7,21.7,34,55.7,0,61.4,58.1,103.8,2,"C",4,3,1,61,233,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0808,2.9674,88.3093,7.9987,0.6091,0.0029,0,0,0,0.0115,0,693.989,93.4345,180,180,0,100,13.8974,5.4011,103.7708,58.1288,61.3555,0,0,0,0,13.85,8.21,6.72,37.05,73.6842,15.7895,0,10.5263,61.3555,58.1288,103.7708,33,201607,2.9382,-2.9404
"2017-12-11 22:08:40",738,1,105.2,24.4,40.4,64.8,0,65,61.5,121.6,2,"C",5,3,1,64,236,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0204,1.6612,82.4657,6.7699,8.5614,0.3041,0,0,0.023,0.1789,0,258.2218,93.3597,180,180,0,81.5177,14.5328,5.4772,121.6273,61.5192,64.9836,0,0,0,0,12.28,10.265,7.68,35.315,78.9474,21.0526,0,0,64.9836,61.5192,121.6273,36,201610,3.5589,-3.3408
"2017-12-11 22:08:40",739,1,83.4,24.3,29.55,53.85,0,59.4,57.3,99.7,1,"B",4,2,1,65,237,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0752,3.2785,87.653,8.6745,0.2767,0,0,0,0.009,0.0211,0,504.1866,96.2105,180,180,0,94.1182,8.9703,3.6193,99.6972,57.2911,59.4029,0,0,0,0,12.245,5.245,3.75,28.845,70.5882,29.4118,0,0,59.4029,57.2911,99.6972,37,201611,4.5068,-3.4022
"2017-12-11 22:08:40",741,1,148.1,34.2,56.95,91.15,0,75.5,71.4,181.1,2,"C",6,3,1,67,239,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0019,1.0436,67.6114,13.0132,18.0581,0.1977,0,0,0,0.0627,0,811.0977,92.0026,180,180,0,100,19.6329,5.4934,181.078,71.4237,75.4581,0,0,0,0,11.25,15.27,7.755,31.015,5,95,0,0,75.4581,71.4237,181.078,39,201613,2.7243,-2.5337
"2017-12-11 22:08:40",743,1,122.2,21.5,50.35,71.85,0,67.8,65.7,150.8,1,"B",5,2,1,69,241,1030,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0837,3.3695,85.0034,10.3983,0.835,0.052,0.0045,0,0.0136,0.2331,0,848.2335,96.9027,180,180,0,100,6.3183,3.1493,150.7669,65.7313,67.8345,0,0,0,0,12.09,5.675,4.99,27.705,52.6316,42.1053,0,5.2632,67.8345,65.7313,150.7669,41,201615,2.6698,-3.3003
"2017-12-11 22:08:41",745,1,130.2,19.5,55.35,74.85,0,73.3,67.3,172.5,2,"C",6,3,1,71,243,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0485,2.4831,82.4246,12.2499,2.6607,0.111,0,0,0,0.0121,0,1791.8098,91.703,180,180,0,84.0357,7.444,8.658,172.5334,67.2523,73.3385,0,0,0,0,11.29,16.455,11.91,36.83,19.0476,52.381,4.7619,23.8095,73.3385,67.2523,172.5334,43,201617,3.8318,-5.1261
"2017-12-11 22:08:41",750,1,164.6,54.6,55,109.6,0,79.8,76.3,217,2,"C",7,3,1,76,248,1030,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0017,0.0252,29.37,8.2227,56.5161,5.7986,0.0017,0,0,0.0555,0,2014.4855,92.4941,180,180,0,89.047,23.7101,4.4792,216.9829,76.3128,79.8093,0,0,0,0,11.355,20.085,17.635,44.38,4.5455,95.4545,0,0,79.8093,76.3128,216.9829,48,201622,3.3875,-2.5484
"2017-12-11 22:08:41",751,1,123.2,21.7,50.75,72.45,0,69.7,65.5,147,2,"C",5,3,1,77,249,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0448,2.5045,89.6433,7.202,0.583,0.0135,0,0,0,0,0,848.3959,92.117,180,180,0,100,15.5063,6.2091,146.959,65.4842,69.6805,0,0,0,0,12.31,8.3,3.69,30.905,57.8947,31.5789,0,10.5263,69.6805,65.4842,146.959,49,201623,2.8769,-3.1463
"2017-12-11 22:08:41",752,1,83.8,18.3,32.75,51.05,0,59.8,56.7,95,1,"B",4,2,1,78,250,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0154,1.3972,79.7488,8.036,10.0903,0.6786,0,0,0,0.0215,0,298.931,93.2122,180,180,0,94.6189,16.036,5.3662,95.0475,56.6906,59.8166,0,0,0,0,12.745,6.295,4.385,27.995,61.1111,33.3333,0,5.5556,59.8166,56.6906,95.0475,50,201624,3.954,-3.5137
"2017-12-11 22:08:41",753,1,109.9,16.1,46.9,63,0,64.8,62.2,123.3,2,"C",5,3,1,79,251,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0663,3.1204,86.2744,10.2152,0.2039,0.0739,0,0,0.0229,0.0127,0,538.0836,94.0247,180,180,0,82.2631,13.7009,4.0014,123.2798,62.2168,64.7572,0,0,0,0,12.475,8.095,5.09,30.255,85,5,0,10,64.7572,62.2168,123.2798,51,201625,3.2126,-2.5642
"2017-12-11 22:08:41",754,1,115.4,10,52.7,62.7,0,67,65.1,141,2,"C",5,3,1,80,252,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0209,1.8875,83.0168,9.7488,4.7038,0.5595,0,0,0,0.0441,0,536.8754,95.5343,180,180,0,100,12.6536,2.8265,140.9609,65.1296,66.9969,0,0,0,0,11.655,8.645,4.005,32.55,47.3684,31.5789,0,21.0526,66.9969,65.1296,140.9609,52,201626,4.4098,-2.4687
"2017-12-11 22:08:42",756,1,93.2,18.7,37.25,55.95,0,60.9,57.4,102.4,2,"C",4,3,1,82,254,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0551,1.93,87.6199,9.4155,0.6347,0.3217,0.0029,0,0,0.0029,0,361.8462,93.9805,180,180,0,80.223,8.6825,5.9237,102.4356,57.3769,60.8795,0,0,0,0,12.305,7.97,6.93,31.16,88.8889,11.1111,0,0,60.8795,57.3769,102.4356,54,201628,4.8227,-3.7761
"2017-12-11 22:08:42",757,1,110.7,20.8,44.95,65.75,0,69.4,64.1,146.5,2,"C",5,3,1,83,255,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0293,1.7397,79.6985,9.8901,8.4144,0.176,0,0,0,0.0406,0,781.1208,92.4272,180,180,0,90.1793,6.8098,7.8684,146.5471,64.1046,69.3552,0,0,0,0,11.9,15.67,12.43,39.025,57.8947,31.5789,0,10.5263,69.3552,64.1046,146.5471,55,201629,4.383,-4.4039
"2017-12-11 22:08:42",758,1,89.1,18.5,35.3,53.8,0,60.8,58.2,99.8,2,"C",4,3,1,84,256,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0412,2.1366,85.4881,5.2503,6.7895,0.2354,0,0,0,0.0383,0,425.805,92.5866,180,180,0,69.2083,16.8866,4.3578,99.8073,58.1925,60.7849,0,0,0,0,13.94,7.895,6.735,34.045,64.7059,11.7647,0,23.5294,60.7849,58.1925,99.8073,56,201630,4.4057,-4.7677
"2017-12-11 22:08:42",760,1,99.4,17.7,40.85,58.55,0,61.8,59.9,114.2,2,"C",4,3,1,86,258,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0136,1.3593,54.2611,12.714,30.3389,1.1775,0.0027,0,0,0.114,0,670.2334,97.0009,161.5451,180,0,94.2348,7.1887,3.0493,114.2396,59.9056,61.7606,0,0,0,0,12.35,7.465,6.01,30.405,64.7059,35.2941,0,0,61.7606,59.9056,114.2396,58,201632,5.0499,-2.8416
"2017-12-11 22:08:42",761,1,65.1,28.3,18.4,46.7,0,54.5,50.9,72.5,2,"C",3,3,1,87,259,1030,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.026,1.6869,80.7319,7.9898,9.2429,0.0111,0,0,0,0.2892,0,248.5396,93.423,180,180,0,100,5.7852,6.8065,72.4837,50.9397,54.5291,0,0,0,0,13.52,7.39,6.865,33.68,100,0,0,0,54.5291,50.9397,72.4837,59,201633,4.1831,-3.281
"2017-12-11 22:08:43",765,1,160.6,20.5,70.05,90.55,0,77.8,72.4,208.5,2,"C",7,3,1,91,263,1030,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0519,2.6238,79.6406,11.4155,6.237,0.0069,0,0,0,0.0156,0,1407.4409,92.9484,180,180,0,100,8.1001,7.313,208.4906,72.3537,77.8457,0,0,0,0,10.435,12.075,6.23,35.2,9.0909,90.9091,0,0,77.8457,72.3537,208.4906,63,201637,4.0191,-0.4973
"2017-12-11 22:08:43",767,1,125,45.9,39.55,85.45,0,68.8,65.3,143.3,2,"C",5,3,1,93,265,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0251,2.6836,88.7803,8.1101,0.3622,0.0273,0,0,0,0,0,604.3985,92.5449,180,180,0,92.026,18.9092,5.197,143.2654,65.3403,68.8266,0,0,0,0,12.195,7.435,3.765,29.695,90.4762,9.5238,0,0,68.8266,65.3403,143.2654,65,201639,2.2892,-1.5422
"2017-12-11 22:08:43",768,1,77.3,25.2,26.05,51.25,0,57.4,55.1,90,1,"B",4,2,1,94,266,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0587,3.1067,88.3948,7.5466,0.7759,0.0033,0,0,0.0033,0.0945,0,1130.1033,96.0855,176.2771,180,0,81.9366,4.2073,3.9954,90.0086,55.1202,57.3674,0,0,0,0,12.84,5.7,4.515,33.13,68.75,18.75,0,12.5,57.3674,55.1202,90.0086,66,201640,3.5805,-3.4161
"2017-12-11 22:08:43",769,1,96.3,22.5,36.9,59.4,0,62.7,57.2,103.9,2,"C",4,3,1,95,267,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0057,0.9952,41.316,8.7039,48.601,0.3384,0,0,0,0.0256,0,195.925,90.2478,180,180,0,100,9.3432,9.2395,103.9254,57.2077,62.7494,0,0,0,0,12.4,7.27,6.06,33,50,50,0,0,62.7494,57.2077,103.9254,67,201641,5.0394,-2.9697
"2017-12-11 22:08:43",770,1,60.1,15.1,22.5,37.6,0,51.5,48.5,61.5,1,"B",3,2,1,96,268,1030,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0083,0.8102,66.8661,6.7971,22.9756,0.0831,0,0.2867,0.6564,1.4957,0,307.4467,94.2372,180,180,0,94.3419,5.6802,5.9528,61.5272,48.4905,51.4656,0,0,0,0,13.26,6.935,6.705,32.565,86.6667,13.3333,0,0,51.4656,48.4905,61.5272,68,201642,4.6471,-2.7257
"2017-12-11 22:08:43",771,1,92.3,4,44.15,48.15,0,62,58.6,108.5,1,"B",4,2,1,97,269,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0695,3.0851,82.7413,8.5849,5.4302,0.0083,0,0,0,0.0612,0,706.9129,94.5162,180,180,0,100,8.249,5.6413,108.5395,58.5722,61.9724,0,0,0,0,12.145,6.59,5.74,28.45,72.2222,16.6667,0,11.1111,61.9724,58.5722,108.5395,69,201643,5.3588,-3.5653
"2017-12-11 22:08:43",772,1,98.8,21.5,38.65,60.15,0,65.4,61.4,120.6,2,"C",5,3,1,98,270,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0026,0.4563,55.7921,10.083,32.7353,0.866,0,0,0,0.0493,0,564.1241,92.4285,180,180,0,93.0368,17.3324,6.3373,120.558,61.4068,65.4257,0,0,0,0,12.07,8.795,6.26,28.785,66.6667,27.7778,0,5.5556,65.4257,61.4068,120.558,70,201644,5.416,-2.0171
"2017-12-11 22:08:44",774,1,90.7,16,37.35,53.35,0,61.9,59,104.7,2,"C",4,3,1,100,272,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0252,2.6252,84.0333,8.9373,4.2501,0.1149,0,0,0,0,0,869.078,93.4088,180,180,0,71.8393,13.69,4.9079,104.682,58.9536,61.9198,0,0,0,0,13.045,8.105,6.34,31.945,44.4444,22.2222,0,33.3333,61.9198,58.9536,104.682,72,201646,4.1351,-1.8901
"2017-12-11 22:08:44",775,1,90.6,19.3,35.65,54.95,0,60.5,59,104.9,2,"C",4,3,1,101,273,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0575,3.0178,85.3884,9.7468,1.5852,0.1352,0,0,0,0.0547,0,519.2148,95.9058,180,180,0,71.9101,9.7634,2.4894,104.9302,58.9907,60.4777,0,0,0,0,11.63,7.63,5.635,27.695,63.1579,15.7895,0,21.0526,60.4777,58.9907,104.9302,73,201647,4.447,-2.0895
"2017-12-11 22:08:44",778,1,73.4,13.8,29.8,43.6,0,57.5,53.2,83.3,1,"B",4,2,1,104,276,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0305,2.2099,86.1654,7.3708,3.7091,0.0102,0,0,0.0541,0.4332,0,245.5304,92.5829,180,180,0,100,8.5203,7.7022,83.2975,53.2122,57.4749,0,0,0,0,13.515,6.135,5.04,34.06,68.75,31.25,0,0,57.4749,53.2122,83.2975,76,201650,3.9432,-2.6987
"2017-12-11 22:08:44",779,1,86,-22.6,54.3,31.7,0,61.5,56.8,103.7,1,"B",4,2,1,105,277,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0408,2.3352,91.4541,5.8293,0.2562,0.0029,0,0,0.0175,0.0553,0,654.9339,92.3643,180,180,0,100,10.6686,7.9356,103.7266,56.8111,61.5056,0,0,0,0,12.495,5.225,3.61,29.33,76.4706,23.5294,0,0,61.5056,56.8111,103.7266,77,201651,5.9404,-1.9716
"2017-12-11 22:08:44",781,1,68.8,16.2,26.3,42.5,0,57.1,52.7,79.9,1,"B",3,2,1,107,279,1030,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0104,1.93,80.6443,6.5497,10.4513,0,0,0,0.0035,0.3832,0,233.1986,91.477,180,180,0,100,12.0828,8.0096,79.912,52.7146,57.113,0,0,0,0,13.12,6.395,6.03,38.295,88.2353,11.7647,0,0,57.113,52.7146,79.912,79,201653,3.9411,-4.0485
"2017-12-11 22:08:45",782,1,63.6,16,23.8,39.8,0,56.4,53.1,73.8,2,"C",3,3,1,108,280,1030,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0106,0.9245,84.014,5.9049,8.2285,0.5136,0.0071,0,0,0.379,0,285.8078,92.3601,180,180,0,95.0924,19.9684,6.1536,73.7946,53.0551,56.4236,0,0,0,0,12.475,7.445,6.81,38.725,82.3529,17.6471,0,0,56.4236,53.0551,73.7946,80,201654,3.3575,-1.4638
"2017-12-11 22:08:45",783,1,113,20.5,46.25,66.75,0,67.1,64,133.1,2,"C",5,3,1,109,281,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0575,1.8966,82.298,7.9338,7.5411,0.1245,0,0,0.012,0.1221,0,904.612,92.8236,180,180,0,93.1778,14.4787,4.6883,133.1306,64.036,67.1103,0,0,0,0,11.92,7.955,3.905,28.91,77.7778,16.6667,0,5.5556,67.1103,64.036,133.1306,81,201655,4.8737,-3.782
"2017-12-11 22:08:45",784,1,90.2,16.5,36.85,53.35,0,61.3,59.1,104.5,2,"C",4,3,1,110,282,1030,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0429,3.1449,86.9856,9.5776,0.1059,0,0,0,0.0086,0.123,0,644.181,94.7024,180,180,0,100,12.7009,3.6495,104.4551,59.0614,61.2569,0,0,0,0,13.095,8.24,5.59,32.22,83.3333,16.6667,0,0,61.2569,59.0614,104.4551,82,201656,3.6755,-1.9344
"2017-12-11 22:08:45",786,1,143.6,19.6,62,81.6,0,71.7,68.8,173.6,2,"C",6,3,1,112,284,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0898,2.4404,84.8007,8.3789,4.2064,0.002,0,0,0.004,0.0698,0,1270.9977,95.9829,180,180,0,85.9045,5.6753,4.1022,173.5967,68.7801,71.6607,0,0,0,0,11.47,9.16,7.92,22.87,20,75,5,0,71.6607,68.7801,173.5967,84,201658,4.9775,-3.8767
"2017-12-11 22:08:45",788,1,83.4,8.1,37.65,45.75,0,59.8,55.6,94.5,1,"B",4,2,1,114,286,1030,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0463,3.1713,88.9684,7.3822,0.2962,0.1172,0,0,0,0.0031,0,267.4653,92.6614,180,180,0,92.736,8.1697,7.3195,94.4714,55.5883,59.8117,0,0,0,0,13.425,4.8,3.78,30.31,77.7778,11.1111,0,11.1111,59.8117,55.5883,94.4714,86,201660,3.885,-1.502
"2017-12-11 22:08:45",789,1,122.4,13.7,54.35,68.05,0,70.9,67.4,149.7,2,"C",6,3,1,115,287,1030,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0889,2.0908,89.2055,8.0357,0.3514,0.1627,0,0,0,0.0542,0,698.112,91.8488,180,180,0,100,19.3813,5.0783,149.677,67.3795,70.8903,0,0,0,0,12.435,10.735,7.63,33.76,55,25,0,20,70.8903,67.3795,149.677,87,201661,5.7639,-3.7732
"2017-12-11 22:08:46",796,1,101.4,16.6,42.4,59,0,65.9,62.6,130.8,2,"C",5,3,1,122,294,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0636,1.8326,71.1514,12.7985,13.9533,0.1615,0,0,0,0.0245,0,757.2091,94.8023,180,180,0,100,7.5791,5.0324,130.8076,62.6329,65.8662,0,0,0,0,12.295,12.25,10.39,37.395,31.5789,57.8947,0,10.5263,65.8662,62.6329,130.8076,94,201668,4.3374,-2.069
"2017-12-11 22:08:52",848,1,111.1,45.6,32.75,78.35,0,66.9,64.5,132.3,2,"C",5,3,1,174,12,1030,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0531,2.8225,83.0842,12.1327,1.4704,0.1714,0,0,0,0.2511,0,418.3618,93.8991,180,180,0,100,18.0812,3.609,132.3178,64.4821,66.852,0,0,0,0,12.575,7.59,7.095,34.495,83.3333,16.6667,0,0,66.852,64.4821,132.3178,146,201720,3.977,-2.9691

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
