Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:43:09",1057,"P112","Roose","17_15B","2017-12-11 15:16:26","2017-12-11 23:43:09","Roose Pro 112 Mandarin ",23,1057,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:46:00",91,1,147,15.9,65.55,81.45,0,70.8,68,166.7,2,"C",6,3,1,245,137,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0061,0.8252,38.3079,11.4409,48.9807,0.2778,0,0,0.0613,0.0899,0,1230.2554,95.9105,180,180,0,100,10.5885,3.9422,166.6516,68.0389,70.775,0,0,0,0,11.595,7.485,4.69,29.965,30,70,0,0,70.775,68.0389,166.6516,217,250943,2.1133,-2.6716
"2017-12-11 23:46:00",92,1,160.6,3,78.8,81.8,0,84.2,77.2,235.5,1,"B",8,2,1,246,138,1057,"supe","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0516,2.428,72.8254,23.6921,0.6602,0.3019,0.0016,0,0.0235,0.0078,0,4336.0957,89.071,180,180,0,74.5557,20.0935,8.6563,235.5233,77.2264,84.2138,0,0,0,0,12.65,6.9,6.19,42.11,0,100,0,0,84.2138,77.2264,235.5233,218,250944,1.7295,0.5895
"2017-12-11 23:46:00",93,1,122.4,20.7,50.85,71.55,0,66.8,64.9,143.3,1,"B",5,2,1,247,139,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0645,3.368,90.0044,6.2867,0.129,0.0691,0,0.0023,0.0253,0.0438,0,1158.4539,96.8759,180,180,0,100,7.8157,2.8748,143.3273,64.9476,66.8419,0,0,0,0,11.52,6.78,4.12,29.76,68.4211,31.5789,0,0,66.8419,64.9476,143.3273,219,250945,5.4056,-0.6875
"2017-12-11 23:46:00",94,1,75.8,15.8,30,45.8,0,56.9,54.2,85.1,1,"B",3,2,1,248,140,1057,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1198,3.517,82.3784,12.7404,0.6255,0.529,0,0,0,0.0732,0,525.345,95.0088,180,180,0,42.758,7.0308,4.8727,85.1287,54.188,56.8944,0,0,0,0,12.705,5.905,4.39,31.32,94.1176,5.8824,0,0,56.8944,54.188,85.1287,220,250946,4.9043,-2.7986
"2017-12-11 23:46:01",95,1,176.2,18.9,78.65,97.55,0,77.4,74.1,215.6,2,"C",7,3,1,249,141,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0698,0.9822,31.8155,12.6002,49.6825,4.7902,0.0017,0,0,0.0511,0,3362.2932,95.7577,162.0062,180,0,80.7422,5.666,4.3395,215.5699,74.1259,77.4139,0,0,0,0,13.74,10.27,10.04,39.84,17.3913,82.6087,0,0,77.4139,74.1259,215.5699,221,250947,2.6269,1.7534
"2017-12-11 23:46:01",96,1,62.6,14.3,24.15,38.45,0,53.7,50,66.1,1,"B",3,2,1,250,142,1057,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0356,1.2355,64.0439,20.6906,13.535,0.4277,0.0079,0,0,0.0079,0,661.0221,91.6004,180,180,0,93.8566,12.7562,7.1729,66.1418,50.0272,53.7491,0,0,0,0,11.675,5.08,4.425,33.085,66.6667,13.3333,0,20,53.7491,50.0272,66.1418,222,250948,4.7984,-1.9872
"2017-12-11 23:46:01",97,1,88.3,15.1,36.6,51.7,0,64.4,58.9,101.9,2,"C",5,3,1,251,143,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0844,3.4681,81.8573,14.1003,0.4025,0.076,0,0,0,0,0,1452.5831,87.0884,180,180,0,100,22.6838,8.9433,101.8967,58.9314,64.4485,0,0,0,0,12.38,7.77,7.18,32.88,78.9474,21.0526,0,0,64.4485,58.9314,101.8967,223,250949,4.3513,0.6869
"2017-12-11 23:46:01",100,1,109.2,25.1,42.05,67.15,0,64,61.7,118.2,2,"C",5,3,1,254,146,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0342,0.7357,45.5083,10.0108,42.8519,0.7199,0.0079,0,0,0.1209,0,575.2089,94.3194,180,180,0,100,15.3746,3.7206,118.153,61.6746,64.0127,0,0,0,0,12.205,9.92,7.85,30.225,55.5556,44.4444,0,0,64.0127,61.6746,118.153,226,250952,1.992,-3.3837
"2017-12-11 23:46:01",101,1,136.4,18.7,58.85,77.55,0,70,65.5,151.6,2,"C",6,3,1,255,147,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0044,1.1025,59.3898,8.1602,31.0648,0.1995,0,0,0,0.0679,0,1034.0275,93.2428,180,180,0,85.215,11.3847,6.7314,151.6286,65.484,70.0455,0,0,0,0,11.77,9.295,5.21,28.09,57.8947,36.8421,0,5.2632,70.0455,65.484,151.6286,227,250953,3.0376,-2.809
"2017-12-11 23:46:01",102,1,89.1,20.2,34.45,54.65,0,59.5,56.8,97.9,2,"C",4,3,1,0,148,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.4168,14.1936,3.7089,78.0905,3.2981,0,0,0,0.2738,0,228.8363,94.7808,180,180,0,100,10.3649,4.6767,97.8896,56.8231,59.5442,0,0,0,0,11.85,9.03,7.74,32.96,72.2222,27.7778,0,0,59.5442,56.8231,97.8896,228,250954,4.326,-2.8819
"2017-12-11 23:46:01",103,1,93.6,19.2,37.2,56.4,0,63,57.2,99.2,1,"B",4,2,1,1,149,1057,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0951,3.1208,88.2604,8.1924,0.0951,0.1585,0,0,0.0086,0.0634,0,1011.3508,88.8312,180,180,0,100,19.4499,9.6216,99.1594,57.2234,63.0075,0,0,0,0,13.005,6.975,5.935,32.555,66.6667,22.2222,0,11.1111,63.0075,57.2234,99.1594,229,250955,5.116,-3.5658
"2017-12-11 23:46:02",104,1,149.6,9.8,69.9,79.7,0,75.7,72.2,199.2,2,"C",6,3,1,2,150,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0386,1.7929,79.3817,10.8841,7.6492,0.1176,0,0,0.1249,0.0055,0,2219.0916,94.1553,180,180,0,100,15.0941,4.7191,199.1598,72.165,75.6528,0,0,0,0,10.495,13.785,5.95,31.455,50,45.4545,4.5455,0,75.6528,72.165,199.1598,230,250956,5.7949,-1.8365
"2017-12-11 23:46:02",106,1,147.4,29.4,59,88.4,0,79.5,75.2,210.4,2,"C",7,3,1,4,152,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1095,3.1744,68.9883,25.2498,2.1579,0.3063,0.0017,0,0,0.0017,0,2342.3074,91.3172,180,180,0,95.1985,19.3439,5.6421,210.4176,75.1579,79.5214,0,0,0,0,9.55,22.45,15.86,44.98,18.1818,63.6364,4.5455,13.6364,79.5214,75.1579,210.4176,232,250958,4.3322,-1.4835
"2017-12-11 23:46:02",110,1,222.5,8.5,107,115.5,0,87.8,83.5,306.5,1,"B",8,2,1,8,156,1057,"supe","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0.108,10.5567,6.1877,61.7937,21.2848,0.0029,0,0.0115,0.0533,0,4064.5955,93.9941,180,180,0,48.6547,13.9264,5.0159,306.5296,83.4937,87.7894,0,0,0,0,12.57,5.63,6.39,53.67,4.5455,95.4545,0,0,87.7894,83.4937,306.5296,236,250962,5.587,-0.3894
"2017-12-11 23:46:02",112,1,181.7,29,76.35,105.35,0,83,77.3,252.7,2,"C",8,3,1,10,158,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.1623,16.1562,10.2913,60.8772,12.5006,0,0,0,0.0047,0,3956.6641,92.91,180,180,0,100,8.5837,7.1068,252.6779,77.2768,82.9711,0,0,0,0,8.985,26.64,20.36,45.25,9.0909,86.3636,4.5455,0,82.9711,77.2768,252.6779,238,250964,4.7847,-3.8493
"2017-12-11 23:46:03",113,1,93.7,20.4,36.65,57.05,0,61,59.1,108.1,2,"C",4,3,1,11,159,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.014,1.2737,58.9436,9.5678,28.3395,1.7999,0,0,0.0056,0.042,0,460.0421,96.3287,180,180,0,91.2551,11.0839,3.2063,108.1204,59.1007,61.0265,0,0,0,0,11.07,7.44,5.38,29.77,55,30,0,15,61.0265,59.1007,108.1204,239,250965,3.6284,-2.3816
"2017-12-11 23:46:03",116,1,93.5,17.2,38.15,55.35,0,64.3,58.9,106.6,1,"B",5,2,1,14,162,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0496,2.714,87.2482,9.5225,0.4188,0.0055,0,0,0.0055,0.0248,0,510.1518,89.019,180,180,0,100,16.6569,8.7666,106.6281,58.8636,64.2605,0,0,0,0,12.46,5.345,3.57,33.77,64.7059,23.5294,0,11.7647,64.2605,58.8636,106.6281,242,250968,2.8623,-3.5712
"2017-12-11 23:46:03",117,1,151.2,41.4,54.9,96.3,0,74.2,72.4,181,2,"C",6,3,1,15,163,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0603,2.9139,84.8726,11.4379,0.5423,0.1458,0,0,0.0156,0.0019,0,782.6318,93.8713,180,180,0,94.8323,27.1242,2.4876,180.9706,72.4074,74.2313,0,0,0,0,12.11,9.305,6.575,36.11,66.6667,33.3333,0,0,74.2313,72.4074,180.9706,243,250969,3.2491,-1.999
"2017-12-11 23:46:03",121,1,84.1,26.7,28.7,55.4,0,60.3,55.5,89.9,1,"B",4,2,1,19,167,1057,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0563,2.9729,83.8101,10.0628,2.8103,0.0031,0.0031,0.0313,0.0469,0.1813,0,969.9804,89.9976,180,180,0,93.8222,13.2628,8.3132,89.9162,55.4979,60.3116,0,0,0,0,12.375,5.315,4.695,30.13,41.1765,58.8235,0,0,60.3116,55.4979,89.9162,247,250973,2.7865,-1.9382
"2017-12-11 23:46:04",122,1,106.5,2.8,51.85,54.65,0,66.1,63.6,136.8,2,"C",5,3,1,20,168,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0145,1.3971,55.9995,14.5975,26.3669,1.6123,0.0024,0,0,0,0,1339.1692,95.6249,180,180,0,84.0046,10.6169,3.8593,136.7911,63.6085,66.1117,0,0,0,0,10.815,12.95,8.985,35.435,45,50,0,5,66.1117,63.6085,136.7911,248,250974,2.9106,-3.7735
"2017-12-11 23:46:04",124,1,114.4,22.4,46,68.4,0,65.2,62.7,130.9,2,"C",5,3,1,22,170,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0148,1.5635,48.3267,9.4133,39.7272,0.9199,0,0,0,0.0247,0,719.6802,96.1971,169.2586,180,0,100,8.3469,3.8739,130.9175,62.7205,65.1982,0,0,0,0,12.035,8.96,5.3,27.765,83.3333,11.1111,0,5.5556,65.1982,62.7205,130.9175,250,250976,3.9422,-1.3235
"2017-12-11 23:46:04",125,1,188.6,38.2,75.2,113.4,0,82.1,77.4,250.2,2,"C",7,3,1,23,171,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0162,0.4127,46.559,10.6435,39.1266,3.1092,0,0,0.0049,0.1182,0,2144.0466,93.7962,180,180,0,100,11.1222,5.9012,250.1923,77.4363,82.1449,0,0,0,0,7.985,39.695,33.11,57.405,0,90.9091,0,9.0909,82.1449,77.4363,250.1923,251,250977,3.9331,-2.2499
"2017-12-11 23:46:05",137,1,123,16.7,53.15,69.85,0,66.5,63.4,137,2,"C",5,3,1,35,183,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0024,0,15.8228,3.3136,55.4381,25.3779,0.0048,0,0,0.0309,0,1072.6165,95.293,180,180,0,100,9.9837,4.8245,137.0415,63.3909,66.5248,0,0,0,0,10.635,14.62,14.055,39.045,70,30,0,0,66.5248,63.3909,137.0415,7,250989,2.8149,-0.7913
"2017-12-11 23:46:06",142,1,124.2,19.5,52.35,71.85,0,70.5,64.8,145,2,"C",6,3,1,40,188,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0805,2.5205,85.282,10.8109,0.8767,0.407,0,0,0.0022,0.0089,0,1135.3737,90.0715,180,180,0,100,21.4632,8.3787,144.9561,64.8044,70.4716,0,0,0,0,11.89,9.09,5.65,29.21,28.5714,47.619,0,23.8095,70.4716,64.8044,144.9561,12,250994,3.0357,-3.4386
"2017-12-11 23:46:06",146,1,159.1,28.5,65.3,93.8,0,77,72.6,195.6,2,"C",7,3,1,44,192,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0854,3.2873,84.7587,11.4927,0.3687,0,0,0,0,0.0018,0,947.7333,92.491,180,180,0,100,14.9235,5.9216,195.6311,72.5622,76.9901,0,0,0,0,11.23,9.715,5.145,31.655,54.1667,37.5,0,8.3333,76.9901,72.5622,195.6311,16,250998,2.6435,-2.0824
"2017-12-11 23:46:07",150,1,150.8,14.7,68.05,82.75,0,76.7,73.6,207.9,2,"C",7,3,1,48,196,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.2043,4.2605,77.8023,16.8571,0.3091,0.3962,0.0036,0.0053,0.0142,0.1404,0,1360.6201,94.9273,180,180,0,93.8152,12.3905,4.1159,207.944,73.5691,76.6607,0,0,0,0,10.435,16.05,8.78,37.62,9.5238,80.9524,0,9.5238,76.6607,73.5691,207.944,20,251002,4.1861,-2.563
"2017-12-11 23:46:07",156,1,115.4,18.5,48.45,66.95,0,63.9,61.5,128.2,2,"C",5,3,1,54,202,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0533,1.4842,73.7454,12.049,11.8613,0.2486,0,0,0,0.5455,0,1069.7429,96.1691,149.4336,180,0,89.711,4.0425,3.9179,128.2101,61.4916,63.9489,0,0,0,0,11.25,7.605,5.885,28.605,42.1053,57.8947,0,0,63.9489,61.4916,128.2101,26,251008,2.5017,0.2673
"2017-12-11 23:46:08",158,1,124.3,25.2,49.55,74.75,0,68.4,66.1,144.4,2,"C",5,3,1,56,204,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0457,2.8617,80.1941,16.4623,0.3015,0.0982,0,0,0.016,0.0091,0,1047.0562,94.4061,180,180,0,91.3507,18.2242,3.397,144.398,66.1072,68.3916,0,0,0,0,12.78,7.63,3.355,36.395,65,35,0,0,68.3916,66.1072,144.398,28,251010,3.6367,-1.5147
"2017-12-11 23:46:08",159,1,154.3,22.9,65.7,88.6,0,76.6,72.3,197,2,"C",7,3,1,57,205,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0073,0.4263,31.7885,20.0617,45.9605,1.7268,0,0,0,0.0254,0,1836.8899,92.751,180,180,0,94.2947,16.3515,5.8777,197.0161,72.2676,76.6439,0,0,0,0,11.645,9.145,8.8,36.08,23.8095,76.1905,0,0,76.6439,72.2676,197.0161,29,251011,4.4507,-3.3806
"2017-12-11 23:46:08",161,1,152.8,14,69.4,83.4,0,73.4,70.3,180.5,2,"C",6,3,1,59,207,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0058,0.4898,37.078,9.8735,51.5597,0.9232,0,0,0,0.0583,0,1226.5543,94.9534,180,180,0,100,12.6816,4.1797,180.5327,70.3484,73.3515,0,0,0,0,11.455,10.525,4.63,32.2,4.7619,95.2381,0,0,73.3515,70.3484,180.5327,31,251013,1.7513,-2.1663
"2017-12-11 23:46:08",162,1,72.4,25.5,23.45,48.95,0,55.1,52.6,77.5,2,"C",3,3,1,60,208,1057,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0071,0.0884,22.2733,5.4781,67.3645,4.3677,0,0,0,0.4067,0,508.4493,94.9625,180,180,0,100,8.1908,4.6623,77.5393,52.6318,55.1442,0,0,0,0,12.115,8.185,7.595,30.54,81.25,12.5,0,6.25,55.1442,52.6318,77.5393,32,251014,2.9279,-4.1989
"2017-12-11 23:46:08",163,1,162.1,23.8,69.15,92.95,0,77.4,72.1,195.2,2,"C",7,3,1,61,209,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0435,2.5374,75.8242,14.2057,7.3457,0.029,0,0,0,0.0054,0,1424.6368,91.3867,180,180,0,100,19.2375,7.0842,195.1889,72.1009,77.3962,0,0,0,0,9.44,17.08,9.01,36.7,9.5238,80.9524,0,9.5238,77.3962,72.1009,195.1889,33,251015,2.613,-2.6386
"2017-12-11 23:46:08",164,1,85.3,28.5,28.4,56.9,0,60.9,56.3,95.5,1,"B",4,2,1,62,210,1057,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.018,0.975,69.3277,14.0491,15.2582,0.216,0,0,0.015,0.126,0,1421.1849,91.0351,180,180,0,100,16.477,7.7818,95.4588,56.3382,60.8998,0,0,0,0,13.145,6.73,5.945,35.7,62.5,25,0,12.5,60.8998,56.3382,95.4588,34,251016,3.3262,-2.4227
"2017-12-11 23:46:09",170,1,98.2,15.5,41.35,56.85,0,62.7,60.8,115.7,2,"C",4,3,1,68,216,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0908,2.4351,64.3847,17.4672,15.1523,0.4486,0,0,0,0.0134,0,1201.2035,95.7852,180,180,0,86.0766,10.7103,3.1814,115.7077,60.7807,62.7456,0,0,0,0,11.635,8.235,7.125,31.22,55.5556,27.7778,0,16.6667,62.7456,60.7807,115.7077,40,251022,4.3527,-5.5945
"2017-12-11 23:46:09",171,1,104.9,30,37.45,67.45,0,66.3,60.6,116.4,2,"C",5,3,1,69,217,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0988,2.6776,85.5464,10.3047,1.2556,0.0988,0.0052,0,0,0,0,1137.5052,89.9026,180,180,0,100,22.8965,9.0235,116.3953,60.5541,66.2763,0,0,0,0,11.81,7.925,4.98,27.025,52.6316,36.8421,0,10.5263,66.2763,60.5541,116.3953,41,251023,3.3205,-1.7377
"2017-12-11 23:46:09",174,1,176.4,46.8,64.8,111.6,0,82.3,76.9,219.3,2,"C",7,3,1,72,220,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1383,3.6232,71.5645,24.1457,0.3901,0.0658,0.0016,0,0.0198,0.0461,0,2195.7197,90.0688,180,180,0,100,22.9239,6.7363,219.3235,76.9158,82.2777,0,0,0,0,10.525,10.82,3.065,32.505,18.1818,81.8182,0,0,82.2777,76.9158,219.3235,44,251026,0.1175,-5.7292
"2017-12-11 23:46:09",176,1,119,18.2,50.4,68.6,0,70.4,67.1,147.8,2,"C",6,3,1,74,222,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0197,2.1656,86.2204,10.8783,0.6284,0.0591,0,0,0,0.0131,0,819.2457,92.0908,180,180,0,100,18.5198,4.8179,147.8156,67.0823,70.394,0,0,0,0,11.58,19.37,14.18,50.32,73.6842,26.3158,0,0,70.394,67.0823,147.8156,46,251028,5.3872,-0.8611
"2017-12-11 23:46:10",177,1,139.2,30.9,54.15,85.05,0,71.7,69.7,180.2,2,"C",6,3,1,75,223,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.002,0.0667,0.2061,2.0196,84.0726,13.4465,0,0.002,0.0275,0.1433,0,1880.1718,97.2081,180,180,0,88.9683,6.7809,2.838,180.1523,69.7405,71.7482,0,0,0,0,10.595,21.1,17.755,42.175,19.0476,80.9524,0,0,71.7482,69.7405,180.1523,47,251029,2.9761,-3.2121
"2017-12-11 23:46:10",178,1,163.8,19.7,72.05,91.75,0,75.7,72.9,205.9,2,"C",6,3,1,76,224,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0071,0.1629,36.0171,9.7989,49.5927,4.3204,0.0018,0,0,0.0868,0,1624.4413,96.1355,180,180,0,93.4166,10.3845,3.7418,205.9121,72.935,75.7161,0,0,0,0,10.48,13.945,7.54,29.685,8.6957,82.6087,8.6957,0,75.7161,72.935,205.9121,48,251030,3.243,-3.8548
"2017-12-11 23:46:10",181,1,104.4,26.5,38.95,65.45,0,66,62.8,124.6,2,"C",5,3,1,79,227,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0735,2.4648,81.49,10.0643,5.8263,0.0228,0,0,0,0.0456,0,608.2577,91.8711,180,180,0,100,20.8852,4.9985,124.5868,62.7543,65.9715,0,0,0,0,11.945,9.3,6,35.185,75,15,5,5,65.9715,62.7543,124.5868,51,251033,4.2997,-2.7671
"2017-12-11 23:46:10",185,1,117.2,17.3,49.95,67.25,0,66.6,63.1,134.7,2,"C",5,3,1,83,231,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0024,0.0735,21.02,4.2771,70.9548,3.3756,0.0024,0,0.0095,0.2728,0,827.9453,94.6375,180,180,0,89.93,9.4065,5.51,134.7355,63.0758,66.6497,0,0,0,0,11.715,9.825,7.055,33.61,42.1053,57.8947,0,0,66.6497,63.0758,134.7355,55,251037,1.879,-3.8997
"2017-12-11 23:46:11",186,1,145.6,20.5,62.55,83.05,0,78.4,73.3,193.7,2,"C",7,3,1,84,232,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0527,2.5097,88.9865,7.8837,0.431,0.1073,0,0,0.0073,0.0127,0,1706.7231,89.8727,180,180,0,100,22.8973,6.7892,193.6778,73.2641,78.413,0,0,0,0,10.55,14.34,9.505,35.405,9.5238,80.9524,4.7619,4.7619,78.413,73.2641,193.6778,56,251038,1.8246,-3.9738
"2017-12-11 23:46:11",187,1,211.3,8.5,101.4,109.9,0,89,83.5,315.8,2,"C",8,3,1,85,233,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0.0043,0.2572,3.2118,81.9234,13.1331,1.1802,0.1429,0,0.0029,0.0171,0.1186,0,4635.3276,93.1712,180,180,0,94.9311,10.5612,6.3012,315.8022,83.5459,88.9815,0,0,0,0,6.85,31.785,20.805,51.305,0,100,0,0,88.9815,83.5459,315.8022,57,251039,3.4458,-3.0283
"2017-12-11 23:46:11",188,1,161.4,23.3,69.05,92.35,0,78,71.5,196.2,2,"C",7,3,1,86,234,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0883,2.6582,85.7771,11.1664,0.2469,0.0523,0,0,0,0.0036,0,2731.9336,90.9526,180,180,0,95.1493,19.1217,8.6803,196.2298,71.4824,77.9689,0,0,0,0,10.195,13.505,6.715,34.42,28.5714,52.381,9.5238,9.5238,77.9689,71.4824,196.2298,58,251040,5.658,-2.7934
"2017-12-11 23:46:11",189,1,68.9,20.7,24.1,44.8,0,56.1,54,83.8,2,"C",3,3,1,87,235,1057,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.054,3.1371,87.9642,6.9354,1.7743,0,0,0,0.0978,0.0169,0,884.306,96.1861,175.2985,180,0,100,6.7325,3.8926,83.8125,53.9636,56.1059,0,0,0,0,12.175,7.06,6.15,32.18,72.2222,22.2222,0,5.5556,56.1059,53.9636,83.8125,59,251041,4.1224,-2.2301
"2017-12-11 23:46:11",190,1,114.4,26,44.2,70.2,0,65.7,62.1,127.3,1,"B",5,2,1,88,236,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.053,2.6293,81.3502,11.3833,4.2356,0.3309,0,0,0,0.0101,0,526.9982,93.2175,180,180,0,100,13.1606,5.5586,127.2544,62.1296,65.6819,0,0,0,0,12.545,6.525,3.885,30.81,38.8889,50,0,11.1111,65.6819,62.1296,127.2544,60,251042,4.5948,-3.7945
"2017-12-11 23:46:11",191,1,160.6,25.5,67.55,93.05,0,75,70.9,190.3,2,"C",6,3,1,89,237,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1361,3.3183,84.3975,11.787,0.1437,0.1721,0,0,0.0038,0.0303,0,1238.911,93.5148,180,180,0,100,10.5504,5.74,190.3099,70.854,75.0411,0,0,0,0,11.15,8.875,4.37,23.185,52.381,38.0952,0,9.5238,75.0411,70.854,190.3099,61,251043,3.4257,-3.6106
"2017-12-11 23:46:12",195,1,104.3,14,45.15,59.15,0,62.7,59.6,113.9,2,"C",4,3,1,93,241,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0269,1.6101,72.531,8.185,17.4104,0.1908,0,0,0,0.0376,0,556.4685,95.0595,180,180,0,94.5071,8.7929,5.0685,113.9056,59.6129,62.7129,0,0,0,0,12.12,8.16,6.115,27.18,64.7059,23.5294,0,11.7647,62.7129,59.6129,113.9056,65,251047,2.0651,-2.4381
"2017-12-11 23:46:12",196,1,153.4,30.7,61.35,92.05,0,74.8,71.5,185.2,2,"C",6,3,1,94,242,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1245,3.358,81.2505,14.0813,0.9348,0.2356,0.0038,0,0.0038,0.0019,0,1334.7615,93.1708,180,180,0,95.0663,15.0917,4.4369,185.1866,71.5433,74.7897,0,0,0,0,11.275,7.6,5.34,25.73,40,50,0,10,74.7897,71.5433,185.1866,66,251048,3.0234,-2.3406
