Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:25:35",964,"P112","Roose","09_10","2017-12-11 10:23:01","2017-12-11 18:25:35","Roose Pro 112 Mandarin ",23,964,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:27:47",832,1,108.5,21.5,43.5,65,0,64.8,63.1,133,1,"B",5,2,1,194,30,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0343,1.3399,88.0362,7.2949,3.0253,0.2278,0,0,0,0.0318,0,255.7464,97.3913,180,180,0,93.6677,7.3718,2.6442,132.986,63.0634,64.7532,0,0,0,0,12.385,5.15,5.8,27.515,47.3684,47.3684,0,5.2632,64.7532,63.0634,132.986,166,81164,3.7084,-2.1839
"2017-12-11 18:27:47",833,1,91.6,20,35.8,55.8,0,64,59.3,113.5,2,"C",5,3,1,195,31,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0053,0.4309,54.7171,7.2772,36.8912,0.633,0,0,0,0.0319,0,778.6656,91.8356,180,180,0,94.63,10.4503,7.5821,113.4779,59.3005,63.9739,0,0,0,0,12.705,7.285,5.245,30.005,66.6667,33.3333,0,0,63.9739,59.3005,113.4779,167,81165,3.9946,-2.3145
"2017-12-11 18:27:47",834,1,106.1,30.2,37.95,68.15,0,65.6,62.4,127.8,1,"B",5,2,1,196,32,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0352,1.7692,85.8812,8.5195,3.7496,0.0302,0,0,0,0,0,531.0703,93.6131,180,180,0,94.1473,12.6403,4.9607,127.8456,62.4379,65.614,0,0,0,0,11.965,5.875,2.27,27.945,42.1053,57.8947,0,0,65.614,62.4379,127.8456,168,81166,4.0702,-2.6176
"2017-12-11 18:27:47",835,1,190,40.3,74.85,115.15,0,85.5,76.7,236.9,2,"C",8,3,1,197,33,964,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0357,1.6074,86.3629,9.0646,2.866,0.0574,0,0,0,0,0,2698.0386,88.6615,180,180,0,100,25.7034,10.9338,236.8806,76.6741,85.5423,0,0,0,0,12.33,10.15,7.63,37.255,34.7826,60.8696,4.3478,0,85.5423,76.6741,236.8806,169,81167,4.0751,-1.0857
"2017-12-11 18:27:47",836,1,86.4,11.7,37.35,49.05,0,59.6,55.8,95.8,2,"C",4,3,1,198,34,964,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0062,0.522,58.7601,7.6883,31.9886,0.9761,0,0,0,0.0432,0,597.1461,93.5753,180,180,0,100,6.001,6.6382,95.7846,55.7675,59.5965,0,0,0,0,12.32,7.34,6.765,31.08,70.5882,29.4118,0,0,59.5965,55.7675,95.7846,170,81168,5.3348,-4.1128
"2017-12-11 18:27:48",838,1,140.5,28.7,55.9,84.6,0,72.9,69.4,174.8,2,"C",6,3,1,200,36,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0278,1.7277,75.7291,8.861,13.3203,0.3241,0,0,0,0,0,1099.6713,94.2486,180,180,0,87.5161,14.3985,4.9064,174.8448,69.4183,72.9099,0,0,0,0,11.31,11.645,5.395,32.58,36.3636,54.5455,0,9.0909,72.9099,69.4183,174.8448,172,81170,3.715,-2.6337
"2017-12-11 18:27:48",840,1,143.8,19.7,62.05,81.75,0,71.9,68.8,173.1,2,"C",6,3,1,202,38,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0303,2.0319,54.6238,11.1503,31.4837,0.6356,0,0,0,0.0323,0,2350.3408,95.6882,180,180,0,94.393,8.2958,4.4208,173.1317,68.8197,71.9309,0,0,0,0,11.815,8.145,3.715,28.89,23.8095,76.1905,0,0,71.9309,68.8197,173.1317,174,81172,5.3629,-3.8446
"2017-12-11 18:27:48",841,1,76.6,14.8,30.9,45.7,0,58.3,55,89.7,1,"B",4,2,1,203,39,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0609,2.4436,89.0457,6.266,2.1421,0,0,0,0,0.0257,0,366.5438,93.9794,180,180,0,100,10.1138,5.8922,89.7468,55.007,58.3465,0,0,0,0,12.715,5.29,3.935,28.405,77.7778,5.5556,0,16.6667,58.3465,55.007,89.7468,175,81173,5.3928,-3.2848
"2017-12-11 18:27:48",842,1,102.2,15.8,43.2,59,0,64,61.4,122.4,2,"C",5,3,1,204,40,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0102,1.9757,85.622,5.722,6.5599,0.0922,0,0,0,0.0051,0,408.7672,95.3482,180,180,0,100,10.4432,4.0896,122.3774,61.3941,63.9573,0,0,0,0,13.04,7.44,5.395,31.435,60,20,0,20,63.9573,61.3941,122.3774,176,81174,3.9827,-2.6741
"2017-12-11 18:27:48",843,1,172.4,9.6,81.4,91,0,82.1,74.9,222.7,2,"C",7,3,1,205,41,964,"colo","C","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"C",1,0,0.0321,1.8629,81.4913,7.3703,9.2197,0.0169,0,0,0,0,0,1531.9135,89.272,180,180,0,100,16.614,9.242,222.7389,74.8615,82.1154,0,0,0,0,10.69,14.455,9.21,37.705,4.5455,86.3636,0,9.0909,82.1154,74.8615,222.7389,177,81175,4.4127,-1.1685
"2017-12-11 18:27:48",844,1,121.1,15.2,52.95,68.15,0,68.6,63.5,138.2,2,"C",5,3,1,206,42,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0092,0.3143,44.1043,4.8224,50.2761,0.3558,0,0,0,0.1063,0,778.3172,91.9174,180,180,0,95.0334,10.2842,7.8349,138.1987,63.4694,68.6449,0,0,0,0,11.36,9.295,6.055,33.785,42.1053,57.8947,0,0,68.6449,63.4694,138.1987,178,81176,3.5547,-0.8994
"2017-12-11 18:27:48",846,1,138.8,21.8,58.5,80.3,0,73.6,70.8,192.3,2,"C",6,3,1,208,44,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.0492,26.4512,5.5719,62.9767,4.8962,0,0,0.0038,0.0379,0,2122.7542,96.3137,166.8622,180,0,92.5265,6.5729,3.7562,192.2966,70.8467,73.5588,0,0,0,0,12.07,18.87,16.08,38.045,9.0909,90.9091,0,0,73.5588,70.8467,192.2966,180,81178,4.9406,-3.1172
"2017-12-11 18:27:49",847,1,141.9,49.3,46.3,95.6,0,75.2,69.4,180.9,2,"C",6,3,1,209,45,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0425,1.4678,84.1033,6.6797,7.5673,0.1257,0,0,0,0.0019,0,1168.3729,91.1543,180,180,0,100,11.8418,7.9969,180.8869,69.4099,75.1918,0,0,0,0,11.73,9.84,4.605,31.75,27.2727,72.7273,0,0,75.1918,69.4099,180.8869,181,81179,3.8296,-3.5972
"2017-12-11 18:27:49",850,1,100.1,28.3,35.9,64.2,0,64.4,61.2,120,1,"B",5,2,1,212,48,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0179,0.7197,50.0307,8.1523,40.7284,0.2971,0,0,0,0.0384,0,780.7722,93.8747,180,180,0,100,9.9304,5.208,120.0331,61.1638,64.4344,0,0,0,0,12.925,6.435,4.045,32.225,50,50,0,0,64.4344,61.1638,120.0331,184,81182,4.0682,-4.7829
"2017-12-11 18:27:49",851,1,108.3,12.1,48.1,60.2,0,65.9,62.1,128.7,2,"C",5,3,1,213,49,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0075,0.7676,60.7681,5.9225,31.6399,0.8596,0,0,0,0.0199,0,526.4324,93.6507,180,180,0,90.6473,10.3151,5.9373,128.7114,62.1466,65.9494,0,0,0,0,11.97,9.435,7.455,30.425,44.4444,38.8889,0,16.6667,65.9494,62.1466,128.7114,185,81183,3.3098,-3.131
"2017-12-11 18:27:49",852,1,174.1,27.9,73.1,101,0,78.6,75.4,228.3,2,"C",7,3,1,214,50,964,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.01,0.3398,40.2671,8.9479,48.3045,2.0788,0,0,0.0017,0.0402,0,2255.0142,95.6174,180,180,0,91.1861,10.6424,4.1557,228.3286,75.4294,78.6305,0,0,0,0,12.6,7.97,7.61,32.12,0,100,0,0,78.6305,75.4294,228.3286,186,81184,4.4825,-2.0561
"2017-12-11 18:27:49",855,1,99.7,27,36.35,63.35,0,63.4,60.3,121.3,1,"B",4,2,1,217,53,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0309,0.5942,69.4559,8.9878,20.5299,0.2058,0,0,0,0.1801,0,495.8896,94.986,180,180,0,100,6.1743,4.9143,121.3405,60.3449,63.3851,0,0,0,0,12.425,6.22,5.185,29.505,63.1579,36.8421,0,0,63.3851,60.3449,121.3405,189,81187,3.7197,-3.1631
"2017-12-11 18:27:49",856,1,155.6,20.9,67.35,88.25,0,77.2,73.6,206.4,2,"C",7,3,1,218,54,964,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0407,1.6291,88.9117,7.685,1.622,0.1009,0.0018,0,0,0,0,1461.5212,93.8041,180,180,0,100,14.2457,4.8057,206.3783,73.6155,77.2403,0,0,0,0,10.32,11.29,4.48,29.475,34.7826,39.1304,0,26.087,77.2403,73.6155,206.3783,190,81188,4.4968,-0.1631
"2017-12-11 18:27:50",857,1,90.2,23.9,33.15,57.05,0,59.9,57.5,100.9,1,"B",4,2,1,219,55,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0417,2.6455,92.8827,4.2632,0.146,0,0,0,0,0.006,0,321.7007,95.282,180,180,0,90.6386,9.7109,4.082,100.896,57.4835,59.8789,0,0,0,0,12.855,4.93,3.655,30.105,50,44.4444,0,5.5556,59.8789,57.4835,100.896,191,81189,4.9704,-2.0914
"2017-12-11 18:27:50",858,1,146.7,38.4,54.15,92.55,0,75,70.2,185.9,2,"C",6,3,1,220,56,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.021,1.3352,62.6456,6.8063,29.0024,0.1454,0,0,0,0.0344,0,895.6119,92.5631,180,180,0,94.7576,12.3548,6.6245,185.8988,70.2225,75.0337,0,0,0,0,10.315,14.105,6.42,32.93,31.8182,68.1818,0,0,75.0337,70.2225,185.8988,192,81190,4.8608,-2.7054
"2017-12-11 18:27:50",860,1,185.7,17,84.35,101.35,0,87.4,82.8,292.9,0,"A",8,1,1,222,58,964,"supe","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.0351,0.3491,23.8913,16.7172,55.0376,3.7014,0.0061,0.0015,0.0808,0.1723,0,5194.0415,93.0893,180,180,0,84.0157,16.7194,5.4229,292.9276,82.7526,87.3653,0,0,0,0,13.17,4.3,3.4,40.08,0,100,0,0,87.3653,82.7526,292.9276,194,81192,4.0418,4.9771
"2017-12-11 18:27:50",861,1,148.5,15,66.75,81.75,0,75.2,72.4,191.3,2,"C",6,3,1,223,59,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0075,1.3439,82.6296,10.6843,5.1984,0.1269,0,0,0,0,0,1169.6177,93.7186,180,180,0,100,17.1016,3.7702,191.343,72.4117,75.1943,0,0,0,0,11.495,8.155,3.32,27.865,33.3333,61.9048,0,4.7619,75.1943,72.4117,191.343,195,81193,3.4404,-1.3747
"2017-12-11 18:27:50",862,1,92.6,10.5,41.05,51.55,0,62.2,58.3,106.3,1,"B",4,2,1,224,60,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0478,1.8046,81.5517,6.5777,9.8356,0.1124,0.0056,0,0,0.0506,0,822.2893,93.1913,180,180,0,100,9.3664,6.3794,106.2709,58.3497,62.1947,0,0,0,0,12.29,5.935,5.495,29.585,52.6316,47.3684,0,0,62.1947,58.3497,106.2709,196,81194,3.3683,-0.6603
"2017-12-11 18:27:50",864,1,152.3,-25.8,89.05,63.25,0,75.4,72.3,191.7,2,"C",6,3,1,226,62,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0148,1.8321,68.9242,13.6585,15.4406,0.0908,0,0,0,0.0278,0,1185.108,94.1605,180,180,0,100,15.1997,4.1235,191.7233,72.3183,75.3631,0,0,0,0,11.73,12.07,8.605,34,33.3333,57.1429,0,9.5238,75.3631,72.3183,191.7233,198,81196,4.0863,-3.711
"2017-12-11 18:27:50",865,1,140.1,20.2,59.95,80.15,0,72.9,69.8,167.2,2,"C",6,3,1,227,63,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0366,1.8529,85.8477,7.727,4.4707,0.0529,0,0,0,0.002,0,1132.504,93.0105,180,180,0,100,19.5028,4.2812,167.2122,69.8456,72.9012,0,0,0,0,12.94,8.19,5.305,29.39,25,45,0,30,72.9012,69.8456,167.2122,199,81197,4.0464,-2.1739
"2017-12-11 18:27:51",866,1,129.5,22.4,53.55,75.95,0,71.7,68.2,171.8,2,"C",6,3,1,228,64,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0221,1.0806,80.8733,11.8842,5.6257,0.5021,0,0,0,0,0,1036.8159,95.17,180,180,0,100,5.9007,4.9512,171.7513,68.2188,71.6821,0,0,0,0,10.885,19.41,13.455,39.155,60,35,0,5,71.6821,68.2188,171.7513,200,81198,3.3134,-2.9311
"2017-12-11 18:27:51",867,1,71.9,11,30.45,41.45,0,58,54.1,81.6,1,"B",4,2,1,229,65,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0369,1.8837,78.1666,5.5505,14.1042,0.2112,0,0,0,0.0302,0,268.4389,91.3288,180,180,0,90.2887,21.419,7.0565,81.5817,54.059,58.0131,0,0,0,0,12.25,6.52,5.395,31.445,55.5556,27.7778,0,16.6667,58.0131,54.059,81.5817,201,81199,3.985,-3.6898
"2017-12-11 18:27:51",868,1,142.6,79.5,31.55,111.05,0,76,72.4,190.3,2,"C",6,3,1,230,66,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0148,0.9373,66.0775,11.5394,20.5214,0.8949,0,0,0,0.0018,0,1451.6659,92.9032,180,180,0,100,18.2092,4.856,190.2563,72.3549,75.9559,0,0,0,0,12.545,9.405,9.17,35.44,14.2857,76.1905,0,9.5238,75.9559,72.3549,190.2563,202,81200,4.7092,-2.648
"2017-12-11 18:27:51",869,1,100.8,20.5,40.15,60.65,0,65.5,59.8,114.5,2,"C",5,3,1,231,67,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0186,1.1287,85.0419,6.1733,7.4564,0.0932,0,0,0.0027,0.0745,0,437.345,89.2977,180,180,0,100,17.622,8.9976,114.5091,59.8342,65.4714,0,0,0,0,13.13,7.735,6.405,33.04,76.4706,17.6471,0,5.8824,65.4714,59.8342,114.5091,203,81201,4.2503,-3.3635
"2017-12-11 18:27:51",870,1,106.3,24.7,40.8,65.5,0,66.5,62.5,122.8,2,"C",5,3,1,232,68,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.005,0.3745,39.3817,5.6051,53.6408,0.9225,0,0,0,0.0553,0,464.2377,91.5746,180,180,0,100,18.571,6.1083,122.8262,62.5302,66.47,0,0,0,0,12.57,7.02,4.715,27.37,57.8947,42.1053,0,0,66.47,62.5302,122.8262,204,81202,4.3052,-0.1836
"2017-12-11 18:27:51",871,1,88.1,16.6,35.75,52.35,0,59.9,57.2,96.3,2,"C",4,3,1,233,69,964,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.006,0.6357,41.6607,3.3727,48.9852,5.1427,0,0,0,0.1761,0,420.9161,94.8226,180,180,0,100,14.9358,4.5759,96.2712,57.1819,59.8598,0,0,0,0,11.055,10.875,9.26,33.815,55.5556,27.7778,0,16.6667,59.8598,57.1819,96.2712,205,81203,5.025,-2.8331
"2017-12-11 18:27:51",872,1,159.5,10.8,74.35,85.15,0,78.3,74.8,201.6,2,"C",7,3,1,234,70,964,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1218,2.1787,78.6945,11.1286,7.3961,0.4043,0,0,0,0.0653,0,2696.0774,92.0425,180,180,0,100,21.0199,4.6305,201.5586,74.7529,78.2964,0,0,0,0,11.22,10.705,4.995,29.235,40.9091,59.0909,0,0,78.2964,74.7529,201.5586,206,81204,3.3603,-4.816
"2017-12-11 18:27:52",878,1,88.2,15.5,36.35,51.85,0,61.2,58.4,99.7,2,"C",4,3,1,240,76,964,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0524,2.8255,89.5165,6.1113,1.3836,0.0816,0,0,0,0.0175,0,307.976,92.9066,180,180,0,100,20.1331,4.7935,99.738,58.3663,61.2327,0,0,0,0,13.805,8.16,7.43,33.235,78.9474,5.2632,0,15.7895,61.2327,58.3663,99.738,212,81210,3.6479,-2.4638
"2017-12-11 18:27:52",880,1,176,29.3,73.35,102.65,0,79.5,75.7,224.6,1,"B",7,2,1,242,78,964,"colo","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0744,2.5608,82.4178,9.0717,5.8517,0.0152,0,0,0,0,0,1806.2974,93.5456,180,180,0,100,18.6835,4.9242,224.6243,75.6757,79.4962,0,0,0,0,14.14,4.76,4.97,31.91,27.2727,54.5455,0,18.1818,79.4962,75.6757,224.6243,214,81212,3.3368,-1.3225
"2017-12-11 18:27:52",882,1,162.8,20.3,71.25,91.55,0,78.7,72.9,207.8,2,"C",7,3,1,244,80,964,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0087,0.9356,40.1547,6.4776,52.2353,0.0958,0,0,0,0.0854,0,1422.8135,91.6245,180,180,0,100,9.7001,7.6705,207.7813,72.8785,78.6916,0,0,0,0,10.66,14.04,5.695,28.39,9.0909,86.3636,0,4.5455,78.6916,72.8785,207.7813,216,81214,1.1425,2.0017
"2017-12-11 18:27:52",883,1,119.2,26.2,46.5,72.7,0,69.9,65.2,149.6,2,"C",5,3,1,245,81,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0067,0.3037,46.5747,4.7532,45.1536,2.8888,0.0111,0,0.0022,0.2949,0,1626.6172,92.3048,180,180,0,87.9297,12.3861,6.8503,149.5908,65.2416,69.8693,0,0,0,0,12.54,14.08,13.59,37.69,57.8947,42.1053,0,0,69.8693,65.2416,149.5908,217,81215,3.4986,-1.0789
"2017-12-11 18:27:53",884,1,87,18.4,34.3,52.7,0,59.8,57.5,97.2,1,"B",4,2,1,246,82,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.021,2.3924,87.0505,6.1476,4.3645,0,0,0,0,0.003,0,314.555,94.1133,180,180,0,94.2982,15.0699,4.0279,97.2412,57.4617,59.8238,0,0,0,0,13.215,5.8,4.625,29.7,50,38.8889,0,11.1111,59.8238,57.4617,97.2412,218,81216,5.791,-1.6205
"2017-12-11 18:27:53",885,1,86.3,17,34.65,51.65,0,62.3,56.6,97.9,1,"B",4,2,1,247,83,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0118,1.6202,83.1986,9.0564,5.8984,0.0706,0,0,0.0029,0.1235,0,326.7544,89.5595,180,180,0,52.5042,17.5973,9.5041,97.8729,56.6372,62.2886,0,0,0,0,12.32,6.92,6.015,32.155,60,35,0,5,62.2886,56.6372,97.8729,219,81217,5.6718,-1.4472
"2017-12-11 18:27:53",888,1,112.7,23,44.85,67.85,0,66.3,62.2,127.3,1,"B",5,2,1,250,86,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0622,2.9815,91.1625,5.309,0.3606,0.0547,0,0,0,0.0597,0,616.1276,92.5432,180,180,0,100,13.2969,6.3525,127.2548,62.2068,66.2882,0,0,0,0,12.86,6.83,4.645,27.555,61.9048,19.0476,4.7619,14.2857,66.2882,62.2068,127.2548,222,81220,4.2577,-4.2706
"2017-12-11 18:27:53",889,1,118.4,19.5,49.45,68.95,0,68.4,64.7,146.8,2,"C",5,3,1,251,87,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0158,0.4533,48.578,12.56,37.1028,1.2134,0,0,0,0.0609,0,2347.5176,94.3738,180,180,0,92.8947,7.6109,5.5634,146.7869,64.7242,68.4281,0,0,0,0,11.945,10.925,6.6,31.605,40,60,0,0,68.4281,64.7242,146.7869,223,81221,7.5841,-4.8658
"2017-12-11 18:27:54",897,1,145.5,14.2,65.65,79.85,0,72.9,69.5,177.1,2,"C",6,3,1,3,95,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0744,2.0833,69.3517,8.6112,19.6993,0.1743,0,0,0,0,0,1219.3702,94.7804,180,180,0,89.6264,12.4049,4.7812,177.0894,69.5283,72.934,0,0,0,0,11.515,12.155,7.16,32.66,9.0909,90.9091,0,0,72.934,69.5283,177.0894,231,81229,2.5574,-1.8469
"2017-12-11 18:27:58",937,1,180.2,40.2,70,110.2,0,82.2,77.9,232.3,2,"C",7,3,1,43,135,964,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1616,3.256,70.3013,22.9681,2.8316,0.4488,0,0,0,0.0228,0,2047.0457,91.5856,180,180,0,100,22.8894,5.4368,232.2965,77.8668,82.2186,0,0,0,0,10.745,9.39,3.44,25.68,26.087,43.4783,0,30.4348,82.2186,77.8668,232.2965,15,81269,-0.8054,1.5033
"2017-12-11 18:27:59",945,1,72,20,26,46,0,57.6,54,83.9,1,"B",4,2,1,51,143,964,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0067,0.8818,72.4926,9.5315,16.246,0.4544,0,0,0.0404,0.3298,0,512.4617,92.6161,180,180,0,91.1527,11.6959,6.3937,83.8604,53.9984,57.5649,0,0,0,0,12.68,6.33,6.075,31.78,75,18.75,0,6.25,57.5649,53.9984,83.8604,23,81277,3.8953,-2.3197
"2017-12-11 18:27:59",946,1,158.2,-32.6,95.4,62.8,0,78.4,74.8,224.5,2,"C",7,3,1,52,144,964,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0017,0.042,16.252,6.4628,73.2297,3.9614,0,0,0.0067,0.0386,0,2690.7695,95.4512,180,180,0,94.6828,8.6968,4.6501,224.5274,74.7979,78.3588,0,0,0,0,12.43,7.82,7.98,41.125,26.087,73.913,0,0,78.3588,74.7979,224.5274,24,81278,2.4518,-4.3526
"2017-12-11 18:28:00",949,1,107.1,20,43.55,63.55,0,66.6,63.7,132,2,"C",5,3,1,55,147,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0362,1.9088,83.9185,9.9206,3.9962,0.1762,0,0,0,0.0362,0,878.8932,94.2097,180,180,0,89.1778,13.4252,4.4919,131.9666,63.6977,66.6246,0,0,0,0,12.21,7.505,4.33,29.015,40,40,0,20,66.6246,63.6977,131.9666,27,81281,4.1123,-1.281
"2017-12-11 18:28:00",950,1,176.5,13.2,81.65,94.85,0,79.9,73.9,223.3,2,"C",7,3,1,56,148,964,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0067,0.1567,30.22,6.9678,57.0328,5.5693,0,0,0.0083,0.0267,0,2645.6091,92.2919,180,180,0,92.6523,9.1904,7.6946,223.3208,73.9398,79.8568,0,0,0,0,13.62,8.48,8.55,29.31,4.5455,90.9091,4.5455,0,79.8568,73.9398,223.3208,28,81282,5.9663,-3.4214
"2017-12-11 18:28:00",952,1,127.6,18.3,54.65,72.95,0,70.2,65.4,151.6,2,"C",6,3,1,58,150,964,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0352,1.9847,88.9492,7.4617,1.2572,0.2,0,0,0.0066,0.0967,0,1228.5718,92.5311,180,180,0,95.2369,13.0525,7.064,151.6026,65.4015,70.1906,0,0,0,0,11.88,7.68,4.275,24.55,27.2727,45.4545,4.5455,22.7273,70.1906,65.4015,151.6026,30,81284,3.6821,-2.1176
"2017-12-11 18:28:00",955,1,127.1,26.2,50.45,76.65,0,69.7,66.2,154.3,2,"C",5,3,1,61,153,964,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0587,2.6736,87.1846,6.9309,3.0434,0.0979,0,0,0,0,0,800.8987,93.6001,180,180,0,90.3489,11.2881,5.1249,154.3293,66.2041,69.6862,0,0,0,0,12.74,7.615,3,23.345,45,55,0,0,69.6862,66.2041,154.3293,33,81287,4.3163,-1.8576
"2017-12-11 18:28:01",957,1,125.5,27.2,49.15,76.35,0,69.7,66.5,151,1,"B",5,2,1,63,155,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0885,2.8598,87.4019,8.8647,0.6259,0.1084,0,0,0,0.0398,0,1074.5238,93.5182,180,180,0,93.9197,15.2593,4.5946,151.0496,66.5275,69.6561,0,0,0,0,11.8,6.55,5.75,22.77,31.8182,50,0,18.1818,69.6561,66.5275,151.0496,35,81289,3.7025,-2.9199
"2017-12-11 18:28:01",959,1,103.3,20.7,41.3,62,0,66.1,61.3,124.1,1,"B",5,2,1,65,157,964,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0408,1.452,69.9646,6.2486,21.9349,0.3184,0,0,0,0.0255,0,661.2488,91.3349,180,180,0,100,11.1035,7.6064,124.0889,61.2925,66.139,0,0,0,0,12.8,6.485,4.92,29.27,65,35,0,0,66.139,61.2925,124.0889,37,81291,3.4371,-2.7288
