Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:19:15",1152,"P112","Roose","19_15","2017-12-12 11:15:51","2017-12-12 19:19:16","Roose Pro 112 Mandarin ",23,1152,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:21:02",286,1,93.6,15.3,39.15,54.45,0,63,59.7,105.5,2,"C",4,3,1,72,82,1152,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0055,1.3696,78.7105,9.7308,9.8854,0.2651,0,0,0,0.0138,0,486.8497,92.9142,180,180,0,100,17.3514,5.3993,105.4751,59.7065,63.0198,0,0,0,0,12.27,7.04,4.755,30.685,58.8235,41.1765,0,0,63.0198,59.7065,105.4751,44,396178,7.1575,-3.431
"2017-12-12 19:21:02",287,1,132.2,22.5,54.85,77.35,0,68.9,66.2,150.8,2,"C",5,3,1,73,83,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0878,3.7824,83.8557,11.7701,0.2835,0.0383,0,0,0.009,0.1665,0,652.7197,94.3388,180,180,0,100,14.0963,3.9866,150.7948,66.2324,68.9265,0,0,0,0,12.895,7.595,3.85,25.36,50,25,10,15,68.9265,66.2324,150.7948,45,396179,5.7796,-2.6732
"2017-12-12 19:21:02",290,1,106.6,10.6,48,58.6,0,62.7,60.2,117.5,2,"C",4,3,1,76,86,1152,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0435,2.1737,73.7635,17.9526,5.9334,0.0326,0,0,0,0.0843,0,489.9173,96.0135,170.1559,180,0,94.5311,7.0599,4.0679,117.5027,60.2081,62.7081,0,0,0,0,11.295,9.29,6.815,27.715,29.4118,64.7059,0,5.8824,62.7081,60.2081,117.5027,48,396182,3.8881,-2.3594
"2017-12-12 19:21:03",292,1,135.5,28.6,53.45,82.05,0,71.4,69.1,164.3,2,"C",6,3,1,78,88,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0766,2.8478,81.0927,14.6325,0.6213,0.6855,0,0,0.0021,0.0331,0,520.1523,94.396,180,180,0,100,18.8632,3.1986,164.2781,69.1456,71.3933,0,0,0,0,11.58,9.255,5.805,30.545,50,30,0,20,71.3933,69.1456,164.2781,50,396184,4.2585,-2.8676
"2017-12-12 19:21:03",293,1,145.5,21.5,62,83.5,0,76.9,73.1,191.1,2,"C",7,3,1,79,89,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0019,0.4045,30.0711,10.0447,56.8025,2.6475,0,0,0,0.0167,0,966.327,91.4111,180,180,0,100,24.118,5.0039,191.0791,73.1187,76.8713,0,0,0,0,11.525,18.115,11.815,35.75,25,55,0,20,76.8713,73.1187,191.0791,51,396185,4.6937,-2.3941
"2017-12-12 19:21:03",294,1,121,13,54,67,0,73.8,68.5,163.6,2,"C",6,3,1,80,90,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0514,2.4424,89.3292,7.8683,0.2819,0.0185,0,0,0,0,0,1341.462,89.9778,180,180,0,100,17.8759,7.4549,163.5802,68.5154,73.8209,0,0,0,0,11.205,10.315,6.21,34.715,57.8947,42.1053,0,0,73.8209,68.5154,163.5802,52,396186,3.7722,-2.946
"2017-12-12 19:21:03",295,1,131,20.2,55.4,75.6,0,69.8,67,155.8,2,"C",5,3,1,81,91,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0651,3.4153,87.4187,8.4808,0.2819,0.0846,0,0,0.0173,0.2255,0,791.2984,94.4915,180,180,0,100,13.6889,4.0102,155.8402,67.0382,69.7816,0,0,0,0,11.605,7.785,3.68,25.64,47.619,42.8571,0,9.5238,69.7816,67.0382,155.8402,53,396187,4.3139,-3.2944
"2017-12-12 19:21:03",296,1,99.2,11.7,43.75,55.45,0,63.1,59.7,109.6,2,"C",4,3,1,82,92,1152,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0083,0.2573,31.2744,4.8021,56.5876,7.0095,0.0055,0,0,0.0387,0,359.7123,92.2705,180,180,0,93.9249,14.8312,5.5775,109.5721,59.7091,63.1349,0,0,0,0,12.405,12.255,10.755,27.71,75,25,0,0,63.1349,59.7091,109.5721,54,396188,4.9767,-2.7255
"2017-12-12 19:21:03",297,1,132.2,66,33.1,99.1,0,72,68.9,168.7,2,"C",6,3,1,83,93,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0424,2.4925,56.6959,21.4147,19.2716,0.0545,0,0,0.0101,0.0061,0,2312.4128,94.4537,180,180,0,94.9295,15.2787,4.3754,168.696,68.8953,71.9771,0,0,0,0,13.39,9.035,8.765,36.435,47.3684,42.1053,5.2632,5.2632,71.9771,68.8953,168.696,55,396189,4.0323,-5.441
"2017-12-12 19:21:03",298,1,156.4,32,62.2,94.2,0,75.8,72.2,199,2,"C",6,3,1,84,94,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0237,1.2054,24.7771,10.8303,62.2281,0.8644,0,0,0.0018,0.0584,0,1266.6609,94.15,180,180,0,91.2047,15.2714,4.8185,198.9906,72.2146,75.7801,0,0,0,0,10.81,11.205,5.3,32.35,19.0476,80.9524,0,0,75.7801,72.2146,198.9906,56,396190,2.8904,-0.1494
"2017-12-12 19:21:03",299,1,87.9,8.7,39.6,48.3,0,59,57,91.8,2,"C",4,3,1,85,95,1152,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0158,0.9742,74.7003,11.9588,11.9208,0.2309,0,0,0,0.1803,0,334.1003,94.2839,180,180,0,100,14.5932,3.4135,91.7988,56.9722,58.9507,0,0,0,0,11.55,7.695,7.455,29.17,72.2222,22.2222,0,5.5556,58.9507,56.9722,91.7988,57,396191,3.2685,-2.5682
"2017-12-12 19:21:04",301,1,109.8,14.7,47.55,62.25,0,67,64.3,143.1,2,"C",5,3,1,87,97,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0116,1.0348,60.6144,15.8966,21.2939,0.8116,0,0,0.0349,0.2907,0,1993.3982,95.7208,180,180,0,78.2606,9.0295,4.1038,143.0776,64.306,67.0002,0,0,0,0,13.095,15.72,14.21,46.61,61.1111,38.8889,0,0,67.0002,64.306,143.0776,59,396193,3.0253,-3.754
"2017-12-12 19:21:04",303,1,83.7,24.5,29.6,54.1,0,60.1,57.4,94.4,1,"B",4,2,1,89,99,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0771,3.0384,86.0726,9.9112,0.8791,0.0031,0,0,0,0.0031,0,456.8982,92.6748,180,180,0,94.9123,16.4852,4.5104,94.437,57.4238,60.0736,0,0,0,0,13.615,6.445,5.155,31.985,66.6667,27.7778,0,5.5556,60.0736,57.4238,94.437,61,396195,4.9879,-3.7751
"2017-12-12 19:21:04",304,1,63.4,14,24.7,38.7,0,54,49.6,66,1,"B",3,2,1,90,100,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0705,3.5758,86.7191,9.0902,0.47,0.0039,0,0,0.0196,0.0313,0,359.452,89.8075,180,180,0,91.7598,14.7856,8.5712,65.9844,49.555,53.9927,0,0,0,0,12.71,4.885,4.31,31.88,62.5,31.25,0,6.25,53.9927,49.555,65.9844,62,396196,4.8953,-1.0906
"2017-12-12 19:21:04",307,1,141.1,17.3,61.9,79.2,0,70.9,67.1,171.8,2,"C",6,3,1,93,103,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1357,2.3958,73.859,13.417,8.905,1.225,0,0,0,0.0501,0,840.1531,94.6051,178.1398,180,0,100,5.0626,5.5436,171.804,67.0772,70.9017,0,0,0,0,12.455,9.54,4.66,26.06,10,90,0,0,70.9017,67.0772,171.804,65,396199,4.2679,-2.2496
"2017-12-12 19:21:04",308,1,129.4,13,58.2,71.2,0,67.7,65.4,148.8,2,"C",5,3,1,94,104,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0135,2.3999,76.8603,13.4792,7.1411,0.0767,0,0,0,0.0158,0,1380.8904,96.6726,180,180,0,100,10.0767,3.3796,148.7533,65.4258,67.675,0,0,0,0,12.355,8.57,5.575,26.43,42.1053,52.6316,0,5.2632,67.675,65.4258,148.7533,66,396200,5.3859,-3.4896
"2017-12-12 19:21:05",309,1,98.5,18,40.25,58.25,0,66.8,60.4,115,1,"B",5,2,1,95,105,1152,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0316,2.7755,86.628,9.4615,0.8637,0.0105,0,0.0316,0.029,0.1554,0,770.6281,87.3242,180,180,0,100,19.3727,10.1303,114.9514,60.3633,66.8045,0,0,0,0,13.8,6.99,5.315,32.78,47.3684,26.3158,0,26.3158,66.8045,60.3633,114.9514,67,396201,4.7382,-2.2821
"2017-12-12 19:21:05",310,1,127,13.5,56.75,70.25,0,72,69,170.1,2,"C",6,3,1,96,106,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0587,3.1436,84.3873,12.2078,0.1863,0.0081,0,0,0,0,0,1662.0846,94.3413,180,180,0,100,13.4976,4.1975,170.1134,69.001,71.9594,0,0,0,0,11.36,11.105,6.265,32.24,35,45,0,20,71.9594,69.001,170.1134,68,396202,3.0885,-0.6507
"2017-12-12 19:21:05",313,1,97.7,17.7,40,57.7,0,64.3,62.1,118.1,2,"C",5,3,1,99,109,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.088,3.463,69.9304,24.9321,0.8412,0.0984,0.0026,0,0.6212,0.0129,0,1279.921,93.2162,180,180,0,100,18.0816,3.4439,118.065,62.1361,64.3135,0,0,0,0,13.11,9.135,7.37,34.865,55.5556,33.3333,0,11.1111,64.3135,62.1361,118.065,71,396205,4.103,-4.7171
"2017-12-12 19:21:05",315,1,102.6,16.3,43.15,59.45,0,66.2,61.5,125.1,2,"C",5,3,1,101,111,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0604,2.7203,74.1935,21.1611,1.5804,0.2642,0,0,0,0.0075,0,785.58,91.839,180,180,0,100,13.8558,7.4734,125.093,61.4531,66.2241,0,0,0,0,12.595,7.025,4.49,30.12,57.8947,42.1053,0,0,66.2241,61.4531,125.093,73,396207,1.539,-2.0848
"2017-12-12 19:21:06",318,1,119.4,12.5,53.45,65.95,0,72.4,65.9,155.2,2,"C",6,3,1,104,114,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0868,3.5246,74.6015,19.9983,1.5263,0.2413,0,0,0,0.0085,0,860.3984,89.444,180,180,0,79.2801,13.1678,9.5078,155.1577,65.8709,72.4464,0,0,0,0,11.265,11.06,5.31,32.585,42.1053,57.8947,0,0,72.4464,65.8709,155.1577,76,396210,4.7099,-3.5468
"2017-12-12 19:21:06",321,1,83.4,13.7,34.85,48.55,0,58.5,56.4,94,1,"B",4,2,1,107,117,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0536,3.7832,86.9243,9.0248,0.1481,0.0378,0,0,0,0.0158,0,229.1144,95.3875,180,180,0,93.5506,12.6268,3.6395,94.0206,56.4336,58.5256,0,0,0,0,12.475,5.36,3.935,29.795,84.2105,0,0,15.7895,58.5256,56.4336,94.0206,79,396213,3.6806,-3.0791
"2017-12-12 19:21:06",325,1,180.5,21.5,79.5,101,0,81.7,75.9,237.4,0,"A",7,1,1,111,121,1152,"colo","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0949,3.059,81.8473,14.117,0.7981,0.0434,0,0,0.0274,0.0048,0,1768.2562,92.0897,180,180,0,100,13.0515,7.4013,237.3654,75.8765,81.7082,0,0,0,0,13.36,4.4,4.15,29.22,8.6957,91.3043,0,0,81.7082,75.8765,237.3654,83,396217,3.8596,-3.1069
"2017-12-12 19:21:07",328,1,88.5,17.8,35.35,53.15,0,59.3,56.2,95.9,2,"C",4,3,1,114,124,1152,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,1.0883,56.9988,5.952,27.6939,7.6398,0,0.0031,0.043,0.5565,0,1048.4442,94.8821,180,180,0,88.5754,6.0455,5.257,95.9482,56.2447,59.2813,0,0,0,0,13.875,8.69,7.37,36.12,50,50,0,0,59.2813,56.2447,95.9482,86,396220,2.7482,-2.1793
"2017-12-12 19:21:07",330,1,97,-4.9,50.95,46.05,0,62.8,60.6,115.9,1,"B",4,2,1,116,126,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0721,3.606,80.7388,15.0248,0.5342,0.0027,0,0,0,0,0,734.4064,95.5374,180,180,0,92.173,10.3377,3.6553,115.9461,60.57,62.8252,0,0,0,0,12.455,6.35,4.275,29.45,73.6842,21.0526,0,5.2632,62.8252,60.57,115.9461,88,396222,3.2545,-2.6308
"2017-12-12 19:21:07",333,1,56.1,15.4,20.35,35.75,0,52.1,50.4,63,1,"B",3,2,1,119,129,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1184,4.0818,85.7831,9.7759,0.2123,0.0122,0,0,0,0,0,289.213,94.1218,180,180,0,100,17.5158,3.1582,63.0027,50.4357,52.0541,0,0,0,0,13.615,5.495,5.125,30.535,93.75,6.25,0,0,52.0541,50.4357,63.0027,91,396225,4.3393,-3.2334
"2017-12-12 19:21:07",334,1,159.6,20.5,69.55,90.05,0,77.1,73.5,210.7,2,"C",7,3,1,120,130,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0608,12.9775,11.8136,72.8465,2.2008,0,0,0.0104,0.0782,0,1994.5889,95.4105,180,180,0,93.7501,5.4833,4.706,210.6773,73.5263,77.0698,0,0,0,0,11.05,14.105,5.83,27.51,0,100,0,0,77.0698,73.5263,210.6773,92,396226,4.319,-3.6423
"2017-12-12 19:21:08",336,1,75.8,7.5,34.15,41.65,0,57.1,55.5,88.4,1,"B",3,2,1,122,132,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0623,4.0118,85.5339,9.9229,0.1542,0.2493,0,0,0,0.0426,0,301.3122,96.0812,180,180,0,100,11.3218,2.7308,88.3604,55.5167,57.0537,0,0,0,0,12.25,5.52,4.995,31.02,83.3333,11.1111,0,5.5556,57.0537,55.5167,88.3604,94,396228,3.9695,-2.1524
"2017-12-12 19:21:08",337,1,69.9,14,27.95,41.95,0,56.3,51.3,77.9,1,"B",3,2,1,123,133,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0424,2.3605,64.2744,17.9476,15.2514,0.0671,0,0,0,0.0424,0,862.1707,92.2835,180,180,0,94.4613,9.4954,9.3266,77.9483,51.3137,56.3337,0,0,0,0,12.45,6.44,5.83,32.345,94.1176,5.8824,0,0,56.3337,51.3137,77.9483,95,396229,4.3114,-0.235
"2017-12-12 19:21:08",338,1,75.3,16.6,29.35,45.95,0,58.5,56,95.9,2,"C",4,3,1,124,134,1152,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1017,4.5498,81.893,12.3626,0.5878,0.3431,0,0,0,0.143,0,1050.6833,95.7928,173.6333,180,0,89.152,7.8977,4.3016,95.8615,56.0197,58.4824,0,0,0,0,12.855,7.37,5.835,31.49,55.5556,27.7778,0,16.6667,58.4824,56.0197,95.8615,96,396230,3.713,-2.1442
"2017-12-12 19:21:09",345,1,181.4,6.3,87.55,93.85,0,83.8,78.3,255.9,1,"B",8,2,1,131,141,1152,"supe","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0381,1.7808,81.7975,12.8342,3.3727,0.1539,0,0,0.003,0.0137,0,3234.1641,91.6651,180,180,0,94.3322,13.7332,6.8544,255.8965,78.2589,83.8134,0,0,0,0,12.3,6.52,5.97,32.51,0,100,0,0,83.8134,78.2589,255.8965,103,396237,4.0612,-3.6742
"2017-12-12 19:21:12",381,1,173.2,22.5,75.35,97.85,0,77.2,74.6,211.5,2,"C",7,3,1,167,177,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0807,3.2668,81.1365,14.5646,0.9391,0.0018,0,0,0,0,0,1304.3824,94.8293,180,180,0,91.2366,16.1648,3.4247,211.5422,74.6334,77.2339,0,0,0,0,10.745,11.815,6.935,34.955,76.1905,23.8095,0,0,77.2339,74.6334,211.5422,139,396273,4.5838,-3.7826
"2017-12-12 19:21:13",384,1,143.2,19.6,61.8,81.4,0,69.1,62.7,155.9,2,"C",5,3,1,170,180,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.3078,5.2704,80.7762,13.3445,0.087,0.0981,0,0,0,0.1071,0,1087.2533,90.6918,180,180,0,100,5.0184,9.7819,155.8656,62.6794,69.126,0,0,0,0,12.525,7.82,4.055,24.485,42.8571,57.1429,0,0,69.126,62.6794,155.8656,142,396276,3.0381,-2.3339
"2017-12-12 19:21:14",399,1,70.1,14.2,27.95,42.15,0,55.3,52.1,76.7,1,"B",3,2,1,185,195,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0646,3.8961,84.595,10.7197,0.6314,0.0502,0,0,0,0.0287,0,327.781,94.141,180,180,0,94.8814,7.5639,6.0607,76.6839,52.0843,55.3397,0,0,0,0,13.11,5.185,4.495,31.34,82.3529,11.7647,0,5.8824,55.3397,52.0843,76.6839,157,396291,4.174,-2.9992
"2017-12-12 19:21:17",423,1,73.7,16.5,28.6,45.1,0,57,54,82.1,1,"B",3,2,1,209,219,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0955,2.8726,85.6504,6.8268,4.4864,0.0102,0.0034,0,0,0.0307,0,214.3398,92.6659,180,180,0,100,15.401,5.5331,82.1396,53.9646,57.0355,0,0,0,0,13.425,6.86,6.205,30.21,88.2353,11.7647,0,0,57.0355,53.9646,82.1396,181,396315,3.0986,-3.7779
"2017-12-12 19:21:18",428,1,177.3,32.2,72.55,104.75,0,82.7,78.9,240.9,2,"C",8,3,1,214,224,1152,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0735,2.4787,80.1195,16.2112,0.5849,0.3851,0,0.0048,0.0112,0.1215,0,1647.5615,92.0957,180,180,0,92.8664,22.8746,4.6785,240.9115,78.8824,82.6613,0,0,0,0,10.13,11.085,3.295,28.295,14.2857,85.7143,0,0,82.6613,78.8824,240.9115,186,396320,4.3686,-2.7137
"2017-12-12 19:21:18",432,1,122.2,31.7,45.25,76.95,0,71.8,66.5,148.7,2,"C",6,3,1,218,228,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0523,2.6586,77.2267,19.299,0.6761,0.0654,0,0,0,0.0087,0,1399.0356,88.9395,180,180,0,100,21.1604,7.7622,148.686,66.461,71.8281,0,0,0,0,12.66,8.345,5.965,33.74,44.4444,44.4444,0,11.1111,71.8281,66.461,148.686,190,396324,4.9768,-3.1963
"2017-12-12 19:21:21",458,1,110.9,19.5,45.7,65.2,0,64,60,117.3,1,"B",5,2,1,244,254,1152,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0582,2.6257,79.3807,13.7048,4.0482,0.0661,0.0053,0.0185,0.0185,0.0555,0,453.2274,92.7767,180,180,0,95.1926,11.8062,6.3856,117.3059,60.0414,64.0019,0,0,0,0,12.205,5.33,4.855,31.245,72.2222,27.7778,0,0,64.0019,60.0414,117.3059,216,396350,3.4621,-1.9479
"2017-12-12 19:21:25",498,1,155.3,14,70.65,84.65,0,78.9,74.8,208.9,2,"C",7,3,1,28,294,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0382,2.3855,63.9979,17.8542,15.4444,0.2624,0,0,0,0.0069,0,1376.6276,91.67,180,180,0,100,19.9772,5.3729,208.8583,74.7707,78.899,0,0,0,0,11.88,19.965,14.595,40.24,14.2857,66.6667,4.7619,14.2857,78.899,74.7707,208.8583,0,396390,4.4763,-2.3025
"2017-12-12 19:21:25",499,1,85.5,15.6,34.95,50.55,0,59.6,57.4,99.1,1,"B",4,2,1,29,295,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0602,3.3782,83.8467,12.3054,0.3914,0.003,0,0,0,0,0,567.9507,95.5013,180,180,0,100,11.1634,3.7724,99.0919,57.3905,59.5972,0,0,0,0,13.43,5.015,3.78,29.3,83.3333,16.6667,0,0,59.5972,57.3905,99.0919,1,396391,3.6287,-1.3403
"2017-12-12 19:21:26",500,1,194.5,7.6,93.45,101.05,0,87.5,83.9,279,2,"C",8,3,1,30,296,1152,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1013,2.4161,74.5272,19.6879,2.8539,0.2781,0,0.0014,0.0271,0.1013,0,3270.9985,91.6624,180,180,0,100,28.4072,4.1896,278.9995,83.9309,87.5225,0,0,0,0,9.775,18.8,12.645,37.15,0,100,0,0,87.5225,83.9309,278.9995,2,396392,3.0145,-4.327

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
