Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:00:38",1155,"P112","Roose","18_13","2017-12-12 11:57:29","2017-12-12 20:00:39","Roose Pro 112 Mandarin ",23,1155,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:02:45",515,1,132.6,17.7,57.45,75.15,0,70.9,67.5,156.6,2,"C",6,3,1,57,139,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0042,1.1622,62.9493,11.4294,23.5891,0.7917,0.0021,0,0,0.0593,0,710.0277,93.6117,180,180,0,93.9792,15.3941,4.9322,156.5933,67.4756,70.8878,0,0,0,0,12.825,8.75,4.495,27.495,36.8421,63.1579,0,0,70.8878,67.4756,156.5933,29,418947,6.0314,1.7757
"2017-12-12 20:02:45",516,1,71,16.7,27.15,43.85,0,56.6,54.7,88.8,2,"C",3,3,1,58,140,1155,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0033,0,10.601,5.634,75.0245,8.6914,0.0033,0,0,0.0262,0,179.1372,96.6562,180,180,0,91.0641,4.5308,3.4082,88.7682,54.7006,56.5972,0,0,0,0,12.585,10.27,9.6,40.115,100,0,0,0,56.5972,54.7006,88.7682,30,418948,4.5009,-1.7736
"2017-12-12 20:02:45",517,1,179.9,16.8,81.55,98.35,0,80.9,74.2,221.2,2,"C",7,3,1,59,141,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0017,0.7628,64.8222,9.5798,24.2715,0.5186,0,0,0,0.0368,0,778.3179,90.9127,180,180,0,100,14.5118,8.6008,221.2233,74.2423,80.9147,0,0,0,0,10.715,20.1,14.87,40.465,9.5238,90.4762,0,0,80.9147,74.2423,221.2233,31,418949,4.4169,-2.8998
"2017-12-12 20:02:45",518,1,107.5,57.6,24.95,82.55,0,65.8,61.1,120.5,1,"B",5,2,1,60,142,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0103,1.0255,51.4311,7.4602,39.192,0.7155,0,0,0,0.1472,0,337.2148,91.6006,180,180,0,93.6331,11.4896,7.3931,120.5468,61.103,65.7938,0,0,0,0,13.24,5.285,4.975,35.455,52.9412,41.1765,0,5.8824,65.7938,61.103,120.5468,32,418950,6.5317,-2.004
"2017-12-12 20:02:46",519,1,112.2,19.2,46.5,65.7,0,67.5,61.4,122.2,1,"B",5,2,1,61,143,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.005,1.5909,86.9795,7.4399,3.7535,0.0671,0,0,0,0.1566,0,585.1844,89.0441,180,180,0,100,18.4108,9.5026,122.2034,61.3805,67.5042,0,0,0,0,13.28,6.525,4.835,34.205,52.6316,47.3684,0,0,67.5042,61.3805,122.2034,33,418951,4.5077,-3.6845
"2017-12-12 20:02:46",520,1,151.2,26,62.6,88.6,0,72.8,68.6,175.7,2,"C",6,3,1,62,144,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0218,1.0402,52.9354,12.9262,32.0818,0.951,0,0,0,0.0317,0,1207.125,94.224,180,180,0,89.6825,7.9551,5.9549,175.6703,68.6035,72.8142,0,0,0,0,11.985,7.22,3.42,31.03,25,75,0,0,72.8142,68.6035,175.6703,34,418952,3.4513,-1.2055
"2017-12-12 20:02:46",521,1,177.4,3.5,86.95,90.45,0,78.9,75.3,219.1,2,"C",7,3,1,63,145,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0017,0.2586,32.1357,9.4879,55.8798,1.8066,0,0.0017,0.3492,0.0722,0,1411.5992,93.2546,180,180,0,93.66,14.0154,4.6472,219.1378,75.3307,78.9148,0,0,0,0,10.38,17.55,10.395,31.815,4.5455,95.4545,0,0,78.9148,75.3307,219.1378,35,418953,7.626,-6.2695
"2017-12-12 20:02:46",522,1,136.3,19,58.65,77.65,0,70.4,67,167.8,2,"C",6,3,1,64,146,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0104,0.198,31.1035,5.8331,51.1514,11.6161,0,0,0,0.0771,0,785.5449,95.085,180,180,0,55.7287,5.8109,5.0641,167.8208,66.964,70.4432,0,0,0,0,11.66,11.12,8.15,32.83,28.5714,71.4286,0,0,70.4432,66.964,167.8208,36,418954,3.2096,-2.15
"2017-12-12 20:02:46",523,1,104.8,20.2,42.3,62.5,0,64.2,61.6,123.4,2,"C",5,3,1,65,147,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0407,2.3883,68.5932,7.2387,21.6397,0.0484,0,0,0,0.0356,0,391.4276,95.7089,180,180,0,100,8.6456,4.1467,123.398,61.5851,64.1929,0,0,0,0,12.51,7.64,5.2,30.18,83.3333,16.6667,0,0,64.1929,61.5851,123.398,37,418955,4.0257,-2.9024
"2017-12-12 20:02:46",524,1,136.4,14.2,61.1,75.3,0,72.8,68.5,177.1,2,"C",6,3,1,66,148,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.008,1.2046,57.4678,7.1973,33.477,0.5291,0,0,0,0.1042,0,764.4299,94.0278,180,180,0,91.3324,8.6406,6.1554,177.1337,68.4525,72.7998,0,0,0,0,11.305,8.91,3.77,28.95,10,90,0,0,72.7998,68.4525,177.1337,38,418956,5.3297,-2.6482
"2017-12-12 20:02:46",525,1,99.5,19.5,40,59.5,0,64.5,61.9,123.8,1,"B",5,2,1,67,149,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0025,1.3377,70.9925,10.9369,16.0046,0.66,0,0,0,0.0531,0,667.3968,94.5897,180,180,0,100,12.103,4.1623,123.8038,61.8926,64.5235,0,0,0,0,12.85,5.77,4.86,29.015,42.1053,52.6316,0,5.2632,64.5235,61.8926,123.8038,39,418957,3.8294,-2.4773
"2017-12-12 20:02:46",526,1,150.3,19.7,65.3,85,0,74.5,71.7,195.5,2,"C",6,3,1,68,150,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0205,9.3542,2.9907,76.091,11.5157,0.0037,0,0,0.0149,0,931.3482,95.9969,180,180,0,87.1247,9.0708,3.8306,195.4714,71.7187,74.5196,0,0,0,0,10.345,19.475,15.17,40.34,0,100,0,0,74.5196,71.7187,195.4714,40,418958,4.4217,-3.0117
"2017-12-12 20:02:46",527,1,176.6,16.7,79.95,96.65,0,77,74.7,219.6,2,"C",7,3,1,69,151,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0,0.1806,1.9452,67.7697,30.0564,0,0,0,0.0413,0,1144.8586,97.0804,180,180,0,71.6931,6.4355,2.9593,219.6353,74.7464,76.9916,0,0,0,0,10.27,25.405,20.375,44.395,18.1818,81.8182,0,0,76.9916,74.7464,219.6353,41,418959,1.8321,-2.9811
"2017-12-12 20:02:47",529,1,143.8,17.8,63,80.8,0,74.7,70.2,188.9,2,"C",6,3,1,71,153,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0019,0.188,48.6375,9.778,39.7672,1.5154,0,0,0.0057,0.0968,0,1110.7869,94.0242,180,180,0,93.9049,6.4575,6.1581,188.8777,70.207,74.6677,0,0,0,0,11.575,21.745,16.86,48.935,5,95,0,0,74.6677,70.207,188.8777,43,418961,3.8412,-1.989
"2017-12-12 20:02:47",530,1,138.2,27.7,55.25,82.95,0,75.1,69.9,175.8,2,"C",6,3,1,72,154,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0117,1.3214,79.3862,9.435,9.6199,0.2024,0,0,0,0.0136,0,1083.986,91.0965,180,180,0,94.2315,20.8164,7.2018,175.8239,69.9055,75.128,0,0,0,0,11.44,20.34,16.88,49.8,10.5263,84.2105,5.2632,0,75.128,69.9055,175.8239,44,418962,5.0533,-4.1555
"2017-12-12 20:02:47",531,1,136.3,26.1,55.1,81.2,0,70.4,67.4,165,2,"C",6,3,1,73,155,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0145,0.2492,34.3943,9.3497,52.5767,3.3803,0,0,0,0.0208,0,639.8097,95.6664,180,180,0,94.9702,5.6349,4.4361,165.0325,67.3641,70.4202,0,0,0,0,12.535,8.61,5.03,35.22,63.1579,36.8421,0,0,70.4202,67.3641,165.0325,45,418963,5.7868,-4.3079
"2017-12-12 20:02:47",534,1,123.9,-8.7,66.3,57.6,0,71.9,66.9,157.1,1,"B",6,2,1,76,158,1155,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.021,2.6322,86.4693,10.2872,0.5462,0.0252,0,0,0,0.0105,0,1528.6157,91.184,180,180,0,95.0624,17.2715,7.2782,157.1189,66.881,71.9326,0,0,0,0,13.195,6.035,4.345,31.185,15.7895,57.8947,0,26.3158,71.9326,66.881,157.1189,48,418966,2.7928,0.252
"2017-12-12 20:02:47",536,1,126.8,36.4,45.2,81.6,0,68.9,65.9,141.9,1,"B",5,2,1,78,160,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0546,2.6937,76.6142,14.6881,5.6855,0.2343,0,0,0,0.0159,0,501.7194,92.6897,180,180,0,86.2303,17.5761,4.3615,141.8862,65.9248,68.8642,0,0,0,0,11.83,6.795,3.975,26.395,47.3684,26.3158,5.2632,21.0526,68.8642,65.9248,141.8862,50,418968,3.3188,-3.1679
"2017-12-12 20:02:48",541,1,101.7,12.7,44.5,57.2,0,63.7,61.2,120.5,2,"C",5,3,1,83,165,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0078,1.1942,66.3809,9.5692,22.2366,0.3549,0,0,0,0.2409,0,402.2189,95.0211,180,180,0,100,10.2085,4.064,120.4698,61.1704,63.7079,0,0,0,0,12.735,10.035,8.405,34.93,52.9412,47.0588,0,0,63.7079,61.1704,120.4698,55,418973,2.0978,-3.8738
"2017-12-12 20:02:48",543,1,122.9,10.3,56.3,66.6,0,69,66.8,152,2,"C",5,3,1,85,167,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0311,3.2477,85.613,9.9856,0.6824,0.249,0,0,0.0133,0.1623,0,693.8539,95.0047,180,180,0,86.3293,15.022,3.2687,152.0101,66.8203,69.0407,0,0,0,0,11.54,7.32,4.99,26.875,38.0952,57.1429,0,4.7619,69.0407,66.8203,152.0101,57,418975,3.1346,-4.0248
"2017-12-12 20:02:48",545,1,193.5,16.6,88.45,105.05,0,81.6,78.5,243.5,2,"C",7,3,1,87,169,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0016,0.4885,31.8266,15.3604,50.3182,1.9173,0,0,0,0.0764,0,1042.2896,93.7259,180,180,0,91.301,18.2323,3.8077,243.4671,78.549,81.598,0,0,0,0,10.61,12.355,5.05,26.195,0,100,0,0,81.598,78.549,243.4671,59,418977,3.8056,-3.2038
"2017-12-12 20:02:49",546,1,73.7,14.5,29.6,44.1,0,56.7,53.5,81.8,1,"B",3,2,1,88,170,1155,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.024,0.8209,41.9371,8.5489,47.8207,0.3709,0,0,0,0.4534,0,168.291,93.9791,180,180,0,100,7.6225,5.7457,81.8365,53.5134,56.679,0,0,0,0,12.69,6.515,5.975,31.795,82.3529,17.6471,0,0,56.679,53.5134,81.8365,60,418978,4.3256,-2.6862
"2017-12-12 20:02:49",550,1,141.9,1.8,70.05,71.85,0,74.3,71.7,178.5,2,"C",6,3,1,92,174,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0538,3.6023,61.7104,24.2148,10.1284,0.2172,0,0,0.0038,0.0615,0,1009.2245,94.3929,180,180,0,93.9511,18.0061,3.5431,178.5,71.6782,74.2636,0,0,0,0,12.85,9.475,8.52,35.05,23.8095,57.1429,0,19.0476,74.2636,71.6782,178.5,64,418982,4.1765,-4.4155
"2017-12-12 20:02:52",575,1,91,18.4,36.3,54.7,0,60.7,57,100.5,1,"B",4,2,1,117,199,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0527,2.4566,82.4788,11.4426,3.3086,0.1786,0.0029,0,0,0.0644,0,303.7185,93.9485,180,180,0,93.5464,9.4284,6.2402,100.5027,57.0283,60.7016,0,0,0,0,13.08,6.805,5.04,30.74,76.4706,11.7647,0,11.7647,60.7016,57.0283,100.5027,89,419007,2.8885,-1.9357
"2017-12-12 20:02:52",577,1,155.8,23.7,66.05,89.75,0,76.1,71.9,197.1,2,"C",6,3,1,119,201,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0163,0.8126,55.2789,17.0491,25.8511,0.9087,0,0,0.0018,0.0671,0,1401.2236,93.6794,180,180,0,93.1651,11.565,5.6615,197.0611,71.9003,76.0895,0,0,0,0,10.88,11.83,5.425,29.84,27.2727,63.6364,0,9.0909,76.0895,71.9003,197.0611,91,419009,5.3742,0.3026
"2017-12-12 20:02:53",590,1,178.9,22,78.45,100.45,0,77.3,73.8,216.9,2,"C",7,3,1,132,214,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0069,0.15,18.0559,16.773,59.8272,5.0507,0,0,0,0.1259,0,1131.593,95.4206,180,180,0,39.3149,9.13,4.7006,216.898,73.7859,77.3378,0,0,0,0,12.82,9.02,8.73,32.76,0,100,0,0,77.3378,73.7859,216.898,104,419022,1.8576,4.1671
"2017-12-12 20:02:54",593,1,119.5,19.5,50,69.5,0,70.1,66.6,154.7,2,"C",6,3,1,135,217,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0108,0.5743,39.4995,11.6437,46.6913,1.4768,0,0,0,0.0885,0,884.3392,93.9929,180,180,0,94.991,13.1406,5.0799,154.7041,66.5898,70.0606,0,0,0,0,10.745,16.105,13.21,40.085,15,75,0,10,70.0606,66.5898,154.7041,107,419025,4.309,-3.0938
"2017-12-12 20:02:54",594,1,150.4,39,55.7,94.7,0,72.4,69.4,177.5,2,"C",6,3,1,136,218,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0058,0.9269,52.214,13.679,32.4967,0.5588,0,0,0,0.1071,0,786.8234,95.7116,180,180,0,76.7893,9.5129,4.1182,177.4501,69.4364,72.356,0,0,0,0,11.605,8.82,5.65,27.86,45,55,0,0,72.356,69.4364,177.4501,108,419026,2.496,-2.1031
"2017-12-12 20:02:56",612,1,134.1,26.7,53.7,80.4,0,69.7,67.2,163.3,1,"B",5,2,1,154,236,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.167,4.6986,82.6323,12.202,0.0697,0.0465,0,0,0,0.167,0,1048.0747,96.3974,174.8262,180,0,78.1449,4.7886,3.6785,163.2502,67.1597,69.6764,0,0,0,0,11.755,6.13,3.34,28.66,35,65,0,0,69.6764,67.1597,163.2502,126,419044,2.6055,-3.3371
"2017-12-12 20:02:56",615,1,138.7,25.7,56.5,82.2,0,73.6,69.5,175.2,2,"C",6,3,1,157,239,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0581,3.2115,84.1489,12.1751,0.3784,0.022,0,0,0,0,0,1051.75,92.5038,180,180,0,91.8634,13.5887,5.8194,175.2023,69.4831,73.6477,0,0,0,0,11.25,8.185,3.915,32.085,42.1053,57.8947,0,0,73.6477,69.4831,175.2023,129,419047,2.3279,-1.6155
"2017-12-12 20:02:56",617,1,133.4,17.5,57.95,75.45,0,70.5,65.9,155.9,2,"C",6,3,1,159,241,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0043,0.6998,30.1215,9.0774,59.0195,0.8972,0,0,0,0.1674,0,682.1812,93.4908,180,180,0,100,3.2797,6.7344,155.9017,65.9007,70.4933,0,0,0,0,11.095,12.175,7.68,33.91,5.2632,94.7368,0,0,70.4933,65.9007,155.9017,131,419049,2.3024,-2.2355
"2017-12-12 20:02:56",618,1,121.4,19.2,51.1,70.3,0,68.5,65.3,144.4,2,"C",5,3,1,160,242,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0181,2.5556,86.5959,8.094,2.6234,0.0746,0,0,0.0045,0.0226,0,367.1254,93.6882,180,180,0,100,14.1907,4.8818,144.3841,65.2682,68.5342,0,0,0,0,11.81,7.255,3.945,27.965,63.1579,36.8421,0,0,68.5342,65.2682,144.3841,132,419050,3.9632,-1.4661
"2017-12-12 20:02:57",619,1,120.6,16.9,51.85,68.75,0,66.4,64.4,144.6,2,"C",5,3,1,161,243,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0255,1.7265,78.3672,15.4755,3.1053,1.1587,0,0,0,0.1298,0,714.2576,96.8836,162.0776,180,0,92.8737,4.9162,3.178,144.5558,64.3695,66.4482,0,0,0,0,12.52,8.025,3.94,29.26,68.4211,31.5789,0,0,66.4482,64.3695,144.5558,133,419051,3.8712,-2.7212
"2017-12-12 20:02:57",620,1,93,16.6,38.2,54.8,0,62.1,59,109.8,1,"B",4,2,1,162,244,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0163,1.2729,69.6829,10.8794,17.3632,0.696,0,0,0.0054,0.0758,0,786.6033,95.0774,180,180,0,37.4955,7.4718,5.05,109.7755,58.9992,62.0558,0,0,0,0,11.965,6.725,5.045,28.24,47.0588,41.1765,0,11.7647,62.0558,58.9992,109.7755,134,419052,2.7672,-5.8138
"2017-12-12 20:02:57",622,1,141.2,12.2,64.5,76.7,0,71.8,68.6,164.9,2,"C",6,3,1,164,246,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0226,2.096,65.0839,8.7229,23.9617,0.0636,0,0,0.0082,0.0246,0,677.883,93.8864,180,180,0,100,16.1785,4.5988,164.9379,68.5867,71.8151,0,0,0,0,12.37,11.07,7.885,28.8,26.3158,73.6842,0,0,71.8151,68.5867,164.9379,136,419054,3.5923,-3.2714
"2017-12-12 20:02:57",623,1,92.7,21.8,35.45,57.25,0,61.2,58.5,106.9,2,"C",4,3,1,165,247,1155,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0057,1.1693,63.5639,8.3221,26.4444,0.3202,0,0,0,0.1601,0,198.581,95.3351,180,180,0,94.2397,7.8924,4.4756,106.8765,58.5283,61.2077,0,0,0,0,12.53,7.44,5.91,30.425,82.3529,17.6471,0,0,61.2077,58.5283,106.8765,137,419055,4.3546,-1.8155
"2017-12-12 20:02:57",624,1,149.2,14.2,67.5,81.7,0,74.1,68.8,175,2,"C",6,3,1,166,248,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0119,1.5649,83.1851,10.004,4.7086,0.5098,0,0,0,0.004,0,1059.5702,92.7416,180,180,0,78.6155,12.6999,7.4222,174.9724,68.7754,74.0768,0,0,0,0,11.515,14.54,10.7,38.535,15,80,0,5,74.0768,68.7754,174.9724,138,419056,1.8849,-1.0792
"2017-12-12 20:02:57",625,1,133.5,21.5,56,77.5,0,73.6,69.6,179.4,2,"C",6,3,1,167,249,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0216,0.8082,41.366,12.1178,45.181,0.3933,0.0039,0,0,0.0964,0,1500.4155,93.7588,180,180,0,92.0906,11.0677,5.5303,179.4463,69.6469,73.6081,0,0,0,0,11.895,17.29,14.83,46.835,0,100,0,0,73.6081,69.6469,179.4463,139,419057,2.3468,-0.5964
"2017-12-12 20:02:58",630,1,153.3,8,72.65,80.65,0,74.3,70.9,183.2,2,"C",6,3,1,172,254,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0613,1.9625,77.6308,11.6196,8.1278,0.4025,0,0,0.0038,0.1782,0,1007.6528,93.629,180,180,0,92.4959,15.373,4.7228,183.2157,70.8706,74.2986,0,0,0,0,11.27,8.28,3.51,26.75,15,85,0,0,74.2986,70.8706,183.2157,144,419062,2.2536,-2.8542
"2017-12-12 20:02:58",631,1,85,16.7,34.15,50.85,0,60.2,57.2,97,1,"B",4,2,1,173,255,1155,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0451,2.8123,91.0162,5.5676,0.3545,0.1292,0,0,0,0.0601,0,728.9666,93.0633,180,180,0,100,15.8377,5.0678,96.9736,57.211,60.1857,0,0,0,0,12.45,6.17,4.665,29.96,66.6667,22.2222,0,11.1111,60.1857,57.211,96.9736,145,419063,2.6747,-4.3761
"2017-12-12 20:02:58",635,1,160.4,42.7,58.85,101.55,0,76.8,73.9,213.3,2,"C",7,3,1,177,259,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0732,2.8649,77.3212,16.4645,3.1246,0.1168,0,0,0,0.0244,0,1581.7172,95.9025,180,180,0,82.7004,10.122,3.9008,213.2987,73.9046,76.8448,0,0,0,0,9.845,9.13,6.04,29.935,13.6364,72.7273,0,13.6364,76.8448,73.9046,213.2987,149,419067,2.8216,-4.073
"2017-12-12 20:02:58",636,1,156.1,9.2,73.45,82.65,0,73,70.2,184.5,2,"C",6,3,1,178,260,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0019,0,16.2578,3.0949,52.1786,28.457,0,0,0,0.0039,0,666.0826,95.9372,171.814,180,0,92.5976,8.8886,3.9179,184.4902,70.19,72.9949,0,0,0,0,11.09,21.62,13.825,32.49,19.0476,80.9524,0,0,72.9949,70.19,184.4902,150,419068,3.0443,-1.6617
"2017-12-12 20:02:59",639,1,151.3,25,63.15,88.15,0,72.7,69.1,177.9,2,"C",6,3,1,181,263,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0631,2.7166,81.2342,11.0993,4.6263,0.1835,0,0,0,0.0651,0,851.18,95.0675,180,180,0,100,9.5862,5.0568,177.9292,69.1185,72.7044,0,0,0,0,11.45,10.695,6.155,28.42,30,65,0,5,72.7044,69.1185,177.9292,153,419071,3.4253,-0.6137
"2017-12-12 20:03:00",648,1,150.6,11.9,69.35,81.25,0,74.1,71.2,189.1,2,"C",6,3,1,190,272,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0058,0.1768,16.5652,7.3681,68.3087,7.3565,0,0,0.0461,0.1614,0,831.5164,95.1753,180,180,0,91.5004,10.0222,3.9642,189.1202,71.2498,74.1315,0,0,0,0,11.195,11.505,6.72,25.52,30,70,0,0,74.1315,71.2498,189.1202,162,419080,3.8453,-1.6319
"2017-12-12 20:03:00",649,1,100.4,11.8,44.3,56.1,0,65.6,60.1,113.3,1,"B",5,2,1,191,273,1155,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0797,2.889,84.019,12.2708,0.4332,0.2206,0,0,0,0.0744,0,339.9428,89.7725,180,180,0,86.8768,20.7434,8.7923,113.2505,60.1172,65.6459,0,0,0,0,12.62,4.805,3.79,29.385,55.5556,33.3333,0,11.1111,65.6459,60.1172,113.2505,163,419081,4.8637,-2.4398
"2017-12-12 20:03:00",651,1,101.1,20,40.55,60.55,0,64.5,60.8,120.1,2,"C",5,3,1,193,275,1155,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0051,1.3327,66.2012,10.1519,21.5141,0.6906,0,0,0.0051,0.0892,0,804.0844,93.7732,180,180,0,100,9.5946,5.8746,120.0999,60.7894,64.4686,0,0,0,0,12.64,11.795,9.73,36.35,23.5294,76.4706,0,0,64.4686,60.7894,120.0999,165,419083,3.6422,-2.4483
"2017-12-12 20:03:00",652,1,117.4,17.6,49.9,67.5,0,70.2,65.6,154.2,2,"C",6,3,1,194,276,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0654,2.5067,71.6109,16.4296,8.3555,0.0873,0,0.0589,0.0807,0.7941,0,1183.2095,92.5383,180,180,0,86.7661,10.372,6.8669,154.2179,65.57,70.2327,0,0,0,0,11.705,10.055,6.8,30.89,26.3158,73.6842,0,0,70.2327,65.57,154.2179,166,419084,3.7711,-3.3506
"2017-12-12 20:03:01",655,1,161.1,13.7,73.7,87.4,0,75.8,71.4,196.4,2,"C",6,3,1,197,279,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.35,19.0082,8.4937,66.0029,6.0309,0,0,0,0.105,0,996.404,93.9802,180,180,0,94.8362,8.5733,5.9724,196.4442,71.3945,75.7897,0,0,0,0,11.16,14.115,8.79,35.305,10,90,0,0,75.7897,71.3945,196.4442,169,419087,3.7746,-1.2045
"2017-12-12 20:03:01",656,1,155,34.5,60.25,94.75,0,79.8,75.7,214.5,2,"C",7,3,1,198,280,1155,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0489,2.2924,77.096,16.1076,4.2191,0.123,0,0,0,0.1045,0,2003.2211,92.0501,180,180,0,80.7204,18.1857,5.1999,214.4535,75.7314,79.7745,0,0,0,0,9.465,19.26,13.765,43.17,4.7619,85.7143,0,9.5238,79.7745,75.7314,214.4535,170,419088,4.0749,-4.4923
"2017-12-12 20:03:01",658,1,158.9,22.3,68.3,90.6,0,75.4,72.6,198.6,2,"C",6,3,1,200,282,1155,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0366,2.8943,87.2269,9.471,0.3053,0.0512,0,0,0.0037,0.0018,0,1163.9879,94.848,180,180,0,100,14.4818,3.7692,198.6261,72.6248,75.4148,0,0,0,0,12.165,8.39,3.78,29.095,17.3913,78.2609,0,4.3478,75.4148,72.6248,198.6261,172,419090,5.2802,0.3953
