Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:11:23",1181,"P112","Roose","19_10","2017-12-12 13:09:58","2017-12-12 21:11:24","Roose Pro 112 Mandarin ",23,1181,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:13:57",159,1,95.5,21.2,37.15,58.35,0,62.8,59.8,113.9,2,"C",4,3,1,245,239,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.008,1.2843,68.7492,13.5438,14.9645,1.4154,0,0,0,0.0214,0,890.48,94.6324,180,180,0,100,7.2987,4.9556,113.9131,59.7602,62.7969,0,0,0,0,12.075,8.235,5.675,31.21,47.0588,52.9412,0,0,62.7969,59.7602,113.9131,217,457791,1.6238,-3.5039
"2017-12-12 21:13:57",160,1,107.9,25.7,41.1,66.8,0,65.7,61.2,121.6,1,"B",5,2,1,246,240,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0231,3.1225,81.1827,14.7722,0.7967,0.0874,0,0,0,0.0077,0,559.333,91.5954,180,180,0,100,18.4064,7.0855,121.611,61.2,65.6956,0,0,0,0,13.17,5.43,3.43,31.445,61.1111,22.2222,0,16.6667,65.6956,61.2,121.611,218,457792,1.1786,-3.8762
"2017-12-12 21:13:57",161,1,121.6,9.8,55.9,65.7,0,70.8,66.4,156.2,2,"C",6,3,1,247,241,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0746,2.7093,80.6254,15.8232,0.7056,0.0405,0,0,0,0.0064,0,910.7438,92.629,180,180,0,100,12.5226,6.3276,156.1557,66.438,70.7794,0,0,0,0,12.3,12.565,8.385,36.765,57.1429,33.3333,0,9.5238,70.7794,66.438,156.1557,219,457793,3.1018,-3.8917
"2017-12-12 21:13:57",163,1,84.3,26.5,28.9,55.4,0,59.9,57.3,95.2,2,"C",4,3,1,249,243,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0453,1.5255,48.044,16.3973,33.2568,0.6646,0,0,0.0211,0.0272,0,742.1594,94.2766,180,180,0,91.7077,15.0924,4.3165,95.2317,57.3431,59.8729,0,0,0,0,13.34,7.95,7.77,33.14,61.1111,38.8889,0,0,59.8729,57.3431,95.2317,221,457795,4.0835,-0.2709
"2017-12-12 21:13:57",164,1,128.8,21,53.9,74.9,0,69.2,65.9,150.3,2,"C",5,3,1,250,244,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0132,3.0229,83.5194,12.553,0.609,0.0794,0.0022,0,0,0.1898,0,629.6852,94.1808,180,180,0,100,13.5601,4.7717,150.2879,65.9467,69.1704,0,0,0,0,12.275,9.17,6.08,27.985,15.7895,84.2105,0,0,69.1704,65.9467,150.2879,222,457796,3.8729,-0.6603
"2017-12-12 21:13:58",165,1,191.2,22.7,84.25,106.95,0,84.8,79.4,268.4,2,"C",8,3,1,251,245,1181,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0296,2.735,77.3355,19.4195,0.3587,0.1008,0,0,0,0.0133,0,3053.0225,93.0439,180,180,0,94.0028,11.6265,6.5832,268.362,79.3742,84.7774,0,0,0,0,10.64,22.43,17.295,41.625,22.7273,72.7273,0,4.5455,84.7774,79.3742,268.362,223,457797,4.9816,-2.3006
"2017-12-12 21:13:58",166,1,126.4,2.5,61.95,64.45,0,69.4,66.8,154.5,2,"C",5,3,1,252,246,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0022,0.0994,26.858,13.0953,58.1006,1.7365,0,0,0,0.0994,0,1726.6283,95.2308,180,180,0,100,11.9144,3.8488,154.4758,66.7794,69.4,0,0,0,0,11.975,14.855,13.21,37.455,60,40,0,0,69.4,66.7794,154.4758,224,457798,3.0053,-2.3714
"2017-12-12 21:13:58",170,1,92.1,31.2,30.45,61.65,0,61.8,58.3,102.8,1,"B",4,2,1,0,250,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0371,3.3109,82.812,13.6174,0.0143,0.1655,0,0,0,0.0314,0,608.3146,92.6215,180,180,0,1.0756,13.6614,5.8191,102.8234,58.2757,61.7684,0,0,0,0,13.04,5.795,4.835,32.025,77.7778,22.2222,0,0,61.7684,58.2757,102.8234,228,457802,2.8764,-2.5013
"2017-12-12 21:13:58",173,1,104.2,19.5,42.35,61.85,0,65.3,62.5,128.6,2,"C",5,3,1,3,253,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.015,2.8321,63.2077,19.9421,13.5112,0.2672,0,0,0,0.2098,0,951.282,94.8622,180,180,0,91.9015,12.4021,4.3887,128.6151,62.5132,65.3183,0,0,0,0,11.67,7.105,5.27,32.87,44.4444,55.5556,0,0,65.3183,62.5132,128.6151,231,457805,4.0762,-0.7021
"2017-12-12 21:13:59",174,1,125.9,15.8,55.05,70.85,0,70.1,67.6,157.1,2,"C",6,3,1,4,254,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0151,2.3269,76.4597,16.9918,4.1227,0.071,0.0022,0,0,0.0022,0,948.471,94.3073,180,180,0,92.4158,15.2426,3.6057,157.1262,67.6224,70.1054,0,0,0,0,12.87,9.405,4.85,31.68,42.1053,57.8947,0,0,70.1054,67.6224,157.1262,232,457806,4.2154,-0.8807
"2017-12-12 21:13:59",175,1,143.6,34.1,54.75,88.85,0,76.6,72.7,197.2,2,"C",7,3,1,5,255,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0072,1.0677,53.0999,16.7427,28.1795,0.7673,0,0,0,0.1267,0,1333.5447,93.1264,180,180,0,92.5831,14.1944,5.1443,197.2094,72.7476,76.5888,0,0,0,0,11.565,21.55,16.89,40.865,19.0476,80.9524,0,0,76.5888,72.7476,197.2094,233,457807,3.771,-0.3926
"2017-12-12 21:13:59",177,1,69.3,14.3,27.5,41.8,0,54.8,51.7,73.6,2,"C",3,3,1,7,257,1181,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.029,1.6064,65.1485,18.5626,13.1885,1.4287,0.0218,0,0,0,0,163.1828,93.7044,180,180,0,100,11.6232,5.7094,73.6135,51.7157,54.7551,0,0,0,0,13.425,7.485,6.885,32.105,76.4706,17.6471,0,5.8824,54.7551,51.7157,73.6135,235,457809,5.5392,-1.434
"2017-12-12 21:13:59",178,1,89.5,20.5,34.5,55,0,61,57.1,99.9,1,"B",4,2,1,8,258,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0205,2.6295,79.639,13.8048,3.7652,0.1145,0,0,0,0.0117,0,483.3463,92.4563,180,180,0,100,12.1638,6.518,99.9473,57.1458,60.996,0,0,0,0,14.035,5.72,4.26,28.58,82.3529,17.6471,0,0,60.996,57.1458,99.9473,236,457810,5.4524,-2.759
"2017-12-12 21:13:59",179,1,144.7,41.4,51.65,93.05,0,74.1,70.7,181.4,2,"C",6,3,1,9,259,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0234,2.4004,69.1985,17.9778,10.1754,0.1717,0,0,0,0.0429,0,1490.5151,93.5595,180,180,0,93.0826,15.1815,4.695,181.4228,70.7371,74.138,0,0,0,0,11.125,19.695,14.935,41.08,10,55,5,30,74.138,70.7371,181.4228,237,457811,5.1309,-1.6049
"2017-12-12 21:13:59",180,1,123.9,15.7,54.1,69.8,0,67.3,64.9,143,1,"B",5,2,1,10,260,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0325,3.1096,83.6939,12.9275,0.211,0.0186,0,0,0,0,0,652.5299,95.4985,180,180,0,100,12.2263,3.5863,143.0423,64.9135,67.284,0,0,0,0,12.495,6.38,3.365,30.01,88.8889,11.1111,0,0,67.284,64.9135,143.0423,238,457812,5.1804,-4.4981
"2017-12-12 21:13:59",181,1,102.4,19,41.7,60.7,0,63.3,60.1,117.1,1,"B",4,2,1,11,261,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1026,3.5289,79.2769,16.6996,0.3579,0,0,0,0,0.0184,0,916.4017,94.6925,180,180,0,100,6.1263,5.117,117.0892,60.1141,63.2709,0,0,0,0,12.97,6.535,3.945,30.825,78.9474,21.0526,0,0,63.2709,60.1141,117.0892,239,457813,4.1982,-4.4698
"2017-12-12 21:13:59",182,1,105.8,21,42.4,63.4,0,64.8,61.2,118.2,2,"C",5,3,1,12,262,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0702,3.3295,83.3186,12.3772,0.4107,0.3847,0,0,0,0.0962,0,550.6025,92.2293,180,180,0,92.3874,15.703,5.7163,118.2009,61.2334,64.8366,0,0,0,0,11.86,7.215,5.67,27.505,72.2222,27.7778,0,0,64.8366,61.2334,118.2009,240,457814,4.3082,-2.8206
"2017-12-12 21:14:00",185,1,189.1,28.4,80.35,108.75,0,82.3,78.8,259,0,"A",7,1,1,15,265,1181,"colo","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.1599,4.2396,69.9569,24.9897,0.4987,0.1108,0,0,0.0206,0.0174,0,2193.1184,95.2651,180,180,0,100,10.1398,4.3849,259.034,78.7888,82.321,0,0,0,0,12.94,4.4,3.83,30.71,0,100,0,0,82.321,78.7888,259.034,243,457817,2.4022,-1.7176
"2017-12-12 21:14:00",187,1,119.3,16.8,51.25,68.05,0,68.1,65.5,150.8,2,"C",5,3,1,17,267,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0311,1.9704,57.5663,13.1912,26.4023,0.7589,0,0,0.0022,0.0666,0,1134.8906,96.1549,180,180,0,93.8518,6.4608,3.9184,150.8017,65.45,68.0658,0,0,0,0,12.58,9.97,6.59,34.43,47.3684,52.6316,0,0,68.0658,65.45,150.8017,245,457819,4.876,1.4677
"2017-12-12 21:14:00",189,1,124.5,11.1,56.7,67.8,0,67.8,65.1,141.1,1,"B",5,2,1,19,269,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0515,3.7543,81.2494,14.4977,0.4213,0.0187,0,0,0,0,0,636.0578,94.2306,180,180,0,100,14.9964,4.0085,141.1115,65.1312,67.7954,0,0,0,0,12.975,5.05,2.375,27.09,65,20,10,5,67.7954,65.1312,141.1115,247,457821,4.4831,-2.0347
"2017-12-12 21:14:00",190,1,94.8,19.7,37.55,57.25,0,62.3,58.7,106.1,1,"B",4,2,1,20,270,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0339,2.8237,88.985,7.1483,0.9949,0,0,0,0,0.0028,0,361.9178,92.5312,180,180,0,100,11.4793,6.0572,106.1132,58.6635,62.3278,0,0,0,0,12.865,5.95,4.555,29.825,63.1579,21.0526,0,15.7895,62.3278,58.6635,106.1132,248,457822,3.9996,-3.2453
"2017-12-12 21:14:00",191,1,127.3,13.3,57,70.3,0,71.4,67.4,163.6,2,"C",6,3,1,21,271,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0456,2.4548,85.6216,8.7349,3.0644,0.0083,0,0,0.0021,0.0601,0,636.0884,93.7536,180,180,0,92.9813,12.6806,5.7497,163.5577,67.3793,71.3681,0,0,0,0,11.98,15.275,12.205,45.21,47.619,33.3333,0,19.0476,71.3681,67.3793,163.5577,249,457823,2.6405,-0.9398
"2017-12-12 21:14:01",196,1,56,14.1,20.95,35.05,0,51.3,48.3,57.9,1,"B",3,2,1,26,276,1181,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1019,1.5703,50.3565,13.6194,32.9344,1.1162,0.0085,0.0042,0,0.2674,0,259.5312,93.6894,180,180,0,83.8734,6.6486,5.9612,57.9459,48.3033,51.2712,0,0,0,0,12.925,5.73,5.32,30.69,81.25,6.25,0,12.5,51.2712,48.3033,57.9459,254,457828,4.0676,-3.0963
"2017-12-12 21:14:02",201,1,114.4,16.5,48.95,65.45,0,69.5,66.2,139.8,2,"C",5,3,1,31,281,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0159,1.4372,50.79,15.7573,31.2108,0.7594,0,0,0,0.0159,0,617.6733,92.0278,180,180,0,100,20.0711,4.8495,139.7817,66.1817,69.4709,0,0,0,0,11.72,9.135,5.88,30.45,68.4211,26.3158,0,5.2632,69.4709,66.1817,139.7817,3,457833,4.6636,-2.095
"2017-12-12 21:14:02",202,1,105.8,16.8,44.5,61.3,0,66.1,62.9,130.8,2,"C",5,3,1,32,282,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0422,2.274,82.3991,8.4306,6.7648,0.0794,0,0,0,0,0,643.2349,93.8681,180,180,0,91.475,12.4264,4.8554,130.7937,62.9344,66.0661,0,0,0,0,12.015,8.975,6.19,32.66,61.1111,33.3333,0,5.5556,66.0661,62.9344,130.7937,4,457834,4.0137,-0.9692
"2017-12-12 21:14:02",204,1,113.6,19.9,46.85,66.75,0,66.6,63.2,132.3,2,"C",5,3,1,34,284,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.141,4.2825,68.4741,25.1667,1.8808,0.0478,0,0,0,0,0,2143.8462,94.7742,180,180,0,94.6724,7.4584,5.3674,132.3346,63.1602,66.6438,0,0,0,0,12.93,10.44,9.13,35.915,22.2222,55.5556,0,22.2222,66.6438,63.1602,132.3346,6,457836,2.4669,-10.9543
"2017-12-12 21:14:02",205,1,165.4,7.1,79.15,86.25,0,78.1,73,200,2,"C",7,3,1,35,285,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.009,1.228,75.6369,14.6215,8.035,0.4285,0,0,0,0.0269,0,878.9644,91.8162,180,180,0,84.8491,21.994,6.7483,199.9539,73.0434,78.1447,0,0,0,0,11,17.1,12.48,35.995,4.7619,95.2381,0,0,78.1447,73.0434,199.9539,7,457837,3.9775,-0.3414
"2017-12-12 21:14:02",206,1,114.3,10.2,52.05,62.25,0,67.7,64.1,130.4,2,"C",5,3,1,36,286,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0332,2.861,73.5487,22.6057,0.2633,0.6121,0,0,0,0.0664,0,1047.7257,92.8341,180,180,0,95.2411,16.7084,5.4399,130.3734,64.0969,67.6812,0,0,0,0,12.78,9.645,7.465,31.825,66.6667,19.0476,0,14.2857,67.6812,64.0969,130.3734,8,457838,3.9791,1.522
"2017-12-12 21:14:02",208,1,85.3,-0.7,43,42.3,0,62.9,59.2,97.5,2,"C",4,3,1,38,288,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0229,1.9736,83.0814,10.4673,4.3229,0.0258,0,0,0,0.0918,0,601.256,89.8023,180,180,0,100,26.0992,6.0673,97.4742,59.212,62.9169,0,0,0,0,13.45,9.405,8.23,36.14,72.2222,5.5556,0,22.2222,62.9169,59.212,97.4742,10,457840,4.3801,-3.3866
"2017-12-12 21:14:02",209,1,124,34.2,44.9,79.1,0,70,64.5,143.3,2,"C",6,3,1,39,289,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0136,0.7712,35.9199,15.6736,45.9002,1.6105,0,0,0,0.0953,0,973.0488,90.6315,180,180,0,91.6592,13.1241,8.1038,143.3376,64.5406,69.9917,0,0,0,0,12.325,10.52,8.97,35.095,15.7895,84.2105,0,0,69.9917,64.5406,143.3376,11,457841,3.9343,-0.8086
"2017-12-12 21:14:03",215,1,107.4,15.6,45.9,61.5,0,67.5,64.1,141.6,2,"C",5,3,1,45,295,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0771,1.9584,64.1645,14.9661,18.0953,0.5936,0.007,0,0,0.1262,0,1567.8319,94.9948,171.8116,180,0,85.8662,5.8297,5.1337,141.6358,64.1142,67.4924,0,0,0,0,12.305,10.63,7.355,34.26,22.2222,77.7778,0,0,67.4924,64.1142,141.6358,17,457847,4.3356,-1.7961
"2017-12-12 21:14:03",217,1,94.6,17.2,38.7,55.9,0,61.7,59.1,110.2,2,"C",4,3,1,47,297,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0359,2.2267,66.2762,16.6533,14.5067,0.2348,0,0,0,0.0553,0,899.986,95.5069,180,180,0,100,9.9126,4.2769,110.1742,59.1152,61.6988,0,0,0,0,13.155,8.165,5.86,29.845,52.9412,35.2941,0,11.7647,61.6988,59.1152,110.1742,19,457849,4.4832,-2.4978
"2017-12-12 21:14:03",218,1,122.3,13.1,54.6,67.7,0,67.6,64.5,141.8,2,"C",5,3,1,48,298,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0093,1.9887,79.5303,13.1135,5.3048,0.0325,0,0,0,0.007,0,599.0429,93.8285,180,180,0,94.5516,13.4272,4.6628,141.8328,64.5296,67.6104,0,0,0,0,11.98,9.285,5.465,30.94,33.3333,50,5.5556,11.1111,67.6104,64.5296,141.8328,20,457850,4.568,-2.2574
"2017-12-12 21:14:03",219,1,68.6,15.2,26.7,41.9,0,55.5,53.1,74.7,1,"B",3,2,1,49,299,1181,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0252,2.1166,76.3314,12.9557,8.4232,0.0252,0.0036,0,0.0144,0.0829,0,281.3838,92.3717,180,180,0,92.6831,19.1465,4.3726,74.6614,53.1324,55.5076,0,0,0,0,12.51,6.74,6.18,30.465,94.1176,5.8824,0,0,55.5076,53.1324,74.6614,21,457851,3.7961,-2.2228
"2017-12-12 21:14:04",220,1,65.3,17.8,23.75,41.55,0,54.2,51.3,71.8,2,"C",3,3,1,50,300,1181,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0406,2.0084,67.8653,13.59,15.9418,0.3175,0.0037,0.0037,0,0.2031,0,373.3448,94.6155,180,180,0,100,5.4682,5.5348,71.837,51.2806,54.1996,0,0,0,0,13.435,8.2,7.66,32.4,46.6667,26.6667,0,26.6667,54.1996,51.2806,71.837,22,457852,4.254,-3.1322
"2017-12-12 21:14:04",222,1,169.7,6.4,81.65,88.05,0,75.4,72.8,201.3,2,"C",6,3,1,52,302,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0533,3.6972,81.5344,14.2647,0.3328,0.0974,0,0,0,0.0074,0,1082.1525,95.1462,180,180,0,100,10.9756,3.5404,201.2596,72.8015,75.4254,0,0,0,0,11.485,12.16,5.595,32.795,0,80.9524,4.7619,14.2857,75.4254,72.8015,201.2596,24,457854,4.538,-1.9179
"2017-12-12 21:14:04",223,1,134.1,24,55.05,79.05,0,71.8,69,160.3,2,"C",6,3,1,53,303,1181,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0521,1.8591,80.2147,13.0367,4.7082,0.1146,0,0,0.0021,0,0,1057.2161,92.9018,180,180,0,100,19.8394,3.994,160.3456,68.978,71.7891,0,0,0,0,13.245,11.635,8.49,35.565,31.5789,42.1053,0,26.3158,71.7891,68.978,160.3456,25,457855,4.3963,0.445
"2017-12-12 21:14:04",224,1,87.5,14.3,36.6,50.9,0,60.9,57.3,102.5,2,"C",4,3,1,54,304,1181,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0203,1.8833,82.9137,9.3878,5.511,0.2608,0,0,0,0.0116,0,567.0432,94.0263,180,180,0,100,9.2157,6.1477,102.4705,57.2949,60.9289,0,0,0,0,13.375,7.41,5.005,32.86,100,0,0,0,60.9289,57.2949,102.4705,26,457856,5.8775,-3.2018
"2017-12-12 21:14:04",225,1,95.2,15.2,40,55.2,0,63.6,60.2,115.5,2,"C",5,3,1,55,305,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0159,2.3675,83.7806,12.9894,0.7511,0.0557,0,0,0,0.0239,0,533.4608,93.7776,180,180,0,100,12.5766,5.5108,115.5369,60.199,63.6104,0,0,0,0,12.92,8.645,6.495,33.065,77.7778,11.1111,5.5556,5.5556,63.6104,60.199,115.5369,27,457857,6.5015,-2.7836
"2017-12-12 21:14:04",226,1,119.3,10.2,54.55,64.75,0,66.6,64.1,131.4,1,"B",5,2,1,56,306,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0487,3.031,88.8297,7.6017,0.3965,0.0754,0,0,0,0.0024,0,679.7864,93.7351,180,180,0,94.877,15.7341,3.9079,131.423,64.0819,66.636,0,0,0,0,12.32,5.805,3.8,27.825,63.1579,26.3158,0,10.5263,66.636,64.0819,131.423,28,457858,4.9244,-2.4118
"2017-12-12 21:14:04",227,1,106.4,19.4,43.5,62.9,0,64.4,62.1,121.7,2,"C",5,3,1,57,307,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0232,0.7661,50.4411,14.6944,33.7091,0.2889,0.0052,0,0,0.0542,0,728.6428,94.4307,180,180,0,100,15.916,3.639,121.7402,62.1013,64.403,0,0,0,0,11.69,7.405,5.675,27.29,76.4706,23.5294,0,0,64.403,62.1013,121.7402,29,457859,5.3849,-1.6054
"2017-12-12 21:14:04",228,1,119.7,22.2,48.75,70.95,0,67.5,64.2,143.3,2,"C",5,3,1,58,308,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0094,0.1217,22.0813,9.8124,63.4481,4.457,0.0023,0,0,0.0585,0,1675.097,95.0615,180,180,0,95.0153,8.3743,5.0735,143.323,64.1925,67.5341,0,0,0,0,13.305,12.83,12.665,38.61,52.6316,47.3684,0,0,67.5341,64.1925,143.323,30,457860,7.6491,-3.0239
"2017-12-12 21:14:05",229,1,99,15,42,57,0,63.6,62.2,126,2,"C",5,3,1,59,309,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0502,1.4542,71.529,20.0522,6.3743,0.3968,0,0,0,0.1256,0,1001.7304,97.8079,152.6061,180,0,1.0099,4.2086,2.2213,125.9881,62.2224,63.6201,0,0,0,0,11.845,11.22,7.465,33.38,38.8889,61.1111,0,0,63.6201,62.2224,125.9881,31,457861,6.0734,-3.2467
"2017-12-12 21:14:05",230,1,108.1,12,48.05,60.05,0,65.4,62.6,126.2,2,"C",5,3,1,60,310,1181,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0202,2.4501,87.9286,8.8819,0.5501,0.1539,0,0,0,0.0025,0,788.1498,94.226,180,180,0,100,11.9851,4.3345,126.1917,62.6241,65.3986,0,0,0,0,12.26,7.55,5.12,28.51,55.5556,38.8889,0,5.5556,65.3986,62.6241,126.1917,32,457862,4.5655,-2.2814
"2017-12-12 21:14:05",231,1,161.6,7.3,77.15,84.45,0,77.3,73.5,194.1,2,"C",7,3,1,61,311,1181,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0146,1.447,76.7262,9.7548,11.1397,0.9014,0,0,0,0.0055,0,972.1488,91.5664,180,180,0,93.0342,20.7518,4.9828,194.0829,73.5027,77.2587,0,0,0,0,11.5,12.525,7.935,31.92,20,75,0,5,77.2587,73.5027,194.0829,33,457863,4.0261,-5.3492
"2017-12-12 21:14:05",233,1,248.9,5.3,121.8,127.1,0,93.4,88.5,342.7,2,"C",8,3,1,63,313,1181,"supe","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1118,0.8943,31.7952,24.734,38.7262,3.4938,0,0,0.017,0.2208,0,5296.4751,92.4668,180,180,0,92.6615,16.6297,5.4228,342.7023,88.4529,93.3833,9.0909,0,0,0,7.615,40.81,32.415,46.94,0,100,0,0,93.3833,88.4529,342.7023,35,457865,2.5363,-8.4655
"2017-12-12 21:14:05",234,1,55.7,13.7,21,34.7,0,57.9,47,60.8,1,"B",4,2,1,64,314,1181,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2025,2.8746,83.6014,12.9903,0.0857,0.1987,0,0,0,0.0156,0,280.7584,81.2052,180,180,0,12.9186,5.8946,20.747,60.8066,46.9989,57.8783,0,0,0,0,12.69,5.515,5.16,30.46,100,0,0,0,57.8783,46.9989,60.8066,36,457866,4.4876,-3.9027
"2017-12-12 21:14:05",236,1,107,17.7,44.65,62.35,0,65.3,61.9,122.8,1,"B",5,2,1,66,316,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0383,2.7987,79.3162,15.2524,2.4029,0.1456,0,0,0,0.0281,0,885.6164,92.7031,180,180,0,100,16.2118,5.4052,122.8021,61.8708,65.3079,0,0,0,0,12.535,5.73,3.435,26.39,88.8889,11.1111,0,0,65.3079,61.8708,122.8021,38,457868,4.3038,-4.3018
"2017-12-12 21:14:05",237,1,107.8,10.6,48.6,59.2,0,64.2,62,126.2,1,"B",5,2,1,67,317,1181,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0581,3.1603,86.3904,9.9866,0.3615,0.0025,0,0,0.0126,0.0177,0,711.7576,96.2833,180,180,0,93.2,9.6875,3.3825,126.19,62.0388,64.1734,0,0,0,0,12.285,6.645,4.62,29.31,57.8947,31.5789,0,10.5263,64.1734,62.0388,126.19,39,457869,5.5433,-3.1131
