Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:39:57",950,"P112","Roose","08_14","2017-12-11 09:36:36","2017-12-11 17:39:58","Roose Pro 112 Mandarin ",23,950,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:42:17",534,1,144.9,16.8,64.05,80.85,0,75.8,69.8,179.2,2,"C",6,3,1,228,282,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0115,0.81,86.3334,6.1883,6.1288,0.501,0,0,0,0.0173,0,1013.7427,90.5867,180,180,0,100,21.0904,8.2208,179.2005,69.8445,75.8324,0,0,0,0,12.23,14.145,11.675,38.94,19.0476,80.9524,0,0,75.8324,69.8445,179.2005,200,56366,4.7108,-0.9759
"2017-12-11 17:42:17",537,1,189.8,18.5,85.65,104.15,0,83.4,80.4,256.7,2,"C",8,3,1,231,285,950,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0903,1.6028,57.6126,14.0347,26.0029,0.638,0.0016,0,0,0.0062,0,4184.5903,93.7036,180,180,0,80.7872,20.5277,3.6403,256.6516,80.4285,83.4106,0,0,0,0,13.9,7.19,6.89,35.01,13.6364,86.3636,0,0,83.4106,80.4285,256.6516,203,56369,4.0954,-1.4404
"2017-12-11 17:42:18",543,1,89.1,14,37.55,51.55,0,60.6,56.1,96.6,0,"A",4,1,1,237,291,950,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0213,0.7135,52.5806,8.094,38.0442,0.422,0,0,0,0.1063,0,374.4228,91.796,180,180,0,93.9514,10.7952,7.7771,96.6288,56.0666,60.6034,0,0,0,0,12.14,4.355,3.515,33.435,84.2105,10.5263,0,5.2632,60.6034,56.0666,96.6288,209,56375,2.4113,-3.4486
"2017-12-11 17:42:18",546,1,110.2,14.5,47.85,62.35,0,67.2,62.9,131.4,1,"B",5,2,1,240,294,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1065,2.3313,90.1252,5.7496,1.6559,0.0097,0,0,0.0121,0,0,688.5915,92.0289,180,180,0,100,11.9507,6.7331,131.4118,62.8666,67.2469,0,0,0,0,12.32,5.77,3.37,29.05,52.6316,47.3684,0,0,67.2469,62.8666,131.4118,212,56378,3.7956,-2.5355
"2017-12-11 17:42:18",547,1,101.3,15.8,42.75,58.55,0,64.1,60.7,120.9,1,"B",5,2,1,241,295,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0847,2.4122,92.027,4.8423,0.6159,0.0026,0,0,0,0.0051,0,504.1635,94.4499,180,180,0,100,8.1572,5.4582,120.9441,60.7185,64.1256,0,0,0,0,11.79,6.16,4.725,28.55,75,10,0,15,64.1256,60.7185,120.9441,213,56379,4.3426,-2.8726
"2017-12-11 17:42:18",548,1,127.6,26.2,50.7,76.9,0,70,67.7,152.9,2,"C",6,3,1,242,296,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0175,0.5744,36.8688,5.6919,55.5696,1.1926,0,0,0,0.0743,0,944.8388,94.1013,180,180,0,64.1062,17.7335,3.3006,152.8601,67.6971,69.969,0,0,0,0,12.115,9.265,5.695,29.635,36.8421,63.1579,0,0,69.969,67.6971,152.8601,214,56380,5.139,-3.7164
"2017-12-11 17:42:18",550,1,133.7,23.5,55.1,78.6,0,73.1,69.1,165.5,2,"C",6,3,1,244,298,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0925,2.7534,79.6239,10.9694,6.4582,0.0463,0,0,0,0.0483,0,2387.0881,92.7138,180,180,0,93.8268,18.5954,5.6153,165.492,69.1158,73.109,0,0,0,0,13.285,13.485,9.44,38.985,19.0476,76.1905,4.7619,0,73.109,69.1158,165.492,216,56382,4.1412,-5.488
"2017-12-11 17:42:19",554,1,135.4,21,57.2,78.2,0,73,68.5,167,2,"C",6,3,1,248,302,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0777,2.3687,90.3696,6.6684,0.4827,0.0225,0,0,0,0,0,895.5632,92.1557,180,180,0,100,15.3386,6.3774,167.024,68.5215,73.0353,0,0,0,0,11.34,7.8,4.38,26.58,52.381,47.619,0,0,73.0353,68.5215,167.024,220,56386,5.5162,-2.3167
"2017-12-11 17:42:19",555,1,125.5,15.2,55.15,70.35,0,70.5,68.3,151.7,2,"C",6,3,1,249,303,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0087,0.6622,61.8919,8.1261,28.356,0.8895,0,0,0,0.0525,0,1109.9697,93.0437,180,180,0,90.6152,17.2794,3.27,151.697,68.2548,70.5239,0,0,0,0,12.34,8.665,6.205,29.725,63.1579,26.3158,0,10.5263,70.5239,68.2548,151.697,221,56387,4.6065,-1.9407
"2017-12-11 17:42:19",557,1,176.7,7,84.85,91.85,0,82.5,75.8,234.8,2,"C",7,3,1,251,305,950,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0032,0.0272,2.8064,3.7087,84.5378,8.3663,0,0.04,0.16,0.3408,0,1982.6116,90.5372,180,180,0,100,11.6272,8.4086,234.8118,75.831,82.4872,0,0,0,0,8.815,19.535,14.01,31.27,13.6364,86.3636,0,0,82.4872,75.831,234.8118,223,56389,7.3561,-1.5513
"2017-12-11 17:42:19",558,1,122.2,18.7,51.75,70.45,0,69.3,64.7,144.1,2,"C",5,3,1,252,306,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0136,1.1476,54.8954,7.0076,36.3936,0.5241,0,0,0,0.0068,0,747.6199,92.4663,180,180,0,100,17.9202,6.7488,144.084,64.734,69.2553,0,0,0,0,11.81,8.705,9.99,33.295,36.8421,63.1579,0,0,69.2553,64.734,144.084,224,56390,5.4509,-1.3413
"2017-12-11 17:42:19",560,1,115.9,23.6,46.15,69.75,0,70.5,64,137,1,"B",6,2,1,254,308,950,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0438,1.823,85.6233,6.2861,5.9445,0.2146,0,0,0.0277,0.03,0,971.2372,87.5215,180,180,0,100,18.6433,9.6622,136.9626,64.0255,70.5258,0,0,0,0,11.34,6.07,3.15,25.685,45,50,5,0,70.5258,64.0255,136.9626,226,56392,5.0258,-2.855
"2017-12-11 17:42:20",561,1,118.8,20.5,49.15,69.65,0,68.2,62,136.3,1,"B",5,2,1,255,309,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0378,1.398,54.2979,5.7763,38.4142,0.0449,0,0,0,0.0166,0,471.8895,90.9218,180,180,0,100,7.5432,9.5102,136.3161,62.0182,68.2107,0,0,0,0,12.13,6.09,2.995,28.73,68.4211,26.3158,0,5.2632,68.2107,62.0182,136.3161,227,56393,5.399,-3.4358
"2017-12-11 17:42:20",562,1,160.8,7.3,76.75,84.05,0,74.2,71.9,196.9,2,"C",6,3,1,0,310,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0093,1.0662,43.253,6.0496,48.4138,1.1184,0,0,0,0.0766,0,948.632,96.6659,180,180,0,94.0731,7.9826,3.11,196.9299,71.8829,74.1538,0,0,0,0,10.88,11.32,5.63,35.255,28.5714,71.4286,0,0,74.1538,71.8829,196.9299,228,56394,4.6604,-1.4685
"2017-12-11 17:42:20",563,1,111.3,11.8,49.75,61.55,0,67.8,63,134.1,1,"B",5,2,1,1,311,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0623,1.5189,86.3923,7.937,3.905,0.1605,0,0,0,0.012,0,1076.3984,91.8321,180,180,0,100,15.7628,7.3028,134.1073,62.9835,67.7574,0,0,0,0,12.52,6.155,4.245,30.01,57.8947,42.1053,0,0,67.7574,62.9835,134.1073,229,56395,6.1626,-0.6689
"2017-12-11 17:42:20",566,1,112,24.7,43.65,68.35,0,67.3,64.3,143.7,2,"C",5,3,1,4,314,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0023,0.0163,7.4343,1.598,82.6634,8.1344,0.0023,0,0,0.1326,0,575.4711,95.5707,158.6644,180,0,100,7.6159,4.5314,143.7218,64.31,67.2917,0,0,0,0,10.8,11.605,7.3,27.62,35,55,0,10,67.2917,64.31,143.7218,232,56398,2.7305,-3.8991
"2017-12-11 17:42:21",570,1,113.2,33.2,40,73.2,0,68.4,65.6,141.1,2,"C",5,3,1,8,318,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0298,0.804,58.9111,6.6172,32.9783,0.6253,0,0,0,0.0252,0,594.3181,93.7974,180,180,0,90.4676,19.3671,4.0576,141.1421,65.6484,68.3673,0,0,0,0,11.49,7.175,3.89,29.725,73.6842,21.0526,0,5.2632,68.3673,65.6484,141.1421,236,56402,4.0799,-3.8917
"2017-12-11 17:42:21",571,1,151.4,20.5,65.45,85.95,0,76.1,72.6,194.5,2,"C",6,3,1,9,319,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0018,0.0968,29.5569,5.2137,63.1574,1.9369,0,0,0.0018,0.0256,0,1258.4868,93.8263,180,180,0,93.907,16.5181,4.7399,194.4528,72.5514,76.0738,0,0,0,0,10.405,17.59,13.395,42.385,18.1818,81.8182,0,0,76.0738,72.5514,194.4528,237,56403,3.946,-4.1997
"2017-12-11 17:42:21",572,1,100,25.4,37.3,62.7,0,61.4,59.3,107.4,1,"B",4,2,1,10,320,950,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0141,0.6435,62.4723,5.9657,30.3144,0.3709,0,0,0,0.2023,0,472.7669,95.4522,180,180,0,100,11.0546,3.6011,107.3786,59.2558,61.4289,0,0,0,0,13.12,5.7,4.715,29.955,72.2222,27.7778,0,0,61.4289,59.2558,107.3786,238,56404,6.2083,-3.7774
"2017-12-11 17:42:21",573,1,138.4,15.2,61.6,76.8,0,73,69,167.2,2,"C",6,3,1,11,321,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0041,0.2012,50.065,4.6325,41.851,3.112,0.002,0,0.0224,0.1037,0,1738.9132,92.6722,180,180,0,95.0473,21.5737,5.6055,167.1737,69.0194,72.9998,0,0,0,0,12.5,11.84,10.09,41.95,45,55,0,0,72.9998,69.0194,167.1737,239,56405,5.7599,-2.0623
"2017-12-11 17:42:21",576,1,162.1,28.7,66.7,95.4,0,77.8,73.3,201.6,2,"C",7,3,1,14,324,950,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0319,1.2087,86.1644,6.3064,5.8236,0.4455,0,0,0,0.0124,0,1757.0721,91.9681,180,180,0,93.0608,18.641,6.0313,201.6213,73.2752,77.8321,0,0,0,0,11.165,8.86,4.825,29.79,30.4348,69.5652,0,0,77.8321,73.2752,201.6213,242,56408,3.4413,-4.3321
"2017-12-11 17:42:22",579,1,114.3,19.2,47.55,66.75,0,67.4,64.6,139.2,2,"C",5,3,1,17,327,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0117,1.3784,63.1927,7.4759,27.6189,0.1892,0,0,0,0.1215,0,1081.9882,94.5786,180,180,0,100,17.3668,4.3158,139.1876,64.5745,67.4229,0,0,0,0,12.305,10.285,8.745,41.445,60,35,5,0,67.4229,64.5745,139.1876,245,56411,3.4321,-4.8103
"2017-12-11 17:42:22",581,1,125.6,34.7,45.45,80.15,0,70.5,66.7,159.2,2,"C",6,3,1,19,329,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0021,0.1988,57.357,5.2783,36.3665,0.6534,0,0,0.0211,0.1121,0,717.7563,94.6739,180,180,0,100,7.5027,5.4772,159.2448,66.7106,70.4673,0,0,0,0,11.065,7.49,4.83,28.385,25,75,0,0,70.4673,66.7106,159.2448,247,56413,3.6969,-2.3994
"2017-12-11 17:42:22",583,1,101.8,24.9,38.45,63.35,0,65,60.1,117.2,2,"C",5,3,1,21,331,950,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0104,0.4827,49.9611,5.6259,43.4892,0.2076,0,0,0,0.2076,0,248.5668,91.7995,180,180,0,100,11.8144,7.7962,117.2246,60.0945,64.9696,0,0,0,0,12.48,9.11,8.005,40.51,63.1579,36.8421,0,0,64.9696,60.0945,117.2246,249,56415,3.2698,-2.7566
"2017-12-11 17:42:22",584,1,135.2,17.7,58.75,76.45,0,71.8,69.3,164,1,"B",6,2,1,22,332,950,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0062,0.3288,33.5118,8.3428,57.3865,0.3949,0,0,0,0.0227,0,619.2046,93.1711,180,180,0,89.2976,19.7982,3.5561,164.0066,69.2942,71.8029,0,0,0,0,11.655,6.105,3.575,27.255,14.2857,85.7143,0,0,71.8029,69.2942,164.0066,250,56416,3.757,-3.1513
"2017-12-11 17:42:22",586,1,164.5,-9.2,86.85,77.65,0,82.6,77.8,254.6,2,"C",7,3,1,24,0,950,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1279,2.6583,73.8067,13.2538,9.8436,0.2906,0,0,0,0.0126,0,3575.7566,94.2555,180,180,0,78.932,7.2899,5.9163,254.6438,77.8417,82.5875,0,0,0,0,10.585,18.085,14.685,37.95,13.6364,77.2727,4.5455,4.5455,82.5875,77.8417,254.6438,252,56418,4.3758,-1.0563
"2017-12-11 17:42:22",587,1,67,13.2,26.9,40.1,0,55.7,52,74.1,2,"C",3,3,1,25,1,950,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0218,0.5441,56.6526,4.8643,37.1264,0.3954,0,0,0,0.3809,0,177.1069,91.8949,180,180,0,93.1553,10.5469,6.9048,74.1315,52.0146,55.7345,0,0,0,0,12.285,7.035,6.25,34.09,94.1176,5.8824,0,0,55.7345,52.0146,74.1315,253,56419,3.8161,-2.2521
"2017-12-11 17:42:23",588,1,169,12,78.5,90.5,0,77.1,73.9,208.2,2,"C",7,3,1,26,2,950,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0514,1.2508,64.1881,9.4145,24.7692,0.3118,0,0,0,0.0071,0,1667.7343,94.299,180,180,0,100,14.1222,4.185,208.2023,73.9216,77.0813,0,0,0,0,11.445,7.42,5.83,26.32,36.3636,63.6364,0,0,77.0813,73.9216,208.2023,254,56420,3.2416,-2.4339
"2017-12-11 17:42:23",589,1,131.1,16.1,57.5,73.6,0,74.2,69.2,183.2,1,"B",6,2,1,27,3,950,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1239,2.1875,87.2273,9.716,0.5924,0.0619,0.0058,0,0,0.0736,0,2177.9827,92.6172,180,180,0,100,11.9932,7.0312,183.2447,69.1949,74.2374,0,0,0,0,11.31,6.175,3.325,29.83,33.3333,66.6667,0,0,74.2374,69.1949,183.2447,255,56421,3.6141,-4.7572
"2017-12-11 17:42:23",591,1,105.9,18.9,43.5,62.4,0,66.4,63.1,125.5,1,"B",5,2,1,29,5,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0351,1.5718,81.1557,7.7764,9.2254,0.1203,0,0,0,0.1028,0,609.2637,92.418,180,180,0,100,14.4002,4.966,125.5025,63.1385,66.3537,0,0,0,0,11.805,6.025,4.025,29.395,16.6667,55.5556,0,27.7778,66.3537,63.1385,125.5025,1,56423,2.7208,-3.2835
"2017-12-11 17:42:23",593,1,158.9,24.2,67.35,91.55,0,76.6,73.2,207.5,2,"C",7,3,1,31,7,950,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0105,0,31.4095,2.7806,60.3749,5.3263,0.0035,0.028,0,0.0543,0,704.1786,95.0477,180,180,0,100,11.1558,4.6001,207.5143,73.1847,76.6305,0,0,0,0,10.235,11.79,5.15,24.44,0,100,0,0,76.6305,73.1847,207.5143,3,56425,6.0425,-2.0039
"2017-12-11 17:42:23",595,1,152.1,22.3,64.9,87.2,0,75,72.5,203.5,2,"C",6,3,1,33,9,950,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0018,0.0165,4.9949,2.8563,88.1225,3.9201,0,0.0018,0.0165,0.0586,0,628.4747,96.6531,180,180,0,100,7.7722,3.4077,203.5302,72.5143,75.0282,0,0,0,0,11.61,7.55,6.85,32.26,0,100,0,0,75.0282,72.5143,203.5302,5,56427,4.7105,-2.1639
"2017-12-11 17:42:24",597,1,168.2,-43.1,105.65,62.55,0,82.2,78.8,254,2,"C",7,3,1,35,11,950,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1329,2.7806,59.1627,15.1692,22.3363,0.3429,0,0,0,0.064,0,6473.1982,95.3224,180,180,0,87.4738,11.2272,4.2478,253.9546,78.8202,82.2409,0,0,0,0,10.405,19.12,12.855,39.395,47.8261,52.1739,0,0,82.2409,78.8202,253.9546,7,56429,4.1706,-7.1998
"2017-12-11 17:42:26",616,1,148,30.7,58.65,89.35,0,78.7,71,191.9,2,"C",7,3,1,54,30,950,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1469,2.1941,92.5221,4.6003,0.4823,0.0054,0,0,0.0054,0.0363,0,1131.606,88.6258,180,180,0,95.2212,22.9127,10.2324,191.9222,71.0074,78.6649,0,0,0,0,11.22,9.43,5.985,31.77,42.8571,47.619,0,9.5238,78.6649,71.0074,191.9222,26,56448,2.6239,-3.8684
"2017-12-11 17:42:29",650,1,110.9,16.4,47.25,63.65,0,66.1,62.8,128.7,1,"B",5,2,1,88,64,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0422,1.8432,69.0697,6.1647,22.6718,0.1488,0,0,0,0.0447,0,783.0035,93.3883,180,180,0,93.4932,13.7574,5.0754,128.7299,62.8323,66.1043,0,0,0,0,12.26,6.255,4.18,28.065,73.6842,10.5263,0,15.7895,66.1043,62.8323,128.7299,60,56482,3.3853,-3.5745
"2017-12-11 17:42:39",733,1,198.5,17.1,90.7,107.8,0,85.7,82.3,271.6,2,"C",8,3,1,171,147,950,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0289,1.6372,69.5518,10.9412,17.525,0.2521,0,0,0,0.0562,0,3829.687,93.3608,180,180,0,89.4167,18.3835,4.0337,271.6121,82.2946,85.6825,0,0,0,0,8.645,16.505,6.025,31.315,0,95.6522,4.3478,0,85.6825,82.2946,271.6121,143,56565,3.7604,-5.637
"2017-12-11 17:42:39",736,1,113.5,13.5,50,63.5,0,66,63.7,130.8,1,"B",5,2,1,174,150,950,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0025,0.1701,9.5057,5.5467,82.4923,2.0683,0,0,0,0.1972,0,1116.0668,94.1107,180,180,0,100,13.0323,3.5057,130.7735,63.7198,65.9935,0,0,0,0,11.565,6.355,3.34,25.59,78.9474,21.0526,0,0,65.9935,63.7198,130.7735,146,56568,3.2353,-2.3685

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
