Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:17:19",1131,"P112","Roose","11_17","2017-12-12 10:14:42","2017-12-12 18:17:20","Roose Pro 112 Mandarin ",23,1131,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:18:57",734,1,173,28.7,72.15,100.85,0,81.1,75.9,226.5,2,"C",7,3,1,12,298,1131,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0083,1.49,46.9571,15.2876,35.6578,0.495,0,0,0.0033,0.0927,0,1996.8088,91.546,180,180,0,100,17.3737,6.6839,226.5001,75.8757,81.1225,0,0,0,0,11.895,12.305,8.265,37.905,4.7619,95.2381,0,0,81.1225,75.8757,226.5001,240,362326,4.0597,-3.5372
"2017-12-12 18:18:57",735,1,133.1,22,55.55,77.55,0,72.6,67.8,168.4,2,"C",6,3,1,13,299,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.006,1.9001,79.3725,15.0278,3.5021,0.1612,0,0,0,0.0181,0,1371.6178,93.4767,180,180,0,94.257,8.2242,6.7429,168.3642,67.8464,72.5809,0,0,0,0,12.03,11.045,8.03,34.23,5.2632,94.7368,0,0,72.5809,67.8464,168.3642,241,362327,2.4395,-2.8791
"2017-12-12 18:18:57",736,1,120.5,31.9,44.3,76.2,0,67.6,64.5,147.9,2,"C",5,3,1,14,300,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0202,1.1143,65.6812,16.964,14.8859,1.011,0.0045,0,0,0.31,0,1142.8418,95.426,180,180,0,13.8869,2.933,4.6977,147.8516,64.5027,67.6057,0,0,0,0,12.055,9.315,5.365,28.53,78.9474,21.0526,0,0,67.6057,64.5027,147.8516,242,362328,2.8926,-3.1333
"2017-12-12 18:18:58",738,1,77,11.4,32.8,44.2,0,61,53.6,88.2,2,"C",4,3,1,16,302,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0816,2.2531,78.608,16.186,2.4759,0.1851,0.0031,0,0,0.1851,0,491.2514,87.902,180,180,0,95.4257,5.0074,12.8846,88.1579,53.5869,60.9668,0,0,0,0,14.1,7.645,6.68,34.055,81.25,18.75,0,0,60.9668,53.5869,88.1579,244,362330,5.1648,-1.7378
"2017-12-12 18:18:58",740,1,134.3,16.7,58.8,75.5,0,70.2,67.2,162.5,2,"C",6,3,1,18,304,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0376,3.0204,75.429,20.0853,1.2918,0.1171,0,0,0,0.0084,0,1012.8302,95.7381,175.4754,180,0,100,5.3079,4.3557,162.5225,67.2078,70.2004,0,0,0,0,10.815,13.135,8.47,36.27,63.1579,31.5789,0,5.2632,70.2004,67.2078,162.5225,246,362332,6.8934,-1.9156
"2017-12-12 18:18:58",742,1,165.6,15.6,75,90.6,0,77.6,73.9,196.7,2,"C",7,3,1,20,306,1131,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1378,2.6766,73.1531,17.3928,6.3087,0.2809,0,0,0,0.0394,0,1278.4664,92.3287,180,180,0,100,19.2743,4.9175,196.7296,73.9059,77.6318,0,0,0,0,11.245,10.11,4.235,30.2,38.0952,52.381,0,9.5238,77.6318,73.9059,196.7296,248,362334,2.9333,-2.3519
"2017-12-12 18:18:58",744,1,128.8,21.9,53.45,75.35,0,70.5,64.6,149.3,1,"B",6,2,1,22,308,1131,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0574,3.2675,70.0424,26.2353,0.1877,0.1236,0,0.0022,0.0287,0.0464,0,1335.0712,91.177,180,180,0,100,10.1786,8.7495,149.3341,64.5616,70.4689,0,0,0,0,13.6,5.86,4.04,24.975,52.6316,42.1053,0,5.2632,70.4689,64.5616,149.3341,250,362336,5.8316,-3.7292
"2017-12-12 18:18:59",746,1,62.3,15.8,23.25,39.05,0,54.6,50.6,70.8,1,"B",3,2,1,24,310,1131,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0336,1.7676,72.9746,14.2526,7.8363,1.8759,0.0037,0.0149,0.0374,1.1809,0,322.7796,92.6793,180,180,0,93.8981,4.0518,7.608,70.8223,50.5576,54.5561,0,0,0,0,13.865,5.265,4.765,32.78,100,0,0,0,54.5561,50.5576,70.8223,252,362338,5.3621,-2.7239
"2017-12-12 18:18:59",748,1,110.6,27.9,41.35,69.25,0,65.7,63.2,132.3,2,"C",5,3,1,26,312,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0246,2.4061,77.3722,13.5254,6.4352,0.2241,0,0,0,0.0025,0,685.5918,95.4455,180,180,0,100,10.8241,3.8825,132.3053,63.1978,65.7,0,0,0,0,12.985,8,5.69,31.575,72.2222,27.7778,0,0,65.7,63.1978,132.3053,254,362340,5.8976,-2.53
"2017-12-12 18:18:59",749,1,120.6,19.7,50.45,70.15,0,68.1,64.1,132.6,1,"B",5,2,1,27,313,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0095,2.3967,83.9153,12.3889,1.1806,0.0735,0,0,0,0.0261,0,254.425,91.7192,180,180,0,93.3296,17.447,6.0084,132.6409,64.0913,68.0614,0,0,0,0,12.415,6.075,3.935,31.585,65,35,0,0,68.0614,64.0913,132.6409,255,362341,5.1214,-2.195
"2017-12-12 18:18:59",750,1,134.2,27,53.6,80.6,0,70.4,66.6,157,2,"C",6,3,1,28,314,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0043,1.346,62.0964,11.3196,24.7555,0.3332,0,0.0065,0.0065,0.1212,0,1291.3207,93.7236,180,180,0,100,10.9257,5.5661,156.9955,66.5699,70.3813,0,0,0,0,12.885,14.125,11.305,38.39,31.5789,42.1053,5.2632,21.0526,70.3813,66.5699,156.9955,0,362342,4.1506,-3.4338
"2017-12-12 18:18:59",751,1,153.3,23,65.15,88.15,0,75.2,70.7,191.4,2,"C",6,3,1,29,315,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0019,0.0075,10.7322,3.2974,77.1101,8.8396,0.0038,0,0,0,0,795.4857,94.0412,180,180,0,87.2976,8.1777,6.1529,191.4238,70.6979,75.1859,0,0,0,0,11.05,20.985,17.205,43.325,5,95,0,0,75.1859,70.6979,191.4238,1,362343,4.4508,-3.3698
"2017-12-12 18:18:59",752,1,156.2,30.8,62.7,93.5,0,76.2,72.1,187.3,2,"C",6,3,1,30,316,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0717,3.2834,76.6747,19.6209,0.3191,0.0189,0,0,0.0019,0.0019,0,1191.694,91.312,180,180,0,69.8076,20.2956,5.6546,187.324,72.0506,76.2433,0,0,0,0,11.4,10.745,4.01,29.555,42.8571,47.619,4.7619,4.7619,76.2433,72.0506,187.324,2,362344,5.755,-0.0212
"2017-12-12 18:19:00",755,1,117.7,20,48.85,68.85,0,66.8,63.7,130.5,2,"C",5,3,1,33,319,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0123,0.4435,36.5848,11.3717,50.2426,1.0806,0,0,0,0.2499,0,250.2337,93.1516,180,180,0,100,15.1955,4.6827,130.4501,63.7124,66.7674,0,0,0,0,11.61,7.835,4.89,33.85,68.4211,31.5789,0,0,66.7674,63.7124,130.4501,5,362347,5.2647,-2.3892
"2017-12-12 18:19:00",760,1,82.3,14.1,34.1,48.2,0,60.6,56.4,95.1,1,"B",4,2,1,38,324,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0243,2.7559,78.2165,13.4489,5.3783,0.0698,0,0,0,0.088,0,663.4053,91.5412,180,180,0,100,15.2977,7.0474,95.0845,56.4314,60.5536,0,0,0,0,12.655,6.975,5.92,34.365,63.1579,36.8421,0,0,60.5536,56.4314,95.0845,10,362352,4.7575,-2.7841
"2017-12-12 18:19:01",772,1,120.6,15.4,52.6,68,0,69.4,65.9,147.1,1,"B",5,2,1,50,2,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0623,3.2221,79.0632,17.3676,0.1268,0.0334,0,0.0156,0.0846,0.02,0,1262.5833,93.1848,180,180,0,100,19.2988,5.1156,147.113,65.9102,69.3704,0,0,0,0,12.725,6.695,3.03,26.8,38.8889,61.1111,0,0,69.3704,65.9102,147.113,22,362364,4.2466,-1.5308
"2017-12-12 18:19:02",774,1,125.3,25.4,49.95,75.35,0,71.9,68,155.1,2,"C",6,3,1,52,4,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0313,2.4489,89.9667,6.8362,0.3835,0.2835,0,0,0.0104,0.025,0,581.0679,92.4236,180,180,0,100,22.6902,5.5384,155.139,67.9798,71.852,0,0,0,0,10.76,9.2,5.08,31.375,71.4286,19.0476,0,9.5238,71.852,67.9798,155.139,24,362366,2.9881,-1.6602
"2017-12-12 18:19:02",777,1,100.9,16.6,42.15,58.75,0,62.8,60.8,111.6,1,"B",4,2,1,55,7,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0273,2.4003,71.5209,17.8577,7.9947,0.1364,0,0,0,0.0436,0,301.1194,94.806,180,180,0,94.892,17.2757,3.2109,111.551,60.8304,62.8155,0,0,0,0,12.815,5.68,3.5,29.55,73.6842,26.3158,0,0,62.8155,60.8304,111.551,27,362369,4.6607,-2.3819
"2017-12-12 18:19:02",778,1,89.2,8.9,40.15,49.05,0,61.7,58.5,105,2,"C",4,3,1,56,8,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0028,0.311,40.6752,12.9637,45.1566,0.7662,0,0,0,0.1103,0,313.1352,93.5945,180,180,0,91.5227,13.11,5.3167,105.0065,58.5223,61.7188,0,0,0,0,13.505,7.135,6.775,31.55,87.5,12.5,0,0,61.7188,58.5223,105.0065,28,362370,6.0476,-1.5184
"2017-12-12 18:19:02",779,1,149,20.7,64.15,84.85,0,73.8,71.1,179.8,2,"C",6,3,1,57,9,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0333,1.8338,68.8627,18.895,10.0437,0.3158,0,0,0,0.0039,0,744.2004,94.1039,180,180,0,100,14.8004,3.709,179.8345,71.1137,73.8011,0,0,0,0,10.925,12.57,4.48,31.21,35,55,0,10,73.8011,71.1137,179.8345,29,362371,5.908,-2.2585
"2017-12-12 18:19:02",780,1,108.5,22.2,43.15,65.35,0,67.5,63.2,128.6,2,"C",5,3,1,58,10,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0049,1.4048,82.8003,9.3107,5.1767,1.2832,0,0,0,0.0049,0,687.9916,91.4055,180,180,0,87.4573,14.7047,6.6186,128.5963,63.1811,67.506,0,0,0,0,12.57,9.96,7.475,35.655,68.4211,26.3158,0,5.2632,67.506,63.1811,128.5963,30,362372,4.7448,-2.3467
"2017-12-12 18:19:02",781,1,144,17.3,63.35,80.65,0,72.9,68.4,174.3,2,"C",6,3,1,59,11,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.02,2.2742,83.5479,13.271,0.7928,0.0621,0,0,0,0.024,0,565.9069,93.571,180,180,0,100,9.3325,6.4054,174.2749,68.3895,72.9151,0,0,0,0,10.88,14.925,9.32,37.55,42.8571,52.381,0,4.7619,72.9151,68.3895,174.2749,31,362373,4.2663,-4.0688
"2017-12-12 18:19:03",782,1,89,25,32,57,0,62.2,56.9,100.4,0,"A",4,1,1,60,12,1131,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0318,2.5982,88.3919,7.9422,0.8883,0.1273,0,0,0,0.0058,0,261.3576,90.8846,180,180,0,100,16.0619,8.8008,100.3527,56.9205,62.1605,0,0,0,0,12.89,4.475,3.335,30.43,77.7778,11.1111,0,11.1111,62.1605,56.9205,100.3527,32,362374,3.5256,-3.711
"2017-12-12 18:19:03",783,1,67.6,12,27.8,39.8,0,55.5,51.8,76.5,2,"C",3,3,1,61,13,1131,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0213,0.8145,57.7257,9.5931,30.8032,0.8145,0,0,0,0.2027,0,226.8494,93.2249,180,180,0,93.6912,5.4686,7.0177,76.4851,51.7632,55.5279,0,0,0,0,13.415,7.01,7.085,36.375,88.2353,11.7647,0,0,55.5279,51.7632,76.4851,33,362375,3.9304,-2.765
"2017-12-12 18:19:03",784,1,105.7,19,43.35,62.35,0,66.6,62.5,114.4,2,"C",5,3,1,62,14,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.4769,53.2629,10.2131,35.1496,0.8231,0,0,0,0.059,0,207.9751,90.559,180,180,0,100,24.9314,6.3959,114.3593,62.4504,66.5766,0,0,0,0,12.045,10.595,7.68,32.205,58.8235,41.1765,0,0,66.5766,62.4504,114.3593,34,362376,5.0818,-1.8809
"2017-12-12 18:19:03",785,1,88.1,13.8,37.15,50.95,0,61.9,58.6,102.9,2,"C",4,3,1,63,15,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.652,53.6615,10.8365,33.9844,0.5865,0,0,0.0028,0.2591,0,450.9586,92.3384,180,180,0,93.9945,17.7979,5.5059,102.9371,58.6146,61.9333,0,0,0,0,12.61,8.07,6.815,34.715,50,50,0,0,61.9333,58.6146,102.9371,35,362377,3.4967,-2.9832
"2017-12-12 18:19:03",787,1,156,21.9,67.05,88.95,0,74.2,71.6,192.8,2,"C",6,3,1,65,17,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0448,2.2206,43.2701,19.8132,34.2908,0.2391,0,0,0.0037,0.1121,0,1712.8502,96.5281,167.5517,180,0,100,5.8369,3.5385,192.8073,71.6021,74.1813,0,0,0,0,10.615,23.345,16.01,43.57,13.6364,81.8182,0,4.5455,74.1813,71.6021,192.8073,37,362379,3.402,-2.1824
"2017-12-12 18:19:03",789,1,133.9,15.8,59.05,74.85,0,73.6,70.2,167,2,"C",6,3,1,67,19,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0448,2.4723,63.396,19.8561,14.0941,0.0856,0,0,0,0.0428,0,1737.3391,91.9025,180,180,0,100,21.6295,4.7267,166.9932,70.2208,73.6203,0,0,0,0,12.395,12.58,10.08,35.875,10.5263,78.9474,0,10.5263,73.6203,70.2208,166.9932,39,362381,4.1632,-3.8524
"2017-12-12 18:19:04",791,1,73.4,17,28.2,45.2,0,57.6,54.3,80.6,1,"B",4,2,1,69,21,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0238,1.8354,88.7665,7.1412,1.9442,0.0102,0,0,0.0068,0.2583,0,201.5777,91.4651,180,180,0,95.0575,15.9862,5.984,80.6215,54.2741,57.622,0,0,0,0,13.505,6.9,6.32,33.985,83.3333,16.6667,0,0,57.622,54.2741,80.6215,41,362383,3.7052,-3.5167
"2017-12-12 18:19:04",793,1,165.1,19.7,72.7,92.4,0,82.1,78.6,248,2,"C",7,3,1,71,23,1131,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.0048,0.8904,8.9827,78.8829,11.0134,0,0,0,0.221,0,4197.8774,93.8067,180,180,0,100,15.5667,4.2875,247.9839,78.6173,82.0619,0,0,0,0,8.46,38.04,30.715,56.57,9.5238,90.4762,0,0,82.0619,78.6173,247.9839,43,362385,4.021,-1.9298
"2017-12-12 18:19:04",795,1,78.3,11.5,33.4,44.9,0,59.1,54.3,85.8,1,"B",4,2,1,73,25,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0952,3.211,82.5268,13.3298,0.7913,0.0295,0.0033,0,0,0,0,197.0215,90.7325,180,180,0,100,17.1443,8.4619,85.7669,54.2953,59.0927,0,0,0,0,12.72,5.37,4.455,32.73,82.3529,11.7647,0,5.8824,59.0927,54.2953,85.7669,45,362387,5.8861,-2.3703
"2017-12-12 18:19:04",798,1,164.5,13.8,75.35,89.15,0,77,73,195.2,2,"C",7,3,1,76,28,1131,"colo","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0217,2.0636,73.029,18.7835,5.6667,0.3451,0.0036,0,0.0163,0.0596,0,1306.4796,92.1097,180,180,0,91.2484,18.3535,5.365,195.1719,72.9961,77.0203,0,0,0,0,10.525,17.655,11.485,37.46,33.3333,66.6667,0,0,77.0203,72.9961,195.1719,48,362390,2.0812,3.2115
"2017-12-12 18:19:05",800,1,124.1,14.5,54.8,69.3,0,67.5,65,138.7,1,"B",5,2,1,78,30,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0467,3.2974,79.6136,16.7297,0.133,0.161,0,0,0.0023,0.0047,0,266.5568,94.5748,180,180,0,100,16.0637,3.7325,138.7182,65.0178,67.4907,0,0,0,0,13.08,6.23,2.74,28.095,80,20,0,0,67.4907,65.0178,138.7182,50,362392,3.3142,-2.0147
"2017-12-12 18:19:05",801,1,74,18.3,27.85,46.15,0,57.4,52.6,79.7,1,"B",4,2,1,79,31,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0138,0.5152,48.4095,12.7377,37.5009,0.7607,0,0,0,0.0484,0,166.454,91.5337,180,180,0,95.4663,13.2787,8.7918,79.6631,52.5705,57.405,0,0,0,0,12.06,6.8,6.43,39.6,68.75,31.25,0,0,57.405,52.5705,79.6631,51,362393,4.2619,-2.431
"2017-12-12 18:19:05",802,1,133.1,31.9,50.6,82.5,0,69.1,66.3,146.1,2,"C",5,3,1,80,32,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0156,2.3472,73.6779,10.9791,12.8149,0.1541,0,0,0,0,0,578.6713,93.6932,180,180,0,93.124,20.1826,4.0804,146.0933,66.3405,69.1038,0,0,0,0,12.555,8.945,5.45,28.105,55,35,0,10,69.1038,66.3405,146.0933,52,362394,4.325,-2.278
"2017-12-12 18:19:05",803,1,95.7,17.4,39.15,56.55,0,63.1,59.7,114.2,2,"C",4,3,1,81,33,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0027,0.0135,5.4654,3.6562,86.6308,4.072,0.0054,0,0,0.1377,0,327.1825,93.956,180,180,0,100,10.9377,5.5031,114.212,59.7093,63.0882,0,0,0,0,13.055,7.33,5.23,31.145,72.2222,27.7778,0,0,63.0882,59.7093,114.212,53,362395,5.6544,-2.9445
"2017-12-12 18:19:05",804,1,102,26.7,37.65,64.35,0,63.2,60.3,111.1,1,"B",4,2,1,82,34,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0272,3.468,80.8214,14.93,0.427,0.272,0,0,0,0.0408,0,730.6432,92.8902,180,180,0,94.8493,15.5796,4.6626,111.0581,60.2828,63.1607,0,0,0,0,12.95,5.765,3.9,29.665,63.1579,31.5789,0,5.2632,63.1607,60.2828,111.0581,54,362396,5.1668,-4.2028
"2017-12-12 18:19:05",805,1,95.9,20.7,37.6,58.3,0,62.4,60.1,112.8,1,"B",4,2,1,83,35,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0135,2.2107,71.8988,12.5318,13.2533,0.0703,0,0,0,0.0135,0,441.491,95.4804,157.7006,180,0,93.5584,11.0543,3.6234,112.845,60.1397,62.359,0,0,0,0,14.24,6.08,4.935,32.88,66.6667,33.3333,0,0,62.359,60.1397,112.845,55,362397,3.3833,-1.1714
"2017-12-12 18:19:05",807,1,110.8,8.1,51.35,59.45,0,67.3,62.5,122,1,"B",5,2,1,85,37,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0401,3.1046,81.6302,14.4683,0.6816,0.0025,0.0025,0,0.0301,0.0251,0,1257.7441,89.7642,180,180,0,100,26.8014,7.3297,122.0035,62.526,67.2833,0,0,0,0,13.1,5.435,4.125,28.625,29.4118,47.0588,5.8824,17.6471,67.2833,62.526,122.0035,57,362399,3.0398,-2.2807
"2017-12-12 18:19:05",808,1,142.2,27.9,57.15,85.05,0,71.6,68.5,170,2,"C",6,3,1,86,38,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0738,3.2199,81.6465,14.6947,0.3117,0.0021,0,0,0.0123,0.0287,0,1065.4313,94.8914,180,180,0,91.7247,9.0196,4.4083,170.0024,68.5025,71.5904,0,0,0,0,12.54,8.355,3.66,27.18,35,45,5,15,71.5904,68.5025,170.0024,58,362400,5.4598,-2.8295
"2017-12-12 18:19:06",810,1,81.6,13.7,33.95,47.65,0,60.3,56.1,95.4,2,"C",4,3,1,88,40,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.003,0.1096,33.792,8.0028,55.5965,2.2952,0,0,0.003,0.1826,0,496.2867,92.5589,180,180,0,94.4374,14.9849,7.0574,95.4067,56.1456,60.253,0,0,0,0,12.44,7.225,6.37,35.665,81.25,12.5,0,6.25,60.253,56.1456,95.4067,60,362402,4.5899,-1.5129
"2017-12-12 18:19:06",811,1,144.1,4.5,69.8,74.3,0,74.5,68.3,176.8,2,"C",6,3,1,89,41,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0117,1.5317,72.6536,9.4678,16.0402,0.1837,0,0,0,0.1016,0,1024.1813,91.6488,180,180,0,94.9033,7.8784,8.7158,176.8421,68.299,74.5231,0,0,0,0,11.24,9.005,4.42,30.815,20,80,0,0,74.5231,68.299,176.8421,61,362403,4.4694,-2.7525
"2017-12-12 18:19:06",812,1,139.2,7.6,65.8,73.4,0,72.3,68.9,161.3,2,"C",6,3,1,90,42,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0411,2.7595,86.4696,9.3748,0.9958,0,0,0.1396,0.0267,0.1827,0,974.3593,92.3811,180,180,0,100,18.2689,4.8072,161.2585,68.929,72.3242,0,0,0,0,12.88,7.49,5.42,28.38,21.0526,78.9474,0,0,72.3242,68.929,161.2585,62,362404,3.8417,-2.3637
"2017-12-12 18:19:06",813,1,96.6,25.5,35.55,61.05,0,62.3,60,105.6,2,"C",4,3,1,91,43,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0442,3.0722,85.7411,10.2169,0.7625,0.1381,0.0028,0,0,0.0111,0,412.7004,93.6674,180,180,0,100,18.9711,3.7824,105.6103,59.998,62.3111,0,0,0,0,13.995,7.79,6.165,31.345,77.7778,5.5556,5.5556,11.1111,62.3111,59.998,105.6103,63,362405,3.9163,-3.4362
"2017-12-12 18:19:06",814,1,112.6,38.9,36.85,75.75,0,63.9,62,121.1,1,"B",5,2,1,92,44,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0332,2.872,81.3267,10.7216,4.7961,0.1814,0,0,0,0.0562,0,295.7447,95.2618,180,180,0,100,13.1981,3.0331,121.1108,62.0297,63.9401,0,0,0,0,12.725,6.23,3.895,29.92,50,38.8889,0,11.1111,63.9401,62.0297,121.1108,64,362406,4.2848,-4.2092
"2017-12-12 18:19:06",816,1,113.6,31,41.3,72.3,0,70.2,65,141.4,2,"C",6,3,1,94,46,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0135,2.3648,80.2394,16.0349,1.078,0.1325,0,0,0,0.128,0,1155.3571,90.7106,180,180,0,89.3795,22.1092,7.7284,141.425,64.956,70.1779,0,0,0,0,11.615,13.845,10.14,39.905,21.0526,63.1579,0,15.7895,70.1779,64.956,141.425,66,362408,2.4469,-4.3855
"2017-12-12 18:19:06",817,1,142.9,26.4,58.25,84.65,0,70.9,67.8,167.5,2,"C",6,3,1,95,47,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0082,0.3307,28.3206,7.7058,58.258,5.3502,0,0,0,0.0204,0,404.3412,95.5562,180,180,0,92.9222,5.2076,4.5514,167.5356,67.752,70.9075,0,0,0,0,10.925,16.29,13.02,39.265,47.3684,52.6316,0,0,70.9075,67.752,167.5356,67,362409,3.4891,-5.3183
"2017-12-12 18:19:07",818,1,98.9,21.7,38.6,60.3,0,62.5,60.4,112.6,1,"B",4,2,1,96,48,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.008,2.0227,63.1988,14.4329,20.2248,0.0885,0,0,0,0.008,0,490.4657,95.0128,180,180,0,100,14.1011,3.4956,112.5683,60.3927,62.5413,0,0,0,0,12.93,6.305,4.085,31.22,61.1111,38.8889,0,0,62.5413,60.3927,112.5683,68,362410,4.0082,-1.2653
"2017-12-12 18:19:07",819,1,97.3,19.5,38.9,58.4,0,61.8,59.8,105,2,"C",4,3,1,97,49,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.017,1.959,79.6184,14.8636,3.2339,0.2375,0,0,0,0.0565,0,451.0266,93.8081,180,180,0,91.3692,17.7391,3.2913,104.9929,59.8085,61.81,0,0,0,0,13.575,7.68,5.97,29.97,58.8235,41.1765,0,0,61.81,59.8085,104.9929,69,362411,3.2592,-4.0539
