Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:45:29",1098,"P112","Roose","11_04","2017-12-12 08:42:56","2017-12-12 16:45:29","Roose Pro 112 Mandarin ",23,1098,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:47:07",680,1,121.1,22.7,49.2,71.9,0,67.7,65.6,138.3,1,"B",5,2,1,154,30,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.053,2.9614,81.4639,12.1776,3.2956,0.0161,0,0,0,0.0207,0,898.2447,94.8722,180,180,0,85.8401,19.6575,3.1761,138.3294,65.6,67.7171,0,0,0,0,12.99,6.75,3.335,27.875,57.8947,42.1053,0,0,67.7171,65.6,138.3294,126,312292,4.7855,-2.2582
"2017-12-12 16:47:07",681,1,84.6,18.7,32.95,51.65,0,60.1,57.2,99.7,2,"C",4,3,1,155,31,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0238,2.382,77.1956,7.2856,13.0476,0.0356,0,0,0,0.0119,0,243.1054,94.5097,180,180,0,100,10.7309,4.9022,99.747,57.2347,60.1109,0,0,0,0,11.805,7.81,6.405,33.175,88.2353,11.7647,0,0,60.1109,57.2347,99.747,127,312293,4.8293,-2.2431
"2017-12-12 16:47:07",682,1,126.2,18.5,53.85,72.35,0,68.7,65.3,150.6,2,"C",5,3,1,156,32,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0313,2.4422,78.528,11.8799,6.9039,0.0537,0,0,0,0.1454,0,394.1915,94.6335,180,180,0,90.969,11.024,5.1837,150.6412,65.2657,68.7389,0,0,0,0,11.485,8.3,5.925,28.125,42.1053,47.3684,0,10.5263,68.7389,65.2657,150.6412,128,312294,3.8906,-2.1882
"2017-12-12 16:47:07",684,1,83.2,26.9,28.15,55.05,0,58.2,56,91.5,1,"B",4,2,1,158,34,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0474,3.1669,86.0999,9.4975,0.787,0.2623,0,0,0,0.1169,0,284.8969,95.4914,180,180,0,87.553,9.5601,3.9386,91.4708,55.9795,58.2286,0,0,0,0,12.97,5,3.845,32.455,66.6667,22.2222,0,11.1111,58.2286,55.9795,91.4708,130,312296,3.8829,-2.8249
"2017-12-12 16:47:07",685,1,84.9,20.5,32.2,52.7,0,58.2,56.6,96.7,2,"C",4,3,1,159,35,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0398,3.1412,68.9069,13.1102,14.6609,0.1073,0,0,0,0.0153,0,216.3674,97.3243,180,180,0,12.1293,6.3116,2.7209,96.669,56.6285,58.1906,0,0,0,0,12.695,7.07,5.745,29.85,76.4706,17.6471,0,5.8824,58.1906,56.6285,96.669,131,312297,3.7596,-2.0064
"2017-12-12 16:47:07",686,1,79.9,15.1,32.4,47.5,0,59,56.2,89,1,"B",4,2,1,160,36,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.013,2.1201,89.6622,6.4769,1.5722,0.0065,0,0,0,0.1297,0,250.0223,92.7247,180,180,0,94.4667,18.6312,4.7563,88.954,56.2379,58.9779,0,0,0,0,13.48,6.24,5.14,33.32,72.2222,22.2222,0,5.5556,58.9779,56.2379,88.954,132,312298,3.0191,-2.2659
"2017-12-12 16:47:08",687,1,111.5,27.5,42,69.5,0,66.1,63.6,127.2,2,"C",5,3,1,161,37,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0174,1.3786,61.6294,13.8005,22.5272,0.3981,0,0,0.0149,0.219,0,955.3204,93.7426,180,180,0,92.7325,20.5355,3.8972,127.2131,63.5995,66.1273,0,0,0,0,12.02,11.62,9.085,33.84,22.2222,77.7778,0,0,66.1273,63.5995,127.2131,133,312299,3.6905,-3.3763
"2017-12-12 16:47:08",688,1,102.8,23.2,39.8,63,0,66.2,59.9,118.1,2,"C",5,3,1,162,38,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.021,0.3118,35.3464,5.4417,57.1919,1.3336,0.0052,0,0,0.3301,0,622.876,88.6331,180,180,0,41.087,15.0693,9.9519,118.1428,59.9046,66.1784,0,0,0,0,11.12,8.155,6.435,28.54,52.9412,41.1765,0,5.8824,66.1784,59.9046,118.1428,134,312300,6.4011,-0.9433
"2017-12-12 16:47:08",692,1,130.5,15.3,57.6,72.9,0,71.6,69.2,168.3,2,"C",6,3,1,166,42,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0081,1.693,69.2735,15.9279,12.9258,0.1212,0,0,0.0061,0.0343,0,1021.0154,94.8743,180,180,0,93.9313,12.8723,3.4505,168.2618,69.2161,71.6463,0,0,0,0,11.54,10.2,5.59,27.73,30,70,0,0,71.6463,69.2161,168.2618,138,312304,3.578,1.1702
"2017-12-12 16:47:08",693,1,155.8,33.5,61.15,94.65,0,76.9,71.3,191.4,2,"C",7,3,1,167,43,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0936,2.5152,81.6336,11.2743,4.252,0.1964,0.0073,0,0.0018,0.0202,0,1243.8804,91.1613,180,180,0,100,13.4056,7.555,191.3558,71.3003,76.8985,0,0,0,0,11.805,8.53,3.355,26.255,38.0952,61.9048,0,0,76.8985,71.3003,191.3558,139,312305,2.2938,1.1516
"2017-12-12 16:47:09",696,1,125.1,28,48.55,76.55,0,68.4,65,141.9,2,"C",5,3,1,170,46,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0045,1.3159,68.2008,11.2792,18.4884,0.5096,0,0,0,0.1857,0,482.5933,93.7303,180,180,0,100,12.8072,5.183,141.8736,64.9745,68.4317,0,0,0,0,11.375,11.185,8.26,32.585,44.4444,50,0,5.5556,68.4317,64.9745,141.8736,142,312308,3.5725,-4.2063
"2017-12-12 16:47:09",697,1,92.3,37,27.65,64.65,0,62.1,59.6,107.5,1,"B",4,2,1,171,47,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0196,2.6379,85.174,9.8831,2.1288,0.0028,0,0,0,0.1371,0,436.3808,93.854,180,180,0,100,16.1832,4.1241,107.4551,59.561,62.0691,0,0,0,0,13.185,6.59,5.3,30.475,52.6316,42.1053,0,5.2632,62.0691,59.561,107.4551,143,312309,4.2452,-3.9451
"2017-12-12 16:47:09",699,1,110.6,18.7,45.95,64.65,0,66,62.9,129.2,2,"C",5,3,1,173,49,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0493,1.44,68.0195,10.6297,19.5236,0.3008,0,0,0,0.0271,0,589.9467,93.762,180,180,0,93.6663,17.219,4.8286,129.1863,62.8954,66.0075,0,0,0,0,12.245,7.3,4.55,30.48,45,45,0,10,66.0075,62.8954,129.1863,145,312311,2.5021,-2.4044
"2017-12-12 16:47:09",702,1,156.6,27.4,64.6,92,0,74.4,71.7,195.3,2,"C",6,3,1,176,52,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0019,18.9087,4.4939,60.9529,15.6259,0,0,0,0.0093,0,2823.6963,96.432,154.8519,180,0,87.2217,6.6075,3.6321,195.349,71.7023,74.3548,0,0,0,0,10.42,24.41,20.285,46.785,4.3478,95.6522,0,0,74.3548,71.7023,195.349,148,312314,3.4156,-1.4717
"2017-12-12 16:47:09",703,1,177.4,54,61.7,115.7,0,84.1,79.8,250.8,2,"C",8,3,1,177,53,1098,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0015,0.8035,49.8716,16.8274,29.107,3.3296,0,0,0.0182,0.0319,0,4007.5835,91.688,180,180,0,92.3011,18.9154,5.157,250.7607,79.8335,84.0595,0,0,0,0,12.425,11.335,10.495,41.49,4.5455,90.9091,4.5455,0,84.0595,79.8335,250.7607,149,312315,2.3766,-4.8553
"2017-12-12 16:47:10",706,1,131.5,40.2,45.65,85.85,0,72.1,68.8,162.9,2,"C",6,3,1,180,56,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0434,2.7664,87.5504,9.1957,0.2892,0.0992,0,0,0,0.0475,0,759.3311,92.6938,180,180,0,100,19.7567,4.6819,162.8611,68.7905,72.0883,0,0,0,0,11.05,10.135,3.56,26.865,66.6667,33.3333,0,0,72.0883,68.7905,162.8611,152,312318,4.7087,-2.9135
"2017-12-12 16:47:10",708,1,219.5,36.2,91.65,127.85,0,85.3,81.6,280.3,2,"C",8,3,1,182,58,1098,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0089,2.4207,56.9007,15.9496,23.7719,0.7881,0,0.0222,0.0237,0.1052,0,3305.9165,94.4864,180,180,0,94.2577,14.6579,4.5386,280.307,81.5614,85.3491,0,0,0,0,12.52,8.43,8.16,34.2,4.3478,91.3043,4.3478,0,85.3491,81.5614,280.307,154,312320,2.4048,0.2989
"2017-12-12 16:47:10",709,1,154.6,24.7,64.95,89.65,0,73.3,71.1,181.5,2,"C",6,3,1,183,59,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0213,1.2514,73.1714,15.4424,9.2554,0.7768,0,0,0.0058,0.0639,0,724.715,95.3285,180,180,0,76.2594,14.8871,3.0401,181.4708,71.0694,73.2634,0,0,0,0,12.53,8.3,3,26.86,15,75,0,10,73.2634,71.0694,181.4708,155,312321,3.649,-4.1073
"2017-12-12 16:47:10",711,1,175.6,17.5,79.05,96.55,0,79.5,75.7,220.6,2,"C",7,3,1,185,61,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0184,1.3016,65.6281,18.7187,14.0278,0.1485,0.0017,0,0,0.1452,0,2177.9253,93.2454,180,180,0,84.3098,15.7621,4.8455,220.5697,75.7358,79.4967,0,0,0,0,9.925,15.875,8.35,37.565,4.5455,86.3636,0,9.0909,79.4967,75.7358,220.5697,157,312323,3.6032,-1.0508
"2017-12-12 16:47:10",712,1,160.6,22.8,68.9,91.7,0,75.5,72.4,195.5,2,"C",6,3,1,186,62,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.4253,46.3871,8.4558,43.2397,1.4151,0.0018,0.0018,0.0018,0.0623,0,655.7779,94.5807,180,180,0,88.5691,12.7608,4.1525,195.4657,72.4132,75.4839,0,0,0,0,9.855,16.08,9.245,31.725,4.7619,85.7143,0,9.5238,75.4839,72.4132,195.4657,158,312324,4.8872,-0.3066
"2017-12-12 16:47:10",713,1,86,22.5,31.75,54.25,0,60.9,57.5,101,1,"B",4,2,1,187,63,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.035,2.3698,90.6171,6.4739,0.3906,0.0904,0,0,0,0.0087,0,388.8442,93.7843,180,180,0,94.8664,9.6351,5.6681,100.9603,57.5462,60.9031,0,0,0,0,13.185,6.755,5.685,30.31,88.8889,11.1111,0,0,60.9031,57.5462,100.9603,159,312325,2.9412,-1.1584
"2017-12-12 16:47:11",714,1,146.1,16.1,65,81.1,0,79.4,76.7,239.4,1,"B",7,2,1,188,64,1098,"colo","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0145,0.8885,31.2463,21.4328,45.1038,1.2013,0.0016,0,0,0.1,0,3635.2732,96.6283,174.0288,180,0,88.3229,8.329,3.4347,239.4184,76.7422,79.4241,0,0,0,0,12.62,6.04,5.66,40.24,0,90.9091,0,9.0909,79.4241,76.7422,239.4184,160,312326,4.9947,-1.7873
"2017-12-12 16:47:11",716,1,118,24.1,46.95,71.05,0,68.7,66.2,132.5,1,"B",5,2,1,190,66,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0373,2.4847,81.1325,13.5995,2.5477,0.1516,0.0023,0,0,0.0303,0,865.3957,92.439,180,180,0,87.2658,20.3647,3.7168,132.4917,66.1986,68.7056,0,0,0,0,13.04,6.595,3.58,30.45,61.1111,38.8889,0,0,68.7056,66.1986,132.4917,162,312328,3.1263,-0.7191
"2017-12-12 16:47:11",717,1,105.3,17.5,43.9,61.4,0,64.6,62.8,123.8,1,"B",5,2,1,191,67,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0202,2.4606,89.8242,7.3742,0.2779,0.0101,0,0,0,0.0202,0,573.8544,94.2894,180,180,0,100,15.0584,2.857,123.8278,62.7853,64.6051,0,0,0,0,12.52,5.205,3.745,30.035,72.2222,27.7778,0,0,64.6051,62.7853,123.8278,163,312329,4.354,-1.9383
"2017-12-12 16:47:11",718,1,142.5,23.4,59.55,82.95,0,73.1,69.8,171.2,2,"C",6,3,1,192,68,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0502,2.6377,79.644,11.549,6.0045,0.0522,0,0,0.0141,0.0362,0,588.8884,93.5244,180,180,0,100,17.6246,4.6692,171.244,69.7552,73.09,0,0,0,0,12.075,8.96,5.975,27.22,10,90,0,0,73.09,69.7552,171.244,164,312330,3.6097,-1.6588
"2017-12-12 16:47:11",719,1,130.8,21.6,54.6,76.2,0,72.1,69.6,169.7,2,"C",6,3,1,193,69,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0422,2.8275,82.0708,14.3767,0.6125,0.0221,0,0,0,0.0402,0,1500.4635,93.45,180,180,0,100,18.2612,3.5906,169.7356,69.5915,72.136,0,0,0,0,11.86,11.23,7.25,31.985,19.0476,80.9524,0,0,72.136,69.5915,169.7356,165,312331,3.3159,-1.8769
"2017-12-12 16:47:11",722,1,149.5,33.2,58.15,91.35,0,76.2,71.5,186.5,2,"C",6,3,1,196,72,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0037,0.1252,18.6884,13.394,63.8603,3.7489,0,0,0.0318,0.1346,0,1649.7722,92.0689,180,180,0,100,16.6914,6.378,186.539,71.5326,76.2452,0,0,0,0,11.905,13.36,7.45,29.815,4.7619,90.4762,4.7619,0,76.2452,71.5326,186.539,168,312334,2.9476,-3.2298
"2017-12-12 16:47:12",726,1,182.4,25.5,78.45,103.95,0,82.1,77,231.2,1,"B",7,2,1,200,76,1098,"colo","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0032,0.6456,33.9897,12.5131,51.355,1.3623,0.0097,0,0,0.1116,0,2911.0139,91.5905,180,180,0,91.2291,18.1037,6.4813,231.1853,76.9889,82.1459,0,0,0,0,13.07,6.91,6.84,35.15,9.5238,90.4762,0,0,82.1459,76.9889,231.1853,172,312338,4.4948,1.7462
"2017-12-12 16:47:12",727,1,100.6,12.7,43.95,56.65,0,65.5,60.1,115.3,2,"C",5,3,1,201,77,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0207,1.3326,57.3218,7.1947,33.8424,0.1167,0,0.0052,0,0.1504,0,575.4117,91.0452,180,180,0,100,9.5352,8.5908,115.2779,60.0709,65.463,0,0,0,0,11.955,8.355,6.4,33.25,64.7059,35.2941,0,0,65.463,60.0709,115.2779,173,312339,5.579,-7.0298
"2017-12-12 16:47:12",728,1,110.5,15.7,47.4,63.1,0,69,63.9,134.4,2,"C",5,3,1,202,78,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0047,1.9397,83.7035,10.7658,3.5065,0.0469,0,0,0,0.0211,0,474.6035,90.1282,180,180,0,94.6914,20.7208,7.7631,134.3679,63.8653,69.0234,0,0,0,0,12.075,8.155,7.45,34.185,60,40,0,0,69.0234,63.8653,134.3679,174,312340,4.4582,-1.1964
"2017-12-12 16:47:13",732,1,123.9,17.7,53.1,70.8,0,70.2,67.1,157,2,"C",6,3,1,206,82,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0173,2.7246,70.6301,15.5914,10.9308,0.0907,0,0,0,0.0043,0,1042.5233,94.3656,180,180,0,100,13.5072,4.4519,156.9944,67.123,70.1793,0,0,0,0,12.365,7.83,3.895,26.445,31.5789,57.8947,0,10.5263,70.1793,67.123,156.9944,178,312344,6.5524,-0.2934
"2017-12-12 16:47:13",733,1,138.9,39.9,49.5,89.4,0,71.9,69,178.2,2,"C",6,3,1,207,83,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0196,2.2568,73.9465,14.8206,8.6336,0.0665,0,0,0.002,0.2407,0,1572.3668,96.0593,171.8739,180,0,86.8199,4.4218,4.0255,178.1657,69.0333,71.8693,0,0,0,0,11.79,17.595,14.125,40.25,10,90,0,0,71.8693,69.0333,178.1657,179,312345,5.3467,-1.7608
"2017-12-12 16:47:13",734,1,132.3,21,55.65,76.65,0,72.1,67.8,167.2,2,"C",6,3,1,208,84,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0468,2.4826,88.9414,7.9508,0.4766,0.0876,0,0,0,0.0041,0,895.2281,93.1821,180,180,0,100,10.1687,6.1289,167.1846,67.7823,72.0679,0,0,0,0,12.005,7.77,3.715,29.74,40,45,0,15,72.0679,67.7823,167.1846,180,312346,3.9453,-1.08
"2017-12-12 16:47:13",736,1,140.4,10.7,64.85,75.55,0,71.5,69.1,174.3,2,"C",6,3,1,210,86,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0276,2.7064,56.8456,12.8863,27.3944,0.002,0,0,0.0118,0.1122,0,962.7126,96.4434,168.0801,180,0,93.8631,7.8778,3.3748,174.3364,69.1397,71.513,0,0,0,0,11.175,11.205,5.75,28.865,30,55,0,15,71.513,69.1397,174.3364,182,312348,2.7097,-3.322
"2017-12-12 16:47:13",737,1,136.4,8.6,63.9,72.5,0,72.1,66.9,151.6,2,"C",6,3,1,211,87,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0235,2.0813,81.5583,5.9067,10.238,0.1665,0,0,0,0.0149,0,757.5505,89.6164,180,180,0,100,20.3901,7.4672,151.5679,66.8847,72.0728,0,0,0,0,12.57,8.175,5.275,31.305,55,40,0,5,72.0728,66.8847,151.5679,183,312349,5.1577,-1.5171
"2017-12-12 16:47:13",740,1,101.4,23.2,39.1,62.3,0,65.8,60.5,116.7,2,"C",5,3,1,214,90,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0365,2.6852,87.4915,9.1298,0.5501,0.013,0,0,0,0.0808,0,577.1448,90.5144,180,180,0,100,17.0457,8.4466,116.7152,60.4889,65.8234,0,0,0,0,12.135,7.155,3.565,28.995,33.3333,38.8889,0,27.7778,65.8234,60.4889,116.7152,186,312352,3.2626,-3.3211
"2017-12-12 16:47:14",742,1,171.3,11.3,80,91.3,0,75.1,70.7,188,2,"C",6,3,1,216,92,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0057,1.1326,46.3125,9.5003,41.4444,1.5101,0,0,0,0.0849,0,747.9103,93.1372,180,180,0,94.7663,16.204,6.1313,187.9605,70.6685,75.1385,0,0,0,0,10.835,16.895,11.005,34.35,14.2857,80.9524,0,4.7619,75.1385,70.6685,187.9605,188,312354,3.6,-2.0681
"2017-12-12 16:47:14",746,1,142.5,30,56.25,86.25,0,76.9,71.3,192.1,2,"C",7,3,1,220,96,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0385,0.7858,55.0823,18.3419,23.7219,1.8556,0.0055,0,0,0.1539,0,1731.8329,92.2689,180,180,0,100,11.9972,7.5948,192.1257,71.2606,76.8864,0,0,0,0,11.915,19.685,18.56,46.905,0,100,0,0,76.8864,71.2606,192.1257,192,312358,0.0288,-1.7482
"2017-12-12 16:47:14",747,1,100.3,19.2,40.55,59.75,0,62.8,59.4,111.3,2,"C",4,3,1,221,97,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0404,2.3401,81.78,10.6396,4.9253,0.0458,0,0,0.0081,0.21,0,321.8593,94.0553,180,180,0,100,7.9276,5.4472,111.3188,59.4252,62.7529,0,0,0,0,12.98,7.26,5.51,34.14,55.5556,33.3333,0,11.1111,62.7529,59.4252,111.3188,193,312359,2.2742,-5.259
"2017-12-12 16:47:14",749,1,120.5,19,50.75,69.75,0,66.5,64.8,137.8,2,"C",5,3,1,223,99,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0595,2.917,89.3797,7.1104,0.4667,0,0,0,0.0024,0.05,0,485.2819,95.9501,180,180,0,100,11.2426,2.5639,137.7819,64.7753,66.4576,0,0,0,0,12.44,7.225,4.235,29.855,63.1579,31.5789,0,5.2632,66.4576,64.7753,137.7819,195,312361,3.5456,-2.7205
"2017-12-12 16:47:15",751,1,107.2,19.8,43.7,63.5,0,66.5,63.2,131.9,2,"C",5,3,1,225,101,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0245,1.756,84.9389,10.3178,2.6365,0.1251,0,0,0,0.1864,0,617.0146,93.5383,180,180,0,80.0245,11.6829,5.1745,131.9429,63.1591,66.5141,0,0,0,0,11.865,8.99,5.665,28.695,55.5556,38.8889,0,5.5556,66.5141,63.1591,131.9429,197,312363,3.1803,-2.7395
"2017-12-12 16:47:15",752,1,86.4,25.7,30.35,56.05,0,61.9,57.6,100.2,2,"C",4,3,1,226,102,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0058,0.7563,30.4251,5.9691,60.6155,1.8429,0,0.0116,0.084,0.2666,0,355.6275,91.1599,180,180,0,100,16.4068,7.1855,100.2107,57.5952,61.8879,0,0,0,0,11.615,7.79,6.495,31.965,70.5882,29.4118,0,0,61.8879,57.5952,100.2107,198,312364,4.5418,-3.411
"2017-12-12 16:47:15",753,1,98.3,18.8,39.75,58.55,0,64.3,57.6,109.4,1,"B",5,2,1,227,103,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0272,0.6625,46.4976,10.8275,40.625,0.8471,0,0,0,0.5023,0,643.7955,89.9967,180,180,0,83.6078,13.849,10.9674,109.3904,57.6359,64.3238,0,0,0,0,12.465,6.37,6.445,36.475,78.9474,21.0526,0,0,64.3238,57.6359,109.3904,199,312365,3.7477,-1.7423
"2017-12-12 16:47:15",756,1,144.9,32.4,56.25,88.65,0,73.4,70,182.4,2,"C",6,3,1,230,106,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0675,2.3996,65.3624,17.8498,14.1164,0.081,0,0,0,0.1118,0,1738.1201,95.3075,180,180,0,95.0923,6.2064,4.8124,182.4107,69.9965,73.448,0,0,0,0,11.34,12.755,7.93,34.72,25,75,0,0,73.448,69.9965,182.4107,202,312368,5.1284,-5.6062
"2017-12-12 16:47:15",757,1,103,7.3,47.85,55.15,0,66.6,61.7,124,1,"B",5,2,1,231,107,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0177,1.5838,85.1609,10.0676,2.8019,0.1564,0,0.0025,0,0.1992,0,1088.8671,91.2712,180,180,0,63.5259,11.8939,7.6876,124.0169,61.6616,66.5913,0,0,0,0,13.48,6.8,6.09,41.97,50,44.4444,0,5.5556,66.5913,61.6616,124.0169,203,312369,5.7091,-1.9965
"2017-12-12 16:47:16",759,1,132.2,30.6,50.8,81.4,0,69.9,65.8,142.7,2,"C",5,3,1,233,109,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0271,2.3093,79.8905,10.2255,7.059,0.0068,0,0.1221,0,0.3438,0,598.0159,91.186,180,180,0,100,18.2384,6.0554,142.7379,65.7737,69.881,0,0,0,0,12.07,9.845,4.365,31.425,57.8947,42.1053,0,0,69.881,65.7737,142.7379,205,312371,4.008,-3.0987
"2017-12-12 16:47:16",761,1,142.4,27.7,57.35,85.05,0,72.3,69.1,175.5,2,"C",6,3,1,235,111,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.008,0.3361,42.119,10.388,39.4379,7.6573,0,0,0,0.0418,0,930.5933,95.5873,180,180,0,32.7502,5.7856,4.513,175.4767,69.0887,72.2786,0,0,0,0,10.385,14.845,9.46,30.785,30,60,0,10,72.2786,69.0887,175.4767,207,312373,1.9826,-3.1397
"2017-12-12 16:47:16",763,1,154.6,26.5,64.05,90.55,0,77.1,69,182.1,2,"C",7,3,1,237,113,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0647,3.2533,78.2357,16.8091,1.3801,0.1466,0,0,0.0228,0.0819,0,1811.1509,88.7824,180,180,0,100,15.4609,11.1131,182.0768,68.9895,77.1075,0,0,0,0,12.325,8.305,4.49,27.505,4.7619,95.2381,0,0,77.1075,68.9895,182.0768,209,312375,4.5031,-4.0377
"2017-12-12 16:47:16",765,1,112.1,17.5,47.3,64.8,0,66.6,63.4,132.4,2,"C",5,3,1,239,115,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.7643,57.5868,5.1845,35.4717,0.435,0,0,0,0.5456,0,474.6912,93.7029,180,180,0,91.4639,10.7573,4.9324,132.4073,63.421,66.6283,0,0,0,0,11.49,7.545,5.45,28.72,83.3333,11.1111,0,5.5556,66.6283,63.421,132.4073,211,312377,3.975,-0.5551
