Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:12:44",1109,"P112","Roose","13_06","2017-12-12 09:09:36","2017-12-12 17:12:44","Roose Pro 112 Mandarin ",23,1109,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:14:47",66,1,81.2,18.8,31.2,50,0,60.3,57.1,98.6,2,"C",4,3,1,116,66,1109,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0119,2.1909,83.6693,7.9204,5.8958,0.1069,0,0.0059,0.0267,0.1573,0,659.0154,93.9213,180,180,0,91.9769,10.3854,5.4909,98.6453,57.0718,60.2941,0,0,0,0,13.13,8.59,7.605,34.795,58.8235,29.4118,0,11.7647,60.2941,57.0718,98.6453,88,327358,2.8988,-2.6017
"2017-12-12 17:14:47",67,1,68.7,5,31.85,36.85,0,57.1,52.4,77.2,1,"B",3,2,1,117,67,1109,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.007,0.8626,51.5061,8.0209,38.7444,0.3896,0,0,0,0.4522,0,577.5364,90.7252,180,180,0,92.4507,10.3141,8.7146,77.2025,52.3597,57.1305,0,0,0,0,12.29,5.575,5.25,32.515,87.5,6.25,0,6.25,57.1305,52.3597,77.2025,89,327359,3.1693,-0.4214
"2017-12-12 17:14:47",68,1,103.2,18.8,42.2,61,0,61.6,60,114.8,2,"C",4,3,1,118,68,1109,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0245,3.1327,89.5983,6.88,0.2801,0,0,0,0.0082,0.0625,0,509.8768,97.4177,180,180,0,94.4909,5.9945,2.6165,114.8494,59.9826,61.5729,0,0,0,0,11.925,7.45,5.07,29.295,88.8889,11.1111,0,0,61.5729,59.9826,114.8494,90,327360,3.8104,-1.3302
"2017-12-12 17:14:47",69,1,92.1,20.7,35.7,56.4,0,63.1,58.8,111,2,"C",4,3,1,119,69,1109,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.011,0.011,19.3191,5.1231,72.1671,3.292,0,0,0,0.063,0,562.6307,93.1483,180,180,0,71.7735,5.7781,7.1083,110.9998,58.8078,63.1421,0,0,0,0,11.615,11.895,10.55,26.935,58.8235,41.1765,0,0,63.1421,58.8078,110.9998,91,327361,4.0314,-1.5051
"2017-12-12 17:14:47",70,1,128,3.8,62.1,65.9,0,69,66.2,152.2,2,"C",5,3,1,120,70,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0133,1.0759,74.2831,9.3492,14.6909,0.1591,0.0022,0,0,0.4131,0,1108.8004,95.6399,180,180,0,88.9753,8.3977,4.1805,152.1792,66.1698,68.9951,0,0,0,0,12.22,11.945,7.41,30.79,31.5789,68.4211,0,0,68.9951,66.1698,152.1792,92,327362,5.2776,-2.5016
"2017-12-12 17:14:47",72,1,161.4,32.4,64.5,96.9,0,77.3,73,184.2,2,"C",7,3,1,122,72,1109,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1775,2.7888,86.8943,8.961,0.6624,0.3641,0,0,0.011,0.1336,0,1039.5994,90.9056,180,180,0,100,21.6657,5.7185,184.1824,73.0371,77.3366,0,0,0,0,11.37,13.205,9.305,36.295,42.8571,52.381,0,4.7619,77.3366,73.0371,184.1824,94,327364,3.5929,-3.575
"2017-12-12 17:14:48",73,1,127.1,4.6,61.25,65.85,0,72.4,67.6,155.5,2,"C",6,3,1,123,73,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.023,1.4665,88.0316,9.731,0.618,0.0817,0,0,0.0021,0.0377,0,725.0915,90.5693,180,180,0,100,17.921,6.8208,155.5234,67.6466,72.4236,0,0,0,0,12.055,7.6,4.86,31.345,50,45,0,5,72.4236,67.6466,155.5234,95,327365,5.1634,-2.224
"2017-12-12 17:14:48",74,1,139.9,26.2,56.85,83.05,0,73.6,69.1,179.2,2,"C",6,3,1,124,74,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0118,0.0452,23.6358,6.0361,65.8004,4.3646,0.002,0,0,0.0904,0,989.6742,93.9506,180,180,0,79.2001,4.1716,6.2433,179.2458,69.1225,73.577,0,0,0,0,11.3,13.765,8.85,31.995,20,80,0,0,73.577,69.1225,179.2458,96,327366,4.2757,-0.1951
"2017-12-12 17:14:48",75,1,74.6,24.5,25.05,49.55,0,56.6,52.7,76,2,"C",3,3,1,125,75,1109,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0104,0.557,51.5371,4.0804,36.8729,6.2354,0.0035,0.0418,0.0035,0.6302,0,147.1337,91.5428,180,180,0,100,18.1556,7.1286,76.0287,52.7078,56.604,0,0,0,0,11.48,12.04,11.91,33.96,86.6667,13.3333,0,0,56.604,52.7078,76.0287,97,327367,3.0629,-1.0616
"2017-12-12 17:14:48",76,1,121.8,31.5,45.15,76.65,0,68.5,65.4,142.7,2,"C",5,3,1,126,76,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0184,2.2235,92.4023,4.9221,0.3626,0,0,0,0,0.0597,0,414.7509,93.0143,180,180,0,100,15.612,4.6177,142.737,65.4176,68.5098,0,0,0,0,12.46,9.295,5.665,34,70,20,5,5,68.5098,65.4176,142.737,98,327368,4.4599,-2.856
"2017-12-12 17:14:48",77,1,121.2,-13.4,67.3,53.9,0,68.8,64.6,142.8,2,"C",5,3,1,127,77,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0115,0.1217,20.4739,10.4861,66.2664,2.4935,0,0,0,0.1332,0,847.2031,93.9813,146.6139,180,0,86.9115,5.8431,6.2139,142.7645,64.6245,68.769,0,0,0,0,12.79,10.835,9.68,31.84,15.7895,84.2105,0,0,68.769,64.6245,142.7645,99,327369,4.7243,0.4402
"2017-12-12 17:14:48",78,1,88.8,20,34.4,54.4,0,60.3,58.5,100.1,2,"C",4,3,1,128,78,1109,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0381,1.8967,85.0312,11.4333,1.4482,0.1349,0,0,0,0.0029,0,285.3073,94.9769,180,180,0,72.8814,14.8926,3.0599,100.1091,58.4952,60.3129,0,0,0,0,11.54,7.67,6.375,31.38,76.4706,17.6471,0,5.8824,60.3129,58.4952,100.1091,100,327370,4.3847,-3.1798
"2017-12-12 17:14:48",79,1,168.2,22.2,73,95.2,0,80.2,72.8,207.5,2,"C",7,3,1,129,79,1109,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0223,1.8063,66.4669,11.5486,19.7696,0.3091,0,0,0.0137,0.0515,0,2115.1748,89.0899,180,180,0,3.2925,17.6213,9.6913,207.474,72.7776,80.1899,0,0,0,0,10.795,9.945,7.61,29.11,14.2857,71.4286,0,14.2857,80.1899,72.7776,207.474,101,327371,4.5856,0.3173
"2017-12-12 17:14:48",80,1,116.3,22.4,46.95,69.35,0,66.8,64,134.1,2,"C",5,3,1,130,80,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0192,2.1175,86.397,11.179,0.2204,0.0551,0,0,0,0.0024,0,774.6386,94.1424,180,180,0,92.692,12.3987,4.2867,134.0553,63.9864,66.7894,0,0,0,0,12.04,7.65,3.82,31.81,85,15,0,0,66.7894,63.9864,134.0553,102,327372,3.5567,-1.2189
"2017-12-12 17:14:48",81,1,150.4,30.9,59.75,90.65,0,72.9,69.7,173.6,2,"C",6,3,1,131,81,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.016,0.3412,30.1239,7.1598,61.084,1.1294,0.01,0,0,0.1277,0,809.6583,93.5262,180,180,0,90.8722,13.8022,4.4509,173.5625,69.7447,72.9196,0,0,0,0,12.03,8.23,3.145,28.1,60,40,0,0,72.9196,69.7447,173.5625,103,327373,4.5637,-1.1874
"2017-12-12 17:14:49",82,1,130.7,20.5,55.1,75.6,0,71.6,68.3,169,2,"C",6,3,1,132,82,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.06,4.689,6.7823,85.7729,2.5797,0,0,0,0.1081,0,1700.899,95.3727,180,180,0,82.6377,7.4571,4.7393,169.018,68.2564,71.5699,0,0,0,0,11.65,14.76,11.075,35.38,15,75,10,0,71.5699,68.2564,169.018,104,327374,5.7823,0.8283
"2017-12-12 17:14:49",83,1,136.1,32.4,51.85,84.25,0,74.3,68.8,162.7,2,"C",6,3,1,133,83,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.041,2.5668,88.5161,8.3989,0.2253,0.1844,0,0,0,0.0594,0,918.6,89.5218,180,180,0,100,21.526,7.6182,162.7004,68.8158,74.2659,0,0,0,0,12.24,8.185,3.7,27.635,52.6316,42.1053,0,5.2632,74.2659,68.8158,162.7004,105,327375,4.7707,-1.8684
"2017-12-12 17:14:49",86,1,113.8,7.8,53,60.8,0,67.4,63.3,134.1,2,"C",5,3,1,136,86,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0265,1.5522,71.5039,9.4578,16.7762,0.5126,0,0,0.0818,0.0818,0,1042.9323,92.8133,180,180,0,74.7612,11.4589,6.1642,134.1395,63.3476,67.3766,0,0,0,0,12.505,8.115,5.965,30.91,55.5556,38.8889,0,5.5556,67.3766,63.3476,134.1395,108,327378,5.1081,-4.1132
"2017-12-12 17:14:49",88,1,109.7,25.3,42.2,67.5,0,64.8,61.2,120,1,"B",5,2,1,138,88,1109,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0388,2.8679,87.2468,8.4255,1.3771,0,0,0,0,0.0336,0,474.3165,93.2907,180,180,0,100,11.2947,5.6121,119.9644,61.2187,64.7535,0,0,0,0,13.305,4.975,3.065,30.625,94.4444,5.5556,0,0,64.7535,61.2187,119.9644,110,327380,5.5117,-2.2893
"2017-12-12 17:14:49",89,1,111.6,35.2,38.2,73.4,0,64.6,62,127.5,2,"C",5,3,1,139,89,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0.005,0.1196,3.223,85.651,10.1646,0.3437,0.3263,0,0.0025,0.0672,0.0872,0,738.2654,95.6886,180,180,0,79.5945,8.9477,4.1213,127.46,61.9913,64.5999,0,0,0,0,11.71,7.155,6.015,30.935,47.3684,52.6316,0,0,64.5999,61.9913,127.46,111,327381,4.5129,-2.0517
"2017-12-12 17:14:49",90,1,156.5,28.5,64,92.5,0,74.3,70.6,177.7,2,"C",6,3,1,140,90,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0059,0.1231,14.8302,6.0771,70.0776,8.8293,0.002,0,0.0235,0.0235,0,747.3226,92.1833,180,180,0,92.9833,16.9676,5.0958,177.6783,70.6452,74.3393,0,0,0,0,9.825,18.885,12.335,40.87,23.8095,76.1905,0,0,74.3393,70.6452,177.6783,112,327382,4.1102,-2.3873
"2017-12-12 17:14:50",92,1,136.5,11.6,62.45,74.05,0,70.8,67.7,164.5,2,"C",6,3,1,142,92,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0184,0.9092,62.1751,9.3066,26.7918,0.6967,0,0,0.0082,0.0838,0,1190.3544,95.7436,180,180,0,73.3299,6.4449,4.3485,164.4937,67.7438,70.7551,0,0,0,0,12.26,11.075,6.295,30.335,10.5263,89.4737,0,0,70.7551,67.7438,164.4937,114,327384,3.8456,-4.4798
"2017-12-12 17:14:50",93,1,196.7,19.1,88.8,107.9,0,85,80,259.4,2,"C",8,3,1,143,93,1109,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.029,1.3808,70.2893,13.5593,14.6407,0.0687,0,0,0.0031,0.0214,0,2683.0391,92.0858,180,180,0,95.4522,16.8879,6.1032,259.3696,79.9747,85.0093,0,0,0,0,12.87,9.23,9.16,33.94,4.7619,95.2381,0,0,85.0093,79.9747,259.3696,115,327385,2.0443,-4.6751
"2017-12-12 17:14:50",94,1,112,27.2,42.4,69.6,0,66.8,64,128.3,1,"B",5,2,1,144,94,1109,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0172,2.3723,80.0861,9.9865,6.9226,0.192,0,0.0074,0.0123,0.3913,0,681.4077,92.9135,180,180,0,84.439,19.6809,4.1959,128.2632,64.0422,66.7869,0,0,0,0,12.765,5.53,3.715,29.93,42.1053,57.8947,0,0,66.7869,64.0422,128.2632,116,327386,3.7339,-4.0355
"2017-12-12 17:14:50",95,1,95.1,22.1,36.5,58.6,0,62.2,58.6,101.2,1,"B",4,2,1,145,95,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0404,2.9229,88.3748,8.2864,0.13,0.1271,0,0,0,0.1069,0,541.4479,91.2218,180,180,0,66.3746,19.8413,5.8973,101.1948,58.6409,62.2041,0,0,0,0,12.865,6.19,5.475,30.38,72.2222,27.7778,0,0,62.2041,58.6409,101.1948,117,327387,3.1994,-2.1337
"2017-12-12 17:14:50",96,1,86.5,19,33.75,52.75,0,62.1,58.6,100.8,2,"C",4,3,1,146,96,1109,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0143,1.2905,68.2741,7.2405,22.955,0.0857,0,0,0,0.1228,0,294.9449,91.3593,180,180,0,92.6349,18.6097,5.7772,100.8152,58.6323,62.1203,0,0,0,0,13.085,7.965,6.69,31.485,75,18.75,0,6.25,62.1203,58.6323,100.8152,118,327388,2.5127,-3.1239
"2017-12-12 17:14:50",98,1,118.7,34.2,42.25,76.45,0,68.2,64.8,141.3,2,"C",5,3,1,148,98,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0393,2.9448,87.2778,9.4815,0.2034,0.0139,0,0,0.0023,0.0231,0,635.3478,93.4007,180,180,0,73.7619,11.1802,5.1069,141.2539,64.7955,68.1913,0,0,0,0,12.37,7.35,3.645,29.235,85,15,0,0,68.1913,64.7955,141.2539,120,327390,3.3004,-3.7988
"2017-12-12 17:14:50",99,1,122.6,26.7,47.95,74.65,0,68.8,66.4,153.7,2,"C",5,3,1,149,99,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0351,2.3158,83.1925,13.0825,1.1107,0.0461,0.0022,0,0,0.2019,0,1264.2952,96.4945,164.4049,180,0,93.5707,5.6134,3.5807,153.7206,66.4006,68.8215,0,0,0,0,11.74,14.185,9,35.75,42.1053,57.8947,0,0,68.8215,66.4006,153.7206,121,327391,4.3745,-2.4779
"2017-12-12 17:14:51",100,1,84.4,24.5,29.95,54.45,0,58.7,57,96.9,1,"B",4,2,1,150,100,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1083,3.9699,84.7237,10.9196,0.2352,0,0,0,0.0093,0.0248,0,813.2267,96.728,180,180,0,93.0399,6.9354,2.93,96.9072,57.0168,58.7122,0,0,0,0,12.665,6.94,6.01,31.985,94.4444,5.5556,0,0,58.7122,57.0168,96.9072,122,327392,4.3582,-4.5895
"2017-12-12 17:14:51",102,1,169.6,20.5,74.55,95.05,0,79.2,75.2,214.8,2,"C",7,3,1,152,102,1109,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0202,1.3466,59.2031,15.3321,23.476,0.4753,0,0,0,0.1348,0,2710.4695,93.0072,180,180,0,92.7066,15.4138,5.1101,214.8181,75.2343,79.1796,0,0,0,0,9.57,25.945,18.005,45.64,33.3333,61.9048,0,4.7619,79.1796,75.2343,214.8181,124,327394,4.3521,-1.7619
"2017-12-12 17:14:51",103,1,79.7,18.7,30.5,49.2,0,59.5,54.6,91.2,2,"C",4,3,1,153,103,1109,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0126,0.8658,64.7181,8.7904,24.7093,0.7457,0,0,0,0.1422,0,206.2036,91.7199,180,180,0,32.2249,4.6746,8.6413,91.2115,54.6157,59.5483,0,0,0,0,10.885,9.55,9.035,35.915,100,0,0,0,59.5483,54.6157,91.2115,125,327395,5.1054,-2.8328
"2017-12-12 17:14:51",105,1,133.7,20.3,56.7,77,0,74.9,69.2,173.8,2,"C",6,3,1,155,105,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0477,2.3325,78.4873,14.265,4.7067,0.0894,0,0,0.0119,0.0497,0,1349.8561,90.7226,180,180,0,78.3866,16.0261,7.8818,173.8476,69.2464,74.9281,0,0,0,0,12.46,15.565,13.195,40.275,15,80,0,5,74.9281,69.2464,173.8476,127,327397,3.4922,-3.7961
"2017-12-12 17:14:51",106,1,85.3,26.2,29.55,55.75,0,59.3,56.3,94.5,1,"B",4,2,1,156,106,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0278,2.3613,87.826,8.2415,1.4878,0.034,0,0,0.0031,0,0,628.866,94.1543,180,180,0,100,9.1408,5.1943,94.4863,56.3358,59.3401,0,0,0,0,13.24,4.925,3.61,29.44,47.0588,41.1765,0,11.7647,59.3401,56.3358,94.4863,128,327398,3.123,-2.2101
"2017-12-12 17:14:51",107,1,129.1,-2.7,65.9,63.2,0,70.3,66.4,158.9,2,"C",6,3,1,157,107,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0128,1.3112,48.5688,7.0616,42.2466,0.6843,0,0,0,0.1063,0,1436.213,94.496,180,180,0,87.0337,5.8958,5.6626,158.9354,66.4285,70.2997,0,0,0,0,13.56,7.75,7.565,33.82,47.3684,52.6316,0,0,70.2997,66.4285,158.9354,129,327399,1.8418,-6.1106
"2017-12-12 17:14:52",111,1,89.6,38.1,25.75,63.85,0,63.2,61,111.4,2,"C",4,3,1,161,111,1109,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0189,2.4573,75.7748,10.7356,10.6897,0.1861,0,0,0,0.1214,0,604.5533,94.2963,180,180,0,93.6032,16.1675,3.6714,111.4272,60.9613,63.2413,0,0,0,0,13.11,7.545,6.485,33.5,70.5882,29.4118,0,0,63.2413,60.9613,111.4272,133,327403,1.8737,-3.4993
"2017-12-12 17:14:52",117,1,133,21.5,55.75,77.25,0,70.4,67.2,163,2,"C",6,3,1,167,117,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0063,0.8146,81.3365,6.7747,9.823,1.1862,0,0,0,0.0483,0,984.6149,95.4668,180,180,0,94.1278,5.0813,4.6401,163.0269,67.1714,70.3623,0,0,0,0,10.93,11.015,4.65,28.285,35,60,0,5,70.3623,67.1714,163.0269,139,327409,3.0647,-0.4898
"2017-12-12 17:14:54",127,1,94.6,27.6,33.5,61.1,0,64.8,59,107.8,2,"C",5,3,1,177,127,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0431,2.6528,88.9036,7.9314,0.3289,0.0027,0,0,0.0135,0.1105,0,466.0413,88.7731,180,180,0,88.3328,17.2998,9.3177,107.7963,59.0131,64.7804,0,0,0,0,13.315,7.31,5.505,33.775,61.1111,33.3333,0,5.5556,64.7804,59.0131,107.7963,149,327419,4.5883,-2.25
"2017-12-12 17:14:54",133,1,117.1,24.4,46.35,70.75,0,67.3,63,138.1,2,"C",5,3,1,183,133,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0072,0.5778,38.5368,6.5016,50.1695,3.7844,0.0024,0,0,0.4059,0,1249.6016,93.6477,180,180,0,91.6762,7.649,6.5612,138.0947,63.0174,67.2923,0,0,0,0,12.65,11.735,8.45,33.58,55.5556,44.4444,0,0,67.2923,63.0174,138.0947,155,327425,4.1452,-4.5235
"2017-12-12 17:14:54",135,1,97.1,25.1,36,61.1,0,64.1,60,114.7,2,"C",5,3,1,185,135,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0584,2.6985,90.1507,6.6706,0.3741,0.0027,0.008,0,0.0027,0.0159,0,627.3471,92.0363,180,180,0,100,16.5164,6.6288,114.7268,59.9915,64.1045,0,0,0,0,13.505,8.415,6.555,37.415,84.2105,15.7895,0,0,64.1045,59.9915,114.7268,157,327427,2.0403,-1.2083
"2017-12-12 17:14:55",137,1,110.2,21.8,44.2,66,0,67.4,62.6,120.8,1,"B",5,2,1,187,137,1109,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0469,2.9073,88.1167,8.6157,0.2295,0.0346,0,0,0,0.0346,0,856.5826,90.2229,180,180,0,94.5598,28.2526,7.4575,120.7724,62.5754,67.4227,0,0,0,0,12.07,5.855,4.54,30.81,66.6667,33.3333,0,0,67.4227,62.5754,120.7724,159,327429,4.1023,-3.3873
"2017-12-12 17:14:55",138,1,90.1,31.2,29.45,60.65,0,62,55.7,98.6,1,"B",4,2,1,188,138,1109,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0059,1.1414,82.0545,6.1888,9.6307,0.1271,0,0,0.068,0.7658,0,342.2884,89.5146,180,180,0,100,9.3032,10.807,98.5771,55.6602,62.019,0,0,0,0,13.325,5.595,4.67,36.96,78.9474,21.0526,0,0,62.019,55.6602,98.5771,160,327430,3.5111,-3.9532
"2017-12-12 17:14:57",157,1,126.3,31.6,47.35,78.95,0,70.2,66.3,156.9,2,"C",6,3,1,207,157,1109,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0022,0.0925,21.8636,7.526,67.2583,2.982,0.0043,0,0,0.2582,0,1252.1721,94.5429,150.2584,180,0,89.5072,5.0012,5.6196,156.8928,66.3258,70.1608,0,0,0,0,12.3,11.065,7.125,30.835,20,80,0,0,70.1608,66.3258,156.8928,179,327449,4.0557,0.1383
"2017-12-12 17:15:02",207,1,161.7,30.6,65.55,96.15,0,77.4,72.2,196.5,2,"C",7,3,1,1,207,1109,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.029,1.8659,79.3342,13.5487,4.6275,0.272,0,0,0.0036,0.3119,0,1347.5905,91.9282,180,180,0,62.3709,15.9882,6.9803,196.5411,72.2081,77.4306,9.0909,0,0,0,11.935,17.7,15.725,46.185,18.1818,81.8182,0,0,77.4306,72.2081,196.5411,229,327499,-0.2349,-2.3766
"2017-12-12 17:15:07",250,1,113.4,18.9,47.25,66.15,0,65.4,63.2,132.5,2,"C",5,3,1,44,250,1109,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0073,0.0919,17.0348,7.2692,71.6781,3.5511,0.0097,0,0.0024,0.3387,0,482.8132,96.5374,180,180,0,90.923,5.365,3.5231,132.468,63.16,65.4251,0,0,0,0,12.035,8.985,7.33,30.51,31.5789,68.4211,0,0,65.4251,63.16,132.468,16,327542,1.7697,-0.1129

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.1437,4.7079,69.3499,18.4166,6.0649,0.9168,0,0,0.0055,0.3838,0,1843.2511,91.9031,180,180,0,48.6226,16.887,6.8435,190.9731,72.2059,77.3224,0,0,0,0,0,0,0,0,23.8095,76.1905,0,0,77.3224,72.2059,190.9731,210,326968,1.8831,23.4798
"E",1,0,0.5691,9.4365,71.196,16.2748,0.6484,0.3825,0.0187,0,0,1.4647,0,871.2366,88.803,180,180,0,92.6813,8.2711,11.0573,208.4058,69.3317,77.4465,900,0,0,0,0,0,0,0,22.2222,77.7778,0,0,77.4465,69.3317,208.4058,155,327681,4.872,27.9499
