Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:43:12",1140,"P112","Roose","18_18","2017-12-12 10:40:04","2017-12-12 18:43:13","Roose Pro 112 Mandarin ",23,1140,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:45:31",519,1,138.3,71.3,33.5,104.8,0,73.6,69.8,177.9,2,"C",6,3,1,161,87,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0791,2.8276,75.8251,15.6649,5.2152,0.0579,0,0,0.2046,0.1139,0,1729.2875,94.5682,180,180,0,93.0953,9.2298,5.3054,177.8871,69.7657,73.5679,0,0,0,0,12.595,9.25,8.455,33.73,0,95,0,5,73.5679,69.7657,177.8871,133,376811,5.0023,-7.4619
"2017-12-12 18:45:31",520,1,65.4,17,24.2,41.2,0,55,51.6,74.2,1,"B",3,2,1,162,88,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0254,2.1396,84.035,11.497,2.1105,0.138,0,0,0.0073,0.0291,0,342.6258,92.9504,180,180,0,93.5781,12.5287,6.2607,74.1903,51.6191,54.9553,0,0,0,0,13.39,5.05,4.26,29.635,82.3529,11.7647,0,5.8824,54.9553,51.6191,74.1903,134,376812,5.7166,-2.5297
"2017-12-12 18:45:31",521,1,104.4,28.9,37.75,66.65,0,66.2,60.1,117.8,2,"C",5,3,1,163,89,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0545,2.3185,79.2609,11.1722,6.7842,0.3968,0,0,0,0,0,784.9684,90.0879,180,180,0,95.02,17.4717,9.6336,117.8059,60.1494,66.2372,0,0,0,0,13.59,9.28,8.175,32.71,73.6842,26.3158,0,0,66.2372,60.1494,117.8059,135,376813,3.2826,-5.2374
"2017-12-12 18:45:31",522,1,117.9,18.6,49.65,68.25,0,68.5,64.5,146,2,"C",5,3,1,164,90,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0068,1.8762,67.2928,13.211,17.4791,0.0659,0,0,0,0.0522,0,921.7889,93.9543,180,180,0,100,9.9246,5.9643,146.0352,64.5134,68.4795,0,0,0,0,12.26,10.925,7.62,36.955,47.3684,36.8421,0,15.7895,68.4795,64.5134,146.0352,136,376814,5.3029,0.52
"2017-12-12 18:45:31",523,1,92.9,16.6,38.15,54.75,0,61.9,58.9,108.8,2,"C",4,3,1,165,91,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.014,2.2855,86.7956,7.7785,3.0762,0.0028,0,0,0,0.0363,0,372.1985,94.5343,180,180,0,87.785,10.1739,4.9966,108.821,58.8503,61.8662,0,0,0,0,13.145,9.135,7.205,36.225,77.7778,22.2222,0,0,61.8662,58.8503,108.821,137,376815,4.5784,-1.1388
"2017-12-12 18:45:32",524,1,105.5,12.2,46.65,58.85,0,64.2,60.7,121.8,2,"C",5,3,1,166,92,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0309,3.0302,85.4343,10.9604,0.5106,0,0,0,0.0052,0.0129,0,946.985,94.4748,180,180,0,94.1994,5.5507,5.6891,121.7836,60.6902,64.2441,0,0,0,0,12.565,7.205,4.485,31.155,57.8947,36.8421,0,5.2632,64.2441,60.6902,121.7836,138,376816,3.84,-1.4756
"2017-12-12 18:45:32",525,1,105,20.9,42.05,62.95,0,65,60.4,121.6,2,"C",5,3,1,167,93,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0282,2.7003,91.4478,5.4365,0.2693,0.0949,0,0,0,0.0154,0,434.1412,92.914,180,180,0,89.8809,8.5557,7.3474,121.584,60.37,64.9748,0,0,0,0,12.36,7.68,6.02,27.845,94.7368,5.2632,0,0,64.9748,60.37,121.584,139,376817,4.1823,-2.7282
"2017-12-12 18:45:32",526,1,96.2,17.7,39.25,56.95,0,61.5,59.2,110.6,2,"C",4,3,1,168,94,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0247,2.9143,90.1695,6.686,0.0876,0.1013,0,0,0,0.0055,0,572.337,96.3431,180,180,0,100,6.3978,3.7222,110.5632,59.2185,61.4645,0,0,0,0,12.62,7.4,5.67,30.175,68.4211,10.5263,0,21.0526,61.4645,59.2185,110.5632,140,376818,4.6718,-1.1607
"2017-12-12 18:45:32",527,1,88.9,26,31.45,57.45,0,62,57.4,104.9,1,"B",4,2,1,169,95,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0541,3.05,84.491,10.1865,1.8909,0,0,0.0285,0,0.2876,0,1205.8047,92.6157,180,180,0,100,4.587,7.6695,104.8836,57.385,61.9616,0,0,0,0,13.01,5.11,3.91,28.05,50,38.8889,0,11.1111,61.9616,57.385,104.8836,141,376819,3.7964,-3.4631
"2017-12-12 18:45:32",529,1,116.7,19.8,48.45,68.25,0,68.5,63.9,135.5,1,"B",5,2,1,171,97,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0071,2.448,89.1427,7.7559,0.6108,0.0024,0,0,0,0.0189,0,861.5414,90.6728,180,180,0,100,18.2574,6.9946,135.4604,63.8904,68.5212,0,0,0,0,13.905,6.615,3.57,27.335,65,35,0,0,68.5212,63.8904,135.4604,143,376821,2.8248,-3.9884
"2017-12-12 18:45:32",530,1,53,11.8,20.6,32.4,0,51.3,46.5,57.4,1,"B",3,2,1,172,98,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.307,3.9682,77.5405,16.2385,1.0383,0.6817,0.0045,0,0,0.1986,0,569.0347,90.7485,168.4514,180,0,94.9452,3.1685,9.7207,57.4449,46.5271,51.2809,0,0,0,0,11.38,4.77,4.525,32.855,40,60,0,0,51.2809,46.5271,57.4449,144,376822,3.3436,-2.2892
"2017-12-12 18:45:32",531,1,95,21.7,36.65,58.35,0,62,58.1,106.7,1,"B",4,2,1,173,99,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0397,2.9839,83.1178,10.5145,3.3157,0.0028,0.0028,0,0,0.0057,0,990.9509,93.8437,180,180,0,100,11.1751,6.5487,106.732,58.055,61.9855,0,0,0,0,13.695,6.495,5.4,31.22,70.5882,29.4118,0,0,61.9855,58.055,106.732,145,376823,4.8992,-2.0255
"2017-12-12 18:45:32",532,1,113.2,21.7,45.75,67.45,0,66.9,64.6,131.7,1,"B",5,2,1,174,100,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0145,1.9874,90.63,6.6639,0.5451,0.0748,0,0,0,0.0699,0,500.723,93.1916,180,180,0,100,20.4676,3.5638,131.7371,64.5916,66.9353,0,0,0,0,11.61,6.955,4.995,28.03,78.9474,15.7895,0,5.2632,66.9353,64.5916,131.7371,146,376824,3.9283,-2.665
"2017-12-12 18:45:33",533,1,102.6,22.4,40.1,62.5,0,65,61.4,121.5,2,"C",5,3,1,175,101,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0128,1.8991,69.3428,17.0513,11.6223,0.0562,0,0,0,0.0051,0,248.5955,93.1305,180,180,0,100,13.0874,5.6967,121.459,61.3899,64.9896,0,0,0,0,12.55,7.59,6.57,31.745,33.3333,61.1111,0,5.5556,64.9896,61.3899,121.459,147,376825,4.0474,0.7176
"2017-12-12 18:45:33",535,1,71.3,13.3,29,42.3,0,55.4,52.5,77.2,1,"B",3,2,1,177,103,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0567,3.5929,87.1696,8.9363,0.1843,0,0.0035,0,0,0.0354,0,542.0245,93.9506,180,180,0,100,10.4834,5.3299,77.1835,52.5155,55.3912,0,0,0,0,12.68,5.215,4.825,29.295,76.4706,23.5294,0,0,55.3912,52.5155,77.1835,149,376827,5.0269,-3.1271
"2017-12-12 18:45:33",537,1,140.3,23.9,58.2,82.1,0,73,70,173.1,2,"C",6,3,1,179,105,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0298,1.5414,49.4049,12.8427,35.5525,0.5039,0,0,0,0.1151,0,897.8549,93.7703,180,180,0,90.4004,18.946,4.1305,173.0851,70.0488,73.0031,0,0,0,0,11.315,15.87,12.13,41.355,20,75,0,5,73.0031,70.0488,173.0851,151,376829,5.6887,-2.541
"2017-12-12 18:45:33",538,1,87.2,19.9,33.65,53.55,0,59.3,57.1,99.5,1,"B",4,2,1,180,106,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0723,3.2977,85.8606,8.8902,1.8491,0,0,0,0,0.009,0,342.4651,96.1774,180,180,0,100,6.1795,3.8976,99.4816,57.0809,59.3499,0,0,0,0,12.915,6.575,4.975,30.73,83.3333,16.6667,0,0,59.3499,57.0809,99.4816,152,376830,3.7378,-2.883
"2017-12-12 18:45:33",540,1,89,24.1,32.45,56.55,0,61.5,58.7,102.9,1,"B",4,2,1,182,108,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.06,3.0593,78.8163,13.4553,4.5833,0.0029,0,0,0,0.0057,0,468.3635,94.1486,180,180,0,100,12.9905,4.6613,102.8886,58.68,61.4806,0,0,0,0,13.26,6.37,4.885,29.7,56.25,37.5,0,6.25,61.4806,58.68,102.8886,154,376832,3.2582,-4.3248
"2017-12-12 18:45:34",542,1,127.9,26.5,50.7,77.2,0,70.4,65.4,152.5,2,"C",6,3,1,184,110,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0174,2.4257,69.7951,11.0603,16.6014,0.0261,0,0,0,0.0631,0,1037.5615,92.8985,180,180,0,100,9.79,7.3537,152.4532,65.3688,70.3593,0,0,0,0,12.99,13.39,10.995,40,36.8421,47.3684,0,15.7895,70.3593,65.3688,152.4532,156,376834,4.1545,-2.4442
"2017-12-12 18:45:34",546,1,97.4,14.7,41.35,56.05,0,63.5,59.9,110.5,2,"C",4,3,1,188,114,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0244,2.7739,83.9508,10.5013,2.7061,0.0054,0.0027,0,0,0.0217,0,343.6619,92.7022,180,180,0,100,18.2636,5.8281,110.5432,59.8588,63.4522,0,0,0,0,13.885,7.72,4.95,29.515,77.7778,22.2222,0,0,63.4522,59.8588,110.5432,160,376838,4.426,-2.0226
"2017-12-12 18:45:34",548,1,74.7,16.3,29.2,45.5,0,56.9,54.1,84.8,2,"C",3,3,1,190,116,1140,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0268,2.889,82.3273,8.771,5.6205,0.0302,0.0034,0,0,0.315,0,198.9926,95.1967,180,180,0,91.7338,6.8489,4.9258,84.7654,54.1218,56.8551,0,0,0,0,13.595,7.43,7.07,36.67,76.4706,23.5294,0,0,56.8551,54.1218,84.7654,162,376840,4.0321,-1.5711
"2017-12-12 18:45:35",551,1,69.5,17.7,25.9,43.6,0,56,52.1,77.2,1,"B",3,2,1,193,119,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.111,3.6707,87.1831,8.6377,0.3295,0,0.0072,0,0,0.0358,0,292.3573,92.5456,180,180,0,75.8923,8.7612,7.153,77.1687,52.1226,55.9892,0,0,0,0,12.82,6.29,5.66,29.495,94.1176,5.8824,0,0,55.9892,52.1226,77.1687,165,376843,4.6333,-2.8258
"2017-12-12 18:45:35",554,1,76.8,16.6,30.1,46.7,0,58.3,54.8,88.9,1,"B",4,2,1,196,122,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0127,3.2263,84.0945,12.1759,0.3567,0.0987,0,0,0,0.0127,0,573.6321,93.9935,180,180,0,100,7.3722,6.1889,88.8846,54.8427,58.3453,0,0,0,0,13.83,4.81,3.905,31.42,77.7778,11.1111,0,11.1111,58.3453,54.8427,88.8846,168,376846,4.2067,-2.0206
"2017-12-12 18:45:35",555,1,113,21,46,67,0,64.6,62.2,128.1,2,"C",5,3,1,197,123,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0249,2.1869,70.3679,8.3066,18.7053,0.3711,0,0,0,0.0274,0,468.1659,96.2692,180,180,0,100,7.3869,3.8022,128.1031,62.1877,64.5981,0,0,0,0,12.81,7.275,4.765,31.06,68.4211,26.3158,0,5.2632,64.5981,62.1877,128.1031,169,376847,3.1556,-2.8624
"2017-12-12 18:45:35",559,1,78.8,21.3,28.75,50.05,0,56.6,54.9,87.4,1,"B",3,2,1,201,127,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0422,3.6032,86.1906,9.7295,0.2757,0.0876,0,0,0,0.0584,0,580.9183,96.956,180,180,0,90.5852,6.2637,3.0951,87.4351,54.9177,56.6442,0,0,0,0,12.395,5.985,5.105,30.505,82.3529,11.7647,0,5.8824,56.6442,54.9177,87.4351,173,376851,5.4583,-2.3485
"2017-12-12 18:45:36",561,1,94.8,18.4,38.2,56.6,0,63.4,58.8,112.3,2,"C",4,3,1,203,129,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0407,1.5645,72.799,13.9313,10.6179,0.8839,0,0,0,0.1491,0,964.8884,92.8306,180,180,0,94.9353,8.8351,7.4508,112.3074,58.8345,63.3877,0,0,0,0,13.05,9.12,7.385,37.23,50,50,0,0,63.3877,58.8345,112.3074,175,376853,4.6139,-3.8345
"2017-12-12 18:45:36",563,1,145.3,-13.6,79.45,65.85,0,72.5,69.6,170.2,2,"C",6,3,1,205,131,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0239,2.1373,81.9317,13.0752,2.7579,0.0559,0,0,0,0.006,0,650.9408,93.5333,180,180,0,100,18.0552,4.1039,170.2299,69.5727,72.4877,0,0,0,0,12.29,8.145,4.19,32.145,36.8421,36.8421,0,26.3158,72.4877,69.5727,170.2299,177,376855,3.8552,-0.9951
"2017-12-12 18:45:36",564,1,105.3,21.5,41.9,63.4,0,64.3,60.3,115.4,2,"C",5,3,1,206,132,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0212,2.787,86.2103,8.3928,2.4988,0,0,0,0.0476,0.0317,0,449.3309,92.4091,180,180,0,100,16.0762,6.3642,115.4287,60.3471,64.3139,0,0,0,0,13.44,7.6,6.185,33.69,57.8947,36.8421,0,5.2632,64.3139,60.3471,115.4287,178,376856,4.0737,-3.5082
"2017-12-12 18:45:36",566,1,65.6,15.8,24.9,40.7,0,54.4,51.9,74.8,1,"B",3,2,1,208,134,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0184,2.1884,77.8373,11.0006,8.2614,0.011,0,0,0,0.6609,0,235.8816,95.4464,180,180,0,100,5.661,4.661,74.8231,51.8775,54.3532,0,0,0,0,14.19,6.41,6.1,38.37,82.3529,5.8824,0,11.7647,54.3532,51.8775,74.8231,180,376858,3.505,-1.2763
"2017-12-12 18:45:36",567,1,78.8,24.5,27.15,51.65,0,58.3,54.3,88.8,1,"B",4,2,1,209,135,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0325,2.9216,90.508,6.1224,0.3311,0.0097,0,0,0,0.0552,0,291.1152,92.8378,180,180,0,100,9.757,7.1734,88.8399,54.3043,58.3447,0,0,0,0,13.515,6.27,5.445,31.64,88.2353,11.7647,0,0,58.3447,54.3043,88.8399,181,376859,2.8283,-3.5275
"2017-12-12 18:45:36",568,1,80,20.5,29.75,50.25,0,60,55.9,92.5,1,"B",4,2,1,210,136,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0248,1.521,71.4104,12.8466,13.8193,0.3253,0,0,0,0.031,0,232.1269,92.2369,180,180,0,93.9655,16.4275,6.9669,92.5432,55.9291,59.9662,0,0,0,0,12.59,6.98,6.225,34.52,94.4444,0,0,5.5556,59.9662,55.9291,92.5432,182,376860,2.6475,-3.3438
"2017-12-12 18:45:37",571,1,70,21.5,24.25,45.75,0,55.6,53.5,80.9,1,"B",3,2,1,213,139,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0545,3.2014,84.9465,9.8154,1.9379,0.0034,0,0,0,0.017,0,694.8585,96.1048,180,180,0,100,5.6885,3.9772,80.8754,53.4558,55.625,0,0,0,0,13.19,5.705,4.8,30.92,82.3529,11.7647,0,5.8824,55.625,53.4558,80.8754,185,376863,3.9356,-1.9381
"2017-12-12 18:45:37",572,1,64.3,18.1,23.1,41.2,0,52.8,51.3,70.2,1,"B",3,2,1,214,140,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0846,3.6538,87,8.6962,0.2231,0.1115,0,0.0038,0.0038,0.2,0,351.0337,95.9701,161.7612,180,0,91.9916,10.058,2.9927,70.1879,51.2562,52.8134,0,0,0,0,12.74,5.895,5.285,30.62,75,12.5,0,12.5,52.8134,51.2562,70.1879,186,376864,3.851,-2.7809
"2017-12-12 18:45:37",574,1,65.9,11.7,27.1,38.8,0,54.2,52,71.9,1,"B",3,2,1,216,142,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.07,2.9684,83.6556,10.4777,2.7695,0.011,0,0,0,0.0331,0,195.0988,95.3289,180,180,0,93.7107,10.4375,4.1923,71.9253,51.9651,54.1903,0,0,0,0,13.22,5.735,4.98,30.59,88.2353,11.7647,0,0,54.1903,51.9651,71.9253,188,376866,5.5388,-2.095
"2017-12-12 18:45:37",575,1,69.5,14,27.75,41.75,0,56.4,52.2,79.4,1,"B",3,2,1,217,143,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0069,2.3458,74.0371,11.9717,11.3471,0.0035,0,0,0,0.2672,0,203.0142,92.2104,180,180,0,100,9.6946,7.7735,79.4168,52.1531,56.3712,0,0,0,0,13.52,5.35,4.94,32.48,72.2222,11.1111,0,16.6667,56.3712,52.1531,79.4168,189,376867,4.0032,-1.2221
"2017-12-12 18:45:38",578,1,54.3,14.5,19.9,34.4,0,51.1,48.8,58.6,1,"B",3,2,1,220,146,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0859,3.032,88.8941,7.361,0.5282,0.0129,0,0,0,0.0644,0,256.2358,94.096,180,180,0,100,9.0509,4.7604,58.5702,48.7645,51.1425,0,0,0,0,13.015,5.725,5.24,31.805,68.75,18.75,0,12.5,51.1425,48.7645,58.5702,192,376870,1.5965,-1.815
"2017-12-12 18:45:38",579,1,166.7,11.2,77.75,88.95,0,77.6,70.5,187.8,2,"C",7,3,1,221,147,1140,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0442,1.9903,59.807,12.4519,25.0327,0.5358,0.0018,0,0.0055,0.1197,0,941.6738,89.7098,180,180,0,91.8549,27.0495,9.6412,187.8347,70.4899,77.6301,0,0,0,0,11,13.66,8.955,36.45,14.2857,71.4286,0,14.2857,77.6301,70.4899,187.8347,193,376871,2.2134,-1.4784
"2017-12-12 18:45:39",593,1,66.7,13.7,26.5,40.2,0,55.9,50.4,73.1,1,"B",3,2,1,235,161,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0579,3.2122,87.3286,8.9419,0.4268,0.0036,0,0,0,0.0072,0,230.8488,89.8541,180,180,0,100,12.247,10.2972,73.1404,50.4133,55.8863,0,0,0,0,13.55,4.645,3.92,32.05,100,0,0,0,55.8863,50.4133,73.1404,207,376885,3.2237,-2.443
"2017-12-12 18:45:39",594,1,73,17.2,27.9,45.1,0,55.7,53.5,78.9,1,"B",3,2,1,236,162,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0589,3.6145,84.8177,11.2282,0.2114,0.0451,0,0,0,0.0139,0,325.6365,95.1108,180,180,0,100,9.5748,4.1168,78.9471,53.4727,55.7203,0,0,0,0,14.14,5.34,4.625,29.49,94.1176,5.8824,0,0,55.7203,53.4727,78.9471,208,376886,3.5811,-1.4793
"2017-12-12 18:45:39",596,1,112.2,13.6,49.3,62.9,0,68,63.8,138.7,2,"C",5,3,1,238,164,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0164,2.4252,74.757,19.7056,2.9019,0.1799,0,0,0,0,0,944.6636,93.0399,180,180,0,100,11.2962,6.3027,138.717,63.8145,67.9674,0,0,0,0,12.075,8.32,3.11,27.645,78.9474,21.0526,0,0,67.9674,63.8145,138.717,210,376888,2.9953,0.3348
"2017-12-12 18:45:40",597,1,83.4,16.5,33.45,49.95,0,58.8,56.4,91.5,1,"B",4,2,1,239,165,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0636,3.0034,87.0296,9.5029,0.3814,0.0095,0,0,0,0,0,258.1153,93.7812,180,180,0,100,14.175,4.1577,91.4881,56.449,58.8457,0,0,0,0,13.475,5.815,4.88,30.51,100,0,0,0,58.8457,56.449,91.4881,211,376889,2.9387,-2.1048
"2017-12-12 18:45:40",599,1,84.9,2.8,41.05,43.85,0,60.6,57.6,99.7,2,"C",4,3,1,241,167,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0205,0.7683,62.1653,9.3546,27.269,0.0938,0,0,0,0.3108,0,219.0523,93.7372,180,180,0,100,11.0602,5.108,99.7253,57.5996,60.6189,0,0,0,0,12.35,7.29,6.805,32.755,61.1111,38.8889,0,0,60.6189,57.5996,99.7253,213,376891,3.3841,-3.8443
"2017-12-12 18:45:40",601,1,57.1,14.9,21.1,36,0,53.3,50,67.5,2,"C",3,3,1,243,169,1140,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0156,0.1947,43.1804,7.7271,46.8025,1.9162,0,0,0.0117,0.1363,0,112.3226,93.5116,180,180,0,100,11.3999,6.3436,67.5465,50.0333,53.3112,0,0,0,0,13.645,7.745,7.68,34.445,100,0,0,0,53.3112,50.0333,67.5465,215,376893,3.2589,-2.5668
"2017-12-12 18:45:40",602,1,73,15.7,28.65,44.35,0,57.2,54.9,88.2,1,"B",3,2,1,244,170,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0229,2.9686,81.8539,10.5639,4.548,0.0098,0,0,0,0.0229,0,440.8721,96.0345,180,180,0,94.7135,5.0459,4.0506,88.1558,54.8888,57.158,0,0,0,0,13.605,6.195,5.155,31.115,61.1111,33.3333,0,5.5556,57.158,54.8888,88.1558,216,376894,3.4025,-4.8306
"2017-12-12 18:45:40",603,1,102.7,37.1,32.8,69.9,0,65.9,61.3,118.3,1,"B",5,2,1,245,171,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.049,3.3738,87.8394,8.5132,0.0516,0.1394,0,0,0,0.0232,0,524.8582,90.6554,180,180,0,94.1268,17.2407,7.2747,118.3108,61.2656,65.8907,0,0,0,0,12.815,6.73,5.22,28.85,94.4444,5.5556,0,0,65.8907,61.2656,118.3108,217,376895,3.2961,-2.4982
"2017-12-12 18:45:40",604,1,95.8,25.5,35.15,60.65,0,63.3,59.2,111.2,2,"C",4,3,1,246,172,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0191,2.5987,88.3251,8.5018,0.5252,0.0027,0,0,0,0.0164,0,507.8407,92.6353,180,180,0,100,13.9443,6.7529,111.2062,59.1563,63.2907,0,0,0,0,14.085,8.245,6.99,33.99,63.1579,31.5789,0,5.2632,63.2907,59.1563,111.2062,218,376896,3.515,-2.851
"2017-12-12 18:45:40",605,1,76,21.7,27.15,48.85,0,57.5,54,86.1,1,"B",4,2,1,247,173,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0402,2.7898,90.3631,6.2133,0.5164,0.0335,0,0,0,0.0302,0,224.5672,93.7871,180,180,0,94.6382,7.0942,6.4157,86.1123,53.9705,57.5478,0,0,0,0,13.995,6.955,5.9,33.015,100,0,0,0,57.5478,53.9705,86.1123,219,376897,3.9506,-3.9723
"2017-12-12 18:45:41",606,1,58.3,12.2,23.05,35.25,0,51.3,49.2,63.2,1,"B",3,2,1,248,174,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0287,1.886,56.8635,7.745,32.9807,0.1066,0,0,0,0.3649,0,134.042,95.8451,180,180,0,94.134,4.5861,4.2571,63.1931,49.1878,51.3273,0,0,0,0,12.86,6.625,6.33,34.26,100,0,0,0,51.3273,49.1878,63.1931,220,376898,4.1946,-3.1477
"2017-12-12 18:45:41",608,1,53.2,14.3,19.45,33.75,0,50.6,47.5,57.8,1,"B",2,2,1,250,176,1140,"smal","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.074,2.8875,88.8027,6.8725,1.1628,0.0131,0,0,0,0.1655,0,106.3965,93.325,180,180,0,94.4109,9.0924,6.3506,57.8184,47.4919,50.6068,0,0,0,0,13.95,6.39,6.205,34.595,75,12.5,0,12.5,50.6068,47.4919,57.8184,222,376900,2.638,-2.2807
"2017-12-12 18:45:41",609,1,65.4,17,24.2,41.2,0,54,51,71.5,1,"B",3,2,1,251,177,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0715,3.3641,87.9887,8.064,0.429,0.0038,0,0,0,0.0564,0,209.9649,94.389,180,180,0,88.2348,12.0302,5.6676,71.5391,51.0206,53.9966,0,0,0,0,13.82,5.125,4.42,31.315,94.1176,5.8824,0,0,53.9966,51.0206,71.5391,223,376901,3.8349,-3.46
