Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:32:29",1235,"P112","Roose","13_24","2017-12-12 15:30:32","2017-12-12 23:32:29","Roose Pro 112 Mandarin ",23,1235,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:34:01",28,1,88.2,17,35.6,52.6,0,62.3,59.2,105.1,2,"C",4,3,1,10,62,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1248,5.1206,75.8371,18.3731,0.1531,0.3346,0,0,0,0.0454,0,588.1266,92.507,180,180,0,100,19.7058,5.1644,105.1373,59.157,62.2931,0,0,0,0,11.3,7.29,6.24,31.04,68.4211,15.7895,0,15.7895,62.2931,59.157,105.1373,238,534100,4.3117,-2.6799
"2017-12-12 23:34:01",29,1,79.2,12.3,33.45,45.75,0,59.1,56.5,93.1,1,"B",4,2,1,11,63,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0843,2.7408,68.1089,23.9995,4.6357,0.4027,0.0031,0,0,0.0031,0,299.5417,94.306,180,180,0,91.1281,8.1214,4.4762,93.1243,56.5195,59.1073,0,0,0,0,11.52,6.82,5.48,31.49,77.7778,22.2222,0,0,59.1073,56.5195,93.1243,239,534101,4.1096,-0.9266
"2017-12-12 23:34:01",31,1,93,14.8,39.1,53.9,0,62,59,108.1,1,"B",4,2,1,13,65,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0794,4.7796,70.7031,23.8626,0.2219,0.3013,0,0,0,0.0356,0,419.3425,94.951,180,180,0,93.2858,8.0487,4.9094,108.0671,59.0271,61.9979,0,0,0,0,11.04,6.555,5.305,30.265,55.5556,44.4444,0,0,61.9979,59.0271,108.0671,241,534103,3.1967,-1.6193
"2017-12-12 23:34:01",32,1,111.3,15.5,47.9,63.4,0,65.8,63.5,137.9,2,"C",5,3,1,14,66,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1458,3.9269,71.6181,21.8642,1.305,0.9704,0,0,0,0.153,0,668.7305,96.281,173.1208,180,0,95.3253,3.6365,3.5495,137.9315,63.5107,65.8057,0,0,0,0,10.83,10.27,7.27,29.67,68.4211,26.3158,5.2632,0,65.8057,63.5107,137.9315,242,534104,3.4026,-2.0492
"2017-12-12 23:34:01",33,1,90.1,22.6,33.75,56.35,0,60.9,58.8,105.4,2,"C",4,3,1,15,67,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0774,4.4127,76.5691,18.6799,0.2322,0.0229,0,0,0,0,0,223.5567,95.1418,180,180,0,100,11.9441,3.6061,105.3713,58.7605,60.9184,0,0,0,0,11.535,7.315,5.925,31.565,63.1579,31.5789,0,5.2632,60.9184,58.7605,105.3713,243,534105,2.9492,-3.3218
"2017-12-12 23:34:01",34,1,71.1,9.8,30.65,40.45,0,58.1,51.7,81.3,0,"A",4,1,1,16,68,1235,"larg","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.6168,5.2639,65.1974,24.0392,1.2649,0.6792,0.0277,0.2045,0.8837,1.7985,0.0035,1093.1128,87.9498,180,180,0,88.9723,11.7354,11.7571,81.286,51.6677,58.1218,0,0,0,0,11.48,3.12,3.125,30.885,17.6471,70.5882,0,11.7647,58.1218,51.6677,81.286,244,534106,3.8279,-3.5245
"2017-12-12 23:34:02",38,1,124.2,20.8,51.7,72.5,0,69,66.1,151.1,2,"C",5,3,1,20,72,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0742,4.5044,62.4301,31.2686,1.4061,0.2838,0,0,0,0.024,0,775.3843,95.545,180,180,0,100,9.0896,4.2388,151.1398,66.0996,68.9622,4.5455,0,0,0,10.375,8.74,6.78,24.065,63.1579,26.3158,0,10.5263,68.9622,66.0996,151.1398,248,534110,2.9453,-1.3444
"2017-12-12 23:34:02",39,1,77.4,15.1,31.15,46.25,0,57.6,56,89.1,1,"B",4,2,1,21,73,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1379,5.2704,73.0677,21.0496,0.0513,0.3334,0,0,0.0032,0.0673,0,347.9387,96.5075,180,180,0,100,10.0776,2.8021,89.0522,55.965,57.5554,0,0,0,0,11.05,5.65,5.25,30.16,88.8889,0,0,11.1111,57.5554,55.965,89.0522,249,534111,4.0486,-2.6208
"2017-12-12 23:34:02",41,1,78.3,21.8,28.25,50.05,0,58.4,54.8,87.7,1,"B",4,2,1,23,75,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1311,4.8749,74.525,20.0659,0.3135,0.0768,0,0,0,0,0,492.5057,93.579,180,180,0,100,8.481,6.304,87.7373,54.7969,58.3638,0,0,0,0,11.785,6.26,5.05,29.785,66.6667,22.2222,0,11.1111,58.3638,54.7969,87.7373,251,534113,3.5215,-2.5945
"2017-12-12 23:34:02",42,1,86,23.6,31.2,54.8,0,60,57.8,103,2,"C",4,3,1,24,76,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1759,5.0839,72.4053,21.1622,1.1229,0.0176,0,0,0,0.0117,0,377.9915,95.8632,180,180,0,93.8758,10.5808,3.791,103.0356,57.7956,60.029,0,0,0,0,11.195,7.72,5.63,31.55,75,25,0,0,60.029,57.7956,103.0356,252,534114,5.0559,-2.4629
"2017-12-12 23:34:05",68,1,72.3,17,27.65,44.65,0,56.5,53.5,80.4,1,"B",3,2,1,50,102,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1519,4.5998,79.0362,15.7667,0.3746,0.0439,0.0067,0,0,0.0034,0,342.6513,93.5321,180,180,0,93.1421,15.4471,5.3958,80.3643,53.5294,56.4979,0,0,0,0,12.335,6.905,6.01,33.53,82.3529,17.6471,0,0,56.4979,53.5294,80.3643,22,534140,4.3798,-1.3807
"2017-12-12 23:34:06",78,1,100.5,25.6,37.45,63.05,0,65.1,61.9,123.3,2,"C",5,3,1,60,112,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0329,3.5239,76.4472,18.7168,1.1173,0.1062,0,0,0.0101,0.0329,0,360.596,94.058,180,180,0,100,16.2091,4.948,123.3427,61.9202,65.0617,0,0,0,0,10.88,7.655,6.115,31.95,77.7778,22.2222,0,0,65.0617,61.9202,123.3427,32,534150,1.2561,-3.1659
"2017-12-12 23:34:06",79,1,74.7,13.5,30.6,44.1,0,58.3,55.2,88.4,1,"B",4,2,1,61,113,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1007,3.9354,81.4019,13.9802,0.3347,0.1267,0,0,0.0325,0.0747,0,199.8038,93.4641,180,180,0,58.7587,11.7414,5.474,88.3755,55.2392,58.3481,9.0909,0,0,0,10.975,6.265,5.63,32.84,83.3333,16.6667,0,0,58.3481,55.2392,88.3755,33,534151,4.4146,-3.54
"2017-12-12 23:34:07",87,1,93.2,17.7,37.75,55.45,0,62.4,60.6,112.3,2,"C",4,3,1,69,121,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.3081,5.5156,69.0412,24.4919,0.1865,0.3783,0,0,0,0.0649,0,747.8987,95.2674,180,180,0,92.2802,17.1079,2.935,112.2761,60.6143,62.4198,0,0,0,0,11.285,8.53,6.035,27.77,73.6842,10.5263,0,15.7895,62.4198,60.6143,112.2761,41,534159,5.3674,-2.547
"2017-12-12 23:34:07",89,1,85.6,17.7,33.95,51.65,0,58.6,56.7,93.8,2,"C",4,3,1,71,123,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0958,4.442,72.5141,21.6044,0.8248,0.3738,0,0,0,0.1297,0,253.6062,96.077,180,180,0,94.0208,8.6939,3.295,93.8246,56.7386,58.6394,4.5455,0,0,0,11.915,7.405,5.92,33.34,70.5882,11.7647,0,17.6471,58.6394,56.7386,93.8246,43,534161,4.2657,-2.0814
"2017-12-12 23:34:08",91,1,77.9,10,33.95,43.95,0,59.9,56.3,96.3,2,"C",4,3,1,73,125,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0491,3.355,75.5694,14.3594,6.2772,0.221,0.0031,0,0,0.1504,0,377.01,93.9612,169.9017,180,0,78.8228,2.8673,6.2352,96.3408,56.2673,59.8886,0,0,0,0,11.49,7.99,6.85,32.145,93.75,6.25,0,0,59.8886,56.2673,96.3408,45,534163,2.4411,0.0132
"2017-12-12 23:34:08",92,1,97.1,-8.2,52.65,44.45,0,62.2,59.6,113.2,2,"C",4,3,1,74,126,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0708,4.0604,81.641,13.8114,0.3347,0.0082,0.0082,0,0,0.0517,0,192.3395,95.8967,180,180,0,100,7.074,4.1903,113.2392,59.6429,62.1956,0,0,0,0,11.33,8.33,6.605,32.865,83.3333,16.6667,0,0,62.1956,59.6429,113.2392,46,534164,3.9184,-1.6222
"2017-12-12 23:34:08",93,1,90.8,16,37.4,53.4,0,60.8,58.9,106.7,2,"C",4,3,1,75,127,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1132,4.4856,67.4261,27.5902,0.2972,0.0708,0,0,0,0.0028,0,344.3518,96.2383,180,180,0,100,10.65,3.1546,106.6687,58.8855,60.7729,10,0,0,0,11.69,8.175,6.645,29.465,100,0,0,0,60.7729,58.8855,106.6687,47,534165,4.2579,-2.3792
"2017-12-12 23:34:08",96,1,103.4,16,43.7,59.7,0,62.9,60.8,119.3,2,"C",4,3,1,78,130,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1068,2.4618,59.5436,16.6046,19.0299,2.1309,0.0026,0,0,0.1068,0,224.0935,96.7456,180,180,0,92.8332,6.4092,3.318,119.2743,60.815,62.8669,4.5455,0,0,0,10.51,10.14,7.895,38.38,65,35,0,0,62.8669,60.815,119.2743,50,534168,3.2209,-1.0994
"2017-12-12 23:34:08",97,1,101.4,8.3,46.55,54.85,0,64.1,61,120.9,2,"C",5,3,1,79,131,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1791,3.7745,60.7349,30.1858,4.9388,0.1484,0.0026,0,0,0.0256,0,270.058,95.1604,180,180,0,93.1883,4.8072,4.9646,120.8538,60.9968,64.1021,0,0,0,0,10.965,7.52,5.855,30.17,73.6842,26.3158,0,0,64.1021,60.9968,120.8538,51,534169,4.303,-3.3923
"2017-12-12 23:34:08",99,1,80,9.6,35.2,44.8,0,61,58,97.6,2,"C",4,3,1,81,133,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0732,4.9715,68.6701,24.3131,1.9312,0.0029,0.0029,0,0,0.0176,0,285.7853,92.8325,180,180,0,93.1723,15.4236,5.0395,97.5754,58.032,61.0321,4.3478,0,0,0,10.82,8.045,6.695,32.71,78.9474,21.0526,0,0,61.0321,58.032,97.5754,53,534171,4.8136,-3.3158
"2017-12-12 23:34:09",101,1,89.7,19.6,35.05,54.65,0,62.5,60.5,112,2,"C",4,3,1,83,135,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0215,0.8602,49.8468,17.0179,30.8344,1.3413,0,0,0.0027,0.0645,0,173.6116,95.2245,180,180,0,88.2486,12.9168,3.3716,112.0128,60.4716,62.5455,4.3478,0,0,0,11.09,9.855,8.415,32.715,36.8421,47.3684,0,15.7895,62.5455,60.4716,112.0128,55,534173,1.7504,-1.0155
"2017-12-12 23:34:09",104,1,117.6,25.7,45.95,71.65,0,68.1,65,141.2,2,"C",5,3,1,86,138,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0406,3.9792,71.2985,23.456,0.6985,0.3492,0,0,0.0225,0.1374,0,270.6687,93.8827,180,180,0,88.3318,10.489,4.6348,141.2377,65.0136,68.0983,4.5455,0,0,0,10.765,7.34,4.655,30.35,63.1579,26.3158,0,10.5263,68.0983,65.0136,141.2377,58,534176,3.0979,-1.1282
"2017-12-12 23:34:09",105,1,94.4,21.5,36.45,57.95,0,62.4,59.8,110.9,2,"C",4,3,1,87,139,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0296,2.3236,72.1736,18.6102,6.3757,0.21,0,0,0.0108,0.2477,0,335.2897,94.6308,180,180,0,93.3076,11.0282,4.2753,110.872,59.7749,62.3862,0,0,0,0,10.77,11.005,9.75,31.645,47.0588,41.1765,0,11.7647,62.3862,59.7749,110.872,59,534177,4.4622,-3.8637
"2017-12-12 23:34:09",106,1,80.9,18,31.45,49.45,0,59.5,56,94.5,2,"C",4,3,1,88,140,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1131,3.2567,64.3111,23.1974,8.7701,0.318,0,0,0,0.0183,0,406.4756,94.1422,180,180,0,95.1832,8.2948,6.0377,94.4509,56.0263,59.5143,0,0,0,0,10.95,8.835,7.57,29.43,70.5882,17.6471,0,11.7647,59.5143,56.0263,94.4509,60,534178,4.392,-3.0463
"2017-12-12 23:34:10",109,1,68.3,15.5,26.4,41.9,0,55.5,51.7,74.8,1,"B",3,2,1,91,143,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2329,6.1064,74.363,19.0754,0.0358,0.0896,0,0,0,0.0788,0,278.377,93.1132,172.5607,180,0,95.1354,7.9344,7.1337,74.8002,51.6515,55.4725,4.3478,0,0,0,11.795,5.68,5.465,30.28,100,0,0,0,55.4725,51.6515,74.8002,63,534181,4.6525,-1.7912
"2017-12-12 23:34:10",112,1,113.8,22.2,45.8,68,0,67,63.8,139.3,2,"C",5,3,1,94,146,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1813,6.4571,73.7996,19.2959,0.0495,0.0989,0,0,0,0.0989,0,493.067,95.3534,180,180,0,100,3.9931,4.7586,139.2553,63.8496,66.9621,0,0,0,0,11.115,8.63,6.335,30.005,57.8947,42.1053,0,0,66.9621,63.8496,139.2553,66,534184,2.1358,-1.8439
"2017-12-12 23:34:10",113,1,89.9,15.8,37.05,52.85,0,60.2,57.5,101.8,2,"C",4,3,1,95,147,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0858,3.9728,63.958,25.4666,6.2506,0.1124,0.003,0,0,0.1331,0,265.6862,95.4011,180,180,0,89.3625,7.4783,4.7011,101.7765,57.4661,60.2327,0,0,0,0,11.14,7.635,6.065,27.18,72.2222,16.6667,0,11.1111,60.2327,57.4661,101.7765,67,534185,3.5843,-2.7052
"2017-12-12 23:34:10",114,1,73.2,15.3,28.95,44.25,0,57.2,55,82.6,1,"B",3,2,1,96,148,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0844,4.1474,71.3297,21.713,2.3506,0.3208,0,0,0,0.0338,0,188.0673,93.5704,180,180,0,100,12.5592,4.0523,82.6258,54.9742,57.2479,0,0,0,0,11.73,5.265,4.335,29.465,76.4706,5.8824,0,17.6471,57.2479,54.9742,82.6258,68,534186,4.0726,-2.9562
"2017-12-12 23:34:10",117,1,106.9,12.8,47.05,59.85,0,67,63.3,133.1,2,"C",5,3,1,99,151,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0756,2.8,47.6513,23.5788,25.2894,0.2103,0,0,0.0024,0.3733,0,510.9016,94.1885,180,180,0,100,9.3363,5.6098,133.1312,63.3073,66.9612,0,0,0,0,10.98,9.3,7.375,31.62,22.2222,66.6667,0,11.1111,66.9612,63.3073,133.1312,71,534189,4.4976,-2.753
"2017-12-12 23:34:11",118,1,76.7,18.6,29.05,47.65,0,55.7,53.8,82.4,1,"B",3,2,1,100,152,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.2976,5.7192,73.6343,19.9932,0.0787,0.1026,0.0034,0.0068,0.0171,0.13,0,637.5914,96.6639,180,180,0,94.3843,7.5189,3.4064,82.3534,53.7865,55.6504,0,0,0,0,11.3,4.595,4.495,32.235,50,38.8889,0,11.1111,55.6504,53.7865,82.3534,72,534190,3.0918,-3.0958
"2017-12-12 23:34:11",121,1,79.3,17.6,30.85,48.45,0,59.5,56.1,94.4,2,"C",4,3,1,103,155,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0428,3.7319,81.8812,13.9441,0.2382,0.0092,0,0,0,0.1344,0,251.0351,94.3431,180,180,0,100,5.0789,5.8262,94.4248,56.1419,59.511,0,0,0,0,12.205,7.68,6.21,34.73,88.8889,11.1111,0,0,59.511,56.1419,94.4248,75,534193,4.9039,-2.6205
"2017-12-12 23:34:11",122,1,102.9,15.5,43.7,59.2,0,64.3,62.8,130.4,2,"C",5,3,1,104,156,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0269,1.8855,51.4288,26.9448,19.283,0.3942,0,0,0,0.0269,0,403.1793,97.5646,169.1844,180,0,93.0832,6.4715,2.4662,130.3991,62.7729,64.3403,0,0,0,0,10.77,9.1,6.25,29.695,11.1111,83.3333,0,5.5556,64.3403,62.7729,130.3991,76,534194,4.2848,-1.3975
"2017-12-12 23:34:11",123,1,104.7,16.8,43.95,60.75,0,63.6,61.7,123.2,2,"C",5,3,1,105,157,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0228,0.2355,26.9887,14.7197,50.2709,7.6839,0,0,0.0025,0.0608,0,227.7317,96.9436,180,180,0,93.3449,4.8773,3.1071,123.2398,61.6794,63.6261,0,0,0,0,10.855,8.73,6.375,38.38,72.2222,27.7778,0,0,63.6261,61.6794,123.2398,77,534195,4.632,-3.3754
"2017-12-12 23:34:11",124,1,94.9,17.4,38.75,56.15,0,63.5,59.8,111,1,"B",4,2,1,106,158,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0423,3.4399,83.3554,12.4967,0.5231,0,0,0,0,0.1321,0,344.944,93.4075,180,180,0,100,8.5614,6.0165,111.0114,59.8032,63.5128,0,0,0,0,12.015,6.565,3.23,33.605,94.7368,0,5.2632,0,63.5128,59.8032,111.0114,78,534196,4.7379,-2.7007
"2017-12-12 23:34:11",126,1,79.1,19.2,29.95,49.15,0,57.1,55.2,89.4,1,"B",3,2,1,108,160,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1141,4.9879,78.1998,16.5254,0.0261,0.0848,0,0,0,0.0424,0,213.4301,96.5862,177.3865,180,0,95.003,5.0562,3.4744,89.417,55.1566,57.1068,0,0,0,0,12.31,5.99,5.105,33.23,72.2222,11.1111,0,16.6667,57.1068,55.1566,89.417,80,534198,3.1326,-2.9614
"2017-12-12 23:34:11",127,1,90.7,21.9,34.4,56.3,0,61.3,59.6,109.5,1,"B",4,2,1,109,161,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0709,4.517,73.5225,20.4367,1.1258,0.1172,0,0,0.0055,0.1935,0,394.6269,97.2057,180,180,0,92.4318,4.9334,2.8419,109.5201,59.5673,61.2845,9.0909,0,0,0,11.78,6.625,4.915,30.04,61.1111,38.8889,0,0,61.2845,59.5673,109.5201,81,534199,2.2179,-0.9852
"2017-12-12 23:34:12",128,1,86.7,15.1,35.8,50.9,0,60.6,57.5,99.9,1,"B",4,2,1,110,162,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0323,3.6721,69.8939,22.9971,2.4108,0.9673,0,0,0,0.0118,0,312.382,94.9868,180,180,0,51.6751,4.8362,5.1446,99.9283,57.5202,60.5575,0,0,0,0,11.94,5.58,3.97,28.375,68.4211,21.0526,0,10.5263,60.5575,57.5202,99.9283,82,534200,2.5579,-4.0661
"2017-12-12 23:34:12",130,1,89.7,18.8,35.45,54.25,0,60.5,58.4,105.1,1,"B",4,2,1,112,164,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0287,3.9457,74.5236,18.661,2.8237,0,0,0,0,0.0057,0,268.985,96.531,180,180,0,100,7.2892,3.5325,105.0849,58.3879,60.4875,0,0,0,0,11.55,6.865,5.4,32.265,73.6842,26.3158,0,0,60.4875,58.3879,105.0849,84,534202,3.008,-3.4049
"2017-12-12 23:34:12",131,1,54,11.5,21.25,32.75,0,51.1,48.8,59.8,0,"A",3,1,1,113,165,1235,"medi","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0985,3.896,80.1216,14.8863,0.6336,0.274,0,0,0,0.0728,0,260.9222,93.3468,180,180,0,84.7906,15.4435,4.6599,59.8405,48.8009,51.1292,0,0,0,0,12.14,4.29,4.09,34.575,50,43.75,0,6.25,51.1292,48.8009,59.8405,85,534203,2.8272,-2.9593
"2017-12-12 23:34:12",132,1,74.8,13.7,30.55,44.25,0,58.8,54.7,90.1,2,"C",4,3,1,114,166,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1016,3.8188,61.1739,29.3632,5.2727,0.254,0,0,0,0,0,352.4505,92.9296,180,180,0,100,6.8241,7.3339,90.1086,54.6729,58.8352,0,0,0,0,11.605,8.115,6.975,30.955,72.2222,16.6667,0,11.1111,58.8352,54.6729,90.1086,86,534204,4.2381,-3.3196
"2017-12-12 23:34:12",133,1,97.4,16.9,40.25,57.15,0,63,60.3,115.7,2,"C",4,3,1,115,167,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1086,4.773,73.4439,20.8375,0.4238,0.2887,0,0.0053,0.0026,0.1007,0,489.3452,95.2045,180,180,0,100,10.3391,4.4129,115.7161,60.2993,63.0203,0,0,0,0,10.495,8.205,5.845,30.64,76.4706,5.8824,0,17.6471,63.0203,60.2993,115.7161,87,534205,3.9082,-3.9445
"2017-12-12 23:34:12",135,1,110.6,12.8,48.9,61.7,0,68.1,64,141.6,2,"C",5,3,1,117,169,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0624,3.6398,78.7154,17.0489,0.4711,0.0023,0,0,0,0.0485,0,216.5943,93.353,180,180,0,91.809,7.189,6.2911,141.5845,63.961,68.1155,0,0,0,0,11.35,9.71,6.35,35.79,42.8571,38.0952,0,19.0476,68.1155,63.961,141.5845,89,534207,3.7333,-4.6893
"2017-12-12 23:34:13",137,1,75.7,15.3,30.2,45.5,0,56.4,54.7,85.5,1,"B",3,2,1,119,171,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1332,5.7535,70.63,23.2503,0.0832,0.1132,0,0,0.0033,0.02,0,312.3851,96.1984,180,180,0,100,9.4459,3.0158,85.4555,54.6866,56.3611,0,0,0,0,12.265,5.925,5.375,31.715,83.3333,11.1111,0,5.5556,56.3611,54.6866,85.4555,91,534209,3.5512,-3.5372
"2017-12-12 23:34:13",138,1,98.2,19.2,39.5,58.7,0,64.1,60.9,121.1,2,"C",5,3,1,120,172,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1392,4.8761,73.6031,20.5616,0.4848,0.2269,0,0,0,0.0928,0,578.7665,95.0669,150.4304,180,0,100,6.3491,5.056,121.1136,60.9232,64.0834,0,0,0,0,11.34,8.735,6.455,28.765,66.6667,33.3333,0,0,64.0834,60.9232,121.1136,92,534210,3.9745,-2.1423
"2017-12-12 23:34:13",140,1,84,11.1,36.45,47.55,0,58,56.1,92.8,2,"C",4,3,1,122,174,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1145,4.6688,73.2712,20.646,0.4858,0.6807,0,0,0,0.1207,0,460.6433,96.7599,173.9451,180,0,42.3335,3.1633,3.3036,92.8376,56.0875,57.9715,4.5455,0,0,0,12.26,7.525,6.13,34.095,76.4706,17.6471,0,5.8824,57.9715,56.0875,92.8376,94,534212,3.4194,-2.8732
"2017-12-12 23:34:13",141,1,85.6,12,36.8,48.8,0,60.7,57.2,101.5,2,"C",4,3,1,123,175,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0609,4.159,80.6443,14.651,0.1625,0.2931,0,0,0.0029,0.0087,0,196.7326,93.8674,180,180,0,100,8.272,6.0045,101.499,57.1931,60.7335,0,0,0,0,11.775,9.44,7.89,34.935,84.2105,0,0,15.7895,60.7335,57.1931,101.499,95,534213,1.9326,-3.5269
"2017-12-12 23:34:13",142,1,84.7,17.5,33.6,51.1,0,60.1,56.7,97.5,1,"B",4,2,1,124,176,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1998,5.5347,72.9714,20.6189,0.2422,0.1574,0,0,0.0272,0.2301,0,445.8301,93.7239,180,180,0,100,9.4194,5.8046,97.4741,56.678,60.0662,0,0,0,0,11.77,6.96,6.11,30.135,70.5882,11.7647,0,17.6471,60.0662,56.678,97.4741,96,534214,1.8121,-3.6041
"2017-12-12 23:34:13",143,1,71.6,14.7,28.45,43.15,0,56,53.7,83.9,2,"C",3,3,1,125,177,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1558,2.3037,51.9412,15.4618,29.0026,0.9011,0,0,0,0.2168,0,423.8224,95.9127,174.0301,180,0,94.8426,4.7341,4.1824,83.9008,53.7395,56.0351,0,0,0,0,11.455,9.31,8.57,33.18,88.8889,11.1111,0,0,56.0351,53.7395,83.9008,97,534215,3.426,-2.8011
