Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:04:52",1268,"P112","Roose","07_14","2017-12-13 08:02:27","2017-12-13 16:04:53","Roose Pro 112 Mandarin ",23,1268,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:06:49",164,1,81.6,18.7,31.45,50.15,0,59,55.6,93.2,1,"B",4,2,1,130,196,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0314,1.6697,50.2248,15.6054,32.0127,0.371,0,0,0,0.066,0,164.8843,94.226,180,180,0,100,5.9015,5.9478,93.2004,55.6332,59.0436,0,0,0,0,11.495,5.57,4.505,29.14,82.3529,5.8824,0,11.7647,59.0436,55.6332,93.2004,102,608716,2.8388,-1.752
"2017-12-13 16:06:49",165,1,65.3,20.2,22.55,42.75,0,54.1,51.2,70.8,0,"A",3,1,1,131,197,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.3784,3.9717,82.9218,12.4883,0.1686,0.015,0,0,0,0.0337,0,331.448,94.6085,166.2383,180,0,95.0928,5.8954,5.5536,70.7527,51.1666,54.0894,0,0,0,0,11.86,3.98,3.815,30.175,100,0,0,0,54.0894,51.1666,70.7527,103,608717,3.2498,-4.8485
"2017-12-13 16:06:49",166,1,117.9,21,48.45,69.45,0,67.4,64.3,140.5,2,"C",5,3,1,132,198,1268,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"C",1,0,0.0598,2.2294,57.396,13.8267,26.0285,0.4206,0,0,0.0161,0.0092,0,480.2849,95.0702,180,180,0,93.7122,10.9989,4.632,140.5006,64.3496,67.4009,0,0,0,0,11.205,11,8.725,35.39,55.5556,27.7778,0,16.6667,67.4009,64.3496,140.5006,104,608718,3.0273,0.2627
"2017-12-13 16:06:49",170,1,56.9,21.2,17.85,39.05,0,52.2,48.5,61.1,0,"A",3,1,1,136,202,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.1606,3.3189,80.5147,15.3799,0.5312,0.0659,0.0041,0,0,0.0082,0,171.8516,92.7344,180,180,0,90.0407,8.3699,7.2406,61.0783,48.5134,52.158,0,0,0,0,11.985,3.825,3.64,32.305,86.6667,6.6667,0,6.6667,52.158,48.5134,61.0783,108,608722,3.3203,-3.4969
"2017-12-13 16:06:49",171,1,83.6,27.2,28.2,55.4,0,59,55.9,92.8,2,"C",4,3,1,137,203,1268,"larg","C","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"C",1,0,0.0837,3.0636,74.676,21.1163,0.9891,0.0434,0,0,0,0.0093,0,336.2151,93.7997,180,180,0,93.6941,10.4192,5.3408,92.8134,55.936,59.0054,9.0909,0,0,0,12.69,7.075,6.39,31.505,100,0,0,0,59.0054,55.936,92.8134,109,608723,4.3178,-3.647
"2017-12-13 16:06:50",172,1,77.3,28.7,24.3,53,0,56.7,55.1,84.6,0,"A",3,1,1,138,204,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.2054,4.0447,81.38,13.9989,0.2948,0.0066,0.0033,0.0133,0,0.0431,0,387.606,96.7343,180,180,0,100,8.9307,2.845,84.5838,55.1016,56.6919,0,0,0,0,12.32,4.47,3.96,29.49,94.1176,5.8824,0,0,56.6919,55.1016,84.5838,110,608724,3.2401,-2.6012
"2017-12-13 16:06:50",173,1,52.3,16.2,18.05,34.25,0,49.4,46.7,54.5,0,"A",2,1,1,139,205,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.3785,4.7476,78.2597,16.1536,0.1915,0.2052,0.0046,0,0,0.0319,0,358.1649,94.4911,173.4792,180,0,76.2994,7.6064,5.6637,54.4615,46.726,49.4496,0,0,0,0,12.265,3.25,3.39,31.62,93.3333,6.6667,0,0,49.4496,46.726,54.4615,111,608725,3.7146,-3.4898
"2017-12-13 16:06:50",177,1,49.3,19.5,14.9,34.4,0,48.2,45.4,50.1,1,"B",2,2,1,143,209,1268,"smal","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.3362,2.4015,72.6321,15.9222,8.3189,0.3218,0,0,0,0.0528,0,172.3724,94.1553,180,180,0,100,5.0286,6.0262,50.1103,45.4031,48.2242,0,0,0,0,12.13,5.03,4.645,27.87,93.3333,6.6667,0,0,48.2242,45.4031,50.1103,115,608729,3.721,-1.8503
"2017-12-13 16:06:50",179,1,98,33.7,32.15,65.85,0,63.6,61.2,118.7,2,"C",5,3,1,145,211,1268,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"C",1,0,0.0437,1.331,58.7451,16.1541,23.3228,0.3854,0,0,0,0.0026,0,447.925,95.3543,180,180,0,75.232,12.6547,3.9055,118.6848,61.2107,63.649,0,0,0,0,12.125,8.1,6.885,30.4,63.1579,31.5789,0,5.2632,63.649,61.2107,118.6848,117,608731,2.8448,-3.1326
"2017-12-13 16:06:50",180,1,43.6,17,13.3,30.3,0,46.8,44.4,47.4,0,"A",2,1,1,146,212,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.6084,4.7423,80.183,14.097,0.2444,0.0156,0.0052,0,0.0052,0.078,0,536.2484,94.8684,177.1024,180,0,80.5203,5.391,5.2743,47.3687,44.4059,46.8114,0,0,0,0,11.975,3.485,3.61,30.99,71.4286,28.5714,0,0,46.8114,44.4059,47.3687,118,608732,3.8542,-3.7258
"2017-12-13 16:06:51",182,1,97.4,20.5,38.45,58.95,0,65,60.6,117,0,"A",5,1,1,148,214,1268,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0827,3.214,81.4757,14.2898,0.9198,0.0078,0,0,0,0,0,453.1375,92.1915,180,180,0,94.1297,11.2056,6.905,117.0306,60.6165,64.9518,4.5455,0,0,0,12.93,4.07,1.88,27.085,84.2105,15.7895,0,0,64.9518,60.6165,117.0306,120,608734,1.8867,-1.618
"2017-12-13 16:06:51",184,1,97.3,15.3,41,56.3,0,63.6,60.7,113.4,0,"A",5,1,1,150,216,1268,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.0601,3.0802,87.347,8.953,0.4837,0.0078,0,0,0,0.0549,0,220.0838,94.2233,180,180,0,90.4253,14.6385,4.5471,113.4307,60.7338,63.5597,0,0,0,0,11.67,3.89,1.74,27.875,100,0,0,0,63.5597,60.7338,113.4307,122,608736,3.6965,-2.5762
"2017-12-13 16:06:51",185,1,75,27.9,23.55,51.45,0,57.6,53.9,81.8,0,"A",4,1,1,151,217,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.1447,3.5007,80.4867,15.1979,0.6093,0.0404,0.0034,0,0.0067,0,0,284.2417,91.5707,180,180,0,100,18.2493,6.6082,81.8011,53.9,57.5835,0,0,0,0,11.405,3.695,3.345,29.21,100,0,0,0,57.5835,53.9,81.8011,123,608737,4.0146,-2.8329
"2017-12-13 16:06:51",186,1,76.9,15.9,30.5,46.4,0,57.9,55.6,84.6,0,"A",4,1,1,152,218,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.0658,3.1832,80.3937,15.2248,0.9151,0.1778,0,0,0,0.0198,0,428.8713,93.7817,180,180,0,22.3962,14.4741,4.1073,84.5558,55.5905,57.9216,0,0,0,0,12.72,3.595,2.535,29.1,70.5882,23.5294,0,5.8824,57.9216,55.5905,84.5558,124,608738,3.5709,-2.7824
"2017-12-13 16:06:51",187,1,61.9,22.2,19.85,42.05,0,54.6,50.2,68.7,1,"B",3,2,1,153,219,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.2987,3.3682,80.7916,15.2801,0.1531,0.0485,0.0187,0,0,0.0187,0,200.1272,92.0354,180,180,0,2.517,3.7397,8.2986,68.7125,50.2219,54.5701,0,0,0,0,12.485,5.36,4.88,29.475,100,0,0,0,54.5701,50.2219,68.7125,125,608739,3.7162,-4.2092
"2017-12-13 16:06:51",189,1,76.2,26.5,24.85,51.35,0,57.8,54.8,87.3,1,"B",4,2,1,155,221,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"B",1,0,0.1527,3.4708,76.6826,18.8944,0.6532,0.1202,0.0032,0,0.0032,0.0032,0,481.2856,93.6701,180,180,0,87.1399,15.5361,5.302,87.2811,54.8015,57.7863,0,0,0,0,11.885,4.65,3.095,27.06,82.3529,0,0,17.6471,57.7863,54.8015,87.2811,127,608741,3.4822,-1.8053
"2017-12-13 16:06:52",190,1,60.7,21.2,19.75,40.95,0,52.4,50.8,69.9,0,"A",3,1,1,156,222,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0,0.0839,3.8648,69.2724,26.3821,0.3243,0.042,0,0,0,0.0076,0,401.2411,97.0523,180,180,0,100,3.7597,2.9927,69.95,50.8171,52.361,0,0,0,0,12.27,3.705,3.2,28.74,100,0,0,0,52.361,50.8171,69.95,128,608742,3.2652,-2.3063
"2017-12-13 16:06:52",191,1,58.9,19.3,19.8,39.1,0,53.7,48.6,64.3,0,"A",3,1,1,157,223,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.1229,2.7008,85.9131,11.0886,0.0833,0.0516,0.004,0,0,0.0119,0,187.8239,90.489,180,180,0,100,4.0044,9.9948,64.3419,48.5672,53.6767,0,0,0,0,11.8,3.555,3.335,30.28,100,0,0,0,53.6767,48.5672,64.3419,129,608743,2.456,-3.5256
"2017-12-13 16:06:52",192,1,53.1,23.5,14.8,38.3,0,49.8,47.3,53.7,1,"B",2,2,1,158,224,1268,"smal","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.1348,2.4615,75.6008,15.6089,5.9381,0.2021,0.0045,0,0,0.0314,0,202.065,94.698,180,180,0,88.228,14.1478,5.0968,53.6803,47.3357,49.8114,0,0,0,0,11.395,4.99,4.995,30.02,93.3333,6.6667,0,0,49.8114,47.3357,53.6803,130,608744,3.4288,-2.7839
"2017-12-13 16:06:52",193,1,78.2,24.5,26.85,51.35,0,56.4,53.5,82.7,2,"C",3,3,1,159,225,1268,"medi","C","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"C",1,0,0.0468,1.5359,35.7102,12.3674,48.7134,1.5861,0,0,0,0.0201,0,346.5931,94.5659,180,180,0,94.0349,11.1084,5.3031,82.7014,53.4528,56.3646,0,0,0,0,12.06,7.26,6.845,26.735,88.2353,5.8824,0,5.8824,56.3646,53.4528,82.7014,131,608745,3.5901,-2.998
"2017-12-13 16:06:52",194,1,70.6,28.2,21.2,49.4,0,57.8,53.6,76.6,1,"B",4,2,1,160,226,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0448,1.203,51.4098,12.2708,34.6443,0.3585,0,0,0,0.0483,0,269.5691,90.43,180,180,0,100,16.7998,7.4202,76.6233,53.6213,57.7534,0,0,0,0,12.78,5.76,5.03,29.71,66.6667,26.6667,0,6.6667,57.7534,53.6213,76.6233,132,608746,4.0939,-3.5707
"2017-12-13 16:06:52",195,1,66,20.5,22.75,43.25,0,54.1,51.5,71,0,"A",3,1,1,161,227,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.1996,4.4253,70.461,23.487,0.0407,0.0185,0,0.7098,0.3993,0.2477,0,618.1391,94.0016,180,180,0,80.9238,11.4899,5.0534,71.0065,51.455,54.1227,0,0,0,0,12.15,3.24,3.22,30.7,81.25,18.75,0,0,54.1227,51.455,71.0065,133,608747,4.3406,-1.633
"2017-12-13 16:06:52",196,1,87.5,22,32.75,54.75,0,59.8,57.6,96.9,2,"C",4,3,1,162,228,1268,"larg","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0238,1.4066,49.2356,17.6188,29.5574,2.0891,0,0,0,0.0536,0,245.914,96.0164,180,180,0,88.4354,7.1271,3.728,96.9419,57.5789,59.7662,0,0,0,0,11.425,8.4,7.62,29.515,76.4706,23.5294,0,0,59.7662,57.5789,96.9419,134,608748,3.4464,-2.7265
"2017-12-13 16:06:52",197,1,57.1,22.2,17.45,39.65,0,49.5,47.3,55.4,0,"A",2,1,1,163,229,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.4204,5.8679,70.8037,22.4473,0.3891,0.0268,0.0045,0,0.0089,0.0045,0,599.4435,95.5475,180,180,0,94.8682,6.7675,4.5682,55.3569,47.3117,49.5235,9.0909,0,0,0,12.1,4.205,4.445,31.1,80,13.3333,0,6.6667,49.5235,47.3117,55.3569,135,608749,4.2708,-2.8351
"2017-12-13 16:06:52",199,1,69.7,23.1,23.3,46.4,0,55.4,52,76.1,1,"B",3,2,1,165,231,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.3945,4.3185,85.4416,9.6286,0.1137,0.064,0.0036,0,0,0.0071,0,359.4561,93.8076,176.5635,180,0,71.4488,6.492,6.3993,76.0911,52.0015,55.4393,0,0,0,0,11.88,5.075,5.035,29.725,100,0,0,0,55.4393,52.0015,76.0911,137,608751,0.934,-1.9719
"2017-12-13 16:06:53",200,1,75.1,24,25.55,49.55,0,57.7,52.2,76.8,0,"A",4,1,1,166,232,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0901,1.6279,66.3827,16.258,15.3089,0.2667,0.0035,0,0.0035,0.0381,0,169.0678,88.659,180,180,0,93.8158,19.502,10.0137,76.7785,52.1813,57.682,4.5455,0,0,0,10.175,4.48,4.355,31.915,81.25,6.25,0,12.5,57.682,52.1813,76.7785,138,608752,2.703,-3.6214
"2017-12-13 16:06:53",201,1,61.5,20,20.75,40.75,0,53.5,51,69.3,1,"B",3,2,1,167,233,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.23,3.3105,79.0815,16.59,0.607,0.1508,0.0038,0,0,0.0113,0,480.8611,95.3511,148.5783,180,0,84.8473,5.2868,4.7587,69.3469,51.0218,53.509,4.5455,0,0,0,12.56,5.11,4.77,29.965,75,18.75,0,6.25,53.509,51.0218,69.3469,139,608753,4.2124,-3.5897
"2017-12-13 16:06:53",202,1,60,17.5,21.25,38.75,0,52.1,49.6,64.8,1,"B",3,2,1,168,234,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1168,2.7599,80.1289,12.9089,3.6463,0.2337,0.0121,0,0,0.1773,0,180.184,95.1854,180,180,0,100,3.4288,4.9495,64.7756,49.6032,52.1206,0,0,0,0,12.125,4.825,4.45,28.955,100,0,0,0,52.1206,49.6032,64.7756,140,608754,6.666,-1.836
"2017-12-13 16:06:53",203,1,47.9,23,12.45,35.45,0,48.3,44.6,49.3,0,"A",2,1,1,169,235,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1943,4.0309,83.8327,11.3108,0.5925,0.0049,0,0,0,0.0049,0,118.648,91.5593,180,180,0,95.3917,13.9898,7.9662,49.3307,44.5836,48.2825,0,4.7619,0,0,12.245,3.11,3.28,33.18,85.7143,14.2857,0,0,48.2825,44.5836,49.3307,141,608755,4.8997,-3.339
"2017-12-13 16:06:53",204,1,112.6,21.9,45.35,67.25,0,49.4,47.7,55.2,1,"B",2,2,1,170,236,1268,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1427,3.3752,76.293,16.1673,3.9103,0.0268,0,0,0,0.058,0,289.0786,96.5798,180,180,0,93.9689,5.3629,3.4909,55.1759,47.677,49.371,0,0,0,0,11.55,5.835,5.96,28.335,73.3333,20,0,6.6667,49.371,47.677,55.1759,142,608756,2.8909,-3.45
"2017-12-13 16:06:53",205,1,56.6,17.3,19.65,36.95,240,90.2,41.5,79.7,4,"E",8,4,1,171,237,1268,"supe","D St","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"E",1,0.1215,2.0388,9.7878,60.6235,26.1453,0.5571,0.6579,0.0207,0,0.003,0.0267,0,126.7473,53.3663,180,180,0,23.2307,55.7061,73.8642,79.7205,41.5405,90.192,100,100,0,0,11.425,4.16,3.59,31.69,100,0,0,0,90.192,41.5405,79.7205,143,608757,17.7077,-3.3664
"2017-12-13 16:06:53",206,1,90.3,27.8,31.25,59.05,240,97,52.2,74.2,4,"E",8,4,1,172,238,1268,"supe","D St","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"E",1,0,0.1268,1.2112,44.9684,17.4368,35.3829,0.8263,0.0204,0,0,0.0068,0,43.6775,64.6959,180,180,0,100,58.2352,60.0627,74.1979,52.1934,96.9974,72.7273,77.2727,0,0,10.87,10.345,8.165,33.495,95.4545,4.5455,0,0,96.9974,52.1934,74.1979,144,608758,3.4684,-4.7875
"2017-12-13 16:06:53",207,1,54.2,25.2,14.5,39.7,0,51.4,49.4,61.3,0,"A",3,1,1,173,239,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2013,4.0929,75.2411,19.475,0.9394,0.0335,0,0,0,0.0084,0,410.1397,95.6757,180,180,0,93.2801,8.9207,3.8966,61.2516,49.4195,51.3835,0,0,0,0,12.93,4.065,3.585,30.395,93.75,6.25,0,0,51.3835,49.4195,61.2516,145,608759,3.2163,-3.5075
"2017-12-13 16:06:54",209,1,65.5,18,23.75,41.75,0,53.3,50.6,68.4,1,"B",3,2,1,175,241,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1986,4.5182,78.1958,16.7093,0.1031,0.1871,0,0,0,0.0573,0,273.6138,94.9579,173.7843,180,0,90.5372,7.1342,5.1825,68.4082,50.5983,53.2904,8.6957,0,0,0,12.045,4.53,4.245,30.13,94.1176,0,0,5.8824,53.2904,50.5983,68.4082,147,608761,2.4442,-3.0904
"2017-12-13 16:06:54",212,1,63.7,17.7,23,40.7,0,53.6,50,68.7,1,"B",3,2,1,178,244,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1169,2.4104,68.3591,12.8895,15.6545,0.4791,0.0075,0,0.0075,0.0566,0,149.1733,94.0258,180,180,0,91.3156,10.1284,6.8332,68.6916,50.043,53.5835,0,0,0,0,12.335,5.02,4.335,32.03,100,0,0,0,53.5835,50.043,68.6916,150,608764,3.9086,-1.5222
"2017-12-13 16:06:54",214,1,80,21.5,29.25,50.75,0,58.9,55.4,87.9,0,"A",4,1,1,180,246,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.185,3.6113,76.8244,17.931,0.4765,0.9091,0.0063,0,0.0031,0.0313,0,707.4374,93.1805,180,180,0,30.5007,21.2276,6.1017,87.8563,55.3967,58.8833,10,0,0,0,12.935,3.18,1.87,26.37,66.6667,16.6667,0,16.6667,58.8833,55.3967,87.8563,152,608766,3.2933,-1.3643
"2017-12-13 16:06:54",217,1,49.6,15.4,17.1,32.5,0,48.7,46,50.9,0,"A",2,1,1,183,249,1268,"smal","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.3537,4.7238,82.0962,12.4261,0.2094,0.1257,0.0093,0,0,0.0419,0,211.4905,94.4831,174.8878,180,0,5.5657,4.1924,5.6906,50.8814,46.0085,48.7034,0,0,0,0,12.445,3.69,3.73,31.54,100,0,0,0,48.7034,46.0085,50.8814,155,608769,3.2678,-1.4817
"2017-12-13 16:06:55",219,1,63.3,22,20.65,42.65,0,53,50.1,69.3,0,"A",3,1,1,185,251,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.4308,5.7659,83.0501,10.4529,0.166,0.0277,0,0,0,0.0869,0,560.0251,94.3992,176.9929,180,0,100,7.4374,5.7697,69.3119,50.0547,53.0285,0,0,0,0,12.42,4.06,3.87,29.655,100,0,0,0,53.0285,50.0547,69.3119,157,608771,2.6938,-2.818
"2017-12-13 16:06:55",220,1,82.4,15.3,33.55,48.85,0,57.9,55.3,89.4,0,"A",4,1,1,186,252,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.09,3.6851,77.9246,17.6153,0.5949,0.0804,0,0,0,0,0,379.8011,95.2466,180,180,0,100,7.0468,4.6074,89.4088,55.2519,57.8576,0,0,0,0,12.135,4.005,2.51,27.585,94.4444,0,0,5.5556,57.8576,55.2519,89.4088,158,608772,3.7315,-1.2043
"2017-12-13 16:06:55",223,1,65.2,20.2,22.5,42.7,0,57.3,51.9,69.3,1,"B",4,2,1,189,255,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0998,3.4083,82.4521,13.3873,0.6061,0.0214,0,0,0,0.0143,0,227.0042,88.9539,180,180,0,100,20.1181,9.8435,69.3477,51.9027,57.2762,0,0,0,0,12.765,4.865,4.78,31.29,93.75,6.25,0,0,57.2762,51.9027,69.3477,161,608775,1.2424,-2.9673
"2017-12-13 16:06:55",224,1,65.8,17.7,24.05,41.75,0,54,52,73.5,1,"B",3,2,1,190,256,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.201,3.8698,78.5829,16.9736,0.2777,0.0767,0.0037,0,0,0,0,281.8767,96.2934,180,180,0,100,5.9064,3.7939,73.51,52.0148,54.0263,0,0,0,0,11.935,4.775,4.325,29.405,94.1176,0,0,5.8824,54.0263,52.0148,73.51,162,608776,3.4108,-2.425
"2017-12-13 16:06:55",225,1,93.7,27.9,32.9,60.8,0,61.1,59.3,105.1,0,"A",4,1,1,191,257,1268,"larg","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0,0.0641,2.9965,70.4113,25.7994,0.5597,0.1574,0.0029,0,0,0.0029,0,425.3003,94.6785,180,180,0,88.019,12.9189,3.0608,105.1184,59.2653,61.1075,0,0,0,0,11.275,2.8,1.91,23.235,88.8889,11.1111,0,0,61.1075,59.2653,105.1184,163,608777,5.8671,-1.6003
"2017-12-13 16:06:56",227,1,65.9,20.8,22.55,43.35,0,53.5,50,70.9,1,"B",3,2,1,193,259,1268,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.4901,7.9063,74.2299,16.5253,0.0829,0.0075,0.0038,0.0339,0.0829,0.6146,0,1088.0482,93.2732,180,180,0,100,5.5343,6.7,70.8896,50.0352,53.5038,0,0,0,0,11.855,4.635,4.535,29.25,93.3333,6.6667,0,0,53.5038,50.0352,70.8896,165,608779,3.7746,-2.9915
"2017-12-13 16:06:56",229,1,111.4,20.9,45.25,66.15,0,67.1,63,137.3,2,"C",5,3,1,195,261,1268,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.1203,2.5368,54.9945,38.7687,3.3037,0.2549,0,0,0,0.0071,0,1306.7792,93.8826,180,180,0,94.3106,8.1144,6.3113,137.3088,63.0013,67.107,0,0,0,0,10.765,11.825,7.74,27.33,85.7143,14.2857,0,0,67.107,63.0013,137.3088,167,608781,4.0839,-4.8129
"2017-12-13 16:06:56",231,1,57.1,14.3,21.4,35.7,0,51.4,49.8,63.5,0,"A",3,1,1,197,263,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.1778,3.4583,73.0365,22.8022,0.2788,0.2222,0,0,0,0,0,233.9906,96.8886,180,180,0,100,4.3262,3.1682,63.5099,49.7711,51.3733,0,0,0,0,11.845,3.525,2.98,28.4,100,0,0,0,51.3733,49.7711,63.5099,169,608783,3.4192,-3.2166
"2017-12-13 16:06:56",232,1,103.1,28.7,37.2,65.9,0,63.1,60.9,116.2,1,"B",4,2,1,198,264,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.12,3.1703,69.5595,26.229,0.6576,0.2557,0,0,0,0,0,236.1621,95.3208,180,180,0,91.6202,12.4165,3.5005,116.1905,60.8972,63.0669,0,0,0,0,10.095,5.385,2.245,27.62,88.8889,0,0,11.1111,63.0669,60.8972,116.1905,170,608784,4.108,-1.4565
"2017-12-13 16:06:56",233,1,67.3,22.5,22.4,44.9,0,55.7,51.4,72,0,"A",3,1,1,199,265,1268,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.0827,2.1316,65.9729,14.6303,16.8087,0.3055,0,0,0,0.0467,0,654.5669,91.4127,180,180,0,92.7874,10.2633,8.0363,72.0226,51.3918,55.6947,9.0909,0,0,0,11.795,4.215,3.82,29.815,56.25,12.5,0,31.25,55.6947,51.3918,72.0226,171,608785,4.7034,-3.8126
"2017-12-13 16:06:56",235,1,79.5,22.8,28.35,51.15,0,58.3,55.6,89.2,1,"B",4,2,1,201,267,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0157,1.2284,42.0939,10.8486,43.8706,1.9115,0,0,0,0.0094,0,155.6067,95.3357,180,180,0,90.1594,7.6893,4.7805,89.1542,55.6149,58.3386,4.5455,0,0,0,11.525,6.82,5.905,35.16,87.5,6.25,0,6.25,58.3386,55.6149,89.1542,173,608787,4.8243,-3.199
"2017-12-13 16:06:56",236,1,86.4,16.3,35.05,51.35,0,60.8,57.9,98.9,1,"B",4,2,1,202,268,1268,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0726,3.0745,76.6759,19.4658,0.5458,0.1161,0,0,0.0145,0.0174,0,251.7351,94.0888,180,180,0,52.1092,11.6675,4.8403,98.8568,57.9297,60.8033,0,0,0,0,12.16,5.71,4.15,27.685,88.8889,0,0,11.1111,60.8033,57.9297,98.8568,174,608788,5.4016,-3.2531
