Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:40:06",1118,"P112","Roose","16_19","2017-12-12 09:37:43","2017-12-12 17:40:06","Roose Pro 112 Mandarin ",23,1118,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:41:42",30,1,102,22.4,39.8,62.2,0,66.3,61.2,122.7,2,"C",5,3,1,188,34,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0356,1.848,64.8365,10.4086,22.711,0.1375,0,0,0,0.0051,0,1113.8937,90.8064,180,180,0,100,14.8972,8.0011,122.6809,61.2375,66.3414,0,0,0,0,12.845,7.495,5.005,28.915,50,33.3333,0,16.6667,66.3414,61.2375,122.6809,160,342022,4.6889,-4.0153
"2017-12-12 17:41:42",32,1,157.1,22.9,67.1,90,0,73.6,70.8,187.7,2,"C",6,3,1,190,36,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0245,1.1851,33.8982,5.9821,52.624,6.1614,0,0,0,0.1189,0,2040.3502,96.2663,180,180,0,67.5836,7.6974,3.8059,187.6659,70.841,73.5895,0,0,0,0,11.62,11.04,7.395,35.93,14.2857,85.7143,0,0,73.5895,70.841,187.6659,162,342024,2.2499,1.0904
"2017-12-12 17:41:43",35,1,75.5,17.3,29.1,46.4,0,58.3,54.7,85.2,1,"B",4,2,1,193,39,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1061,3.4256,88.3568,7.7699,0.3051,0.0099,0.0066,0,0,0.0066,0,539.3165,92.1596,180,180,0,91.5487,14.7164,6.3626,85.2468,54.7324,58.3292,0,0,0,0,12.575,6.54,5.76,31.42,94.4444,0,0,5.5556,58.3292,54.7324,85.2468,165,342027,4.5674,-2.1524
"2017-12-12 17:41:43",38,1,107.2,15.2,46,61.2,0,66.4,62.2,121.9,2,"C",5,3,1,196,42,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0152,1.5117,70.4201,6.196,21.2823,0.3874,0,0,0,0.1772,0,645.4128,90.9991,180,180,0,93.4639,16.5816,6.5994,121.8599,62.1795,66.423,0,0,0,0,12.055,7.565,5.965,29.48,70.5882,29.4118,0,0,66.423,62.1795,121.8599,168,342030,3.1781,-3.8816
"2017-12-12 17:41:43",40,1,53.6,24,14.8,38.8,0,50.7,47,56.2,2,"C",2,3,1,198,44,1118,"smal","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0444,0.2621,36.4949,8.6362,52.3101,0.9907,0,0,0.08,1.155,0,514.3622,92.3706,180,180,0,100,7.9882,7.7091,56.1529,46.9752,50.7417,0,0,0,0,11.11,8.63,8.57,33.81,100,0,0,0,50.7417,46.9752,56.1529,170,342032,3.7165,-3.3578
"2017-12-12 17:41:44",42,1,115.3,36.1,39.6,75.7,0,67.7,64.4,141.2,1,"B",5,2,1,200,46,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1297,3.2505,84.1799,9.6263,2.4134,0.3503,0,0,0,0.0387,0,1079.5399,94.9375,180,180,0,8.4818,10.8703,4.9725,141.2265,64.3802,67.6632,0,0,0,0,12.14,6.82,5.53,30.915,60,40,0,0,67.6632,64.3802,141.2265,172,342034,3.6762,-7.3493
"2017-12-12 17:41:44",43,1,109.2,30.4,39.4,69.8,0,65.6,61.2,124.7,2,"C",5,3,1,201,47,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0307,2.2724,81.8666,5.7758,9.8472,0.1177,0,0,0,0.0768,0,684.5915,92.1592,180,180,0,94.7087,12.5881,6.9732,124.6611,61.1763,65.5964,0,0,0,0,12.315,9.89,8.765,34.255,52.9412,47.0588,0,0,65.5964,61.1763,124.6611,173,342035,3.962,-2.4842
"2017-12-12 17:41:44",46,1,78.7,15.8,31.45,47.25,0,57.9,54.6,84.8,1,"B",4,2,1,204,50,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.056,2.3708,87.1386,8.5216,1.6628,0.0033,0,0,0,0.2305,0,618.5727,93.3811,180,180,0,100,13.1245,5.8276,84.763,54.5833,57.8596,0,0,0,0,13.72,4.74,4.175,33.335,68.75,31.25,0,0,57.8596,54.5833,84.763,176,342038,4.1049,-2.2354
"2017-12-12 17:41:44",47,1,117.4,35.4,41,76.4,0,68.7,65.5,152.2,2,"C",5,3,1,205,51,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1042,2.9197,89.9483,6.5378,0.4678,0,0,0,0.0067,0.0044,0,1247.7279,95.4174,180,180,0,100,6.0593,4.6893,152.2285,65.5204,68.6666,0,0,0,0,11.815,7.495,5.26,28.575,36.8421,47.3684,0,15.7895,68.6666,65.5204,152.2285,177,342039,4.697,-4.1882
"2017-12-12 17:41:44",49,1,118.5,24.1,47.2,71.3,0,67.8,64.5,133.1,1,"B",5,2,1,207,53,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0166,2.1406,84.0923,7.1701,6.2963,0.0118,0,0,0,0.2628,0,670.4775,92.2354,180,180,0,100,17.0869,4.9551,133.1175,64.5065,67.784,0,0,0,0,12.14,6.585,4.73,27.14,11.1111,72.2222,0,16.6667,67.784,64.5065,133.1175,179,342041,2.5012,-2.0814
"2017-12-12 17:41:44",50,1,71.4,16.5,27.45,43.95,0,55.3,50.9,73,2,"C",3,3,1,208,54,1118,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0692,1.9182,84.2464,9.6822,2.4861,0.0837,0.0073,0.0218,0.364,1.0956,0,1111.7383,91.9557,180,180,0,65.883,5.2393,8.1886,73.0316,50.9053,55.2516,0,0,0,0,10.89,8.47,8.395,30.485,78.5714,7.1429,0,14.2857,55.2516,50.9053,73.0316,180,342042,4.3963,-2.1251
"2017-12-12 17:41:44",51,1,97.7,29.6,34.05,63.65,0,65.4,62.3,129.7,2,"C",5,3,1,209,55,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0964,2.5002,77.3001,8.4445,11.5525,0.0395,0,0,0,0.0568,0,768.1658,95.2937,180,180,0,100,5.9482,4.8225,129.6909,62.3101,65.3893,0,0,0,0,11.425,9.085,7.84,27.89,44.4444,55.5556,0,0,65.3893,62.3101,129.6909,181,342043,5.3113,-3.9986
"2017-12-12 17:41:45",52,1,77,30.2,23.4,53.6,0,58.3,54.9,88.4,1,"B",4,2,1,210,56,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.07,3.0182,87.9528,8.5456,0.0795,0.3149,0,0,0,0.0032,0,420.0577,93.8903,180,180,0,42.5767,13.4946,6.0817,88.4029,54.8626,58.3038,0,0,0,0,13.81,5.8,4.91,31.695,89.4737,0,0,10.5263,58.3038,54.8626,88.4029,182,342044,5.1361,-2.2428
"2017-12-12 17:41:45",54,1,88.2,20.5,33.85,54.35,0,61.2,57.4,100.7,1,"B",4,2,1,212,58,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0985,3.2537,87.9907,8.2109,0.2666,0.1622,0,0,0,0.0029,0,477.2926,93.0584,180,180,0,90.1635,12.999,6.3435,100.727,57.4291,61.1914,0,0,0,0,12.565,6.995,6.21,29.1,94.4444,0,0,5.5556,61.1914,57.4291,100.727,184,342046,3.9371,-3.8872
"2017-12-12 17:41:45",55,1,97.9,14.8,41.55,56.35,0,61.5,59.1,109.1,1,"B",4,2,1,213,59,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0305,2.6015,91.6935,4.9562,0.6407,0.0028,0,0,0,0.0582,0,450.0804,95.8574,180,180,0,67.0553,7.8858,3.9587,109.0711,59.0796,61.4656,0,0,0,0,12.495,5.93,4.435,30.72,55.5556,38.8889,0,5.5556,61.4656,59.0796,109.0711,185,342047,3.8899,-5.0241
"2017-12-12 17:41:45",56,1,166.8,4.3,81.25,85.55,0,78,74,216.8,2,"C",7,3,1,214,60,1118,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.124,3.199,69.9799,24.397,2.0506,0.2307,0,0,0,0.0138,0,2516.8452,94.934,180,180,0,83.3851,6.3533,5.1985,216.8324,74.0408,77.9924,0,0,0,0,11.535,15.75,10.64,36.41,13.0435,82.6087,0,4.3478,77.9924,74.0408,216.8324,186,342048,2.4829,-3.4294
"2017-12-12 17:41:45",59,1,110.4,21.7,44.35,66.05,0,67.3,65.3,145,2,"C",5,3,1,217,63,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0767,2.9677,82.4402,9.7885,4.6874,0.0163,0,0,0,0.0093,0,925.1318,96.4132,180,180,0,90.5415,8.9554,3.0234,144.9709,65.2874,67.2915,0,0,0,0,11.755,8.66,7.31,28.955,35,55,0,10,67.2915,65.2874,144.9709,189,342051,3.5122,-2.3917
"2017-12-12 17:41:45",60,1,44.4,14.9,14.75,29.65,0,47.7,43.3,45.2,0,"A",2,1,1,218,64,1118,"smal","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,235,"A",1,0,0.1051,2.334,79.8118,12.1677,4.7319,0.475,0,0,0,0.3426,0,346.3326,93.204,180,180,0,89.0225,3.7401,7.0441,54.6424,45.9838,49.3412,0,0,0,0,13.425,4.46,4.315,35.85,93.3333,6.6667,0,0,49.3412,45.9838,54.6424,239,341845,3.9904,-1.5027
"2017-12-12 17:41:46",61,1,117.6,17.8,49.9,67.7,0,68.7,66.7,150.8,2,"C",5,3,1,219,65,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0045,0.9703,61.6343,10.1522,26.7403,0.2737,0,0,0,0.2159,0,1049.7441,95.7617,180,180,0,94.0065,12.0851,2.8754,150.7599,66.7077,68.6539,0,0,0,0,11.62,9.335,7.52,27.125,55,40,0,5,68.6539,66.7077,150.7599,191,342053,4.6736,-1.9806
"2017-12-12 17:41:46",62,1,127.2,17.3,54.95,72.25,0,71.3,67.2,163.6,2,"C",6,3,1,220,66,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.0991,59.8043,9.3575,29.9961,0.5676,0,0,0.0021,0.1589,0,1010.2756,94.2738,180,180,0,92.4961,10.9574,5.8942,163.5699,67.1974,71.2785,0,0,0,0,10.92,12.75,8.805,28.115,0,100,0,0,71.2785,67.1974,163.5699,192,342054,4.1286,-3.283
"2017-12-12 17:41:46",64,1,94.7,0.8,46.95,47.75,0,62,57,99.1,1,"B",4,2,1,222,68,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0029,0.2136,44.6998,5.1357,47.5693,1.6253,0.0029,0,0,0.7333,0,664.4886,91.3582,180,180,0,44.9714,13.9074,8.3848,99.055,56.9777,61.9643,0,0,0,0,12.375,5.89,5.525,36.375,76.4706,23.5294,0,0,61.9643,56.9777,99.055,194,342056,3.5896,-2.4129
"2017-12-12 17:41:46",65,1,104.3,19.7,42.3,62,0,63.2,61.7,116.9,1,"B",4,2,1,223,69,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0212,2.456,84.2267,11.8611,1.3023,0.0292,0,0,0,0.0928,0,1048.4619,95.6404,180,180,0,100,13.6153,2.4707,116.905,61.6598,63.2022,0,0,0,0,14.015,5.795,3.17,30.52,50,33.3333,0,16.6667,63.2022,61.6598,116.905,195,342057,4.2933,-4.0765
"2017-12-12 17:41:46",66,1,115.7,11.3,52.2,63.5,0,68.2,64.2,133.3,1,"B",5,2,1,224,70,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1689,3.4039,85.7231,10.6541,0.0404,0,0,0,0,0,0,1139.0543,91.477,180,180,0,95.0833,16.2007,5.9531,133.2708,64.222,68.1625,0,0,0,0,12.295,5.2,4.525,31.06,60,40,0,0,68.1625,64.222,133.2708,196,342058,4.779,-3.0537
"2017-12-12 17:41:46",68,1,125.2,19.8,52.7,72.5,0,69.4,66.8,155.6,2,"C",5,3,1,226,72,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1125,3.3361,88.5111,7.5592,0.2626,0.1147,0,0,0.0022,0.0883,0,973.7905,94.7273,161.5521,180,0,100,12.9973,3.7992,155.6027,66.8359,69.4243,0,0,0,0,11.625,7.745,5.27,28.815,35,40,0,25,69.4243,66.8359,155.6027,198,342060,4.157,-2.5354
"2017-12-12 17:41:46",69,1,118.5,24,47.25,71.25,0,68.3,65.5,150.8,1,"B",5,2,1,227,73,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0134,0.7688,83.5717,5.3368,9.8065,0.0447,0,0,0,0.4492,0,709.7925,95.9337,155.6884,180,0,70.9699,6.4718,4.1508,150.7898,65.5047,68.2813,0,0,0,0,10.985,5.955,6.72,26.34,36.8421,57.8947,0,5.2632,68.2813,65.5047,150.7898,199,342061,4.7819,-3.9665
"2017-12-12 17:41:47",70,1,139,24.5,57.25,81.75,0,76.6,72.9,195.7,2,"C",7,3,1,228,74,1118,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0638,3.156,68.4202,26.4413,1.1899,0.6888,0.0055,0,0,0.0237,0,3267.2961,93.0959,180,180,0,54.2253,10.21,4.8976,195.7275,72.9164,76.5772,0,0,0,0,12.405,15.17,11.37,37.39,4.7619,90.4762,4.7619,0,76.5772,72.9164,195.7275,200,342062,4.7412,7.1716
"2017-12-12 17:41:47",71,1,90.5,20.7,34.9,55.6,0,60.7,57.6,103.1,2,"C",4,3,1,229,75,1118,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.026,1.5611,70.8469,7.6843,18.0032,1.7977,0.0029,0,0,0.0693,0,1352.218,94.645,180,180,0,89.6888,7.6062,5.2384,103.0978,57.5959,60.6942,0,0,0,0,12.385,9.845,8.925,27.54,61.1111,38.8889,0,0,60.6942,57.5959,103.0978,201,342063,3.0863,-1.5835
"2017-12-12 17:41:47",72,1,66.9,16,25.45,41.45,0,53.9,51.7,67.8,2,"C",3,3,1,230,76,1118,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0424,1.6689,80.8024,14.3105,2.4127,0.3353,0,0,0,0.4124,0,494.7282,94.0107,180,180,0,94.4114,15.0683,4.178,67.8233,51.6715,53.8764,0,0,0,0,11.245,8.625,8.385,30.945,87.5,12.5,0,0,53.8764,51.6715,67.8233,202,342064,4.3515,-3.2664
"2017-12-12 17:41:47",74,1,124.7,17.9,53.4,71.3,0,69.4,67,154.5,2,"C",5,3,1,232,78,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0694,2.3168,92.119,5.0219,0.3796,0,0,0,0.0022,0.0824,0,1178.9348,95.3123,180,180,0,100,11.6623,3.5101,154.4657,67.0157,69.4101,0,0,0,0,11.315,8.775,6.615,28.39,40,55,0,5,69.4101,67.0157,154.4657,204,342066,5.4413,-3.4397
"2017-12-12 17:41:47",75,1,93.9,11,41.45,52.45,0,61.2,58.6,107.8,1,"B",4,2,1,233,79,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.028,2.4936,85.2683,10.4092,1.6409,0.1374,0,0,0,0.014,0,850.0771,95.7083,180,180,0,88.3676,6.3833,4.3881,107.7702,58.5883,61.2169,0,0,0,0,13.83,4.66,2.645,27.115,77.7778,16.6667,0,5.5556,61.2169,58.5883,107.7702,205,342067,6.2397,-2.5025
"2017-12-12 17:41:47",76,1,89.2,11,39.1,50.1,0,62.4,59.2,103.7,1,"B",4,2,1,234,80,1118,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0113,2.0708,90.3033,5.9331,1.1144,0.127,0,0,0,0.4232,0,371.8156,92.7024,180,180,0,72.3739,17.3873,5.2684,103.6694,59.2184,62.4227,0,0,0,0,12.02,5.14,3.795,28.57,72.2222,11.1111,0,16.6667,62.4227,59.2184,103.6694,206,342068,3.9857,-2.2417
"2017-12-12 17:41:47",78,1,63.2,17.3,22.95,40.25,0,54.7,49.7,65,2,"C",3,3,1,236,82,1118,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0236,1.5287,77.3295,8.6482,10.1375,0.0827,0,0.2797,0.2758,1.6745,0,1387.4226,88.3844,180,180,0,91.4984,14.1349,9.5932,64.964,49.7035,54.7119,0,0,0,0,11.22,7.63,7.84,31.305,66.6667,20,0,13.3333,54.7119,49.7035,64.964,208,342070,6.7485,-3.7411
"2017-12-12 17:41:48",79,1,74.4,19.7,27.35,47.05,0,55.9,53.2,77.8,1,"B",3,2,1,237,83,1118,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0384,3.148,79.4088,11.1751,5.7097,0.4746,0,0,0,0.0244,0,619.1355,94.0539,180,180,0,94.9917,10.1753,5.0111,77.828,53.1563,55.8885,0,0,0,0,12.195,6.23,5.725,31.56,75,18.75,0,6.25,55.8885,53.1563,77.828,209,342071,4.6792,-3.6966
"2017-12-12 17:41:48",80,1,55.7,13,21.35,34.35,0,51.2,48.2,58.1,1,"B",3,2,1,238,84,1118,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0954,3.216,84.5614,10.9657,0.9102,0.0087,0,0,0.0217,0.1864,0,318.691,92.4782,180,180,0,89.7609,10.9933,6.0505,58.108,48.1592,51.164,0,0,0,0,13.5,5.185,4.765,33.285,93.3333,6.6667,0,0,51.164,48.1592,58.108,210,342072,4.015,-3.1483
"2017-12-12 17:41:48",83,1,149.1,22,63.55,85.55,0,76.1,72.9,199.6,2,"C",6,3,1,241,87,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0271,2.5853,85.8681,11.0071,0.3717,0.1082,0,0,0,0.0271,0,1440.9321,94.8294,180,180,0,100,15.6448,4.2762,199.5966,72.9089,76.0947,0,0,0,0,11.555,11.94,7.285,33.715,33.3333,57.1429,0,9.5238,76.0947,72.9089,199.5966,213,342075,5.674,-3.3053
"2017-12-12 17:41:48",84,1,138.2,22.8,57.7,80.5,0,69.4,66.8,157,2,"C",5,3,1,242,88,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0216,2.0616,77.4846,10.8979,9.4608,0.0065,0,0,0.0065,0.054,0,840.4632,95.4758,180,180,0,100,9.4438,3.9474,156.9909,66.7514,69.4394,0,0,0,0,11.14,8.28,6.2,26.475,15.7895,84.2105,0,0,69.4394,66.7514,156.9909,214,342076,4.9096,-1.4633
"2017-12-12 17:41:48",85,1,160.3,31.4,64.45,95.85,0,78.6,74.9,225.5,2,"C",7,3,1,243,89,1118,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0017,0.7973,64.7007,8.0616,25.9034,0.3441,0,0,0,0.1813,0,2057.5679,95.0714,180,180,0,89.639,10.37,4.7507,225.5069,74.933,78.5795,0,0,0,0,10.685,10.565,7.09,26.18,18.1818,72.7273,0,9.0909,78.5795,74.933,225.5069,215,342077,4.5041,-4.4918
"2017-12-12 17:41:48",87,1,126.2,19.7,53.25,72.95,0,70.6,66,153.8,1,"B",6,2,1,245,91,1118,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0236,2.3375,91.8865,4.8531,0.7298,0.0322,0,0,0,0.1266,0,1122.651,92.4683,180,180,0,88.3124,15.9882,6.7127,153.8215,66.0491,70.6368,0,0,0,0,11.97,6.73,3.19,26.14,21.0526,78.9474,0,0,70.6368,66.0491,153.8215,217,342079,4.3114,-3.9246
"2017-12-12 17:41:49",88,1,109,15.9,46.55,62.45,0,64.9,61.2,123.7,2,"C",5,3,1,246,92,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0075,0.4058,31.3762,7.8703,59.253,0.4759,0,0,0,0.5937,0,1191.2037,94.2866,180,180,0,100,9.0502,5.8766,123.6508,61.1531,64.8556,0,0,0,0,12.215,8.335,6.65,33.08,58.8235,41.1765,0,0,64.8556,61.1531,123.6508,218,342080,2.847,-7.2583
"2017-12-12 17:41:49",90,1,69.2,16.7,26.25,42.95,0,54.9,52.7,77.6,2,"C",3,3,1,248,94,1118,"medi","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0071,0.2786,27.0279,3.4789,64.139,4.6862,0.0214,0,0.0036,0.3322,0,382.789,95.8837,180,180,0,100,6.5944,4.2089,77.5752,52.6751,54.9398,0,0,0,0,12.29,7.87,7.75,32.71,88.2353,11.7647,0,0,54.9398,52.6751,77.5752,220,342082,4.3032,-0.5772
"2017-12-12 17:41:49",91,1,105.8,19.4,43.2,62.6,0,65.3,61.9,124.7,1,"B",5,2,1,249,95,1118,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0354,3.0554,87.9354,8.5839,0.2582,0.1164,0,0,0.0025,0.0051,0,737.15,93.6815,180,180,0,100,13.2367,5.3612,124.7187,61.9163,65.3272,0,0,0,0,12.185,4.665,4.87,28.005,78.9474,21.0526,0,0,65.3272,61.9163,124.7187,221,342083,4.2606,-3.7587
"2017-12-12 17:41:49",92,1,91.4,26.7,32.35,59.05,0,62.1,59.7,109.7,2,"C",4,3,1,250,96,1118,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0446,2.3461,74.0206,12.3739,10.8944,0.2034,0,0,0,0.0975,0,1083.7004,94.2956,180,180,0,84.8444,13.2144,4.0149,109.7279,59.7,62.146,0,0,0,0,11.855,7.58,6.545,28.035,31.5789,57.8947,0,10.5263,62.146,59.7,109.7279,222,342084,1.8098,-2.2779
"2017-12-12 17:41:49",93,1,73.2,16.8,28.2,45,0,57.1,54.7,83.7,1,"B",3,2,1,251,97,1118,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1002,3.1532,90.6473,5.6851,0.3541,0.0367,0,0,0,0.0067,0,1148.342,93.1491,180,180,0,89.5599,13.5364,4.2876,83.7289,54.7279,57.1259,0,0,0,0,12.86,6.44,5.88,29.685,64.7059,23.5294,0,11.7647,57.1259,54.7279,83.7289,223,342085,2.2918,-3.888
"2017-12-12 17:41:49",94,1,102.3,47.8,27.25,75.05,0,65.3,62.4,123.3,2,"C",5,3,1,252,98,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0349,2.4656,82.242,9.3033,5.3379,0.4791,0,0.005,0.005,0.1148,0,1213.4462,94.5807,180,180,0,71.8175,10.9058,4.5974,123.2876,62.3676,65.3024,0,0,0,0,12.845,7.43,7.015,31.49,27.7778,72.2222,0,0,65.3024,62.3676,123.2876,224,342086,2.1928,-9.5182
"2017-12-12 17:41:49",95,1,89.6,15.5,37.05,52.55,0,59.1,56.5,96.5,2,"C",4,3,1,253,99,1118,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0277,1.4193,82.0998,6.1946,9.4612,0.0369,0,0,0.0246,0.7112,0,554.5436,95.4837,180,180,0,100,9.5927,4.3604,96.5211,56.5308,59.0507,0,0,0,0,12.775,8.23,6.855,34.73,88.2353,11.7647,0,0,59.0507,56.5308,96.5211,225,342087,3.8104,-3.9785
"2017-12-12 17:41:49",96,1,85.3,16.6,34.35,50.95,0,60.9,57.6,103,2,"C",4,3,1,254,100,1118,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0575,1.357,75.2142,8.2226,12.8026,2.2253,0,0,0,0.1093,0,1081.5786,94.5573,180,180,0,94.4179,5.9562,5.5983,102.9516,57.6105,60.9286,0,0,0,0,12.77,9.91,8.46,29.055,94.4444,5.5556,0,0,60.9286,57.6105,102.9516,226,342088,2.6057,-3.3605
"2017-12-12 17:41:50",99,1,145,42.4,51.3,93.7,0,74.4,69.5,176.4,2,"C",6,3,1,1,103,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0376,2.2683,92.3142,4.6158,0.6829,0.0633,0,0,0,0.0079,0,981.3139,91.6479,180,180,0,93.006,12.0701,6.8208,176.3742,69.4676,74.3732,0,0,0,0,11.625,7.145,5.03,29.31,55,40,0,5,74.3732,69.4676,176.3742,229,342091,3.7725,-3.0737
"2017-12-12 17:41:50",100,1,99.1,22.8,38.15,60.95,0,65.2,62.8,132.5,2,"C",5,3,1,2,104,1118,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1052,2.575,90.642,6.3096,0.3395,0,0,0,0,0.0143,0,1183.5333,95.9896,176.1605,180,0,100,10.1864,3.7979,132.4989,62.7914,65.2223,0,0,0,0,12.12,7.955,6.765,30.05,44.4444,38.8889,0,16.6667,65.2223,62.7914,132.4989,230,342092,6.4807,-2.8105
"2017-12-12 17:41:50",101,1,144.6,22.2,61.2,83.4,0,75.5,72.3,200.3,2,"C",6,3,1,3,105,1118,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0036,0.3412,54.6426,8.2834,36.0521,0.4356,0,0.0018,0.0145,0.216,0,1311.3955,95.8534,180,180,0,100,4.6156,4.2354,200.2515,72.3301,75.4598,0,0,0,0,11.15,8.17,3.94,24.965,4.7619,95.2381,0,0,75.4598,72.3301,200.2515,231,342093,3.7407,-3.5048
