Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:21:06",1163,"P112","Roose","19_05","2017-12-12 12:19:00","2017-12-12 20:21:07","Roose Pro 112 Mandarin ",23,1163,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:22:04",273,1,112.1,23,44.55,67.55,0,64.2,61,122,0,"A",5,1,1,99,323,1163,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"A",1,0,0.0465,3.3257,81.369,14.0624,1.1292,0.0413,0,0,0,0.0155,0,1835.803,94.1392,180,180,0,100,11.3188,5.2099,121.9842,60.9503,64.2107,0,0,0,0,12.665,2.82,4.32,28.03,72.2222,11.1111,0,16.6667,64.2107,60.9503,121.9842,71,429485,6.5523,-3.4089
"2017-12-12 20:22:04",274,1,129.6,18.6,55.5,74.1,0,70,66.4,158.1,2,"C",6,3,1,100,324,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0086,0.5427,35.9615,16.1329,46.4282,0.9088,0,0,0,0.0065,0,761.5298,94.884,180,180,0,91.1018,9.2642,5.2492,158.118,66.427,70.0078,0,0,0,0,11.075,15.45,11.24,39.365,47.3684,52.6316,0,0,70.0078,66.427,158.118,72,429486,4.5951,-2.5554
"2017-12-12 20:22:04",276,1,95.3,8.8,43.25,52.05,0,62.7,59.6,115.6,2,"C",4,3,1,102,326,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0187,1.4516,62.3215,16.0961,18.6765,1.3983,0,0,0.0053,0.0213,0,837.1668,95.0478,180,180,0,91.737,6.0773,5.0836,115.5699,59.6152,62.7248,0,0,0,0,12.015,9.74,7.99,34.825,58.8235,41.1765,0,0,62.7248,59.6152,115.5699,74,429488,4.2189,-3.581
"2017-12-12 20:22:05",277,1,123.5,21.5,51,72.5,0,67.1,64,139.7,2,"C",5,3,1,103,327,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0094,1.636,56.0524,8.807,31.574,1.7963,0,0,0,0.1132,0,648.4763,94.7653,180,180,0,69.385,9.4735,4.6996,139.6541,64.0382,67.1202,0,0,0,0,12.44,9.73,7.76,27.75,61.1111,16.6667,0,22.2222,67.1202,64.0382,139.6541,75,429489,4.2116,-1.4903
"2017-12-12 20:22:05",278,1,117.2,20.7,48.25,68.95,0,67.8,62.5,135.7,2,"C",5,3,1,104,328,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0575,2.8923,86.6409,8.6912,1.5647,0.1414,0,0,0,0,0,648.5966,91.8193,180,180,0,100,10.6791,8.1691,135.6789,62.5084,67.8322,0,0,0,0,12.715,8.09,4.14,32.165,68.4211,31.5789,0,0,67.8322,62.5084,135.6789,76,429490,4.6052,-2.8649
"2017-12-12 20:22:05",279,1,61.9,13.5,24.2,37.7,0,53.4,50.7,71.3,1,"B",3,2,1,105,329,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0415,1.7411,76.168,13.0566,8.5546,0.3475,0,0,0.0076,0.0642,0,360.6602,94.9725,180,180,0,93.8394,7.3007,5.1675,71.2553,50.7079,53.3978,0,0,0,0,12.53,6.625,6.615,32.74,53.3333,13.3333,0,33.3333,53.3978,50.7079,71.2553,77,429491,5.1174,-2.2449
"2017-12-12 20:22:05",281,1,110.5,18.2,46.15,64.35,0,65.4,63.7,131.9,1,"B",5,2,1,107,331,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0317,3.2384,85.0986,10.9959,0.504,0.1047,0.0024,0,0,0.0146,0,718.2068,95.8448,180,180,0,100,13.8104,2.722,131.8834,63.6801,65.4374,0,0,0,0,12.71,6.855,3.975,30,50,33.3333,0,16.6667,65.4374,63.6801,131.8834,79,429493,3.4568,0.9644
"2017-12-12 20:22:05",282,1,129.9,29.7,50.1,79.8,0,69.4,66,153.2,2,"C",5,3,1,108,332,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0109,0.4225,33.5112,8.7791,55.068,2.0276,0,0,0,0.1742,0,490.2328,94.8358,180,180,0,94.8925,9.0813,4.9603,153.2015,66.0255,69.3838,0,0,0,0,12.185,10.77,8.28,28.16,35,65,0,0,69.3838,66.0255,153.2015,80,429494,2.5901,-2.8927
"2017-12-12 20:22:06",288,1,79.5,18.8,30.35,49.15,0,56.9,54.5,85.2,1,"B",3,2,1,114,4,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1008,4.0771,83.3557,12.2078,0.2418,0,0,0,0,0.0034,0,657.0287,94.814,180,180,0,100,9.7497,4.3037,85.2145,54.5434,56.9424,0,0,0,0,13.01,5.66,4.865,28.81,93.75,6.25,0,0,56.9424,54.5434,85.2145,86,429500,3.7436,-1.7823
"2017-12-12 20:22:06",289,1,81.2,15.7,32.75,48.45,0,61.7,56.8,95.9,1,"B",4,2,1,115,5,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0773,3.3106,88.6327,7.5069,0.3893,0.0089,0,0,0,0.0594,0,396.8158,90.713,180,180,0,93.5388,17.421,8.1431,95.8775,56.8347,61.6592,0,0,0,0,11.755,5.355,4.27,29.86,94.4444,0,0,5.5556,61.6592,56.8347,95.8775,87,429501,2.7901,-2.372
"2017-12-12 20:22:06",291,1,67.9,13.5,27.2,40.7,0,54.9,52.2,74.9,2,"C",3,3,1,117,7,1163,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.018,1.047,57.7987,9.3369,29.8133,1.6371,0.0036,0,0,0.3238,0,171.2988,94.1198,180,180,0,100,13.2094,5.0673,74.8695,52.205,54.9191,0,0,0,0,13.05,7.165,6.715,31.815,88.2353,0,0,11.7647,54.9191,52.205,74.8695,89,429503,4.2388,-2.4997
"2017-12-12 20:22:06",292,1,98.9,16.7,41.1,57.8,0,61.9,59.8,114.7,2,"C",4,3,1,118,8,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0408,2.9674,70.4781,13.4052,12.6756,0.2886,0,0,0,0.128,0,400.6358,96.5647,180,180,0,93.9294,8.7755,3.4963,114.6991,59.765,61.8917,0,0,0,0,12.505,8.135,5.77,34.08,55.5556,38.8889,0,5.5556,61.8917,59.765,114.6991,90,429504,6.3822,-2.3526
"2017-12-12 20:22:06",294,1,105.8,21,42.4,63.4,0,64.9,62.9,125.1,1,"B",5,2,1,120,10,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0401,3.0653,88.0148,8.5787,0.286,0.0025,0,0,0.005,0,0,427.6798,95.209,180,180,0,100,15.257,3.022,125.086,62.925,64.8558,0,0,0,0,12.13,5.92,3.14,27.975,70,20,0,10,64.8558,62.925,125.086,92,429506,4.7345,-2.5356
"2017-12-12 20:22:07",295,1,128.3,60.1,34.1,94.2,0,70.6,68.3,155.9,1,"B",6,2,1,121,11,1163,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0555,2.8917,84.0677,12.5067,0.4378,0.0299,0,0,0,0.0043,0,1209.4658,93.989,180,180,0,100,19.3013,3.3555,155.9445,68.2597,70.5893,0,0,0,0,12.175,6.86,6.365,32.035,42.1053,52.6316,5.2632,0,70.5893,68.2597,155.9445,93,429507,4.4034,-4.2973
"2017-12-12 20:22:07",296,1,120.3,12.5,53.9,66.4,0,67.8,65.1,147.1,2,"C",5,3,1,122,12,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0378,2.2441,68.9723,9.1656,19.3174,0.1113,0,0,0,0.138,0,798.55,96.1011,180,180,0,94.9504,7.7227,3.976,147.1066,65.1105,67.7518,0,0,0,0,11.475,8.485,5.76,28.14,10.5263,89.4737,0,0,67.7518,65.1105,147.1066,94,429508,4.5815,-2.3209
"2017-12-12 20:22:07",297,1,155.9,18.3,68.8,87.1,0,76.7,72.9,192.1,2,"C",7,3,1,123,13,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0277,2.7345,72.7253,18.6688,5.6167,0.1939,0,0,0,0.0222,0,1312.8574,92.0929,180,180,0,90.4551,20.6736,5.1312,192.1034,72.8961,76.7351,0,0,0,0,10.825,11.825,4.485,27.45,15,75,5,5,76.7351,72.8961,192.1034,95,429509,3.0432,-0.7266
"2017-12-12 20:22:07",298,1,130.6,9.2,60.7,69.9,0,70.5,67.9,158.3,2,"C",6,3,1,124,14,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0447,3.0027,79.9523,16.3231,0.5004,0.1725,0,0,0,0,0,940.0237,94.4968,180,180,0,100,16.5159,3.7442,158.2629,67.9051,70.4961,0,0,0,0,12.385,9.095,5.15,30.465,55,40,0,5,70.4961,67.9051,158.2629,96,429510,3.5173,-0.7419
"2017-12-12 20:22:07",299,1,80,21,29.5,50.5,0,61.1,56.1,94.2,1,"B",4,2,1,125,15,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0245,1.3868,48.0836,14.3268,31.2619,4.8705,0,0,0,0.0245,0,855.7339,89.674,180,180,0,100,14.5479,8.43,94.1966,56.1475,61.0891,0,0,0,0,12.22,6.415,5.48,31.195,62.5,18.75,0,18.75,61.0891,56.1475,94.1966,97,429511,3.3439,-1.6044
"2017-12-12 20:22:07",301,1,182.8,7,87.9,94.9,0,78.2,75,224.8,2,"C",7,3,1,127,17,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1251,0.9775,47.5854,10.7345,35.7916,4.3138,0.01,0.1051,0.0701,0.2786,0,1974.2444,95.9169,180,180,0,91.4545,7.318,4.1699,224.8066,74.983,78.1762,0,0,0,0,11.025,11.285,4.77,31.505,4.5455,95.4545,0,0,78.1762,74.983,224.8066,99,429513,4.6084,-0.3258
"2017-12-12 20:22:07",302,1,139.6,20.4,59.6,80,0,73.8,70.2,186.4,2,"C",6,3,1,128,18,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0058,0.8336,63.8732,10.7095,23.7018,0.8452,0,0,0,0.0193,0,753.0696,94.4898,180,180,0,100,10.9848,5.05,186.4364,70.1821,73.8181,0,0,0,0,11.865,10.485,7.255,32.49,30,70,0,0,73.8181,70.1821,186.4364,100,429514,4.6295,-3.14
"2017-12-12 20:22:07",303,1,122.8,19,51.9,70.9,0,69.6,65.7,144.9,2,"C",5,3,1,129,19,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0247,2.1121,90.2206,6.6303,0.6015,0.395,0,0,0,0.0022,0,691.1207,92.5085,180,180,0,100,19.6956,5.6989,144.8791,65.7329,69.5888,0,0,0,0,11.03,7.66,5.08,28.95,66.6667,27.7778,0,5.5556,69.5888,65.7329,144.8791,101,429515,3.5233,-2.6354
"2017-12-12 20:22:08",304,1,120.1,36.2,41.95,78.15,0,70.2,65.7,144.5,2,"C",6,3,1,130,20,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.02,1.6852,77.2303,10.7354,10.2136,0.02,0,0.0089,0.0178,0.0577,0,764.1219,91.4902,180,180,0,100,17.0177,6.5857,144.4633,65.6797,70.1525,0,0,0,0,11.89,12.945,10.72,37.74,63.1579,36.8421,0,0,70.1525,65.6797,144.4633,102,429516,3.539,-4.2305
"2017-12-12 20:22:08",305,1,134.1,-47.3,90.7,43.4,0,69.3,66.8,160,1,"B",5,2,1,131,21,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.036,1.4869,69.3334,15.0092,13.8082,0.2139,0,0,0,0.1038,0,591.9601,96.4464,160.5617,180,0,94.2648,4.0699,3.6269,159.9971,66.8317,69.3004,0,0,0,0,12.69,6.31,6.19,31.81,40,60,0,0,69.3004,66.8317,159.9971,103,429517,4.951,-2.6022
"2017-12-12 20:22:08",306,1,160.5,14.5,73,87.5,0,77.4,71.9,189.1,2,"C",7,3,1,132,22,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0198,1.6883,58.6807,19.5837,19.6612,0.3193,0,0,0,0.0361,0,1368.8707,91.8602,180,180,0,83.6884,25.7101,7.369,189.0513,71.9077,77.4093,0,0,0,0,12.025,14.615,10.42,31.75,10,75,0,15,77.4093,71.9077,189.0513,104,429518,3.3556,-3.0617
"2017-12-12 20:22:08",307,1,114.2,20,47.1,67.1,0,66.9,63.9,140.4,2,"C",5,3,1,133,23,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.251,35.4378,7.6905,54.4459,2.0083,0,0,0,0.1572,0,855.588,95.4775,180,180,0,93.9036,7.0021,4.6263,140.3504,63.8665,66.8912,0,0,0,0,12.475,9.52,6.44,30.565,65,30,0,5,66.8912,63.8665,140.3504,105,429519,4.4847,-1.6674
"2017-12-12 20:22:08",311,1,130.3,13.8,58.25,72.05,0,69.5,65.6,147.8,1,"B",5,2,1,137,27,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0665,3.11,83.2846,13.2022,0.2104,0.0266,0.0044,0.0044,0.0244,0.0532,0,609.5519,93.1515,180,180,0,100,13.454,5.7396,147.8093,65.5837,69.4591,0,0,0,0,12.805,5.81,3.08,27.07,52.6316,36.8421,0,10.5263,69.4591,65.5837,147.8093,109,429523,5.0645,-1.0097
"2017-12-12 20:22:09",313,1,123.3,12.6,55.35,67.95,0,68,65.4,139.3,1,"B",5,2,1,139,29,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0188,2.9568,87.4149,9.1026,0.4318,0.0469,0,0,0,0.0164,0,575.524,93.3217,180,180,0,100,18.1103,3.8795,139.3038,65.3735,67.9598,0,0,0,0,11.505,6.405,3.42,27.345,50,44.4444,0,5.5556,67.9598,65.3735,139.3038,111,429525,3.2475,-1.7483
"2017-12-12 20:22:09",314,1,124.7,20.8,51.95,72.75,0,68.7,66,147,1,"B",5,2,1,140,30,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0586,3.0578,82.6587,13.0545,1.0982,0.0406,0,0,0.0158,0.0068,0,657.5695,94.5246,180,180,0,100,12.1138,4.068,146.9791,65.9645,68.7036,0,0,0,0,12.33,5.77,5.4,25.995,57.8947,42.1053,0,0,68.7036,65.9645,146.9791,112,429526,4.1816,-1.911
"2017-12-12 20:22:09",315,1,121.8,28.1,46.85,74.95,0,68.4,65.9,136,1,"B",5,2,1,141,31,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0308,2.9104,85.7512,10.7962,0.27,0.2273,0,0,0,0.0047,0,825.4658,92.2746,180,180,0,100,21.7225,3.7283,135.9636,65.9114,68.4154,0,0,0,0,12.235,5.46,2.41,27.12,47.3684,36.8421,0,15.7895,68.4154,65.9114,135.9636,113,429527,4.4773,-1.144
"2017-12-12 20:22:09",316,1,81.4,18,31.7,49.7,0,60.1,55.2,88.3,1,"B",4,2,1,142,32,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0317,2.4418,75.791,8.2185,13.327,0.076,0,0,0,0.1013,0,333.3661,90.2451,180,180,0,100,13.6698,8.3674,88.3338,55.2314,60.0547,0,0,0,0,12.075,5.595,4.96,30.64,58.8235,17.6471,0,23.5294,60.0547,55.2314,88.3338,114,429528,4.8219,-2.4062
"2017-12-12 20:22:09",318,1,125.3,29,48.15,77.15,0,69.8,66.6,150.2,2,"C",5,3,1,144,34,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0615,2.9699,86.9121,9.7379,0.2922,0.0044,0,0,0,0.0088,0,440.3127,93.1032,180,180,0,100,17.8471,4.6836,150.2185,66.6046,69.7989,0,0,0,0,13.245,9.44,5.87,30.08,57.8947,31.5789,0,10.5263,69.7989,66.6046,150.2185,116,429530,3.6427,-3.8707
"2017-12-12 20:22:09",321,1,111.7,19.8,45.95,65.75,0,66.2,62.2,126.1,2,"C",5,3,1,147,37,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0326,2.4671,84.2823,7.5241,5.5284,0.0702,0,0,0.0025,0.0802,0,366.1591,92.523,180,180,0,100,17.6215,6.2176,126.104,62.1685,66.1579,0,0,0,0,11.46,7.48,5.11,27.59,63.1579,31.5789,0,5.2632,66.1579,62.1685,126.104,119,429533,3.5683,-3.3824
"2017-12-12 20:22:10",322,1,108.8,22.5,43.15,65.65,0,68,63.8,128.6,2,"C",5,3,1,148,38,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0146,2.0429,91.1094,6.034,0.4105,0.3619,0,0,0,0.017,0,335.6194,90.275,180,180,0,100,21.8745,6.5057,128.564,63.7585,68.0459,0,0,0,0,11.07,7.195,3.405,27.1,65,10,5,20,68.0459,63.7585,128.564,120,429534,4.5753,-0.5188
"2017-12-12 20:22:10",323,1,88.3,14.5,36.9,51.4,0,60.4,58.4,105.3,2,"C",4,3,1,149,39,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0229,2.922,89.0913,7.2791,0.381,0.2263,0,0,0,0.0659,0,556.1728,96.7257,180,180,0,100,6.3126,3.3399,105.3325,58.3829,60.366,0,0,0,0,11.425,7.43,6.475,27.65,76.4706,23.5294,0,0,60.366,58.3829,105.3325,121,429535,4.328,-1.7694
"2017-12-12 20:22:10",324,1,156.6,12.8,71.9,84.7,0,79.3,74.4,206.2,2,"C",7,3,1,150,40,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0594,2.6576,85.6452,11.2589,0.3178,0.0437,0,0,0,0.0105,0,1575.9541,90.5149,180,180,0,93.657,23.386,6.3925,206.1581,74.3708,79.2819,0,0,0,0,10.755,11.38,3.41,28.035,33.3333,47.619,0,19.0476,79.2819,74.3708,206.1581,122,429536,3.3303,-2.4539
"2017-12-12 20:22:10",326,1,142.3,8.9,66.7,75.6,0,77.8,74.3,217.1,2,"C",7,3,1,152,42,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.019,2.3203,55.5181,30.6707,10.1215,1.2916,0,0,0.0277,0.0242,0,1797.8079,95.0459,180,180,0,80.0708,10.588,4.5526,217.0714,74.3047,77.7663,0,0,0,0,9.945,28.195,21.265,45.09,4.7619,66.6667,4.7619,23.8095,77.7663,74.3047,217.0714,124,429538,3.4397,-2.812
"2017-12-12 20:22:10",327,1,150.3,30.2,60.05,90.25,0,72.7,69.9,181.4,2,"C",6,3,1,153,43,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.068,2.6381,83.1101,8.6413,5.4161,0.1108,0,0,0,0.0058,0,915.4186,96.147,180,180,0,100,6.4594,3.9323,181.3893,69.917,72.7216,0,0,0,0,10.94,7.13,6.51,25.71,40,45,5,10,72.7216,69.917,181.3893,125,429539,3.5422,-3.5626
"2017-12-12 20:22:10",328,1,132.1,48.4,41.85,90.25,0,75.3,71.4,174.8,1,"B",6,2,1,154,44,1163,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0367,2.9024,77.9024,18.269,0.714,0.1254,0,0,0.0039,0.0405,0,1291.4308,91.3762,180,180,0,100,23.2669,5.3442,174.7595,71.3595,75.2778,0,0,0,0,11.98,5.835,2.02,27.08,28.5714,66.6667,0,4.7619,75.2778,71.3595,174.7595,126,429540,5.3146,-4.2703
"2017-12-12 20:22:10",329,1,174.2,29.7,72.25,101.95,0,76.8,73.2,201.9,2,"C",7,3,1,155,45,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0125,1.0315,47.6287,11.3522,39.4798,0.4507,0,0,0,0.0356,0,1470.941,94.0372,169.9191,180,0,100,15.5924,4.8198,201.8993,73.1513,76.7641,0,0,0,0,11.375,12.92,7.21,34.905,14.2857,80.9524,4.7619,0,76.7641,73.1513,201.8993,127,429541,2.1056,-3.4817
"2017-12-12 20:22:10",330,1,146.5,27.4,59.55,86.95,0,73.9,67.3,163.7,2,"C",6,3,1,156,46,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0124,2.3646,84.6529,12.3996,0.4573,0.103,0,0,0,0.0021,0,599.0364,90.1247,180,180,0,94.6776,22.1603,9.4185,163.6876,67.2763,73.9259,0,0,0,0,11.065,8.535,5.45,27.425,60,25,0,15,73.9259,67.2763,163.6876,128,429542,3.3195,-2.0971
"2017-12-12 20:22:11",331,1,155.4,30.7,62.35,93.05,0,76.3,72.6,197.6,2,"C",7,3,1,157,47,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0306,2.3581,90.4469,6.8326,0.2524,0.0306,0,0,0,0.0361,0,1915.7941,93.8806,180,180,0,100,16.8971,4.9523,197.5839,72.5726,76.2579,0,0,0,0,11.155,9.24,3.445,29.545,0,95.2381,0,4.7619,76.2579,72.5726,197.5839,129,429543,2.416,-1.9425
"2017-12-12 20:22:11",332,1,175.5,34.9,70.3,105.2,0,79,74.8,214.1,2,"C",7,3,1,158,48,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.012,0.7965,27.9574,16.1808,53.575,1.3687,0,0,0,0.1028,0,1583.7842,92.6528,180,180,0,100,17.2314,5.5078,214.0503,74.811,79.0481,0,0,0,0,13.61,9.38,9.42,30.63,42.8571,42.8571,0,14.2857,79.0481,74.811,214.0503,130,429544,2.9075,-3.9863
"2017-12-12 20:22:11",334,1,98.9,15.7,41.6,57.3,0,61.3,59.2,109.5,2,"C",4,3,1,160,50,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.04,3.506,86.5674,6.8863,2.9145,0.02,0,0,0,0.04,0,468.3346,96.0151,180,180,0,100,9.8045,3.5707,109.4758,59.1613,61.3122,0,0,0,0,12.98,7.04,4.54,29.68,38.8889,33.3333,0,27.7778,61.3122,59.1613,109.4758,132,429546,4.4168,-3.729
"2017-12-12 20:22:11",335,1,103.9,25.4,39.25,64.65,0,66.4,63.5,121.8,2,"C",5,3,1,161,51,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0405,2.0908,72.7234,13.9859,11.0507,0.0961,0,0,0,0,0,562.7124,91.9484,180,180,0,100,22.6616,4.3698,121.7888,63.5139,66.3513,0,0,0,0,11.83,10.485,7.08,31.04,35.2941,35.2941,0,29.4118,66.3513,63.5139,121.7888,133,429547,5.4075,-2.176
"2017-12-12 20:22:11",336,1,125.2,24.2,50.5,74.7,0,71.9,67.2,162.9,2,"C",6,3,1,162,52,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0374,2.1353,78.46,15.6222,3.5644,0.162,0,0,0,0.0083,0,1015.1576,92.8033,180,180,0,100,13.2348,6.7394,162.9356,67.188,71.874,0,0,0,0,11.11,15.545,11.795,39.67,21.0526,73.6842,5.2632,0,71.874,67.188,162.9356,134,429548,4.7157,-3.5348
"2017-12-12 20:22:11",338,1,197.3,20,88.65,108.65,0,80.9,78.1,230.2,2,"C",7,3,1,164,54,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0211,1.7008,76.8547,15.4594,5.6207,0.1992,0,0.0016,0,0.1328,0,1085.1714,93.5922,180,180,0,93.2917,17.4203,3.5572,230.2499,78.1206,80.9498,0,0,0,0,10.14,14.825,7.15,30.485,9.0909,90.9091,0,0,80.9498,78.1206,230.2499,136,429550,5.0288,-1.1854
"2017-12-12 20:22:11",339,1,88.8,22.9,32.95,55.85,0,60,57.5,101.1,2,"C",4,3,1,165,55,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.4446,31.4006,6.9127,60.2638,0.5573,0,0,0,0.4061,0,330.7108,95.8468,180,180,0,100,8.3337,4.2393,101.1252,57.4783,59.9677,0,0,0,0,12.175,8.985,8.045,27.84,94.1176,5.8824,0,0,59.9677,57.4783,101.1252,137,429551,5.0733,-3.8654
"2017-12-12 20:22:11",340,1,141.3,34.5,53.4,87.9,0,70.5,68.4,169.3,2,"C",6,3,1,166,56,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0601,2.412,87.7056,9.31,0.4666,0,0,0,0,0.0332,0,877.8871,96.7919,180,180,0,90.9947,6.188,3.0099,169.2626,68.3838,70.4736,0,0,0,0,11.245,9.495,6.05,28.04,61.9048,38.0952,0,0,70.4736,68.3838,169.2626,138,429552,3.7602,-4.1853
"2017-12-12 20:22:12",341,1,134.6,37.5,48.55,86.05,0,71.5,68.8,160.1,2,"C",6,3,1,167,57,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0273,2.4897,80.9799,14.0322,2.2626,0.1724,0,0,0,0.0273,0,1046.5868,92.8374,180,180,0,100,20.4603,3.7524,160.1002,68.8383,71.4708,0,0,0,0,11.265,7.715,4.255,29.185,21.0526,57.8947,0,21.0526,71.4708,68.8383,160.1002,139,429553,4.9496,-2.5666
"2017-12-12 20:22:12",342,1,80.6,16.9,31.85,48.75,0,59,56.7,91.2,2,"C",4,3,1,168,58,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0187,0.6129,67.573,12.4475,18.4084,0.5507,0,0,0,0.3702,0,635.888,94.2331,180,180,0,72.5408,12.7611,3.9064,91.1929,56.7228,58.9827,0,0,0,0,13.795,7.77,7.155,37.775,58.8235,41.1765,0,0,58.9827,56.7228,91.1929,140,429554,4.8382,0.4644
