Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:39:34",1069,"P112","Roose","17_11","2017-12-12 07:37:03","2017-12-12 15:39:34","Roose Pro 112 Mandarin ",23,1069,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:40:55",885,1,145.6,38.9,53.35,92.25,0,72.8,68.9,171.6,2,"C",6,3,1,195,47,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0242,2.4702,83.5811,11.6986,2.038,0.1313,0,0,0,0.0444,0,795.4203,92.9109,180,180,0,100,12.9515,5.4433,171.6296,68.9136,72.7697,0,0,0,0,11.835,10.03,5.185,24.92,30,55,5,10,72.7697,68.9136,171.6296,167,276237,3.5444,-3.2436
"2017-12-12 15:40:55",887,1,71.9,17.2,27.35,44.55,0,57,53.8,75.4,2,"C",3,3,1,197,49,1069,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0625,2.4629,69.1111,14.8852,12.5126,0.2154,0,0.0035,0.0313,0.6913,0,740.5914,91.805,180,180,0,64.8854,18.5986,5.8137,75.4263,53.7804,57.0006,0,0,0,0,12.205,7.25,7.1,28.445,87.5,12.5,0,0,57.0006,53.7804,75.4263,169,276239,3.6746,-0.0131
"2017-12-12 15:40:55",890,1,251.7,7.8,121.95,129.75,0,91.1,87.1,341.3,2,"C",8,3,1,200,52,1069,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.3165,3.0942,23.3693,19.6229,49.0559,4.2548,0,0,0.0411,0.2371,0,3695.7754,94.9066,180,180,0,72.7048,11.0956,4.4703,341.2995,87.1292,91.1132,0,0,0,0,12.56,9.29,8.6,38.16,0,100,0,0,91.1132,87.1292,341.2995,172,276242,2.367,-4.9772
"2017-12-12 15:40:55",891,1,70.2,15.2,27.5,42.7,0,57,53.4,77.9,1,"B",3,2,1,201,53,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.042,2.738,87.2439,8.2313,1.6889,0,0,0,0,0.042,0,659.1819,92.0144,180,180,0,100,19.5104,6.4025,77.8805,53.4421,56.9769,0,0,0,0,13.365,6.305,5.71,28.975,82.3529,17.6471,0,0,56.9769,53.4421,77.8805,173,276243,3.166,-2.37
"2017-12-12 15:40:55",892,1,115.2,-23.1,69.15,46.05,0,67.2,62.7,135.6,1,"B",5,2,1,202,54,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0378,2.22,76.5119,15.2844,5.2958,0.3688,0,0.0047,0.0071,0.2553,0,1267.4877,93.3327,167.5187,180,0,90.1892,8.5093,6.911,135.6466,62.7142,67.2035,0,0,0,0,13.075,6.65,6.815,30.94,16.6667,83.3333,0,0,67.2035,62.7142,135.6466,174,276244,6.1574,-3.5535
"2017-12-12 15:40:56",893,1,115.6,29.5,43.05,72.55,0,65.7,63.9,132.5,2,"C",5,3,1,203,55,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0342,3.1167,77.4758,16.5085,2.8232,0.0171,0,0,0,0.0098,0,730.1028,95.5419,180,180,0,100,13.0979,2.8143,132.5084,63.8552,65.678,0,0,0,0,12.935,10.39,8.055,34.29,77.7778,22.2222,0,0,65.678,63.8552,132.5084,175,276245,6.1097,-2.5362
"2017-12-12 15:40:56",895,1,134.6,35.7,49.45,85.15,0,70.5,67.8,165.6,2,"C",6,3,1,205,57,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0021,1.1556,64.5868,7.9824,25.5877,0.2424,0,0,0.0125,0.4179,0,892.8484,96.1125,169.3657,180,0,95.2098,7.0283,3.9616,165.6233,67.7551,70.4935,0,0,0,0,11.465,11.9,6.27,30.66,14.2857,85.7143,0,0,70.4935,67.7551,165.6233,177,276247,3.8506,-3.016
"2017-12-12 15:40:56",898,1,118.8,20,49.4,69.4,0,66.8,64.4,137.4,1,"B",5,2,1,208,60,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0238,3.2792,84.2223,12.2036,0.2164,0.0048,0,0,0.019,0.0214,0,960.813,94.8464,180,180,0,100,14.7493,3.604,137.3567,64.4308,66.7955,0,0,0,0,13.46,5.085,2.4,29.625,57.8947,42.1053,0,0,66.7955,64.4308,137.3567,180,276250,3.4186,-2.6395
"2017-12-12 15:40:56",899,1,89.8,6.5,41.65,48.15,0,60.3,57.7,102.3,1,"B",4,2,1,209,61,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0029,0.0762,42.6525,5.5487,49.2705,1.7021,0.0029,0,0.0791,0.6474,0,951.9911,95.6627,180,180,0,91.9267,7.6964,4.4309,102.3264,57.6716,60.2849,0,0,0,0,12.29,5.445,5.6,33.3,58.8235,35.2941,0,5.8824,60.2849,57.6716,102.3264,181,276251,4.3507,1.3116
"2017-12-12 15:40:56",900,1,100.2,14.5,42.85,57.35,0,62.8,60.8,115.7,1,"B",4,2,1,210,62,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0348,2.7351,83.983,12.6175,0.4045,0.2063,0.0027,0,0,0,0,337.7853,94.9567,180,180,0,87.3648,15.2592,3.1745,115.6763,60.8033,62.7646,0,0,0,0,13.19,6.635,4.08,30.37,94.7368,0,5.2632,0,62.7646,60.8033,115.6763,182,276252,4.421,-1.4233
"2017-12-12 15:40:56",901,1,222.9,36.1,93.4,129.5,0,88.9,82,304.1,2,"C",8,3,1,211,63,1069,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0998,3.5651,63.5884,23.7397,8.834,0.0464,0.0028,0,0.045,0.0689,0,5021.0483,92.4323,180,180,0,87.9921,15.8135,8.1354,304.1192,81.9849,88.9375,20,0,0,0,12.4,7.87,7.54,30.86,0,95.6522,0,4.3478,88.9375,81.9849,304.1192,183,276253,2.3177,-7.7962
"2017-12-12 15:40:57",902,1,189.2,28.9,80.15,109.05,0,83.1,78.5,234.2,2,"C",8,3,1,212,64,1069,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0737,2.7153,86.0549,10.866,0.2054,0.0063,0.0016,0,0.0141,0.058,0,2095.8894,90.6718,180,180,0,100,33.0965,5.6117,234.216,78.5254,83.0593,9.0909,0,0,0,11.835,7.26,5.57,26.22,31.8182,68.1818,0,0,83.0593,78.5254,234.216,184,276254,1.4776,-1.2814
"2017-12-12 15:40:57",904,1,61.6,12.5,24.55,37.05,0,54.7,51.1,69.7,1,"B",3,2,1,214,66,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0301,1.3241,66.1187,13.0116,18.9663,0.4138,0,0,0,0.1091,0,184.6176,91.0674,180,180,0,94.4672,19.2655,6.8441,69.7146,51.0821,54.702,0,0,0,0,12.86,6.635,6.43,32.765,75,18.75,0,6.25,54.702,51.0821,69.7146,186,276256,3.4416,-4.303
"2017-12-12 15:40:57",906,1,63.2,14.5,24.35,38.85,0,54,51.4,72.5,2,"C",3,3,1,216,68,1069,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0333,1.7125,54.1739,16.74,26.1494,0.7767,0,0,0,0.3958,0,332.6571,95.1561,180,180,0,100,4.8866,4.9739,72.4842,51.3951,54.0166,0,0,0,0,12.44,8.335,8.12,31.95,93.75,6.25,0,0,54.0166,51.3951,72.4842,188,276258,3.9388,-3.9618
"2017-12-12 15:40:57",908,1,204.7,4.5,100.1,104.6,0,86,80.2,270.5,2,"C",8,3,1,218,70,1069,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0294,1.5413,45.4751,23.9772,27.7395,1.0995,0,0,0.0455,0.0822,0,4020.8831,91.1327,180,180,0,100,15.7659,7.0598,270.5039,80.1515,86.0171,0,0,0,0,10.54,20.955,11.25,38.295,0,95.6522,0,4.3478,86.0171,80.1515,270.5039,190,276260,2.3279,-5.4399
"2017-12-12 15:40:57",910,1,116.7,23.9,46.4,70.3,0,66.2,63.5,136.7,1,"B",5,2,1,220,72,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0578,3.4405,79.4631,14.3421,2.6652,0,0,0,0,0.0193,0,1570.509,95.978,180,180,0,100,6.8678,4.1011,136.6502,63.5099,66.1691,0,0,0,0,13.37,5.455,4.58,31.135,55.5556,44.4444,0,0,66.1691,63.5099,136.6502,192,276262,3.6097,-4.3718
"2017-12-12 15:40:58",911,1,104.1,11.5,46.3,57.8,0,63.3,60.6,119.1,2,"C",4,3,1,221,73,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0211,1.5468,45.0322,9.7719,41.2549,2.0827,0,0.0053,0.1082,0.161,0,1070.8314,95.4977,180,180,0,100,7.6714,4.3412,119.108,60.6459,63.337,0,0,0,0,13.17,8.69,7.235,31.22,33.3333,61.1111,0,5.5556,63.337,60.6459,119.108,193,276263,4.1193,-2.4094
"2017-12-12 15:40:58",912,1,155.2,23.4,65.9,89.3,0,77.1,73.3,210.3,1,"B",7,2,1,222,74,1069,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.014,0.8353,44.1957,14.1477,39.5806,1.0747,0,0,0.0035,0.1433,0,1597.1042,95.0911,180,180,0,92.2711,7.4155,5.034,210.2683,73.271,77.0546,0,0,0,0,11.93,6.6,6.18,36.11,18.1818,81.8182,0,0,77.0546,73.271,210.2683,194,276264,1.6197,0.3398
"2017-12-12 15:40:58",913,1,106.9,28.9,39,67.9,0,64.6,60.8,122.8,2,"C",5,3,1,223,75,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0613,2.0619,76.8741,11.1069,9.5125,0.0664,0,0,0,0.3066,0,1241.8865,94.0617,180,180,0,90.6532,5.3383,6.1186,122.7533,60.8108,64.649,0,0,0,0,13.27,10.135,7.905,32.86,23.5294,76.4706,0,0,64.649,60.8108,122.7533,195,276265,3.5863,-1.5733
"2017-12-12 15:40:58",914,1,86.5,23.7,31.4,55.1,0,61.3,56.6,91.4,1,"B",4,2,1,224,76,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0269,2.9604,85.1799,11.4022,0.2841,0.0478,0,0,0,0.0867,0,384.4794,90.4972,180,180,0,100,21.4532,8.0046,91.4036,56.5865,61.3049,0,0,0,0,13.495,5.89,4.165,32.2,88.8889,0,0,11.1111,61.3049,56.5865,91.4036,196,276266,4.7927,-4.1579
"2017-12-12 15:40:58",915,1,88.8,17.3,35.75,53.05,0,59.5,57.2,98.8,1,"B",4,2,1,225,77,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0118,1.6158,65.4079,10.7307,21.8756,0.1391,0,0,0,0.2042,0,734.1396,96.0738,180,180,0,90.7217,6.0119,4.017,98.7524,57.1782,59.5222,0,0,0,0,12.925,6.545,5.23,29.67,70.5882,23.5294,0,5.8824,59.5222,57.1782,98.7524,197,276267,5.5907,-1.8529
"2017-12-12 15:40:58",916,1,83.6,21.3,31.15,52.45,0,59.6,56.1,94,1,"B",4,2,1,226,78,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0809,3.084,88.4826,8.1658,0.1525,0,0,0,0.0218,0,0,263.1427,92.6023,180,180,0,100,15.2414,6.1519,94.0069,56.0678,59.6265,0,0,0,0,13.26,6.825,5.275,28.35,83.3333,11.1111,0,5.5556,59.6265,56.0678,94.0069,198,276268,5.191,-3.366
"2017-12-12 15:40:58",917,1,141.5,11.7,64.9,76.6,0,73.8,68.4,168.7,2,"C",6,3,1,227,79,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0081,1.1381,83.2673,11.7473,3.388,0.2703,0,0,0.0589,0.1118,0,1101.0149,90.6565,180,180,0,100,17.4157,7.5591,168.7479,68.436,73.8123,0,0,0,0,11.915,7.56,4.275,27.925,31.5789,68.4211,0,0,73.8123,68.436,168.7479,199,276269,5.3429,-2.3309
"2017-12-12 15:40:59",920,1,107.1,25.2,40.95,66.15,0,63.7,61.5,123.7,2,"C",5,3,1,230,82,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0128,0.3024,54.5252,12.8478,31.6174,0.4228,0,0,0,0.2562,0,497.9026,96.4331,180,180,0,73.5837,7.2414,3.6291,123.7328,61.4635,63.7353,0,0,0,0,12.195,7.865,5.47,28.25,22.2222,77.7778,0,0,63.7353,61.4635,123.7328,202,276272,6.5205,-4.3533
"2017-12-12 15:40:59",921,1,121.3,24.1,48.6,72.7,0,68.4,63.8,142.4,2,"C",5,3,1,231,83,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0346,3.0033,87.4865,8.3462,0.9266,0.1083,0,0,0,0.0807,0,852.4744,92.9646,180,180,0,100,6.4441,7.0322,142.354,63.7714,68.4193,0,0,0,0,11.26,8.595,4.41,29.115,27.7778,55.5556,0,16.6667,68.4193,63.7714,142.354,203,276273,4.9059,-4.8241
"2017-12-12 15:40:59",922,1,124.6,29.7,47.45,77.15,0,69.1,64.8,144.4,2,"C",5,3,1,232,84,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0529,3.3209,85.4261,10.8712,0.2001,0.0598,0,0,0,0.0598,0,687.7367,91.781,180,180,0,100,17.7087,6.44,144.4306,64.7571,69.0662,0,0,0,0,12.51,8.61,3.775,27.795,55,40,0,5,69.0662,64.7571,144.4306,204,276274,4.8609,-3.0737
"2017-12-12 15:40:59",928,1,135.1,29.6,52.75,82.35,0,69.5,66.1,161,2,"C",5,3,1,238,90,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0687,3.7769,82.9171,12.5523,0.2662,0.1417,0,0,0.0086,0.2534,0,1001.7142,95.1064,178.6253,180,0,2.7388,4.1895,5.0335,160.9814,66.0607,69.4717,0,0,0,0,10.82,9.43,4.46,29.985,55,45,0,0,69.4717,66.0607,160.9814,210,276280,3.6478,-2.7753
"2017-12-12 15:41:00",929,1,124.2,29.1,47.55,76.65,0,68.5,64.9,147.7,2,"C",5,3,1,239,91,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0022,0.3971,51.6624,8.8011,38.3744,0.4218,0,0,0.0045,0.3231,0,808.4963,94.8038,180,180,0,90.7904,7.124,5.3489,147.6971,64.9315,68.5001,0,0,0,0,12.07,7.62,4.705,28.35,15.7895,84.2105,0,0,68.5001,64.9315,147.6971,211,276281,5.1589,-1.8907
"2017-12-12 15:41:00",930,1,150.5,11.4,69.55,80.95,0,74,71.9,188.4,2,"C",6,3,1,240,92,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0208,1.7652,65.0585,12.6991,20.2766,0.0757,0,0,0.0057,0.087,0,1248.9434,95.5554,180,180,0,93.8108,12.9746,2.8659,188.3521,71.9314,74.0228,0,0,0,0,10.9,16.06,9.75,33.91,5,65,0,30,74.0228,71.9314,188.3521,212,276282,4.2452,-1.8506
"2017-12-12 15:41:00",932,1,63.1,15.8,23.65,39.45,0,53,49.2,65.5,1,"B",3,2,1,242,94,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.076,1.6875,66.9453,8.4256,21.566,0.8278,0.008,0,0,0.4399,0,362.0157,92.9223,180,180,0,90.0626,6.4937,7.3803,65.4828,49.2436,53.0172,0,0,0,0,13.41,5.13,4.795,33.765,86.6667,13.3333,0,0,53.0172,49.2436,65.4828,214,276284,4.0652,-2.4067
"2017-12-12 15:41:00",933,1,100,24.6,37.7,62.3,0,62.8,60.3,115.8,1,"B",4,2,1,243,95,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0428,3.6648,87.2494,8.3951,0.514,0.0214,0,0,0.0107,0.0857,0,817.7977,95.5153,180,180,0,100,9.3465,4.1671,115.7806,60.2731,62.8382,0,0,0,0,12.84,6.615,4.54,29.28,68.4211,31.5789,0,0,62.8382,60.2731,115.7806,215,276285,3.5621,-0.7776
"2017-12-12 15:41:00",934,1,149.4,13.9,67.75,81.65,0,73.7,71.7,191.7,2,"C",6,3,1,244,96,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0114,0.0284,6.1957,10.9135,78.0274,4.784,0.0019,0,0,0.0246,0,2106.5508,96.4728,176.7224,180,0,93.673,9.1125,2.8322,191.6738,71.6531,73.7117,0,0,0,0,10.4,22.98,19.68,44.435,33.3333,66.6667,0,0,73.7117,71.6531,191.6738,216,276286,1.5112,-2.9758
"2017-12-12 15:41:00",935,1,91.2,30.7,30.25,60.95,0,58.5,56.9,97.5,1,"B",4,2,1,245,97,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0367,2.5925,84.8857,9.6293,2.2344,0.0214,0,0,0.1194,0.4652,0,553.548,97.3148,156.3483,180,0,93.7839,5.0763,2.7322,97.5388,56.9269,58.5038,0,0,0,0,13.615,5.675,4.925,33.645,58.8235,41.1765,0,0,58.5038,56.9269,97.5388,217,276287,2.0927,-2.9483
"2017-12-12 15:41:01",938,1,147.3,17.5,64.9,82.4,0,71.6,68.8,173.4,2,"C",6,3,1,248,100,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.004,1.1084,80.6195,13.142,4.0732,0.7422,0.002,0,0.0079,0.2909,0,1533.3102,96.1174,180,180,0,90.7334,8.7888,3.9534,173.4005,68.8397,71.616,0,0,0,0,12.745,15.695,11.24,47.015,10,90,0,0,71.616,68.8397,173.4005,220,276290,5.2709,6.0332
"2017-12-12 15:41:01",939,1,109.1,23,43.05,66.05,0,66.7,62.3,126.5,2,"C",5,3,1,249,101,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0297,2.5451,79.7807,15.1317,2.2108,0.1238,0,0,0.0025,0.156,0,422.1247,91.3696,180,180,0,93.5281,18.4465,6.8067,126.502,62.3399,66.7327,0,0,0,0,11.255,8.76,6.195,34.805,60,40,0,0,66.7327,62.3399,126.502,221,276291,3.7856,-2.3228
"2017-12-12 15:41:01",942,1,117.2,15.7,50.75,66.45,0,71.6,66.2,158.8,2,"C",6,3,1,252,104,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.038,2.8755,74.4437,20.9496,1.2604,0.3737,0,0.0042,0.0106,0.0359,0,1236.2155,91.3505,180,180,0,94.5433,12.2235,7.9594,158.7665,66.1548,71.6386,0,0,0,0,10.6,17.055,13.51,39.435,57.8947,42.1053,0,0,71.6386,66.1548,158.7665,224,276294,4.1266,-2.0843
"2017-12-12 15:41:01",944,1,91.4,30,30.7,60.7,0,60.6,57.7,101.5,2,"C",4,3,1,254,106,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0176,0.3023,27.0134,9.3009,61.6019,1.1916,0,0,0,0.5606,0,814.6624,94.6084,180,180,0,100,9.1076,4.8452,101.5376,57.6857,60.5501,0,0,0,0,12.88,9.405,7.93,30.565,50,50,0,0,60.5501,57.6857,101.5376,226,276296,4.5051,-3.3727
"2017-12-12 15:41:01",946,1,166.2,25.2,70.5,95.7,0,79.2,76.3,210.3,2,"C",7,3,1,0,108,1069,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0704,3.0413,85.9141,10.3649,0.4016,0.103,0,0.0017,0.0017,0.0927,0,1276.5934,91.6099,180,180,0,100,23.9569,3.784,210.3044,76.2816,79.2238,0,0,0,0,11.15,11.365,4.395,27.475,19.0476,80.9524,0,0,79.2238,76.2816,210.3044,228,276298,3.2986,-2.8307
"2017-12-12 15:41:02",948,1,123.8,23.3,50.25,73.55,0,68.2,65.3,143.9,2,"C",5,3,1,2,110,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0092,2.3286,73.3827,22.1838,1.7384,0.219,0,0,0,0.1222,0,557.908,93.7737,180,180,0,94.9187,12.4607,4.4175,143.8748,65.2509,68.1985,0,0,0,0,11.225,11.7,7.14,32.745,38.8889,44.4444,5.5556,11.1111,68.1985,65.2509,143.8748,230,276300,3.958,-1.883
"2017-12-12 15:41:02",949,1,63,17.6,22.7,40.3,0,52.5,49.7,63.9,1,"B",3,2,1,3,111,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.094,4.1583,83.4649,11.7512,0.4988,0,0,0,0,0.0041,0,306.0935,93.6182,180,180,0,100,15.8068,5.5284,63.9142,49.7059,52.5319,0,0,0,0,12.01,5.155,5.1,30.87,93.75,6.25,0,0,52.5319,49.7059,63.9142,231,276301,3.0204,-2.4315
"2017-12-12 15:41:02",950,1,139.9,18.9,60.5,79.4,0,71.9,68.7,174.1,2,"C",6,3,1,4,112,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0319,2.3563,73.9734,14.7317,8.855,0.0259,0,0,0,0.014,0,2840.0032,95.5321,180,180,0,90.2492,5.1085,4.5695,174.1385,68.6704,71.8817,0,0,0,0,12.405,19.305,16.54,35.77,25,65,5,5,71.8817,68.6704,174.1385,232,276302,3.5172,-3.8683
"2017-12-12 15:41:02",951,1,112.5,28.7,41.9,70.6,0,66.6,63.1,134.2,2,"C",5,3,1,5,113,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0241,1.6552,74.232,15.4584,7.7894,0.1542,0,0,0.0072,0.6626,0,1226.2095,94.7486,163.81,180,0,74.2323,3.9773,5.4095,134.1781,63.1179,66.6272,0,0,0,0,12.805,16.175,12.865,33.34,22.2222,77.7778,0,0,66.6272,63.1179,134.1781,233,276303,5.014,-5.2271
"2017-12-12 15:41:02",953,1,96.2,16.2,40,56.2,0,62.3,58.7,104,2,"C",4,3,1,7,115,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0197,1.9652,64.4092,15.5102,17.763,0.2368,0,0,0,0.0846,0,860.7794,92.6246,180,180,0,94.3667,11.8775,5.9515,104.0424,58.7097,62.311,0,0,0,0,12.48,8.225,7.04,32.455,75,6.25,0,18.75,62.311,58.7097,104.0424,235,276305,4.4012,-1.7492
"2017-12-12 15:41:02",954,1,86.1,13.6,36.25,49.85,0,60.9,57.6,100.5,2,"C",4,3,1,8,116,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0414,3.2992,83.9856,12.3431,0.0443,0.189,0.003,0,0.0089,0.0709,0,361.6639,93.6702,180,180,0,93.9615,11.1035,5.5694,100.5007,57.6271,60.9285,0,0,0,0,12.97,8.675,7.42,33.065,94.4444,5.5556,0,0,60.9285,57.6271,100.5007,236,276306,5.3159,-1.177
"2017-12-12 15:41:02",955,1,74.7,13.7,30.5,44.2,0,58.4,55,90.6,2,"C",4,3,1,9,117,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.044,1.0487,41.9825,13.2594,41.8506,1.7206,0,0,0,0.0722,0,388.9982,94.1443,180,180,0,100,7.4365,6.0314,90.5864,54.9874,58.407,0,0,0,0,12.37,9.16,8.255,31.975,100,0,0,0,58.407,54.9874,90.5864,237,276307,4.5064,-2.345
"2017-12-12 15:41:03",956,1,107.2,23,42.1,65.1,0,62.1,60.1,116.4,2,"C",4,3,1,10,118,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0969,3.3307,87.2587,8.8021,0.3985,0.0081,0,0,0.0027,0.0862,0,716.3132,96.6877,180,180,0,94.4118,6.7116,3.3808,116.4339,60.0568,62.1222,0,0,0,0,11.755,7.39,5.92,29.925,68.4211,10.5263,0,21.0526,62.1222,60.0568,116.4339,238,276308,4.2026,-2.6446
"2017-12-12 15:41:03",963,1,99.7,15.3,42.2,57.5,0,64.1,61.7,117,2,"C",5,3,1,17,125,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0522,3.3369,87.2503,8.9323,0.3682,0.0026,0.0026,0,0,0.0418,0,682.7968,92.82,180,180,0,85.9652,18.4682,3.8751,117.0145,61.6981,64.1362,0,0,0,0,12.33,7.41,5.545,29.915,73.6842,15.7895,0,10.5263,64.1362,61.6981,117.0145,245,276315,2.6712,-1.5037
"2017-12-12 15:41:04",965,1,155.8,37.3,59.25,96.55,0,77.2,73.1,199.7,2,"C",7,3,1,19,127,1069,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1191,3.9725,74.9245,20.7707,0.1493,0.0427,0,0,0.0107,0,0,1879.0037,93.2893,180,180,0,100,14.2253,5.4033,199.6533,73.1353,77.1967,0,0,0,0,10.485,20.215,15.4,40.375,9.0909,90.9091,0,0,77.1967,73.1353,199.6533,247,276317,3.8414,-4.9618
"2017-12-12 15:41:04",966,1,83.1,-10.4,46.75,36.35,0,59.2,54.1,87.5,1,"B",4,2,1,20,128,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0419,2.942,87.9225,8.81,0.1418,0.1192,0,0,0,0.0097,0,642.6386,90.8557,180,180,0,41.7622,14.3708,9.132,87.4678,54.0691,59.243,0,0,0,0,14.005,6.425,5.295,31.585,87.5,12.5,0,0,59.243,54.0691,87.4678,248,276318,4.7464,-2.758
