Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:55:10",1102,"P112","Roose","14_10","2017-12-12 08:51:38","2017-12-12 16:55:11","Roose Pro 112 Mandarin ",23,1102,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:56:39",970,1,55,22,16.5,38.5,0,51.6,48.2,62.1,1,"B",3,2,1,224,210,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1759,4.3682,75.3905,19.5879,0.4607,0.0042,0,0,0,0,0,267.3353,93.5189,180,180,0,100,4.812,6.7001,62.1333,48.244,51.5884,0,0,0,0,12.105,5.335,4.43,28.355,50,50,0,0,51.5884,48.244,62.1333,196,317482,3.7392,-3.6326
"2017-12-12 16:56:39",971,1,55.8,13.5,21.15,34.65,0,51,48.2,60.6,1,"B",3,2,1,225,211,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.2105,3.7093,71.837,19.536,4.5093,0.1684,0,0,0,0.0042,0,118.6363,94.5075,180,180,0,100,5.3186,5.6544,60.5883,48.1837,50.9875,0,0,0,0,11.275,5.12,4.69,30.54,100,0,0,0,50.9875,48.1837,60.5883,197,317483,3.0122,-3.15
"2017-12-12 16:56:39",972,1,31.3,9.1,11.1,20.2,0,0,0,0,1,"B",1,2,1,226,212,1102,"unde","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.155,5.085,4.965,30.84,0,0,0,0,0,0,0,198,317484,0,0
"2017-12-12 16:56:39",974,1,78.5,17.5,30.5,48,0,57.3,55,90.1,2,"C",4,3,1,228,214,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.2266,4.4513,82.4636,12.3503,0.4888,0.0065,0,0,0,0,0,284.7806,95.9291,169.3012,180,0,100,4.5097,4.1593,90.0989,54.9859,57.3215,0,0,0,0,11.445,7.31,6.235,27.31,94.4444,0,0,5.5556,57.3215,54.9859,90.0989,200,317486,2.5624,-4.4505
"2017-12-12 16:56:39",975,1,72.1,19.2,26.45,45.65,0,55.8,53.8,83.8,2,"C",3,3,1,229,215,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1348,4.3795,80.7068,14.3107,0.3908,0.0606,0,0,0,0,0,290.8178,96.4043,174.7738,180,0,100,7.8828,3.6623,83.7924,53.7692,55.7752,0,0,0,0,11.225,7.315,6.3,29.715,100,0,0,0,55.7752,53.7692,83.7924,201,317487,3.48,-2.7381
"2017-12-12 16:56:39",976,1,85.8,18.7,33.55,52.25,0,59.1,57.4,97.2,1,"B",4,2,1,230,216,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0.0061,0.1615,4.1326,82.098,12.3491,0.1219,0,0,0.2926,0.1341,0.6827,0,477.8338,95.466,180,180,0,92.4182,10.5969,2.978,97.1728,57.3906,59.1255,0,0,0,0,11.675,6.11,5.41,28.595,88.8889,11.1111,0,0,59.1255,57.3906,97.1728,202,317488,4.0564,-2.5266
"2017-12-12 16:56:39",977,1,88.5,22.9,32.8,55.7,0,59.9,57.8,106,2,"C",4,3,1,231,217,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.189,4.956,78.0259,16.2945,0.4578,0.0354,0,0,0.0089,0.0148,0,480.3233,96.5039,166.3129,180,0,100,4.1474,3.5673,106.014,57.8336,59.9342,0,0,0,0,11.33,7.885,5.23,28.305,94.1176,5.8824,0,0,59.9342,57.8336,106.014,203,317489,4.213,-1.2203
"2017-12-12 16:56:40",978,1,90.6,24.4,33.1,57.5,0,63.1,59.5,110,2,"C",4,3,1,232,218,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0926,3.8869,61.1582,34.3339,0.2588,0.2533,0,0,0,0.0082,0,421.7303,93.2292,180,180,0,93.3623,12.809,5.7702,110.0159,59.5449,63.0828,0,0,0,0,11.57,8.56,7.085,31.24,100,0,0,0,63.0828,59.5449,110.0159,204,317490,2.8769,-3.2822
"2017-12-12 16:56:40",979,1,52.5,14,19.25,33.25,0,50.5,47.1,57.4,1,"B",2,2,1,233,219,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2905,4.1749,80.8734,14.0533,0.5319,0.0045,0.0089,0,0,0.0402,0,96.6114,93.3929,180,180,0,94.6986,4.0922,6.8412,57.4372,47.1184,50.4561,0,0,0,0,12.885,5.225,4.52,31.89,93.75,0,0,6.25,50.4561,47.1184,57.4372,205,317491,2.9371,-3.3743
"2017-12-12 16:56:40",0,1,59.3,11.8,23.75,35.55,0,51.8,49.5,66,1,"B",3,2,1,234,220,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0.0041,0.2896,4.2277,82.9279,11.0739,0.4385,0.029,0,0.1903,0.3392,0.4509,0,533.9012,95.5203,177.3789,180,0,92.773,5.9555,4.583,66.0387,49.5143,51.8368,0,0,0,0,11.02,6.41,5.665,28.49,75,25,0,0,51.8368,49.5143,66.0387,206,317492,3.7284,-2.7818
"2017-12-12 16:56:40",1,1,104.3,23.4,40.45,63.85,0,64.8,60.4,117.1,2,"C",5,3,1,235,221,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0315,1.9695,67.0321,18.1401,12.4544,0.3147,0,0,0,0.0472,0,378.4908,92.042,180,180,0,100,11.4751,6.9126,117.0813,60.4474,64.7754,0,0,0,0,11.02,9.535,7.54,28.46,78.9474,21.0526,0,0,64.7754,60.4474,117.0813,207,317493,3.5242,-3.515
"2017-12-12 16:56:40",2,1,36.9,7.7,14.6,22.3,240,44.4,42.3,46.1,4,"E",1,4,1,236,222,1102,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"E",1,0,0.7773,6.1062,70.001,21.6222,1.3297,0.133,0,0,0,0.0307,0,195.0044,95.0959,180,180,0,100,0.4947,5.0302,46.1399,42.2548,44.4352,144.4444,0,0,0,12.365,5.065,5.015,31.52,50,50,0,0,44.4352,42.2548,46.1399,208,317494,3.3637,-2.9588
"2017-12-12 16:56:40",3,1,62.4,17.3,22.55,39.85,0,52.9,50.1,68.8,2,"C",3,3,1,237,223,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0427,2.4622,54.6584,10.3771,32.0168,0.3418,0,0,0,0.0854,0,100.0315,94.7421,180,180,0,100,6.9919,5.3997,68.7999,50.0814,52.8607,0,0,0,0,12.06,7.47,7.135,30.15,100,0,0,0,52.8607,50.0814,68.7999,209,317495,2.9478,-3.1038
"2017-12-12 16:56:40",4,1,75.2,20.7,27.25,47.95,0,58.1,56.3,88.5,2,"C",4,3,1,238,224,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0518,2.6555,69.6445,21.2957,6.1358,0.1973,0,0,0,0,0,387.411,94.7427,180,180,0,100,13.886,3.1627,88.4667,56.336,58.1464,0,0,0,0,12.01,8.805,8.19,30.805,76.4706,23.5294,0,0,58.1464,56.336,88.4667,210,317496,4.1939,-2.3245
"2017-12-12 16:56:40",5,1,75.4,15,30.2,45.2,0,56.4,54.3,85.5,2,"C",3,3,1,239,225,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0864,3.2763,61.0633,20.8141,14.4742,0.0598,0,0.0498,0.0033,0.1562,0,247.0727,96.3942,170.1691,180,0,100,5.7794,3.6713,85.4913,54.324,56.3557,0,0,0,0,12.07,7.065,6.005,27.61,61.1111,38.8889,0,0,56.3557,54.324,85.4913,211,317497,4.1114,-3.2026
"2017-12-12 16:56:40",6,1,91.7,24.1,33.8,57.9,0,60.7,58.8,106.2,1,"B",4,2,1,240,226,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1801,4.6604,73.5603,20.989,0.2586,0.3254,0,0,0,0.0203,0,264.792,96.074,180,180,0,89.5404,11.6493,3.0477,106.2343,58.8353,60.6562,0,0,0,0,12.465,5.195,3.685,27.29,94.7368,0,0,5.2632,60.6562,58.8353,106.2343,212,317498,3.0576,-3.5948
"2017-12-12 16:56:41",7,1,80,19.5,30.25,49.75,0,57.6,54.9,89.8,2,"C",4,3,1,241,227,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0454,1.7482,62.1225,21.9422,13.7816,0.3406,0.0065,0,0,0,0,171.8451,95.2699,180,180,0,88.5656,6.1712,4.8443,89.7681,54.8798,57.6043,0,0,0,0,10.985,8.885,7.65,30,50,50,0,0,57.6043,54.8798,89.7681,213,317499,3.9921,-3.2639
"2017-12-12 16:56:41",8,1,77.6,18.8,29.4,48.2,0,57.6,56.1,91.7,2,"C",4,3,1,242,228,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0541,2.9732,82.6825,12.3855,1.6885,0.1749,0,0,0,0.0223,0,969.2236,96.365,163.1664,180,0,66.8582,9.7667,2.6396,91.6965,56.1031,57.6037,0,0,0,0,12.255,7.835,6.54,32.89,94.4444,5.5556,0,0,57.6037,56.1031,91.6965,214,317500,4.7146,-3.5063
"2017-12-12 16:56:41",9,1,77.2,19.1,29.05,48.15,0,57.1,54.5,86.4,2,"C",3,3,1,243,229,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0696,3.2758,77.8356,15.5167,3.1199,0.1591,0.0033,0,0,0.0033,0,276.3499,95.3697,180,180,0,93.5741,5.6431,4.7435,86.4112,54.4511,57.0967,0,0,0,0,12.365,7.685,6.77,28.74,77.7778,16.6667,0,5.5556,57.0967,54.4511,86.4112,215,317501,3.4725,-1.4571
"2017-12-12 16:56:41",10,1,72.2,16.7,27.75,44.45,0,57.2,53.4,82.6,2,"C",3,3,1,244,230,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1042,3.3342,76.0151,17.8812,2.5175,0.121,0,0,0,0.0101,0,212.1167,93.2433,180,180,0,100,4.6555,7.0037,82.644,53.369,57.2424,0,0,0,0,11.285,7.31,6.465,28.73,93.75,6.25,0,0,57.2424,53.369,82.644,216,317502,2.6682,-3.9329
"2017-12-12 16:56:41",12,1,65.4,16.5,24.45,40.95,0,55.1,51.5,74.2,1,"B",3,2,1,246,232,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.3077,4.8402,76.8924,17.8004,0.1014,0.0362,0,0,0,0,0,223.6442,93.4265,180,180,0,100,5.0237,6.8048,74.1573,51.4861,55.1131,0,0,0,0,11.89,6.535,5.7,29.785,100,0,0,0,55.1131,51.4861,74.1573,218,317504,2.1256,-3.8721
"2017-12-12 16:56:41",13,1,80.8,27.7,26.55,54.25,0,59.2,55.4,93.4,2,"C",4,3,1,247,233,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0405,1.7366,58.6972,11.8048,27.4034,0.2988,0,0,0,0.0031,0,152.6077,93.6735,180,180,0,100,5.5972,6.5337,93.376,55.4274,59.1712,0,0,0,0,11.51,8.935,7.71,29.41,94.4444,5.5556,0,0,59.1712,55.4274,93.376,219,317505,4.5651,-2.7243
"2017-12-12 16:56:41",14,1,81.2,23.5,28.85,52.35,0,59.5,57.3,100.2,2,"C",4,3,1,248,234,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1019,2.6677,51.4687,13.3685,31.5359,0.7733,0,0,0,0.0689,0,252.7478,96.3304,180,180,0,95.1666,3.3279,3.7443,100.1629,57.3142,59.5012,0,0,0,0,11.01,8.745,6.81,32.255,58.8235,41.1765,0,0,59.5012,57.3142,100.1629,220,317506,6.3536,-4.0235
"2017-12-12 16:56:42",16,1,91.5,31.8,29.85,61.65,0,63.4,59.1,110.3,1,"B",4,2,1,250,236,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.098,3.4615,80.7903,15.2094,0.4218,0.0082,0,0,0,0,0,396.016,91.2427,180,180,0,100,16.1416,7.0947,110.2885,59.0984,63.4454,0,0,0,0,11.87,6.94,5.32,29,89.4737,10.5263,0,0,63.4454,59.0984,110.2885,222,317508,4.2412,-3.2194
"2017-12-12 16:56:42",17,1,76.6,23.2,26.7,49.9,0,57.8,55.4,91.4,1,"B",4,2,1,251,237,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1034,3.9791,79.6589,15.364,0.6912,0.1679,0,0,0,0.0161,0,157.573,95.8687,169.6753,180,0,87.7312,3.5638,4.226,91.448,55.424,57.8167,0,0,0,0,11.71,6.49,4.95,27.64,100,0,0,0,57.8167,55.424,91.448,223,317509,3.3938,-1.9694
"2017-12-12 16:56:42",18,1,43.4,22.8,10.3,33.1,0,46.7,44.3,46.7,1,"B",2,2,1,252,238,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.357,4.264,86.3766,8.783,0.0663,0.051,0,0,0,0.0714,0,101.2716,94.7655,180,180,0,100,1.7423,5.3923,46.6953,44.2545,46.707,10,0,0,0,12.445,6.59,6.155,29.57,100,0,0,0,46.707,44.2545,46.6953,224,317510,2.9764,-3.5974
"2017-12-12 16:56:42",19,1,89.7,36.4,26.65,63.05,0,61.2,58.9,104.4,1,"B",4,2,1,253,239,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0923,3.0725,81.1927,15.2472,0.3606,0.0173,0,0,0.0029,0,0,241.9728,93.9907,180,180,0,89.1516,13.9667,3.742,104.3752,58.9244,61.1713,0,0,0,0,12.305,6.38,4.17,32.015,88.8889,11.1111,0,0,61.1713,58.9244,104.3752,225,317511,2.4385,-3.5257
"2017-12-12 16:56:42",21,1,114,27.7,43.15,70.85,0,69.3,64.2,141.4,2,"C",5,3,1,255,241,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1447,3.4095,73.3003,17.2149,5.6072,0.251,0,0,0,0.061,0,517.4421,91.9368,180,180,0,78.2592,14.8453,7.5849,141.4274,64.1901,69.2508,0,0,0,0,11.51,11.035,9.02,31.355,78.9474,21.0526,0,0,69.2508,64.1901,141.4274,227,317513,2.2261,-3.5972
"2017-12-12 16:56:42",22,1,54,18,18,36,0,49.7,47.4,58.2,1,"B",2,2,1,0,242,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2035,3.1813,81.3814,12.5039,2.5928,0.1018,0,0,0,0.0133,0,128.6461,95.3049,177.3012,180,0,92.8192,7.7029,4.805,58.1848,47.3988,49.7324,0,0,0,0,11.71,6.8,6.495,29.04,62.5,25,0,12.5,49.7324,47.3988,58.1848,228,317514,3.3558,-2.8559
"2017-12-12 16:56:42",23,1,59.2,17.2,21,38.2,0,52.2,49.1,63.8,1,"B",3,2,1,1,243,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0744,3.1448,69.6516,16.3065,10.4426,0.3389,0,0,0,0.0207,0,188.4044,93.5047,180,180,0,94.4726,10.7882,6.0525,63.8355,49.0946,52.1588,0,0,0,0,12.095,5.875,5.065,29.355,81.25,6.25,0,12.5,52.1588,49.0946,63.8355,229,317515,3.4881,-2.9312
"2017-12-12 16:56:43",25,1,87,19,34,53,0,60.4,57.7,96.6,1,"B",4,2,1,3,245,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1208,3.6676,75.4146,20.2139,0.0393,0.1329,0,0.1511,0.0937,0.1511,0,367.1992,92.763,180,180,0,100,18.6134,4.5645,96.6313,57.7115,60.4073,0,0,0,0,11.385,5.645,3.9,24.425,89.4737,10.5263,0,0,60.4073,57.7115,96.6313,231,317517,2.8247,-1.6589
"2017-12-12 16:56:43",28,1,110.9,18.2,46.35,64.55,0,67.4,63.8,133.8,2,"C",5,3,1,6,248,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1039,2.9977,61.141,31.8227,3.3895,0.524,0,0,0,0.0118,0,848.9974,93.3111,180,180,0,100,12.6409,5.5446,133.8056,63.8027,67.4412,0,0,0,0,12.16,12.435,11.325,34.675,70,25,0,5,67.4412,63.8027,133.8056,234,317520,2.8027,-4.6817
"2017-12-12 16:56:43",29,1,117.5,31,43.25,74.25,250,72.3,52.4,62.5,4,"E",6,4,1,7,249,1102,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0.0565,1.0528,5.1359,64.8338,18.8069,9.4837,0.6007,0.0089,0,0,0.003,0,107.1258,82.225,180,180,0,71.4368,57.6702,31.835,62.4878,52.4385,72.2927,50,90,0,0,12.015,6.225,5.03,29.57,100,0,0,0,72.2927,52.4385,62.4878,235,317521,11.032,-1.5291
"2017-12-12 16:56:43",30,1,62.7,11,25.85,36.85,240,70.7,41.6,61.9,4,"E",6,4,1,8,250,1102,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0.0292,2.7233,20.9296,48.5782,23.0514,0.977,2.7379,0.8349,0,0,0.1167,0,295.4175,66.7519,180,180,0,73.8318,61.0178,51.7601,61.8512,41.6016,70.6533,70,86.3636,0,0,12.385,6.255,5.665,30.005,100,0,0,0,70.6533,41.6016,61.8512,236,317522,9.3811,-0.6525
"2017-12-12 16:56:43",31,1,63.3,17.5,22.9,40.4,0,52.4,50.6,68.6,1,"B",3,2,1,9,251,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0547,2.5083,70.4903,17.3081,9.5214,0.0742,0,0,0,0.0195,0,211.3729,96.5531,180,180,0,100,4.2032,3.5169,68.6218,50.5722,52.3826,0,0,0,0,11.22,5.905,5.46,30.21,88.2353,11.7647,0,0,52.3826,50.5722,68.6218,237,317523,3.6902,-2.7965
"2017-12-12 16:56:43",32,1,77.2,10.9,33.15,44.05,0,58.5,55.9,90.6,2,"C",4,3,1,10,252,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.108,3.9435,74.6912,20.7271,0.1524,0.3651,0.0032,0,0,0,0,396.8354,94.0859,180,180,0,88.3825,10.9308,4.6193,90.5785,55.9054,58.5489,0,0,0,0,12.185,7.065,5.28,30.125,83.3333,16.6667,0,0,58.5489,55.9054,90.5785,238,317524,5.1018,-1.1819
"2017-12-12 16:56:43",33,1,70.7,18,26.35,44.35,0,55.4,52.6,78.5,1,"B",3,2,1,11,253,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.014,2.0718,63.1448,15.7906,18.8073,0.1435,0,0,0,0.0105,0,127.8371,94.8541,180,180,0,100,6.0251,5.2834,78.4781,52.5899,55.4438,0,0,0,0,11.27,6.04,4.825,29.535,94.1176,5.8824,0,0,55.4438,52.5899,78.4781,239,317525,3.8167,-1.6068
"2017-12-12 16:56:44",34,1,74.6,17,28.8,45.8,0,60.3,54.2,87.9,2,"C",4,3,1,12,254,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0915,2.8538,63.071,13.5209,20.0903,0.1168,0.0189,0,0.0158,0.202,0,317.3526,89.8696,180,180,0,91.7365,9.8894,10.6884,87.8721,54.1749,60.2923,0,0,0,0,11.96,7.72,6.85,30.045,82.3529,17.6471,0,0,60.2923,54.1749,87.8721,240,317526,4.2285,-0.4591
"2017-12-12 16:56:44",35,1,87.6,15.6,36,51.6,0,60.4,57.9,103,1,"B",4,2,1,13,255,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0845,4.0468,76.8202,18.3696,0.6264,0.0262,0,0,0,0.0146,0,386.3586,95.8866,180,180,0,93.85,6.4383,4.2035,102.9709,57.9395,60.4273,0,0,0,0,11.785,5.485,3.975,30.025,89.4737,0,0,10.5263,60.4273,57.9395,102.9709,241,317527,3.2634,-2.4927
"2017-12-12 16:56:44",36,1,98,14.7,41.65,56.35,0,63.3,61.2,118.2,2,"C",4,3,1,14,256,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0605,3.1349,76.1381,17.492,3.1402,0.021,0.0026,0,0,0.0026,0,408.4261,95.4474,180,180,0,100,13.474,3.2922,118.1859,61.2159,63.265,0,0,0,0,11.755,11.265,9.415,30.335,94.7368,5.2632,0,0,63.265,61.2159,118.1859,242,317528,3.7296,-1.9572
"2017-12-12 16:56:44",37,1,95.2,21.7,36.75,58.45,0,61.9,59.7,112.3,1,"B",4,2,1,15,257,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1286,3.7723,82.364,13.2263,0.4897,0,0.0027,0,0.0027,0.0055,0,590.4318,95.8964,163.2139,180,0,100,8.7255,3.5435,112.3342,59.7428,61.898,0,0,0,0,11.2,6.425,4.37,25.715,84.2105,15.7895,0,0,61.898,59.7428,112.3342,243,317529,5.6851,-2.494
"2017-12-12 16:56:44",40,1,84.8,24.8,30,54.8,0,61.8,58.2,103.6,2,"C",4,3,1,18,260,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.141,3.3985,74.1907,21.4152,0.7913,0.0345,0,0,0,0.0086,0,383.1441,93.1231,180,180,0,94.1225,11.7481,5.9389,103.6414,58.2082,61.7709,0,0,0,0,12.475,8.14,6.315,35.56,88.8889,0,0,11.1111,61.7709,58.2082,103.6414,246,317532,4.2186,-3.9287
"2017-12-12 16:56:44",42,1,67.3,15.5,25.9,41.4,0,54.8,51.4,72.4,1,"B",3,2,1,20,262,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.137,3.7987,85.4826,9.8412,0.7072,0.0037,0,0,0,0.0111,0,160.848,92.1861,180,180,0,93.9801,15.6794,6.3528,72.355,51.4354,54.8101,0,0,0,0,12.6,5.59,4.875,29.84,87.5,12.5,0,0,54.8101,51.4354,72.355,248,317534,4.1383,-4.1497
"2017-12-12 16:56:45",44,1,84.3,21.5,31.4,52.9,0,60.6,56.8,98.3,2,"C",4,3,1,22,264,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1056,3.4002,74.4064,14.4154,7.4431,0.2082,0.003,0,0,0,0,377.6474,91.9658,180,180,0,94.3029,10.0817,6.5226,98.3355,56.7765,60.6047,0,0,0,0,11.365,7.3,5.97,27.66,94.4444,5.5556,0,0,60.6047,56.7765,98.3355,250,317536,4.2478,-2.4948
"2017-12-12 16:56:45",45,1,84.5,28.9,27.8,56.7,0,59.7,57.8,99,2,"C",4,3,1,23,265,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1413,4.1893,80.578,14.4266,0.6165,0.0421,0,0,0,0,0,251.7218,95.8324,180,180,0,95.2945,11.9057,3.2392,98.9934,57.784,59.6866,0,0,0,0,11.84,8.065,6.985,29.415,94.4444,5.5556,0,0,59.6866,57.784,98.9934,251,317537,4.7508,-3.1107
"2017-12-12 16:56:45",46,1,58.2,23.3,17.45,40.75,0,51.6,49.2,64.6,1,"B",3,2,1,24,266,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.3227,4.5995,80.1887,14.4724,0.1593,0.2328,0,0,0,0.0041,0,520.5942,95.4668,180,180,0,91.8166,6.9453,4.6421,64.568,49.2224,51.5617,0,0,0,0,11.54,6.265,6.03,29.735,75,6.25,0,18.75,51.5617,49.2224,64.568,252,317538,4.9885,-3.1782
"2017-12-12 16:56:45",47,1,55.3,16.1,19.6,35.7,0,50.8,49.1,62.9,1,"B",2,2,1,25,267,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1873,4.2027,80.9171,14.256,0.412,0,0,0,0,0.0042,0,267.5175,96.7895,180,180,0,100,4.2878,3.2656,62.8901,49.1434,50.7749,0,0,0,0,11.72,6.14,5.31,28.62,87.5,12.5,0,0,50.7749,49.1434,62.8901,253,317539,5.9404,-2.6514
"2017-12-12 16:56:45",48,1,68.3,19.7,24.3,44,0,56,52.2,76.4,1,"B",3,2,1,26,268,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0886,3.6567,83.1479,12.8942,0.0886,0.0106,0,0,0.0248,0.078,0,156.1464,91.8076,180,180,0,100,14.2048,6.9348,76.3936,52.2376,55.9903,0,0,0,0,12.415,6.755,6.21,31.145,100,0,0,0,55.9903,52.2376,76.3936,254,317540,5.0782,-1.0628
"2017-12-12 16:56:45",49,1,83.6,13.4,35.1,48.5,0,59.4,55.5,92.8,2,"C",4,3,1,27,269,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1402,3.9698,84.5382,11.1554,0.0748,0.0436,0.0031,0,0,0.0561,0,265.4411,93.5047,180,180,0,87.8181,3.2317,6.7263,92.7762,55.5023,59.3655,0,0,0,0,11.88,7.2,6.135,27.02,100,0,0,0,59.3655,55.5023,92.7762,255,317541,4.7446,-1.3101
"2017-12-12 16:56:45",50,1,114.1,3.1,55.5,58.6,0,67.1,63.3,136.3,2,"C",5,3,1,28,270,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1393,4.9443,63.4445,30.74,0.1724,0.4651,0.0142,0,0,0.0661,0,434.6705,94.3729,180,180,0,92.1883,11.1264,5.7918,136.2792,63.3142,67.0906,0,0,0,0,12.65,10.115,8.79,32.295,63.1579,31.5789,0,5.2632,67.0906,63.3142,136.2792,0,317542,4.1916,10.3502
