Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:07:10",1107,"P112","Roose","13_07","2017-12-12 09:04:56","2017-12-12 17:07:10","Roose Pro 112 Mandarin ",23,1107,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:09:12",945,1,94.1,20.3,36.9,57.2,0,64.4,58.7,108.4,2,"C",5,3,1,147,31,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0329,1.8549,72.1875,13.245,12.2873,0.2936,0,0,0.0055,0.0768,0,375.9986,89.656,180,180,0,94.8928,16.9301,9.2184,108.4272,58.7418,64.4185,0,0,0,0,12.89,8.76,7.86,32.48,87.5,12.5,0,0,64.4185,58.7418,108.4272,119,324317,4.9796,-2.5373
"2017-12-12 17:09:12",946,1,98.9,30.6,34.15,64.75,0,63.5,59.8,114.8,1,"B",4,2,1,148,32,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0691,3.0629,86.7672,9.795,0.2366,0.0213,0,0,0.0106,0.0186,0,462.5032,93.651,180,180,0,46.7368,10.8342,5.9473,114.7584,59.7859,63.4505,0,0,0,0,11.58,5.915,3.54,29.695,100,0,0,0,63.4505,59.7859,114.7584,120,324318,4.497,-4.11
"2017-12-12 17:09:12",948,1,124.4,30.9,46.75,77.65,0,70.6,64.9,147,2,"C",6,3,1,150,34,1107,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.8032,53.0077,9.011,36.1329,0.943,0,0,0,0.091,0,583.6722,90.6566,180,180,0,100,18.027,8.4453,146.9573,64.9193,70.6436,0,0,0,0,12.15,11.78,7.275,34.005,55,45,0,0,70.6436,64.9193,146.9573,122,324320,4.4675,-1.6993
"2017-12-12 17:09:13",952,1,109.7,25.8,41.95,67.75,0,66.5,62.9,124.2,2,"C",5,3,1,154,38,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0526,2.7496,89.5225,7.142,0.5109,0,0,0,0,0.0075,0,247.9237,91.9547,180,180,0,100,14.8045,5.6303,124.2197,62.8948,66.5385,0,0,0,0,13.235,7.58,6.08,31.605,52.6316,26.3158,0,21.0526,66.5385,62.8948,124.2197,126,324324,5.002,-4.2398
"2017-12-12 17:09:13",954,1,165.5,19.7,72.9,92.6,0,77.2,72.3,198.8,2,"C",7,3,1,156,40,1107,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0198,1.7102,49.6259,13.2504,35.016,0.2752,0,0,0,0.0953,0,1096.1201,92.1475,180,180,0,88.9228,15.026,6.5857,198.802,72.3167,77.2414,0,0,0,0,11.25,11.785,4.235,27.665,23.8095,76.1905,0,0,77.2414,72.3167,198.802,128,324326,2.0467,-1.9952
"2017-12-12 17:09:13",958,1,118.3,40.4,38.95,79.35,0,66.5,64,136.7,2,"C",5,3,1,160,44,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0192,1.5792,71.1858,10.3967,16.6151,0.0408,0,0,0,0.1512,0,378.8857,95.5055,180,180,0,88.8654,11.0527,3.8418,136.664,63.9613,66.4667,0,0,0,0,12.93,7.495,4.635,29.7,52.6316,47.3684,0,0,66.4667,63.9613,136.664,132,324330,4.5886,-2.2968
"2017-12-12 17:09:14",961,1,102.6,38.4,32.1,70.5,0,64.2,61.2,124.7,2,"C",5,3,1,163,47,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1252,2.6838,74.0415,18.7609,3.6883,0.4447,0.0077,0,0,0.2249,0,716.1131,94.5397,180,180,0,28.7932,4.9341,4.8911,124.7118,61.1542,64.2203,0,0,0,0,13.51,7.85,5.075,29.34,55.5556,44.4444,0,0,64.2203,61.1542,124.7118,135,324333,3.4559,-3.8545
"2017-12-12 17:09:14",963,1,132.9,18,57.45,75.45,0,71,68.4,164.2,2,"C",6,3,1,165,49,1107,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0896,3.1041,82.5795,13.5039,0.6062,0.0104,0.0021,0,0,0.0958,0,1297.2786,94.2661,180,180,0,86.6693,14.6949,3.7551,164.2068,68.3665,70.9828,0,0,0,0,12.565,10.345,6.68,29.14,63.1579,36.8421,0,0,70.9828,68.3665,164.2068,137,324335,3.2609,-4.3946
"2017-12-12 17:09:14",964,1,72.2,21.3,25.45,46.75,0,55.2,52.1,76.2,2,"C",3,3,1,166,50,1107,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0719,2.6316,64.941,13.7762,17.7847,0.4026,0.0144,0,0.0324,0.32,0,466.7653,93.1659,180,180,0,94.6912,10.1871,5.7864,76.2307,52.1346,55.2412,0,0,0,0,11.895,7.69,7.215,29.67,66.6667,26.6667,0,6.6667,55.2412,52.1346,76.2307,138,324336,4.9651,-1.9035
"2017-12-12 17:09:14",966,1,109.3,20,44.65,64.65,0,67.5,64.1,135.9,2,"C",5,3,1,168,52,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0382,2.9085,79.8744,14.2536,2.8703,0.0191,0,0,0.0048,0.0191,0,1267.4349,92.843,180,180,0,100,17.2312,5.2434,135.9352,64.0733,67.5234,0,0,0,0,12.58,9.515,6.87,34.295,27.7778,66.6667,0,5.5556,67.5234,64.0733,135.9352,140,324338,5.0642,-0.2181
"2017-12-12 17:09:14",968,1,89.3,28.8,30.25,59.05,0,60.8,57.7,104.2,1,"B",4,2,1,170,54,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1094,3.5513,86.3681,9.6025,0.2995,0.0029,0,0,0,0.049,0,534.6255,94.9753,180,180,0,100,4.9627,5.1596,104.18,57.7041,60.7602,0,0,0,0,13.02,6.19,4.51,30.31,85,5,0,10,60.7602,57.7041,104.18,142,324340,4.3802,-2.1103
"2017-12-12 17:09:15",971,1,106.8,36.7,35.05,71.75,0,64.6,61.9,128.2,2,"C",5,3,1,173,57,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0447,3.6278,86.2443,9.8646,0.1913,0.0099,0,0,0,0.0025,0,710.5565,95.8258,180,180,0,100,8.6684,4.2632,128.1589,61.9221,64.6195,0,0,0,0,12.44,8.15,5.285,32.645,78.9474,21.0526,0,0,64.6195,61.9221,128.1589,145,324343,3.6491,-4.6168
"2017-12-12 17:09:15",972,1,101.3,24.2,38.55,62.75,0,66.8,63.3,128.5,2,"C",5,3,1,174,58,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0492,2.7258,85.4839,10.9792,0.6735,0.0369,0,0,0,0.0393,0,682.0343,92.5958,180,180,0,95.2282,13.6774,5.341,128.515,63.2789,66.7514,0,0,0,0,12.22,10.24,8.3,35.15,52.381,28.5714,0,19.0476,66.7514,63.2789,128.515,146,324344,3.3516,-2.4211
"2017-12-12 17:09:15",977,1,122.8,22.5,50.15,72.65,0,67.3,65.3,146.9,2,"C",5,3,1,179,63,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0524,2.2944,81.1255,12.3194,4.1467,0.0159,0,0,0,0.0342,0,1216.5349,96.902,180,180,0,93.3808,5.1026,3.1515,146.9466,65.2525,67.3419,0,0,0,0,12.95,10.4,8.555,35.855,57.8947,42.1053,0,0,67.3419,65.2525,146.9466,151,324349,3.281,-4.0514
"2017-12-12 17:09:15",978,1,96.4,19,38.7,57.7,0,64.8,62.2,118.2,1,"B",5,2,1,180,64,1107,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0412,2.6886,87.7933,9.1061,0.2395,0.0567,0,0,0.018,0.0386,0,539.5632,93.8138,180,180,0,100,17.4942,4.1037,118.1942,62.2231,64.83,0,0,0,0,13.85,6.505,4.065,30.37,78.9474,21.0526,0,0,64.83,62.2231,118.1942,152,324350,2.599,-1.2477
"2017-12-12 17:09:16",979,1,120.4,16.7,51.85,68.55,0,69.4,65.9,142.1,2,"C",5,3,1,181,65,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0268,2.0342,79.5574,10.9132,7.1912,0.1408,0,0,0,0.1274,0,751.9228,92.2305,180,180,0,93.9264,21.0032,5.1702,142.1215,65.9302,69.4294,0,0,0,0,12.76,7.49,5.605,32.46,45,40,0,15,69.4294,65.9302,142.1215,153,324351,2.9685,-1.5769
"2017-12-12 17:09:16",2,1,121.7,27.7,47,74.7,0,68,64.8,146.3,2,"C",5,3,1,184,68,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0274,1.5956,67.9092,16.9539,12.2537,1.0044,0,0,0.016,0.2283,0,1251.0011,95.3654,180,180,0,93.0566,8.8812,4.7405,146.3242,64.8345,67.9826,0,0,0,0,12.15,10.135,6.375,31,26.3158,68.4211,0,5.2632,67.9826,64.8345,146.3242,156,324354,3.5672,-1.3339
"2017-12-12 17:09:16",3,1,87.8,17.5,35.15,52.65,0,61,57.2,99.1,1,"B",4,2,1,185,69,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.003,1.7207,83.6019,7.857,6.5984,0.0178,0,0,0,0.1836,0,302.3065,92.4608,180,180,0,100,17.3709,6.4345,99.0647,57.1761,60.9774,0,0,0,0,12.845,5.375,3.74,30.5,58.8235,23.5294,0,17.6471,60.9774,57.1761,99.0647,157,324355,4.3539,-0.2754
"2017-12-12 17:09:16",4,1,110.4,5.8,52.3,58.1,0,66.7,64.1,133.9,2,"C",5,3,1,186,70,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0097,1.4308,66.8698,12.7773,18.4273,0.429,0,0,0,0.0439,0,523.8605,94.1276,180,180,0,100,15.0354,3.9438,133.9414,64.1331,66.7133,0,0,0,0,12.42,9.495,7.915,34.45,55.5556,44.4444,0,0,66.7133,64.1331,133.9414,158,324356,4.2214,-1.3561
"2017-12-12 17:09:16",5,1,84.7,18.5,33.1,51.6,0,58.9,56.2,94.6,1,"B",4,2,1,187,71,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.05,1.4343,59.1182,8.7932,29.8138,0.4312,0.0062,0,0.0187,0.3125,0,515.3253,95.0468,180,180,0,100,8.0375,4.6487,94.568,56.2372,58.9137,0,0,0,0,12.85,6.86,6.39,31.025,76.4706,23.5294,0,0,58.9137,56.2372,94.568,159,324357,4.4729,-2.4069
"2017-12-12 17:09:16",6,1,95.9,20.2,37.85,58.05,0,64.1,60.8,118.2,2,"C",5,3,1,188,72,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0335,2.6031,78.9098,18.0412,0.1572,0.1598,0,0,0.0077,0.0773,0,1050.0807,94.2878,180,180,0,100,9.9002,5.2761,118.2283,60.8141,64.1097,0,0,0,0,12.21,8.31,5.855,33.45,73.6842,21.0526,5.2632,0,64.1097,60.8141,118.2283,160,324358,4.3089,0.1354
"2017-12-12 17:09:16",7,1,127,10.5,58.25,68.75,0,68.6,66.5,156.3,2,"C",5,3,1,189,73,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0262,2.5722,81.6932,13.3351,2.0368,0.1158,0,0,0.0087,0.1989,0,549.4862,96.9322,180,180,0,93.9621,4.8659,3.1193,156.2568,66.4612,68.5672,0,0,0,0,11.88,7.375,3.58,29.915,30,70,0,0,68.5672,66.4612,156.2568,161,324359,4.2849,-0.4623
"2017-12-12 17:09:17",8,1,72.5,15.9,28.3,44.2,0,56.6,53.9,82.5,1,"B",3,2,1,190,74,1107,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0405,3.2131,89.7606,6.5509,0.381,0,0,0,0,0.0371,0,242.0665,94.7241,180,180,0,94.662,9.41,4.8977,82.4825,53.9095,56.6161,0,0,0,0,13.905,6.635,5.68,31.1,94.1176,5.8824,0,0,56.6161,53.9095,82.4825,162,324360,3.6846,-3.001
"2017-12-12 17:09:17",9,1,85,27.5,28.75,56.25,0,60.5,57.2,99,2,"C",4,3,1,191,75,1107,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0417,2.3712,81.8304,13.7753,1.6959,0.1309,0,0,0.003,0.1339,0,575.8595,93.8502,180,180,0,88.694,11.2392,5.5466,98.9749,57.2422,60.5078,0,0,0,0,13.805,7.98,7.02,34.35,68.75,25,0,6.25,60.5078,57.2422,98.9749,163,324361,2.9989,-2.8525
"2017-12-12 17:09:17",11,1,157.8,8.2,74.8,83,0,78.6,70.9,184.1,2,"C",7,3,1,193,77,1107,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0641,2.9689,81.6552,14.2598,0.5828,0.2987,0.0018,0.011,0.0147,0.1338,0,1701.4031,88.0956,180,180,0,100,23.2659,10.403,184.1163,70.868,78.6449,0,0,0,0,12.375,10.865,5.235,29.335,20,80,0,0,78.6449,70.868,184.1163,165,324363,4.314,0.2431
"2017-12-12 17:09:17",13,1,163.9,34.4,64.75,99.15,0,75.4,72.3,195,2,"C",6,3,1,195,79,1107,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.074,3.0387,83.3417,12.9631,0.2589,0.2108,0,0,0,0.0999,0,1202.1073,94.5203,180,180,0,100,13.7947,4.1637,194.9576,72.2869,75.3607,0,0,0,0,11.83,10.22,3.96,28.005,9.0909,86.3636,0,4.5455,75.3607,72.2869,194.9576,167,324365,3.7173,-4.0202
"2017-12-12 17:09:17",16,1,81.3,35,23.15,58.15,0,58.9,55.3,89.9,1,"B",4,2,1,198,82,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0226,2.9969,89.9306,6.7625,0.1518,0.0388,0,0,0,0.084,0,239.0585,91.7462,180,180,0,100,13.8709,6.3562,89.864,55.3133,58.9445,0,0,0,0,13.5,6.265,5.91,30.74,94.1176,5.8824,0,0,58.9445,55.3133,89.864,170,324368,6.5508,-2.2791
"2017-12-12 17:09:18",17,1,109.1,26.8,41.15,67.95,0,64.8,62.8,127.4,2,"C",5,3,1,199,83,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0176,1.9396,83.3573,12.7787,1.4988,0.3073,0,0,0.0025,0.0882,0,461.2948,95.5088,180,180,0,100,13.4676,3.0403,127.4226,62.8356,64.7755,0,0,0,0,10.945,7.445,4.27,28.795,61.1111,33.3333,0,5.5556,64.7755,62.8356,127.4226,171,324369,5.906,-2.2917
"2017-12-12 17:09:18",18,1,158.1,23.5,67.3,90.8,0,77.9,73.7,196.9,2,"C",7,3,1,200,84,1107,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0359,0.7902,55.2215,18.9232,23.8421,0.9626,0,0,0.0557,0.158,0,1251.8837,91.3792,180,180,0,92.878,20.3119,5.4663,196.8923,73.7495,77.8942,0,0,0,0,12.865,14.485,12.755,38.88,9.5238,80.9524,0,9.5238,77.8942,73.7495,196.8923,172,324370,2.8981,-3.2024
"2017-12-12 17:09:18",19,1,63,19.8,21.6,41.4,0,53.5,50.2,66.8,2,"C",3,3,1,201,85,1107,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.035,0.1129,7.7531,11.4467,78.212,2.129,0.0039,0.0039,0.0195,0.2647,0,222.1995,92.8255,180,180,0,100,10.3968,6.4234,66.8397,50.1682,53.4976,0,0,0,0,11.81,9.435,9.295,30.09,100,0,0,0,53.4976,50.1682,66.8397,173,324371,4.7898,-2.8817
"2017-12-12 17:09:18",21,1,91.3,8,41.65,49.65,0,61.6,58.4,107.3,2,"C",4,3,1,203,87,1107,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0056,1.216,58.7208,6.8305,32.4625,0.0423,0,0,0,0.711,0,160.8901,94.7985,180,180,0,91.1646,7.2328,5.3389,107.3314,58.4025,61.6061,0,0,0,0,13.255,8.83,8.21,32.79,77.7778,16.6667,0,5.5556,61.6061,58.4025,107.3314,175,324373,5.6075,-0.3123
"2017-12-12 17:09:18",23,1,111.3,23,44.15,67.15,0,67.4,63.6,134.4,2,"C",5,3,1,205,89,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0024,0.3697,33.1028,9.1928,56.1397,0.7848,0,0,0,0.396,0,384.3577,93.2069,180,180,0,100,12.55,5.8996,134.4093,63.5773,67.4421,0,0,0,0,12.06,11.14,8.005,34.09,44.4444,55.5556,0,0,67.4421,63.5773,134.4093,177,324375,3.0247,-1.9351
"2017-12-12 17:09:19",27,1,78.4,18.2,30.1,48.3,0,57.8,54.4,84.5,1,"B",4,2,1,209,93,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0566,2.0729,80.2828,12.6202,4.3953,0.4126,0,0,0.0366,0.1031,0,248.3282,92.4348,180,180,0,79.6399,12.5804,6.0503,84.4675,54.4331,57.8292,0,0,0,0,13.185,6.855,5.89,28.865,70.5882,11.7647,0,17.6471,57.8292,54.4331,84.4675,181,324379,3.2794,-2.0674
"2017-12-12 17:09:20",41,1,92.5,32.9,29.8,62.7,0,61.3,58.9,104.6,1,"B",4,2,1,223,107,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0663,3.9722,81.5294,13.4224,0.6375,0.2365,0,0,0,0.1212,0,376.3983,94.1122,180,180,0,44.8437,12.9515,4.0141,104.568,58.8906,61.3029,0,0,0,0,13.225,6.285,4.345,30.105,61.1111,33.3333,0,5.5556,61.3029,58.8906,104.568,195,324393,3.1521,-3.0475
"2017-12-12 17:09:29",119,1,138.3,12.8,62.75,75.55,0,76.2,71.2,181,2,"C",6,3,1,45,185,1107,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0096,0.9141,61.9049,12.6715,22.4492,1.8877,0.0019,0,0.0038,0.1495,0,1551.9447,90.3937,180,180,0,89.6858,21.8392,6.8022,181.0205,71.1783,76.1904,0,0,0,0,11.97,17.23,14.275,38.4,30,70,0,0,76.1904,71.1783,181.0205,17,324471,1.7757,-1.5437
"2017-12-12 17:09:30",126,1,146.8,26.7,60.05,86.75,0,74.9,69,172.4,2,"C",6,3,1,52,192,1107,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0239,0.409,38.6221,16.5007,43.1393,1.0874,0.004,0,0.016,0.1876,0,981.9829,89.8857,180,180,0,87.8631,15.8448,8.1842,172.3917,69.0359,74.927,0,0,0,0,11.45,12.715,7.28,35.97,10,60,10,20,74.927,69.0359,172.3917,24,324478,3.6351,-1.8756

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"E",1,0,0.6685,6.2909,65.6138,27.2143,0.2101,0,0,0,0,0,0,2081.8027,87.9908,180,180,0,93.8589,18.6675,11.3717,186.0321,71.253,79.8441,400,0,0,0,0,0,0,0,16.6667,72.2222,0,11.1111,79.8441,71.253,186.0321,19,324473,21.8166,-10.6472
