Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:34:39",996,"P112","Roose","12_15","2017-12-11 12:32:15","2017-12-11 20:34:40","Roose Pro 112 Mandarin ",23,996,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:36:51",631,1,125.1,28.8,48.15,76.95,0,68.5,66.7,153.3,2,"C",5,3,1,153,249,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0067,0.0201,12.5808,3.7769,78.4037,5.1874,0,0,0,0.0156,0,766.0785,96.2232,175.012,180,0,100,11.6425,2.5586,153.2767,66.7352,68.4649,0,0,0,0,12.265,12.325,11.39,38.315,47.3684,52.6316,0,0,68.4649,66.7352,153.2767,125,151523,3.2762,-3.4017
"2017-12-11 20:36:51",632,1,166.2,33,66.6,99.6,0,77.1,73.7,204.6,2,"C",7,3,1,154,250,996,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0176,0.8806,52.2982,8.9677,37.2418,0.58,0,0,0,0.0053,0,1357.4884,94.3344,180,180,0,100,13.6332,4.4584,204.58,73.7144,77.0759,0,0,0,0,9.685,13.085,7.85,37.685,14.2857,71.4286,0,14.2857,77.0759,73.7144,204.58,126,151524,3.4522,-3.7525
"2017-12-11 20:36:51",633,1,96.6,18,39.3,57.3,0,62.7,59.3,107.6,2,"C",4,3,1,155,251,996,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0519,2.2581,88.4664,7.6408,1.561,0.0027,0,0,0,0.0055,0,416.6016,93.8628,180,180,0,100,11.2755,5.5283,107.5979,59.2839,62.6544,0,0,0,0,12.235,7.26,5.725,32.945,61.1111,33.3333,0,5.5556,62.6544,59.2839,107.5979,127,151525,2.1471,-2.9883
"2017-12-11 20:36:51",634,1,119,12.8,53.1,65.9,0,67.2,64.4,130.8,1,"B",5,2,1,156,252,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0708,2.8727,87.8795,8.9622,0.1391,0.0635,0.0024,0,0,0,0,428.725,92.5945,180,180,0,100,18.8357,4.3162,130.8306,64.3998,67.2407,0,0,0,0,12.23,4.91,1.745,28.445,85,15,0,0,67.2407,64.3998,130.8306,128,151526,3.6851,-2.5386
"2017-12-11 20:36:51",635,1,81.5,13.5,34,47.5,0,58.6,55.8,92.1,2,"C",4,3,1,157,253,996,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0125,1.1302,86.0674,6.834,5.7194,0.1059,0,0,0,0.1183,0,205.6712,94.9872,180,180,0,100,7.7685,4.8418,92.064,55.7886,58.5568,0,0,0,0,12.43,7.295,6.47,33.565,83.3333,16.6667,0,0,58.5568,55.7886,92.064,129,151527,3.7485,-1.6767
"2017-12-11 20:36:51",636,1,105.8,12.8,46.5,59.3,0,63.5,60.7,123.4,2,"C",4,3,1,158,254,996,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0103,0.17,35.9613,8.3089,53.3648,2.1049,0,0,0,0.0696,0,626.1495,95.6423,180,180,0,93.3887,5.2326,4.4711,123.3721,60.7386,63.5163,0,0,0,0,12.305,8.17,5.46,28.85,66.6667,33.3333,0,0,63.5163,60.7386,123.3721,130,151528,3.3999,-1.6027
"2017-12-11 20:36:51",637,1,125.3,13,56.15,69.15,0,68.8,66.2,153.9,2,"C",5,3,1,159,255,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0262,2.1609,90.6339,5.4154,1.7484,0.0044,0,0,0,0.0022,0,565.5384,96.2342,180,180,0,100,8.0442,3.836,153.8783,66.2023,68.7914,0,0,0,0,11.75,8.255,3.79,27.635,36.8421,42.1053,0,21.0526,68.7914,66.2023,153.8783,131,151529,2.4156,-1.5643
"2017-12-11 20:36:52",638,1,80.3,10,35.15,45.15,0,59.5,56.7,95.4,1,"B",4,2,1,160,256,996,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1215,3.6203,87.8213,7.9011,0.5016,0.0125,0.0031,0,0,0,0,1052.3922,93.8652,180,180,0,100,12.2548,4.7992,95.4054,56.6833,59.4706,0,0,0,0,11.82,6.03,4.85,29.785,94.1176,5.8824,0,0,59.4706,56.6833,95.4054,132,151530,3.8072,-0.0025
"2017-12-11 20:36:52",640,1,114.4,19.2,47.6,66.8,0,65.8,62.5,133.5,2,"C",5,3,1,162,258,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0833,2.8045,91.7092,5.1015,0.2868,0,0,0,0,0.0049,0,840.3535,95.0325,180,180,0,100,5.2015,5.0978,133.4865,62.5208,65.7913,0,0,0,0,11.345,7.045,4.175,29.18,73.6842,21.0526,0,5.2632,65.7913,62.5208,133.4865,134,151532,5.0806,-5.0206
"2017-12-11 20:36:52",641,1,151.5,32.9,59.3,92.2,0,72.2,68.1,171.5,2,"C",6,3,1,163,259,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0322,2.2189,86.5942,10.0352,1.0772,0.0121,0,0,0.002,0.0201,0,776.1145,94.2328,180,180,0,100,7.9939,5.9349,171.5214,68.0848,72.2491,0,0,0,0,10.16,10.94,6.39,33.52,60,35,0,5,72.2491,68.0848,171.5214,135,151533,4.0711,-2.4077
"2017-12-11 20:36:52",643,1,94.7,24.3,35.2,59.5,0,63.5,60.8,114.3,2,"C",4,3,1,165,261,996,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0533,2.3627,91.848,5.08,0.624,0,0,0,0,0.0133,0,457.6536,93.1691,180,180,0,100,14.8745,4.3465,114.3461,60.8238,63.5262,0,0,0,0,13.4,7.34,5.825,33.535,88.8889,0,0,11.1111,63.5262,60.8238,114.3461,137,151535,3.362,-3.851
"2017-12-11 20:36:52",644,1,125.3,15.7,54.8,70.5,0,67.6,66.2,151.7,2,"C",5,3,1,166,262,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0823,2.2901,76.6385,12.2627,8.3925,0.2381,0,0,0,0.0823,0,937.0527,97.9179,161.4843,180,0,92.7272,4.2435,2.1058,151.6819,66.2398,67.6495,0,0,0,0,11.315,9.25,4.145,27.81,36.8421,63.1579,0,0,67.6495,66.2398,151.6819,138,151536,4.7228,-1.3311
"2017-12-11 20:36:52",645,1,98.5,22.8,37.85,60.65,0,63.7,61,118.4,2,"C",5,3,1,167,263,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0262,1.2049,62.5864,8.8013,26.6791,0.6811,0,0,0,0.0052,0,711.092,94.664,180,180,0,100,11.5671,4.3584,118.3683,60.993,63.7106,0,0,0,0,12.115,9.845,7.025,28,70.5882,29.4118,0,0,63.7106,60.993,118.3683,139,151537,4.7235,-3.6003
"2017-12-11 20:36:52",646,1,116.8,31.5,42.65,74.15,0,68.7,64,141.3,2,"C",5,3,1,168,264,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0301,2.2861,88.8241,7.7468,1.0088,0.0555,0,0,0,0.0393,0,1407.9048,92.0568,180,180,0,93.6657,10.8106,7.2077,141.3029,63.9645,68.7473,0,0,0,0,12.09,9.365,6.51,32.445,16.6667,61.1111,0,22.2222,68.7473,63.9645,141.3029,140,151538,6.0772,-3.8818
"2017-12-11 20:36:53",647,1,108,24.8,41.6,66.4,0,65.5,60.8,122,2,"C",5,3,1,169,265,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0179,0.8816,50.589,5.8953,41.4101,1.1627,0,0,0,0.0256,0,779.2058,92.7747,180,180,0,100,9.2854,7.5071,122.0267,60.7666,65.5063,0,0,0,0,13.315,7.33,4.995,30.705,63.1579,21.0526,0,15.7895,65.5063,60.7666,122.0267,141,151539,3.2042,-2.8535
"2017-12-11 20:36:53",648,1,91.7,18.9,36.4,55.3,0,63.2,61.2,121,2,"C",4,3,1,170,266,996,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0491,1.258,66.9233,16.0695,15.1215,0.4856,0,0,0,0.0775,0,1380.7518,96.8505,148.16,180,0,100,4.0262,3.2063,121.0204,61.2096,63.2041,0,0,0,0,11.655,11.67,9.69,33.3,66.6667,33.3333,0,0,63.2041,61.2096,121.0204,142,151540,3.342,-1.7616
"2017-12-11 20:36:53",649,1,101,26.5,37.25,63.75,0,62.9,60.8,115,1,"B",4,2,1,171,267,996,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0316,2.0389,79.9162,8.2558,9.623,0.079,0,0,0,0.0369,0,983.2504,95.0933,180,180,0,95.0662,14.6191,3.4755,115.0131,60.7992,62.9497,0,0,0,0,12.29,6.565,3.965,29.49,44.4444,33.3333,0,22.2222,62.9497,60.7992,115.0131,143,151541,4.7949,-3.9248
"2017-12-11 20:36:53",650,1,104.3,21.2,41.55,62.75,0,63.8,60.1,118.4,2,"C",5,3,1,172,268,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0131,1.1536,63.731,10.5244,23.1227,1.3922,0,0,0,0.0393,0,336.941,94.2699,180,180,0,90.8427,8.2934,5.8929,118.4116,60.1042,63.7536,0,0,0,0,12.27,7.22,4.685,28.445,66.6667,33.3333,0,0,63.7536,60.1042,118.4116,144,151542,4.8489,-3.49
"2017-12-11 20:36:53",652,1,112.4,25.7,43.35,69.05,0,66.9,63.3,131.3,1,"B",5,2,1,174,270,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0538,3.0202,90.2356,6.3288,0.2737,0.0684,0,0,0,0.0024,0,783.8364,92.5063,180,180,0,100,14.0152,5.591,131.3037,63.3025,66.9436,0,0,0,0,11.88,6.935,4.45,29.265,70,30,0,0,66.9436,63.3025,131.3037,146,151544,2.9032,-1.2037
"2017-12-11 20:36:53",653,1,78.5,15.8,31.35,47.15,0,57.3,55.5,87.1,1,"B",4,2,1,175,271,996,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1627,3.3498,88.7819,7.5031,0.1494,0,0.0033,0,0,0.0266,0,440.8835,95.0216,180,180,0,87.897,11.8061,3.1266,87.0649,55.5437,57.3079,0,0,0,0,12.115,5.835,4.92,29.655,76.4706,23.5294,0,0,57.3079,55.5437,87.0649,147,151545,4.4402,-2.9602
"2017-12-11 20:36:53",655,1,109.9,24.3,42.8,67.1,0,65.4,61.6,126.6,2,"C",5,3,1,177,273,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0601,1.4556,79.507,7.4056,11.3739,0.0802,0,0.005,0.0025,0.0952,0,860.0966,93.8622,180,180,0,100,10.3144,5.9627,126.5964,61.6468,65.4355,0,0,0,0,11.53,7.82,4.825,30.4,66.6667,33.3333,0,0,65.4355,61.6468,126.5964,149,151547,4.5652,-2.7801
"2017-12-11 20:36:54",657,1,54.2,8.3,22.95,31.25,0,52.8,48.7,63.5,1,"B",3,2,1,179,275,996,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0486,2.2544,84.8424,8.018,4.3793,0.0081,0,0,0.0081,0.4128,0,109.7155,91.509,180,180,0,100,11.6974,8.1279,63.5486,48.6561,52.7783,0,0,0,0,12.655,6.165,6.19,31.235,68.75,31.25,0,0,52.7783,48.6561,63.5486,151,151549,3.9489,-2.844
"2017-12-11 20:36:54",659,1,109.1,-27.7,68.4,40.7,0,64.7,61.8,125.6,2,"C",5,3,1,181,277,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0804,3.4234,85.6257,10.8379,0.0176,0,0,0,0,0.0025,0,554.0195,94.989,180,180,0,100,8.2636,4.5819,125.6161,61.7959,64.6937,0,0,0,0,12.36,7.725,5.57,31.77,73.6842,26.3158,0,0,64.6937,61.7959,125.6161,153,151551,3.5763,-2.2378
"2017-12-11 20:36:54",661,1,115.6,17.8,48.9,66.7,0,67.8,64.1,131.7,1,"B",5,2,1,183,279,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0506,2.8178,89.2762,7.3035,0.3664,0.094,0,0,0,0.082,0,580.4509,91.782,180,180,0,100,15.7393,5.5681,131.6523,64.1134,67.7856,0,0,0,0,12.545,5.265,4.44,28.19,77.7778,22.2222,0,0,67.7856,64.1134,131.6523,155,151553,5.1409,-3.2848
"2017-12-11 20:36:58",699,1,110.2,18.7,45.75,64.45,0,67.8,61.1,121.4,1,"B",5,2,1,221,317,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0784,2.8947,89.2687,7.0749,0.3467,0.1695,0,0,0.0177,0.1392,0,951.275,87.5663,180,180,0,100,17.5786,10.4382,121.4352,61.0881,67.8157,0,0,0,0,12.305,5.715,4.005,30.125,72.2222,27.7778,0,0,67.8157,61.0881,121.4352,193,151591,4.9138,-1.9921
"2017-12-11 20:36:59",701,1,81.8,17,32.4,49.4,0,58,56.3,94.8,1,"B",4,2,1,223,319,996,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.1172,3.4196,89.1239,6.8391,0.4813,0,0,0,0,0.0032,0,279.5478,96.9155,167.1983,180,0,100,3.6504,3.1352,94.8471,56.2529,58.0446,0,0,0,0,12.415,4.95,3.56,30.605,94.4444,5.5556,0,0,58.0446,56.2529,94.8471,195,151593,4.1877,-3.5015
"2017-12-11 20:36:59",702,1,121.9,23.3,49.3,72.6,0,67.6,65.1,141.1,2,"C",5,3,1,224,320,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.039,1.8383,60.5613,8.9985,28.2049,0.319,0,0,0,0.0275,0,898.6277,95.1396,180,180,0,100,12.5282,3.727,141.1425,65.0917,67.5637,0,0,0,0,12.33,7.745,5.705,29.215,42.1053,57.8947,0,0,67.5637,65.0917,141.1425,196,151594,3.3982,-6.287
"2017-12-11 20:36:59",703,1,127.6,19.7,53.95,73.65,0,70.2,67.4,145.1,1,"B",6,2,1,225,321,996,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0624,2.7173,90.3391,6.4399,0.2318,0.0134,0,0.0045,0.0134,0.1694,0,749.5552,91.5838,180,180,0,100,24.4447,4.0594,145.0741,67.4391,70.2334,0,0,0,0,12.645,5.45,3.11,30.035,40,45,0,15,70.2334,67.4391,145.0741,197,151595,6.0761,-2.7883
"2017-12-11 20:37:00",711,1,140.7,14.5,63.1,77.6,0,73.6,70,171.5,2,"C",6,3,1,233,329,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.073,2.6172,85.0051,11.0157,1.208,0.0691,0,0,0,0.0039,0,2044.3842,93.2493,180,180,0,91.5363,17.7832,5.0788,171.5073,69.994,73.6415,0,0,0,0,12.085,7.225,5.52,26.295,28.5714,61.9048,0,9.5238,73.6415,69.994,171.5073,205,151603,3.4665,-4.521
"2017-12-11 20:37:02",730,1,33.4,11.5,10.95,22.45,0,72.4,32.8,40.4,2,"C",6,3,1,252,14,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0741,0.1251,2.0473,8.0458,79.6609,9.7133,0.0648,0,0,0.2455,0,130.3941,45.3373,180,180,0,3.5429,6.641,75.225,40.4283,32.829,72.4133,22.2222,60,0,0,12.68,8.23,8.595,33.715,100,0,0,0,72.4133,32.829,40.4283,224,151622,3.6484,-0.9437
"2017-12-11 20:37:03",738,1,167.2,3.9,81.65,85.55,0,82,76,228.9,2,"C",7,3,1,4,22,996,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0691,1.3369,48.827,14.6158,34.9503,0.1735,0,0,0,0.0209,0,2369.6423,91.8267,180,180,0,100,19.4575,7.6007,228.8958,76.0329,82.0402,0,0,0,0,10.81,17.725,12.2,42.02,4.1667,83.3333,0,12.5,82.0402,76.0329,228.8958,232,151630,1.2568,-4.138
"2017-12-11 20:37:08",786,1,158.9,13.3,72.8,86.1,0,75.4,72.1,195.2,2,"C",6,3,1,52,70,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0055,1.474,52.6715,11.5015,33.4357,0.8433,0,0,0.0222,0.0333,0,1472.5605,94.7573,180,180,0,85.9409,11.3585,4.4542,195.2299,72.0766,75.3602,0,0,0,0,10.175,22.14,13.785,41.545,19.0476,76.1905,0,4.7619,75.3602,72.0766,195.2299,24,151678,4.7308,-0.2079
"2017-12-11 20:37:10",802,1,184.2,19,82.6,101.6,0,79.7,74.6,216,2,"C",7,3,1,68,86,996,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0284,1.2885,70.1131,10.8725,17.4435,0.234,0.005,0,0,0.0017,0,1127.6359,92.2717,180,180,0,100,19.2445,6.614,215.9746,74.6265,79.7311,0,0,0,0,10.435,15.555,7.5,33.93,9.0909,90.9091,0,0,79.7311,74.6265,215.9746,40,151694,4.3264,-2.3457
"2017-12-11 20:37:11",814,1,165.8,14.3,75.75,90.05,0,77.6,73.5,198.2,2,"C",7,3,1,80,98,996,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0756,2.7121,81.4584,14.0654,1.6709,0.0053,0,0,0,0.0053,0,1055.0687,92.9641,180,180,0,100,16.5422,5.4569,198.2241,73.4783,77.6005,0,0,0,0,10.57,16.715,11.51,41.22,23.8095,66.6667,0,9.5238,77.6005,73.4783,198.2241,52,151706,3.6016,-2.5638

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
