Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:37:43",1117,"P112","Roose","16_18","2017-12-12 09:35:12","2017-12-12 17:37:44","Roose Pro 112 Mandarin ",23,1117,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:39:27",763,1,102.2,24.7,38.75,63.45,0,63,60.8,117.3,1,"B",4,2,1,241,143,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0632,2.9122,90.8947,5.8903,0.1132,0.1053,0,0,0,0.0132,0,1018.7075,95.4037,180,180,0,84.6937,11.1416,3.66,117.3366,60.7796,63.0457,0,0,0,0,12.8,5.775,4.02,28.49,57.8947,31.5789,0,10.5263,63.0457,60.7796,117.3366,213,340795,4.4495,-3.0114
"2017-12-12 17:39:27",765,1,142.7,18.5,62.1,80.6,0,72.4,70.3,182.6,2,"C",6,3,1,243,145,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0252,1.2729,64.8152,9.1445,22.8999,1.5983,0,0,0,0.2325,0,1868.9399,97.1281,154.8008,180,0,86.0053,4.6491,2.9163,182.5878,70.3383,72.42,0,0,0,0,12.025,10.48,5.545,28.325,45,55,0,0,72.42,70.3383,182.5878,215,340797,3.2022,-1.5238
"2017-12-12 17:39:27",766,1,135.1,17,59.05,76.05,0,71.7,67.7,164.9,2,"C",6,3,1,244,146,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0604,3.1112,87.9967,8.105,0.7101,0,0,0,0.0042,0.0042,0,1965.8831,92.9964,180,180,0,100,11.3362,5.8003,164.917,67.6852,71.7284,0,0,0,0,12.945,7.88,6.12,27.71,15.7895,78.9474,0,5.2632,71.7284,67.6852,164.917,216,340798,3.1862,-1.1483
"2017-12-12 17:39:27",767,1,77.1,19.4,28.85,48.25,0,56.4,54,84,1,"B",3,2,1,245,147,1117,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0778,2.5219,80.1359,12.8326,4.0195,0.3009,0,0,0,0.0947,0,744.4449,95.2507,180,180,0,89.4653,8.4467,4.3643,83.9606,54.0232,56.4335,0,0,0,0,12.99,5.34,4.805,30.88,76.4706,17.6471,0,5.8824,56.4335,54.0232,83.9606,217,340799,2.6652,-2.4296
"2017-12-12 17:39:28",768,1,134.8,24.2,55.3,79.5,0,70.2,65.2,145.9,1,"B",6,2,1,246,148,1117,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0314,2.6019,87.6989,9.1009,0.4258,0.1053,0,0,0,0.0291,0,436.1522,90.7509,180,180,0,100,16.6753,7.3696,145.8949,65.1907,70.1788,0,0,0,0,12.59,6.63,4.015,30.04,55.5556,22.2222,5.5556,16.6667,70.1788,65.1907,145.8949,218,340800,4.2434,-2.9359
"2017-12-12 17:39:28",769,1,111.4,22.5,44.45,66.95,0,65.3,62.1,129.8,1,"B",5,2,1,247,149,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0846,3.2058,85.6397,10.8685,0.1368,0.0547,0,0,0,0,0,849.8035,95.1387,180,180,0,100,6.7355,4.986,129.8092,62.1107,65.2867,0,0,0,0,12.965,6.645,3.37,25.8,63.1579,36.8421,0,0,65.2867,62.1107,129.8092,219,340801,5.2149,-3.6528
"2017-12-12 17:39:28",770,1,108.3,16.9,45.7,62.6,0,64.3,59.9,128.7,1,"B",5,2,1,248,150,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0897,3.1454,85.3649,10.5386,0.6434,0.0743,0.0026,0,0,0.1256,0,1305.6749,93.1566,180,180,0,100,4.2903,7.088,128.6861,59.9363,64.3407,0,0,0,0,13.4,5.375,2.345,25.88,72.2222,27.7778,0,0,64.3407,59.9363,128.6861,220,340802,5.7407,-2.1932
"2017-12-12 17:39:28",771,1,125.4,15.7,54.85,70.55,0,70.4,66.2,147.2,2,"C",6,3,1,249,151,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0265,2.1427,84.4813,12.2858,0.6192,0.3693,0,0,0,0.0663,0,808.3526,90.9528,180,180,0,100,22.4812,6.1776,147.1587,66.2028,70.4229,0,0,0,0,14.1,7.11,2.5,26.245,57.8947,31.5789,0,10.5263,70.4229,66.2028,147.1587,221,340803,4.8377,-2.1195
"2017-12-12 17:39:28",773,1,77.9,18.6,29.65,48.25,0,57.4,55.4,89.6,1,"B",4,2,1,251,153,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2121,4.2489,85.2397,10.1524,0.1175,0.0098,0,0,0,0.0033,0,731.9592,95.5078,180,180,0,100,12.7159,3.5466,89.5983,55.3754,57.3748,0,0,0,0,13.535,5.99,5.275,28.345,88.8889,11.1111,0,0,57.3748,55.3754,89.5983,223,340805,3.6035,-1.8967
"2017-12-12 17:39:28",774,1,84.4,18.2,33.1,51.3,0,61,57.2,97.1,1,"B",4,2,1,252,154,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0507,2.8254,87.3646,8.9358,0.5997,0.173,0,0,0,0.0388,0,674.2114,91.9029,180,180,0,72.6841,14.2538,6.3323,97.1176,57.2442,60.9877,0,0,0,0,13.76,6.61,5.075,30.37,77.7778,11.1111,0,11.1111,60.9877,57.2442,97.1176,224,340806,2.6469,-1.557
"2017-12-12 17:39:28",775,1,114.8,28.2,43.3,71.5,0,65.5,63.2,131.9,2,"C",5,3,1,253,155,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0861,3.3423,75.2146,20.8283,0.3689,0.0787,0.0025,0,0.0689,0,0,1134.4202,95.1443,180,180,0,100,14.02,3.5933,131.8846,63.2247,65.5381,0,0,0,0,13.645,7.05,4.29,27.59,57.8947,26.3158,0,15.7895,65.5381,63.2247,131.8846,225,340807,4.3223,-2.3336
"2017-12-12 17:39:28",776,1,121.1,17.5,51.8,69.3,0,65.9,63.1,132.4,2,"C",5,3,1,254,156,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0543,3.0898,83.5172,12.628,0.6367,0.0074,0,0,0.0296,0.0296,0,936.3581,94.6156,180,180,0,90.5764,10.9011,4.3468,132.3662,63.118,65.9226,0,0,0,0,12.835,7.475,6.185,29.28,73.6842,15.7895,0,10.5263,65.9226,63.118,132.3662,226,340808,5.2136,-1.9172
"2017-12-12 17:39:29",777,1,165,41.7,61.65,103.35,0,77.4,73.9,213.3,2,"C",7,3,1,255,157,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.0396,22.9626,5.942,65.4013,5.6116,0.0017,0,0.0017,0.0327,0,2625.2622,95.4341,180,180,0,88.0425,10.3644,4.6628,213.3347,73.8589,77.3849,0,0,0,0,11.39,28.87,24.995,39.23,0,100,0,0,77.3849,73.8589,213.3347,227,340809,5.0721,-2.994
"2017-12-12 17:39:29",778,1,131.8,20.5,55.65,76.15,0,69.4,66.5,154.3,2,"C",5,3,1,0,158,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0528,2.7156,86.7518,9.9543,0.4332,0.0858,0,0,0,0,0,1096.1353,94.5564,180,180,0,100,11.7521,4.2467,154.2813,66.536,69.4229,0,0,0,0,13.4,10.075,6.42,29.7,57.8947,26.3158,0,15.7895,69.4229,66.536,154.2813,228,340810,4.0617,-3.5176
"2017-12-12 17:39:29",779,1,127.3,26.2,50.55,76.75,0,68.7,63.8,145,1,"B",5,2,1,1,159,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1569,3.2104,82.5542,13.4146,0.2251,0.3592,0.0136,0,0.0023,0.0523,0,1002.6161,92.7559,180,180,0,75.3806,7.6416,7.5127,144.9853,63.7567,68.7334,0,0,0,0,13.555,5.21,3.63,23.36,65,25,0,10,68.7334,63.7567,144.9853,229,340811,4.1537,-3.6399
"2017-12-12 17:39:29",780,1,143.9,38.9,52.5,91.4,0,73.8,69.2,159.8,1,"B",6,2,1,2,160,1117,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0596,2.5276,88.308,8.5165,0.2941,0.2242,0,0,0,0.0596,0,1250.6536,90.4277,180,180,0,87.9389,26.0059,6.521,159.8471,69.169,73.8315,0,0,0,0,13.325,6.25,3.67,25.405,63.1579,36.8421,0,0,73.8315,69.169,159.8471,230,340812,3.0579,-2.4178
"2017-12-12 17:39:29",781,1,105,30.5,37.25,67.75,0,66.1,60.2,120.5,1,"B",5,2,1,3,161,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0315,2.3474,89.134,7.7633,0.5219,0.0839,0,0,0,0.1102,0,1081.015,89.6644,180,180,0,92.9189,21.1988,9.3494,120.548,60.1862,66.0892,0,0,0,0,14.095,5.57,3.875,30.565,22.2222,44.4444,5.5556,27.7778,66.0892,60.1862,120.548,231,340813,4.7104,-2.0126
"2017-12-12 17:39:29",783,1,37.9,9.2,14.35,23.55,0,57.7,39,42.4,2,"C",4,3,1,5,163,1117,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.069,58.8884,2.4484,38.5942,0,0,0,0,0,0,29.7451,67.6166,180,180,0,50.1124,4.079,38.6407,42.3625,39.031,57.7246,0,13.6364,0,0,13.755,8.57,8.84,30.7,100,0,0,0,57.7246,39.031,42.3625,233,340815,2.7299,-1.5413
"2017-12-12 17:39:29",785,1,91.2,14.5,38.35,52.85,0,61.7,57.8,101.3,1,"B",4,2,1,7,165,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0608,2.7259,84.3799,7.3702,5.2405,0.1071,0,0,0,0.1013,0,282.5008,92.5714,180,180,0,100,13.5494,6.5433,101.3435,57.7662,61.6738,0,0,0,0,13.12,6.665,5.77,30.085,88.2353,11.7647,0,0,61.6738,57.7662,101.3435,235,340817,2.8979,-1.429
"2017-12-12 17:39:30",786,1,96.1,16.7,39.7,56.4,0,60,57.6,102.6,1,"B",4,2,1,8,166,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0854,3.8087,81.0746,14.3951,0.3122,0.2887,0.0029,0,0,0.0177,0,666.222,96.0327,180,180,0,100,7.1829,4.0504,102.6026,57.5741,59.9543,0,0,0,0,12.29,5.74,4.455,28.155,57.8947,36.8421,0,5.2632,59.9543,57.5741,102.6026,236,340818,4.4974,-1.3543
"2017-12-12 17:39:30",787,1,133.7,10.8,61.45,72.25,0,70.7,67,157.8,2,"C",6,3,1,9,167,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0043,0.7755,51.7698,5.318,40.0074,1.8001,0,0,0.0043,0.3076,0,1671.7446,93.1422,180,180,0,100,13.6411,5.4195,157.8055,66.9994,70.7315,0,0,0,0,13.17,9.335,5.11,27.9,31.5789,68.4211,0,0,70.7315,66.9994,157.8055,237,340819,5.2021,-2.9639
"2017-12-12 17:39:30",788,1,106.2,1.8,52.2,54,0,64.4,60.7,120.1,2,"C",5,3,1,10,168,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0077,0.4253,48.9202,4.0246,43.7274,2.654,0,0,0.0026,0.2229,0,768.5208,94.1893,180,180,0,94.6602,7.2826,5.9954,120.1457,60.6973,64.4488,0,0,0,0,13.2,7.73,5.36,33.435,72.2222,22.2222,0,5.5556,64.4488,60.6973,120.1457,238,340820,3.6173,-2.6696
"2017-12-12 17:39:30",789,1,109.2,22.7,43.25,65.95,0,66.9,62.6,125.1,1,"B",5,2,1,11,169,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0491,2.7597,88.6541,8.0923,0.4202,0.0098,0.0025,0,0,0,0,807.3947,91.5975,180,180,0,100,19.3004,6.7262,125.1257,62.5874,66.9437,0,0,0,0,13.785,6.98,3.895,26.895,80,15,5,0,66.9437,62.5874,125.1257,239,340821,2.836,-1.1412
"2017-12-12 17:39:30",790,1,142.1,15.8,63.15,78.95,0,76,72.5,179.5,2,"C",6,3,1,12,170,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0549,2.7659,82.1828,14.5702,0.2254,0.18,0,0,0,0.0114,0,802.8944,91.4212,180,180,0,91.8874,21.6766,4.629,179.5051,72.5151,75.9513,0,0,0,0,12.175,9.995,5.745,31.59,45,50,0,5,75.9513,72.5151,179.5051,240,340822,2.9876,0.9341
"2017-12-12 17:39:30",791,1,106.4,29.4,38.5,67.9,0,67.7,63.6,139.2,2,"C",5,3,1,13,171,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0537,2.3477,67.8071,10.1631,19.5795,0.014,0,0,0.0023,0.0187,0,1716.1855,93.8339,180,180,0,100,4.42,6.367,139.2482,63.5584,67.7383,0,0,0,0,12.92,10.925,8.875,34.69,27.7778,72.2222,0,0,67.7383,63.5584,139.2482,241,340823,3.6852,-2.2165
"2017-12-12 17:39:30",792,1,108.2,26.4,40.9,67.3,0,65.4,63.6,129.9,2,"C",5,3,1,14,172,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1189,3.9624,83.004,12.5532,0.0619,0.1882,0,0,0,0.1015,0,862.2081,94.9939,180,180,0,91.463,15.4173,2.7488,129.8573,63.5963,65.3687,0,0,0,0,13.14,7.495,5.525,30.135,90,10,0,0,65.3687,63.5963,129.8573,242,340824,3.3564,-2.7997
"2017-12-12 17:39:30",793,1,88,23.2,32.4,55.6,0,60.3,56.2,95,1,"B",4,2,1,15,173,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.052,2.8014,91.5866,5.1593,0.3548,0,0,0,0,0.0275,0,265.5765,91.8238,180,180,0,94.6384,13.7574,6.936,95.0445,56.2112,60.2501,0,0,0,0,13.585,6.49,5.665,30.965,88.8889,11.1111,0,0,60.2501,56.2112,95.0445,243,340825,2.9601,-2.9686
"2017-12-12 17:39:30",794,1,70.7,18.4,26.15,44.55,0,58.1,52,76.9,1,"B",4,2,1,16,174,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0175,1.7903,86.0666,7.3328,4.5475,0.021,0,0,0,0.2032,0,833.2869,87.4623,180,180,0,100,19.7251,11.0216,76.9264,52.0388,58.1088,0,0,0,0,13.375,6.135,5.065,31.565,70.5882,29.4118,0,0,58.1088,52.0388,76.9264,244,340826,3.9297,-2.4718
"2017-12-12 17:39:31",795,1,98.3,24.7,36.8,61.5,0,65.9,60.1,111.7,1,"B",5,2,1,17,175,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0317,1.5281,85.2604,8.4189,4.2754,0.4592,0,0,0,0.0132,0,851.6279,89.4002,180,180,0,100,18.0326,9.3183,111.7348,60.0726,65.9438,0,0,0,0,13.295,7,5.545,33.025,50,50,0,0,65.9438,60.0726,111.7348,245,340827,2.2776,-0.3106
"2017-12-12 17:39:31",796,1,150.4,35.5,57.45,92.95,0,72.7,70,163.3,1,"B",6,2,1,18,176,1117,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0183,1.8849,82.4221,14.7352,0.7336,0.1956,0,0,0,0,0,832.4681,92.6533,180,180,0,100,22.6784,3.8009,163.2739,69.9645,72.6753,0,0,0,0,12.96,6.53,2.86,29.075,50,35,0,15,72.6753,69.9645,163.2739,246,340828,2.5056,-3.6638
"2017-12-12 17:39:31",797,1,173.5,30,71.75,101.75,0,80,75.7,211.1,2,"C",7,3,1,19,177,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0476,2.8348,81.2686,15.128,0.5918,0.0952,0.0017,0,0.0017,0.0221,0,1043.9304,90.9046,180,180,0,100,21.9849,5.587,211.0862,75.697,80.0477,0,0,0,0,12.83,11.84,7.68,31.92,54.5455,40.9091,0,4.5455,80.0477,75.697,211.0862,247,340829,2.4063,-4.5137
"2017-12-12 17:39:31",798,1,54.6,23.3,15.65,38.95,0,49.6,47.4,56.7,1,"B",2,2,1,20,178,1117,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0045,0.5181,34.4055,4.379,58.0439,1.6714,0,0.0541,0.0225,0.8695,0,216.9518,95.4718,180,180,0,100,8.2666,4.6373,56.7082,47.3779,49.6271,0,0,0,0,12.685,6.355,6.245,33.295,100,0,0,0,49.6271,47.3779,56.7082,248,340830,2.9756,-2.849
"2017-12-12 17:39:31",799,1,125.5,30.2,47.65,77.85,0,70.9,65,141.3,2,"C",6,3,1,21,179,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0483,1.9509,79.9196,13.3554,4.2226,0.4526,0.0022,0.0044,0.0022,0.0264,0,1342.842,90.673,180,180,0,100,25.2777,8.6506,141.3346,64.9784,70.8536,0,0,0,0,12.615,7.735,3.945,29.625,42.1053,52.6316,0,5.2632,70.8536,64.9784,141.3346,249,340831,0.5377,-1.0974
"2017-12-12 17:39:31",800,1,132.2,11,60.6,71.6,0,71,63.8,172.2,2,"C",6,3,1,22,180,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0602,1.7172,59.6123,8.8697,27.6817,1.6183,0,0,0.0021,0.4255,0,1577.7968,89.8626,180,180,0,90.0057,3.4624,10.6895,172.2138,63.7884,70.9921,0,0,0,0,11.88,8.585,4.93,25.415,10,90,0,0,70.9921,63.7884,172.2138,250,340832,1.9069,-0.4053
"2017-12-12 17:39:31",801,1,157.9,16,70.95,86.95,0,77.8,74.3,212.9,2,"C",7,3,1,23,181,1117,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0858,3.135,68.8951,16.5503,11.1605,0.1047,0,0,0.0395,0.0172,0,1979.7262,93.9682,180,180,0,100,13.6098,4.5826,212.9258,74.273,77.7564,0,0,0,0,12.54,8.93,5.71,27.925,4.5455,86.3636,4.5455,4.5455,77.7564,74.273,212.9258,251,340833,3.6529,-2.7107
"2017-12-12 17:39:32",804,1,111.8,26.2,42.8,69,0,64.8,61.4,121.9,2,"C",5,3,1,26,184,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0664,3.8553,77.042,18.3388,0.4727,0.1712,0.0026,0,0,0.0358,0,913.1323,93.7922,180,180,0,100,11.164,5.3498,121.8582,61.3785,64.7524,0,0,0,0,14.04,7.285,5.425,29.735,84.2105,15.7895,0,0,64.7524,61.3785,121.8582,254,340836,2.6232,-1.9752
"2017-12-12 17:39:32",805,1,104.2,18.8,42.7,61.5,0,64.5,59.1,112.9,1,"B",5,2,1,27,185,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.056,3.0706,85.2387,11.3175,0.2932,0,0.0053,0,0,0.008,0,554.6826,90.6872,180,180,0,100,9.2236,8.7371,112.8755,59.1011,64.5007,0,0,0,0,14.37,4.685,2.76,28.7,84.2105,10.5263,5.2632,0,64.5007,59.1011,112.8755,255,340837,3.0983,-1.6793
"2017-12-12 17:39:32",806,1,77.9,19.9,29,48.9,0,58,54.2,79.4,1,"B",4,2,1,28,186,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0713,2.9667,85.7468,10.5703,0.516,0.0849,0.0136,0,0,0.0068,0,577.0955,90.4912,180,180,0,100,20.8727,6.7655,79.4469,54.229,58.0263,0,0,0,0,12.005,6.715,6.295,28.89,68.75,31.25,0,0,58.0263,54.229,79.4469,0,340838,4.4395,-2.1564
"2017-12-12 17:39:32",808,1,106,21.5,42.25,63.75,0,68.7,61.7,128.7,1,"B",5,2,1,30,188,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0432,2.5063,87.082,9.7011,0.5474,0.0792,0,0,0,0.0264,0,1022.8646,88.6602,180,180,0,100,17.2754,10.6169,128.7379,61.7407,68.6632,0,0,0,0,12.81,6.545,4.215,26.795,11.7647,82.3529,0,5.8824,68.6632,61.7407,128.7379,2,340840,3.6645,-3.2313
"2017-12-12 17:39:32",810,1,124.6,30.6,47,77.6,0,69.6,66,154.5,2,"C",5,3,1,32,190,1117,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.0452,8.0357,2.4926,69.4838,19.6971,0.0065,0,0,0.2305,0,2095.0405,94.8996,158.4152,180,0,16.7151,7.4691,5.2408,154.4641,66.0008,69.5528,0,0,0,0,13.715,8.81,8.84,38.72,36.8421,63.1579,0,0,69.5528,66.0008,154.4641,4,340842,3.9318,-3.4282
"2017-12-12 17:39:32",812,1,204.5,39.7,82.4,122.1,0,85.6,81.9,271.2,2,"C",8,3,1,34,192,1117,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.047,2.7399,83.0947,13.3555,0.6453,0.0088,0,0,0.1,0.0015,0,2879.2288,92.6671,180,180,0,100,19.7526,4.4097,271.2348,81.874,85.5657,0,0,0,0,11.13,17.915,8.47,29.81,4.5455,95.4545,0,0,85.5657,81.874,271.2348,6,340844,1.6651,-3.9572
"2017-12-12 17:39:33",813,1,146.8,26,60.4,86.4,0,72.8,70.4,175.1,2,"C",6,3,1,35,193,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0669,2.6947,87.5226,9.0721,0.6161,0.0138,0,0,0,0,0,2469.3777,94.3618,180,180,0,100,14.8895,3.4036,175.0511,70.4054,72.8432,0,0,0,0,12.675,8.79,5.15,32.735,25,45,0,30,72.8432,70.4054,175.0511,7,340845,3.8224,-6.1167
"2017-12-12 17:39:33",814,1,122.3,24.3,49,73.3,0,69.2,66.1,145.6,1,"B",5,2,1,36,194,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.073,3.0233,89.1724,7.4852,0.1528,0.0479,0.0023,0,0,0.0342,0,721.5279,92.996,180,180,0,100,19.0568,4.5668,145.5613,66.103,69.1923,0,0,0,0,13.045,5,4.93,25.04,61.1111,33.3333,5.5556,0,69.1923,66.103,145.5613,8,340846,4.5662,-2.1653
"2017-12-12 17:39:33",816,1,140.1,30.2,54.95,85.15,0,72,69.2,161.1,2,"C",6,3,1,38,196,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0122,2.0634,90.1706,7.3945,0.3408,0.0061,0,0,0,0.002,0,663.6123,93.1034,180,180,0,100,20.46,3.9151,161.0914,69.2065,71.9702,0,0,0,0,13.475,7.95,7.37,27.745,63.1579,36.8421,0,0,71.9702,69.2065,161.0914,10,340848,3.2604,-1.3153
"2017-12-12 17:39:33",817,1,141.7,-3,72.35,69.35,0,73.4,67.6,170.5,2,"C",6,3,1,39,197,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.006,0.0944,23.6852,7.443,66.1537,2.4549,0.006,0,0,0.1467,0,1522.6794,92.4775,180,180,0,100,12.5669,8.2702,170.5054,67.5985,73.4302,0,0,0,0,13,10.205,8.445,27.655,10.5263,89.4737,0,0,73.4302,67.5985,170.5054,11,340849,2.4437,0.0886
"2017-12-12 17:39:33",818,1,74.4,13.2,30.6,43.8,0,55.2,53.2,78,1,"B",3,2,1,40,198,1117,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1444,3.7554,83.8406,12.0094,0.2219,0.0141,0,0,0,0,0,866.1881,95.2813,180,180,0,100,10.8305,3.7279,78.0196,53.2276,55.2495,0,0,0,0,13.51,5.19,4.535,30.45,88.2353,11.7647,0,0,55.2495,53.2276,78.0196,12,340850,3.3264,-3.2951
"2017-12-12 17:39:33",819,1,95.5,14,40.75,54.75,0,63,59.8,108,1,"B",4,2,1,41,199,1117,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0384,2.5,89.4292,7.4067,0.6065,0.0055,0.0027,0,0,0,0,567.1187,93.011,180,180,0,100,19.5412,5.0825,107.9956,59.8315,62.9517,0,0,0,0,14.825,6.51,4.65,28.615,72.2222,16.6667,0,11.1111,62.9517,59.8315,107.9956,13,340851,3.8402,-3.233
"2017-12-12 17:39:33",820,1,127.7,18.3,54.7,73,0,70,67.1,161.2,2,"C",6,3,1,42,200,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0212,2.2956,92.5561,4.7967,0.2584,0.0275,0,0,0,0.0339,0,1577.7347,95.2126,180,180,0,92.6931,10.3873,4.2808,161.1948,67.1006,70.0359,0,0,0,0,12.185,8.08,4.53,28.39,15.7895,52.6316,0,31.5789,70.0359,67.1006,161.1948,14,340852,4.8519,-1.7075
"2017-12-12 17:39:34",822,1,139.8,30,54.9,84.9,0,70,67.6,164.7,2,"C",6,3,1,44,202,1117,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0356,9.7004,4.0095,81.4975,4.4555,0.0042,0,0,0.2868,0,1279.4741,96.5869,180,180,0,100,6.4769,3.4682,164.721,67.6295,70.0164,0,0,0,0,12.62,11.95,7.955,32.135,35,65,0,0,70.0164,67.6295,164.721,16,340854,2.6574,0.591
"2017-12-12 17:39:34",823,1,118.8,21.8,48.5,70.3,0,68.9,64.3,137.5,1,"B",5,2,1,45,203,1117,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0415,2.5736,81.8276,14.7309,0.6717,0.1223,0,0,0.0046,0.0208,0,570.7625,91.3528,180,180,0,100,22.5308,6.9271,137.5451,64.3074,68.9219,0,0,0,0,13.44,5.815,3.49,32.42,88.8889,11.1111,0,0,68.9219,64.3074,137.5451,17,340855,3.4295,-3.5857
