Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:06:22",1157,"P112","Roose","19_06","2017-12-12 12:04:07","2017-12-12 20:06:23","Roose Pro 112 Mandarin ",23,1157,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:08:16",580,1,150.4,9.5,70.45,79.95,0,73.9,70.4,170.2,2,"C",6,3,1,246,138,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0485,2.6868,85.972,10.3715,0.7959,0.1111,0,0,0,0.0061,0,1383.5848,91.7203,180,180,0,93.4597,23.9012,4.967,170.2253,70.3598,73.9436,0,0,0,0,10.9,8.475,5.36,25.195,15.7895,57.8947,0,26.3158,73.9436,70.3598,170.2253,218,421952,4.0281,-1.6133
"2017-12-12 20:08:16",582,1,93.7,17,38.35,55.35,0,62.1,59.8,109.2,2,"C",4,3,1,248,140,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0526,3.3763,82.6147,13.1178,0.6005,0.1522,0,0,0,0.0775,0,659.6717,94.6837,180,180,0,87.4416,16.9369,3.8436,109.1935,59.7564,62.0982,0,0,0,0,13.33,7.435,6.115,34.815,89.4737,10.5263,0,0,62.0982,59.7564,109.1935,220,421954,4.9271,-1.2633
"2017-12-12 20:08:16",584,1,102,16.8,42.6,59.4,0,62.7,59.5,111.6,2,"C",4,3,1,250,142,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0409,3.108,81.1097,11.484,4.1376,0.0463,0,0,0,0.0626,0,923.5043,93.5779,180,180,0,100,13.0212,5.222,111.6209,59.5275,62.7193,0,0,0,0,12.42,7.755,5.905,29.97,41.1765,47.0588,0,11.7647,62.7193,59.5275,111.6209,222,421956,5.2397,-2.8386
"2017-12-12 20:08:16",585,1,66.7,14.5,26.1,40.6,0,56.7,49.1,72,1,"B",3,2,1,251,143,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0261,1.9216,75.027,14.7209,8.0028,0.1527,0.0074,0,0,0.1303,0,387.8086,86.6521,180,180,0,71.6299,7.0832,14.3156,71.9656,49.126,56.7009,0,0,0,0,12.42,6.215,5.44,32.115,81.25,0,0,18.75,56.7009,49.126,71.9656,223,421957,4.5446,-2.2522
"2017-12-12 20:08:16",587,1,129.5,-1.5,65.5,64,0,74,68.9,169.9,2,"C",6,3,1,253,145,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0425,2.9042,74.2967,15.9571,6.7307,0.0445,0,0,0,0.0142,0,1256.2975,91.1128,180,180,0,90.7977,19.086,7.2285,169.9359,68.8648,74.0293,0,0,0,0,12.555,12.89,10.78,35.23,31.5789,52.6316,0,15.7895,74.0293,68.8648,169.9359,225,421959,2.2994,-2.3444
"2017-12-12 20:08:17",589,1,68.1,13,27.55,40.55,0,53.3,51.6,71.7,2,"C",3,3,1,255,147,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0111,0,19.9771,4.6388,71.3178,3.4643,0.0074,0.0037,0,0.554,0,219.9165,96.6701,161.4739,180,0,93.6823,6.4351,3.3877,71.7089,51.5555,53.3322,0,0,0,0,12.33,8.255,8,29.66,100,0,0,0,53.3322,51.5555,71.7089,227,421961,3.41,-2.1613
"2017-12-12 20:08:17",590,1,86.9,18.5,34.2,52.7,0,61.4,58.5,97.7,2,"C",4,3,1,0,148,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0501,3.049,78.3888,17.5301,0.4954,0.3951,0,0,0,0.0796,0,882.9175,91.9809,180,180,0,86.2266,18.2506,4.8281,97.7419,58.5305,61.4264,0,0,0,0,12.09,8.37,6.33,31.51,52.9412,17.6471,0,29.4118,61.4264,58.5305,97.7419,228,421962,4.185,-3.1287
"2017-12-12 20:08:17",591,1,83.9,15.7,34.1,49.8,0,58.5,55.9,91.5,1,"B",4,2,1,1,149,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0286,2.596,71.8831,10.3395,14.8315,0.2322,0,0,0,0.0732,0,237.3377,94.7262,180,180,0,100,8.9702,4.4396,91.4839,55.9464,58.4865,0,0,0,0,13.845,6.61,5.925,36.215,70.5882,23.5294,0,5.8824,58.4865,55.9464,91.4839,229,421963,4.5186,-1.4535
"2017-12-12 20:08:17",592,1,104.6,8.1,48.25,56.35,0,65.5,61.3,116.8,1,"B",5,2,1,2,150,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0263,2.567,87.8778,9.116,0.3866,0.0158,0,0,0,0,0,336.0913,90.7304,180,180,0,100,17.5592,6.658,116.8006,61.2801,65.5007,0,0,0,0,13.49,6.74,4.005,27.02,89.4737,5.2632,0,5.2632,65.5007,61.2801,116.8006,230,421964,5.4859,-2.3746
"2017-12-12 20:08:17",593,1,106.2,19.2,43.5,62.7,0,67.8,63.9,132.5,2,"C",5,3,1,3,151,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0644,2.967,77.4478,18.5802,0.888,0.0358,0,0,0,0.0048,0,1002.0201,91.9995,180,180,0,100,17.8964,5.9822,132.5282,63.8723,67.8111,0,0,0,0,11.98,10.745,9.02,35.135,57.8947,15.7895,0,26.3158,67.8111,63.8723,132.5282,231,421965,5.1594,-3.7853
"2017-12-12 20:08:17",594,1,82.2,10.3,35.95,46.25,0,58.7,55.5,92.8,1,"B",4,2,1,4,152,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0218,1.5128,84.8,9.7743,3.1222,0.6911,0,0,0,0.056,0,741.0239,94.4213,180,180,0,36.041,10.9533,5.4545,92.7873,55.5379,58.6522,0,0,0,0,12.465,6.925,6.15,28.72,66.6667,33.3333,0,0,58.6522,55.5379,92.7873,232,421966,3.4841,-3.9011
"2017-12-12 20:08:17",596,1,124.4,22,51.2,73.2,0,70.6,65.4,144.7,2,"C",6,3,1,6,154,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0513,3.173,76.3271,18.5474,1.2005,0.6962,0,0,0,0,0,1276.6832,90.0404,180,180,0,85.2392,18.3276,7.6122,144.6999,65.3805,70.5543,0,0,0,0,12.475,9.115,5.49,28.53,22.2222,50,0,27.7778,70.5543,65.3805,144.6999,234,421968,2.8479,-4.4247
"2017-12-12 20:08:17",597,1,108.1,16.2,45.95,62.15,0,64.8,62.2,121.5,2,"C",5,3,1,7,155,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0665,3.0925,88.6651,7.6009,0.1176,0.3859,0,0.0051,0,0.0537,0,339.9544,94.2033,180,180,0,82.1275,17.5842,4.117,121.5127,62.1564,64.7692,0,0,0,0,12.15,8.22,6.23,30.655,89.4737,10.5263,0,0,64.7692,62.1564,121.5127,235,421969,4.8735,-3.4563
"2017-12-12 20:08:18",598,1,127.4,16,55.7,71.7,0,69.2,65.4,148,2,"C",5,3,1,8,156,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0336,2.1389,66.9477,8.8404,21.9093,0.0964,0,0,0,0.0224,0,1091.7252,93.6844,180,180,0,100,9.8407,5.5699,148.0322,65.4064,69.1539,0,0,0,0,13.215,10.88,7.89,29.895,20,65,0,15,69.1539,65.4064,148.0322,236,421970,5.9074,-3.6089
"2017-12-12 20:08:18",599,1,76.3,19.1,28.6,47.7,0,57.1,54.1,84.1,1,"B",3,2,1,9,157,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0235,2.6742,88.9464,8.0429,0.2657,0.0067,0,0,0,0.0202,0,350.5399,94.4544,180,180,0,78.8967,10.5124,5.4051,84.07,54.054,57.0569,0,0,0,0,14.14,5.465,4.365,32.02,93.75,6.25,0,0,57.0569,54.054,84.07,237,421971,4.9089,-2.4954
"2017-12-12 20:08:18",600,1,155.2,7,74.1,81.1,0,74.6,70.4,190.7,2,"C",6,3,1,10,158,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.2518,13.6156,8.6297,72.6362,4.7228,0,0,0.0076,0.123,0,2727.0444,94.3474,180,180,0,80.4084,5.8539,5.8185,190.7421,70.3643,74.5811,0,0,0,0,11.52,20.49,17.635,38.185,38.0952,61.9048,0,0,74.5811,70.3643,190.7421,238,421972,4.9882,-0.4941
"2017-12-12 20:08:18",602,1,162.8,9.6,76.6,86.2,0,85.7,77.5,236.3,2,"C",8,3,1,12,160,1157,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0788,3.9998,70.7144,23.4257,0.8837,0.7184,0.0046,0,0.0015,0.1622,0,2135.7532,87.6521,180,180,0,87.5854,30.3996,10.0387,236.3487,77.529,85.7232,0,0,0,0,11.615,10.18,6.23,32.605,9.5238,85.7143,0,4.7619,85.7232,77.529,236.3487,240,421974,3.2472,-0.2227
"2017-12-12 20:08:18",603,1,150.4,13.3,68.55,81.85,0,76.5,71.9,189.4,2,"C",7,3,1,13,161,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0463,2.3875,83.7714,13.2591,0.2595,0.1983,0,0,0,0.0649,0,2075.6411,91.8797,180,180,0,100,17.0641,6.0843,189.4151,71.9464,76.4611,0,0,0,0,12.45,9.27,2.43,26.965,15,80,0,5,76.4611,71.9464,189.4151,241,421975,2.85,-3.0684
"2017-12-12 20:08:18",605,1,72.9,21.8,25.55,47.35,0,57.4,51.5,80.1,1,"B",4,2,1,15,163,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,1.1678,4.5318,66.6458,22.192,2.1788,1.2271,0.1673,0,0.1917,1.6768,0,1648.5664,89.6511,180,180,0,11.8855,5.0025,10.9323,80.1069,51.4762,57.4291,0,0,0,0,13.555,6.4,5.59,33.08,58.8235,35.2941,0,5.8824,57.4291,51.4762,80.1069,243,421977,3.5911,-1.1642
"2017-12-12 20:08:18",606,1,99.5,18.8,40.35,59.15,0,64.2,60.1,110.6,1,"B",5,2,1,16,164,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0401,2.7527,83.8554,12.913,0.321,0.099,0,0,0,0.008,0,625.6218,91.7131,180,180,0,87.5287,21.3989,6.4928,110.5943,60.1398,64.1756,0,0,0,0,12.89,6.765,5.085,30.375,94.4444,5.5556,0,0,64.1756,60.1398,110.5943,244,421978,3.1208,-2.268
"2017-12-12 20:08:19",607,1,132,7.8,62.1,69.9,0,70.2,67.8,154.5,2,"C",6,3,1,17,165,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0347,2.5862,86.1614,10.386,0.6065,0.1949,0,0,0,0.0195,0,802.7031,94.0254,180,180,0,100,18.959,3.4726,154.5334,67.763,70.1577,0,0,0,0,11.905,9.445,6.295,29.115,50,30,0,20,70.1577,67.763,154.5334,245,421979,2.698,-1.9071
"2017-12-12 20:08:19",608,1,100.4,21.5,39.45,60.95,0,65.2,60.6,117.1,2,"C",5,3,1,18,166,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0316,2.1686,84.3694,12.8145,0.4369,0.1711,0,0,0,0,0,605.5189,90.4729,180,180,0,100,19.2408,7.4145,117.1484,60.563,65.2263,0,0,0,0,12.72,9.405,7.375,32.66,77.7778,11.1111,0,11.1111,65.2263,60.563,117.1484,246,421980,3.8491,-2.1891
"2017-12-12 20:08:19",609,1,140.4,23.5,58.45,81.95,0,73.4,69.3,164.8,2,"C",6,3,1,19,167,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0141,2.7056,80.5431,15.9172,0.6809,0.1189,0,0,0,0.0081,0,996.6266,92.3795,180,180,0,100,20.5153,5.6984,164.7889,69.3401,73.4073,0,0,0,0,11.925,9.16,3.825,28.905,50,50,0,0,73.4073,69.3401,164.7889,247,421981,3.5829,-1.5651
"2017-12-12 20:08:19",610,1,158,10.7,73.65,84.35,0,77.4,73.5,193.9,2,"C",7,3,1,20,168,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0418,2.5993,82.6837,11.3902,2.803,0.4475,0,0,0,0.0255,0,1357.8617,91.182,180,180,0,93.8527,19.6696,5.1582,193.8974,73.4951,77.3865,0,0,0,0,11.38,8.965,2.235,26.845,40,50,0,10,77.3865,73.4951,193.8974,248,421982,3.0656,-1.547
"2017-12-12 20:08:19",612,1,113.6,19.5,47.05,66.55,0,67.1,63.5,129.3,1,"B",5,2,1,22,170,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0541,3.0057,78.9457,17.2008,0.4424,0.3146,0,0,0,0.0221,0,822.4821,92.3364,180,180,0,100,15.0012,5.5602,129.2995,63.4957,67.1271,0,0,0,0,13.07,6.935,3.13,27.715,78.9474,10.5263,5.2632,5.2632,67.1271,63.4957,129.2995,250,421984,3.0815,0.162
"2017-12-12 20:08:19",613,1,93.9,27.7,33.1,60.8,0,63,59.9,109.6,2,"C",4,3,1,23,171,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0276,2.7745,87.3564,9.3594,0.4629,0,0,0,0,0.0028,0,265.0501,92.9262,180,180,0,100,14.1572,5.0707,109.6329,59.8782,62.9934,0,0,0,0,12.23,9.36,7,33.95,84.2105,0,0,15.7895,62.9934,59.8782,109.6329,251,421985,3.9559,-3.7626
"2017-12-12 20:08:19",614,1,155.8,22.7,66.55,89.25,0,76.3,72.9,199.6,2,"C",7,3,1,24,172,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0529,3.061,70.3136,24.0335,2.3145,0.2154,0,0,0,0,0,1119.2805,93.6369,180,180,0,94.0012,17.8073,4.556,199.6396,72.945,76.3459,0,0,0,0,11.16,12.245,6.235,33.075,35,65,0,0,76.3459,72.945,199.6396,252,421986,2.8422,-2.4296
"2017-12-12 20:08:20",616,1,167.9,21.8,73.05,94.85,0,78.2,72.6,200.1,2,"C",7,3,1,26,174,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0197,2.0043,71.7823,19.2729,6.7664,0.1292,0,0,0.0018,0.0144,0,1847.589,90.6352,180,180,0,94.6222,16.2676,7.4385,200.0631,72.5926,78.2009,0,0,0,0,10.32,12,5.22,38.58,15,65,0,20,78.2009,72.5926,200.0631,254,421988,2.599,-0.3869
"2017-12-12 20:08:20",617,1,129.5,33.5,48,81.5,0,72.1,68.5,170.9,2,"C",6,3,1,27,175,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.002,0.1349,30.3492,14.227,53.9616,1.2024,0,0,0,0.1108,0,1341.2323,94.3513,180,180,0,90.1724,12.1864,5.1045,170.9036,68.5107,72.0994,0,0,0,0,12.28,10.115,9.55,37.705,35,45,0,20,72.0994,68.5107,170.9036,255,421989,3.8642,-2.7384
"2017-12-12 20:08:20",618,1,67.5,15,26.25,41.25,0,56.3,52.4,74.6,2,"C",3,3,1,28,176,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0396,1.6783,75.8598,10.5413,11.5569,0.1909,0.0036,0,0,0.108,0,202.5828,90.9514,180,180,0,100,15.7239,7.2591,74.5861,52.3545,56.2981,0,0,0,0,13.045,8.155,7.825,30.565,88.8889,11.1111,0,0,56.2981,52.3545,74.5861,0,421990,1.976,-2.3547
"2017-12-12 20:08:20",621,1,94.3,22,36.15,58.15,0,60,57.9,104,1,"B",4,2,1,31,179,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.059,4.0085,85.2963,9.9106,0.3451,0.3038,0,0,0,0.059,0,689.9219,96.404,180,180,0,93.7658,6.7237,3.6645,104.0246,57.853,60.0126,0,0,0,0,12.675,6.67,5.015,30.285,52.6316,26.3158,0,21.0526,60.0126,57.853,104.0246,3,421993,2.1545,-3.8764
"2017-12-12 20:08:21",625,1,116.9,22.4,47.25,69.65,0,67.8,64.7,130.9,2,"C",5,3,1,35,183,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0358,2.9606,81.3894,15.3303,0.0406,0.2219,0,0,0,0.0095,0,830.3085,91.9963,180,180,0,87.3072,16.5105,4.7321,130.8644,64.6597,67.7936,0,0,0,0,11.94,7.095,3.79,28.945,63.1579,36.8421,0,0,67.7936,64.6597,130.8644,7,421997,3.5252,-1.4388
"2017-12-12 20:08:21",626,1,122.7,17,52.85,69.85,0,71.9,67.6,146.1,2,"C",6,3,1,36,184,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0517,2.6405,75.91,19.3237,0.8658,1.1975,0,0,0,0.0022,0,1414.574,90.8112,180,180,0,46.1831,22.7227,6.2624,146.0647,67.5526,71.9197,0,0,0,0,11.395,8.295,6.825,27.295,40,50,0,10,71.9197,67.5526,146.0647,8,421998,2.1398,-2.4647
"2017-12-12 20:08:21",627,1,117.6,22.2,47.7,69.9,0,67.6,64.7,137.5,1,"B",5,2,1,37,185,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0446,2.7679,86.3339,10.6308,0.1032,0.0962,0,0,0,0.0094,0,690.8319,93.5139,180,180,0,100,15.271,4.4561,137.4721,64.6718,67.6193,0,0,0,0,12.78,5.94,2.635,28.635,78.9474,21.0526,0,0,67.6193,64.6718,137.4721,9,421999,3.1813,-2.8952
"2017-12-12 20:08:21",628,1,125,16.4,54.3,70.7,0,69.5,66.4,151.1,2,"C",5,3,1,38,186,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0243,0.9923,48.0396,24.6406,25.4344,0.7586,0,0,0,0.0948,0,642.071,93.9887,180,180,0,94.4534,14.598,4.4547,151.1452,66.4488,69.4763,0,0,0,0,11.415,13.335,8.49,32.14,31.5789,57.8947,0,10.5263,69.4763,66.4488,151.1452,10,422000,3.8603,-3.9027
"2017-12-12 20:08:21",629,1,89.7,19.4,35.15,54.55,0,62.2,58.2,99.9,2,"C",4,3,1,39,187,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0115,1.2431,68.7786,10.4434,18.876,0.5471,0,0,0,0.0859,0,622.7904,91.03,180,180,0,91.995,18.288,6.7036,99.8598,58.1816,62.2171,0,0,0,0,12.98,8.535,7.365,35.3,76.4706,11.7647,0,11.7647,62.2171,58.1816,99.8598,11,422001,4.1496,-2.9688
"2017-12-12 20:08:21",632,1,69.6,18.5,25.55,44.05,0,55.1,52.2,76.9,2,"C",3,3,1,42,190,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0286,1.8754,63.7724,18.0422,15.9556,0.0358,0,0,0,0.2684,0,511.0498,94.8907,180,180,0,100,5.1885,5.2525,76.862,52.2375,55.0553,0,0,0,0,12.83,7.695,7.195,32.22,73.3333,26.6667,0,0,55.0553,52.2375,76.862,14,422004,3.7353,-3.6133
"2017-12-12 20:08:22",634,1,169.8,14.5,77.65,92.15,0,79.2,76.4,217.1,2,"C",7,3,1,44,192,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0567,3.5768,65.7279,29.1963,1.2473,0.1768,0,0,0,0.01,0,2797.0015,93.6163,180,180,0,100,19.5454,3.5153,217.11,76.4328,79.1677,0,0,0,0,11.135,19.775,13.68,36.46,13.6364,54.5455,18.1818,13.6364,79.1677,76.4328,217.11,16,422006,3.4553,-1.4946
"2017-12-12 20:08:22",635,1,88.4,18.5,34.95,53.45,0,61.2,57.8,101.1,2,"C",4,3,1,45,193,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0496,2.6109,82.2844,12.6603,2.3627,0.0117,0.0029,0,0,0,0,658.1282,93.7841,180,180,0,100,12.3109,5.6592,101.0694,57.8429,61.2117,0,0,0,0,12.805,7.035,5.655,28.89,70.5882,23.5294,0,5.8824,61.2117,57.8429,101.0694,17,422007,3.7509,-0.6082
"2017-12-12 20:08:22",636,1,255.5,28.3,113.6,141.9,0,92,87.2,330.2,1,"B",8,2,1,46,194,1157,"supe","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0788,2.375,57.472,19.0319,20.3041,0.5874,0,0.004,0.0053,0.1322,0,5500.3076,91.5048,180,180,0,100,19.9119,5.2758,330.1548,87.2249,91.9514,0,0,0,0,13.12,5.99,5.9,29.07,0,100,0,0,91.9514,87.2249,330.1548,18,422008,2.2508,0.3137
"2017-12-12 20:08:22",637,1,70.8,16.5,27.15,43.65,0,54.5,52.6,77.4,1,"B",3,2,1,47,195,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1012,3.2502,83.3803,12.0933,0.9508,0.0976,0.0036,0.0036,0.0036,0.1012,0,569.0095,96.5738,180,180,0,84.0114,7.4345,3.4844,77.4126,52.6097,54.4754,0,0,0,0,13.275,6.96,6.15,31.075,87.5,12.5,0,0,54.4754,52.6097,77.4126,19,422009,4.5993,-2.0753
"2017-12-12 20:08:22",639,1,122.9,20.7,51.1,71.8,0,67.7,64.5,135.9,2,"C",5,3,1,49,197,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0191,1.5954,64.0585,14.4329,19.4553,0.4006,0,0,0,0.0215,0,778.5227,92.5143,180,180,0,25.3296,16.5625,4.8873,135.9481,64.5064,67.7379,0,0,0,0,12.17,8.915,5.12,28.105,47.3684,42.1053,0,10.5263,67.7379,64.5064,135.9481,21,422011,3.3162,-1.3496
"2017-12-12 20:08:22",641,1,204.4,21,91.7,112.7,0,84.9,80.3,260.2,1,"B",8,2,1,51,199,1157,"supe","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0062,0.8797,39.5242,19.9785,37.7976,1.7017,0,0,0,0.1059,0,2579.3176,92.7994,180,180,0,88.8975,22.2291,5.5128,260.2244,80.3319,84.886,0,0,0,0,13.11,5.98,5.36,35.21,18.1818,81.8182,0,0,84.886,80.3319,260.2244,23,422013,2.9227,-6.0996
"2017-12-12 20:08:23",644,1,76.8,13.8,31.5,45.3,0,58,54.9,85.6,2,"C",4,3,1,54,202,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0395,3.4524,86.8422,9.3895,0.1448,0.023,0,0,0,0.0954,0,835.9106,92.7844,180,180,0,94.9371,15.5763,5.4917,85.6397,54.8803,57.9792,0,0,0,0,12.015,7.23,5.92,27.875,87.5,6.25,0,6.25,57.9792,54.8803,85.6397,26,422016,3.3035,-3.0233
"2017-12-12 20:08:23",646,1,92,28,32,60,0,60.7,57.3,99,1,"B",4,2,1,56,204,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0477,3.2409,87.2363,9.0603,0.2029,0.185,0,0,0,0.0149,0,401.7049,92.9039,180,180,0,95.255,12.1194,5.7193,98.9893,57.2904,60.6635,0,0,0,0,13.47,6.82,5.63,31.82,77.7778,11.1111,0,11.1111,60.6635,57.2904,98.9893,28,422018,3.8531,-2.2819
"2017-12-12 20:08:23",647,1,122.7,24.3,49.2,73.5,0,67.4,65.4,145.8,1,"B",5,2,1,57,205,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1152,3.5424,86.5565,9.5623,0.2051,0.0092,0,0,0,0,0,1071.1858,95.8777,180,180,0,92.0892,13.9467,3.0144,145.7872,65.4072,67.4091,0,0,0,0,12.705,6.715,3.44,25.985,65,20,0,15,67.4091,65.4072,145.7872,29,422019,3.4884,-3.1524
"2017-12-12 20:08:24",653,1,51.9,13.2,19.35,32.55,0,51,44,52.6,2,"C",3,3,1,63,211,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0794,1.2286,79.6225,8.4602,9.474,0.6166,0.0093,0,0,0.4905,0,512.566,86.9349,180,180,0,93.9408,12.8035,14.7221,52.6229,44.006,50.9994,0,0,0,0,11.455,9.95,10.05,30.39,66.6667,13.3333,0,20,50.9994,44.006,52.6229,35,422025,2.4916,-2.8129
"2017-12-12 20:08:24",654,1,124.6,27,48.8,75.8,0,66.9,65.2,147,2,"C",5,3,1,64,212,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0391,0.5608,50.0816,13.6954,34.0282,1.3928,0,0,0.0046,0.1793,0,1649.3691,97.3594,153.3205,180,0,84.4958,4.1732,2.6798,147.0354,65.1643,66.9342,0,0,0,0,12.825,9.515,6.1,29.02,60,40,0,0,66.9342,65.1643,147.0354,36,422026,3.9209,-3.2093
"2017-12-12 20:08:24",658,1,109.1,19,45.05,64.05,0,66.6,62.9,123.5,2,"C",5,3,1,68,216,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1177,2.0348,61.9083,19.7176,15.8295,0.3285,0,0,0.0147,0.0343,0,1137.4519,92.9893,180,180,0,100,19.9912,5.7037,123.4979,62.883,66.575,0,0,0,0,12.63,10.225,7.68,34.355,36.8421,36.8421,0,26.3158,66.575,62.883,123.4979,40,422030,2.3719,-3.9148
"2017-12-12 20:08:25",663,1,100.2,25.4,37.4,62.8,0,61.1,59.1,109.4,2,"C",4,3,1,73,221,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0139,1.2002,61.8251,10.1083,25.385,1.2865,0,0,0,0.1643,0,742.1703,96.6951,171.2194,180,0,100,6.842,3.3585,109.4274,59.103,61.1218,0,0,0,0,13.675,11.055,9.705,38.28,72.2222,27.7778,0,0,61.1218,59.103,109.4274,45,422035,3.6648,-2.4538
