Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:42:56",1097,"P112","Roose","10_08","2017-12-12 08:40:36","2017-12-12 16:42:57","Roose Pro 112 Mandarin ",23,1097,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:44:52",433,1,107,19,44,63,0,69.3,62.1,127.1,2,"C",5,3,1,207,139,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0167,1.6767,87.2026,8.19,2.7205,0.0358,0,0,0.0048,0.1409,0,802.7327,87.309,180,180,0,85.2454,24.3591,10.8621,127.1172,62.145,69.2829,0,0,0,0,13.7,8.285,5.915,33.275,38.8889,50,0,11.1111,69.2829,62.145,127.1172,179,311065,3.519,-1.1789
"2017-12-12 16:44:52",437,1,87.1,28.5,29.3,57.8,0,60,57.9,103,2,"C",4,3,1,211,143,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0174,2.307,78.6743,9.7673,9.0514,0.0029,0,0,0.0029,0.1594,0,401.0206,96.4323,180,180,0,100,6.2249,3.6346,103.0057,57.8805,60.0231,0,0,0,0,12.31,7.405,5.945,29.915,77.7778,11.1111,0,11.1111,60.0231,57.8805,103.0057,183,311069,4.6026,-3.9975
"2017-12-12 16:44:52",440,1,186.4,34,76.2,110.2,0,82.5,78.8,258.6,1,"B",7,2,1,214,146,1097,"colo","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0779,1.5385,50.3285,15.7317,29.7216,2.0335,0,0,0.0168,0.5408,0,5405.1655,95.4138,163.4903,180,0,55.1673,5.051,4.707,258.6438,78.7518,82.548,0,0,0,0,13.42,5.69,5.67,33.82,12.5,87.5,0,0,82.548,78.7518,258.6438,186,311072,1.588,1.8845
"2017-12-12 16:44:53",443,1,163.5,22,70.75,92.75,0,78.5,71.8,201.2,2,"C",7,3,1,217,149,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0335,2.5882,72.2328,19.9214,5.0108,0.0741,0,0,0,0.1269,0,1988.9113,91.1275,180,180,0,100,18.096,8.9383,201.1958,71.8181,78.5377,0,0,0,0,10.305,16.86,9.995,36.835,14.2857,85.7143,0,0,78.5377,71.8181,201.1958,189,311075,4.1146,-6.4953
"2017-12-12 16:44:53",444,1,95.7,14.1,40.8,54.9,0,62.5,59.9,116.3,2,"C",4,3,1,218,150,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0054,0.193,41.5619,7.1339,49.0845,1.7748,0,0,0,0.2332,0,345.5926,95.8732,180,180,0,93.9763,4.5481,4.2129,116.3185,59.8979,62.4757,0,0,0,0,11.615,9.955,7.855,27.6,50,50,0,0,62.4757,59.8979,116.3185,190,311076,5.2092,-2.1365
"2017-12-12 16:44:53",445,1,103.2,17,43.1,60.1,0,62.9,60,117.5,2,"C",4,3,1,219,151,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0053,0.9714,38.8946,11.0511,48.2252,0.27,0,0,0,0.5717,0,730.4711,95.4691,180,180,0,92.2663,10.9651,4.6507,117.5189,59.9977,62.8545,0,0,0,0,12.485,7.305,5.275,35.08,66.6667,33.3333,0,0,62.8545,59.9977,117.5189,191,311077,3.3797,0.606
"2017-12-12 16:44:53",446,1,102.4,-16.5,59.45,42.95,0,64.2,61.9,121.6,2,"C",5,3,1,220,152,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0126,1.6494,52.2919,8.5176,36.8151,0.4123,0,0,0.0152,0.2732,0,732.7786,95.6559,180,180,0,100,10.0435,3.5976,121.6297,61.9092,64.1772,0,0,0,0,12.785,7.26,7.575,33.935,61.1111,38.8889,0,0,64.1772,61.9092,121.6297,192,311078,2.8438,-0.451
"2017-12-12 16:44:53",447,1,91.8,27,32.4,59.4,0,63,59.6,105.4,1,"B",4,2,1,221,153,1097,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0111,1.9149,92.2934,5.0861,0.4981,0.0249,0,0,0.0111,0.1522,0,197.3459,91.9463,180,180,0,81.9617,16.6107,5.6471,105.382,59.5802,63.0425,0,0,0,0,13.14,5.82,4.15,40.415,73.6842,26.3158,0,0,63.0425,59.5802,105.382,193,311079,2.9131,-2.4178
"2017-12-12 16:44:53",448,1,94.2,18.5,37.85,56.35,0,61.1,58.7,106.7,2,"C",4,3,1,222,154,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.02,1.2048,70.0631,6.9489,19.8333,1.91,0.0057,0,0,0,0,141.355,95.5139,180,180,0,94.2374,7.6026,4.0733,106.7442,58.6706,61.1101,0,0,0,0,11.95,8.355,6.975,30.17,66.6667,33.3333,0,0,61.1101,58.6706,106.7442,194,311080,3.0847,-3.1339
"2017-12-12 16:44:53",449,1,117.1,31,43.05,74.05,0,66.8,63.4,133,2,"C",5,3,1,223,155,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0414,1.6404,78.6458,9.0343,9.8934,0.5525,0,0,0.0097,0.1655,0,752.8212,93.2004,180,180,0,100,14.8411,5.2015,132.9637,63.3914,66.7767,0,0,0,0,12.61,10.935,9.06,31.25,38.8889,61.1111,0,0,66.7767,63.3914,132.9637,195,311081,3.7953,-4.0112
"2017-12-12 16:44:54",454,1,219.9,6.3,106.8,113.1,0,90.3,86.2,314.2,0,"A",8,1,1,228,160,1097,"supe","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.007,0.1198,21.0856,16.1914,49.0464,12.4187,0.032,0.1964,0.1087,0.7579,0.0293,3398.1228,92.1937,180,180,0,71.4976,23.5471,4.7041,314.201,86.1512,90.3014,0,0,0,0,13.49,2.97,2.62,39.93,9.0909,81.8182,9.0909,0,90.3014,86.1512,314.201,200,311086,4.5371,3.8898
"2017-12-12 16:44:54",456,1,178.2,31.9,73.15,105.05,0,78.1,74.7,230.6,2,"C",7,3,1,230,162,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0,8.252,7.8022,69.8138,14.0005,0,0,0.0202,0.1011,0,3263.6143,95.6246,180,180,0,66.0543,6.3282,4.4758,230.6279,74.719,78.1399,0,0,0,0,11.525,18.59,12.47,39.9,0,100,0,0,78.1399,74.719,230.6279,202,311088,2.3974,-4.3111
"2017-12-12 16:44:54",458,1,69.8,12.3,28.75,41.05,0,54.7,51.3,73.2,2,"C",3,3,1,232,164,1097,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.055,2.3459,76.0868,10.2852,10.9046,0.1833,0,0,0,0.121,0,164.3758,93.4825,180,180,0,95.378,8.6047,6.4335,73.1589,51.326,54.7378,0,0,0,0,13.34,7.555,7.49,31.605,87.5,12.5,0,0,54.7378,51.326,73.1589,204,311090,4.1589,-2.6919
"2017-12-12 16:44:55",460,1,87.9,19.5,34.2,53.7,0,61.1,57.7,99.1,1,"B",4,2,1,234,166,1097,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0712,3.5643,85.5262,10.4202,0.1453,0.0237,0,0,0.0326,0.1957,0,561.6148,92.7188,180,180,0,94.5659,18.8863,5.6472,99.1116,57.7321,61.0871,0,0,0,0,12.945,5.08,3.48,29.34,83.3333,5.5556,0,11.1111,61.0871,57.7321,99.1116,206,311092,3.8153,-2.9634
"2017-12-12 16:44:55",461,1,90.1,15.8,37.15,52.95,0,60.4,58.1,99.6,1,"B",4,2,1,235,167,1097,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0415,3.0547,85.9926,10.484,0.3767,0.0267,0,0,0,0.0089,0,488.0448,94.2417,180,180,0,100,15.2292,3.8462,99.6125,58.1205,60.3998,0,0,0,0,12.75,5.365,3.185,30.89,89.4737,5.2632,0,5.2632,60.3998,58.1205,99.6125,207,311093,3.8572,-2.1975
"2017-12-12 16:44:55",464,1,126.2,20.3,52.95,73.25,0,69.3,66.6,151.7,2,"C",5,3,1,238,170,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0286,2.3492,83.4941,10.289,3.7732,0.0044,0,0,0,0.0483,0,564.8998,94.7502,180,180,0,100,14.3094,3.8553,151.7034,66.6458,69.2657,0,0,0,0,12.35,9.41,6.245,32.915,50,35,0,15,69.2657,66.6458,151.7034,210,311096,2.5844,-2.7681
"2017-12-12 16:44:55",465,1,139.8,39.2,50.3,89.5,0,73.3,67.5,167.6,2,"C",6,3,1,239,171,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0183,2.2096,74.0415,9.7271,13.8446,0.0428,0,0,0.0143,0.0917,0,670.763,91.1748,180,180,0,88.4025,10.6142,8.2267,167.6237,67.5144,73.3069,0,0,0,0,11.825,11.085,5.43,30.92,15,80,0,5,73.3069,67.5144,167.6237,211,311097,2.5499,-5.4982
"2017-12-12 16:44:55",467,1,212.1,51.6,80.25,131.85,0,93.6,84.5,323.6,2,"C",8,3,1,241,173,1097,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0134,0.3923,37.5015,16.7502,39.9535,5.1163,0,0,0,0.2674,0,7742.978,88.789,180,180,0,71.0292,17.7935,10.155,323.6288,84.5264,93.5693,0,0,0,0,7.615,58.175,50.86,56.865,27.2727,72.7273,0,0,93.5693,84.5264,323.6288,213,311099,2.3793,3.7698
"2017-12-12 16:44:56",469,1,129.4,24.7,52.35,77.05,0,68.5,66.6,150,2,"C",5,3,1,243,175,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.018,1.5716,54.4761,10.5822,33.0684,0.0856,0,0,0.0045,0.1756,0,747.6931,95.2858,180,180,0,100,14.0657,2.8598,150.0052,66.6117,68.5443,0,0,0,0,12.495,10.155,7.4,30.805,57.8947,42.1053,0,0,68.5443,66.6117,150.0052,215,311101,3.1553,-2.2859
"2017-12-12 16:44:56",471,1,233,22.5,105.25,127.75,0,90.5,83.8,308.5,2,"C",8,3,1,245,177,1097,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0,7.503,4.2623,69.5219,18.6564,0,0,0.0096,0.0426,0,5403.0332,91.5389,180,180,0,94.2307,17.417,7.7474,308.5026,83.7844,90.5371,0,0,0,0,8.75,40.975,31.25,51.37,4.5455,95.4545,0,0,90.5371,83.7844,308.5026,217,311103,3.5602,-3.2615
"2017-12-12 16:44:56",472,1,200.6,28.8,85.9,114.7,0,89.2,81.7,290.7,0,"A",8,1,1,246,178,1097,"supe","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0,0.0085,3.8143,4.628,79.1897,12.3342,0.0014,0,0,0.0141,0,4693.168,89.8464,180,180,0,92.7711,16.6459,8.7567,290.7236,81.746,89.232,0,0,0,0,14.62,0.94,0.73,57.68,0,100,0,0,89.232,81.746,290.7236,218,311104,2.7125,-2.1206
"2017-12-12 16:44:56",474,1,89.4,20.5,34.45,54.95,0,61.4,56.6,98,2,"C",4,3,1,248,180,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0176,0.1231,63.5298,6.6938,26.1628,3.3557,0.0088,0,0.0117,0.0791,0,642.3635,92.2658,180,180,0,88.8742,7.2814,8.0446,97.976,56.6446,61.3924,0,0,0,0,13.235,8.125,6.955,34.755,61.1111,38.8889,0,0,61.3924,56.6446,97.976,220,311106,3.1091,-1.0061
"2017-12-12 16:44:56",475,1,190.2,32.6,78.8,111.4,0,83.1,79.1,242.3,2,"C",8,3,1,249,181,1097,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.3301,11.8415,10.653,69.4167,7.275,0.0015,0,0.0706,0.4054,0,1452.9259,92.4688,180,180,0,88.296,23.0396,4.9674,242.3031,79.1082,83.1379,0,0,0,0,10.175,16.5,10.61,34.63,0,100,0,0,83.1379,79.1082,242.3031,221,311107,2.5033,-0.9074
"2017-12-12 16:44:56",476,1,145.3,26.9,59.2,86.1,0,75.9,71.5,179.9,2,"C",6,3,1,250,182,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0076,1.5135,89.0396,6.8801,2.4474,0.0152,0,0,0.0076,0.0758,0,1272.9275,91.2527,180,180,0,100,22.039,6.0104,179.9435,71.4843,75.9139,0,0,0,0,11.935,18.72,15.49,43.86,15,70,5,10,75.9139,71.4843,179.9435,222,311108,3.1291,-1.069
"2017-12-12 16:44:56",477,1,134.7,26.8,53.95,80.75,0,69,65.9,152.6,2,"C",5,3,1,251,183,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0044,0.3575,26.2158,7.1006,58.6253,7.1801,0.0022,0,0.0154,0.4876,0,1057.4052,95.5349,180,180,0,66.4151,7.9855,4.5639,152.6314,65.913,68.9915,0,0,0,0,11.7,9.715,7.515,31.735,47.3684,52.6316,0,0,68.9915,65.913,152.6314,223,311109,3.8239,-3.7643
"2017-12-12 16:44:57",480,1,168.4,27.7,70.35,98.05,0,79.7,76.2,224.8,2,"C",7,3,1,254,186,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0066,0.4567,28.4481,7.5878,58.4356,4.8094,0,0,0.0299,0.2126,0,2764.9304,93.3633,180,180,0,93.2917,15.6022,4.5145,224.7846,76.2107,79.7307,0,0,0,0,9.62,29.715,24.785,48.95,4.5455,95.4545,0,0,79.7307,76.2107,224.7846,226,311112,2.4064,-3.5358
"2017-12-12 16:44:57",481,1,132.9,29.5,51.7,81.2,0,69.3,67.1,161.1,2,"C",5,3,1,255,187,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0107,0.1985,28.3748,6.7475,62.9401,1.4361,0,0,0,0.2795,0,843.7187,96.6953,180,180,0,100,5.33,3.3675,161.1187,67.0532,69.3498,0,0,0,0,11.3,7.98,4.4,29.475,10.5263,89.4737,0,0,69.3498,67.0532,161.1187,227,311113,3.934,-4.7352
"2017-12-12 16:44:57",485,1,107.5,26.3,40.6,66.9,0,68.8,64,136.7,2,"C",5,3,1,3,191,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0188,1.8323,67.9953,13.3138,15.8874,0.8,0,0.0023,0.0328,0.1079,0,1499.7554,91.1871,180,180,0,94.0644,14.1167,7.3103,136.6539,63.9556,68.8083,0,0,0,0,11.31,13.18,10.99,38.12,44.4444,55.5556,0,0,68.8083,63.9556,136.6539,231,311117,4.6353,-2.353
"2017-12-12 16:44:58",488,1,101.8,20.8,40.5,61.3,0,63.1,61.3,120.8,2,"C",4,3,1,6,194,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0182,0.2494,18.2992,6.2799,68.6448,5.9031,0.0104,0,0,0.5768,0,655.9537,96.2928,180,180,0,95.4158,8.9099,2.8777,120.8191,61.3129,63.1031,0,0,0,0,10.51,9.22,7.05,33.85,42.1053,57.8947,0,0,63.1031,61.3129,120.8191,234,311120,2.7715,-3.6194
"2017-12-12 16:44:58",494,1,132,17.5,57.25,74.75,0,71.2,68.5,170.4,2,"C",6,3,1,12,200,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0164,0.3375,21.3963,9.7408,65.7557,2.2746,0,0,0.0184,0.4459,0,792.6992,95.6473,180,180,0,93.1807,11.6962,3.8265,170.4159,68.5462,71.2203,0,0,0,0,11.12,13.085,9.91,31.715,10,80,0,10,71.2203,68.5462,170.4159,240,311126,4.186,-3.047
"2017-12-12 16:44:59",496,1,101.5,18,41.75,59.75,0,64.6,61.4,125.7,2,"C",5,3,1,14,202,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0203,2.2262,75.297,11.9336,10.2444,0.2051,0,0,0,0.0582,0,461.6513,95.0385,180,180,0,89.9586,8.7039,5.0889,125.7282,61.434,64.6419,0,0,0,0,12.025,8.895,5.59,29.84,55,30,0,15,64.6419,61.434,125.7282,242,311128,2.0127,-3.14
"2017-12-12 16:45:04",546,1,121.3,12.5,54.4,66.9,0,70.6,64.7,146.2,2,"C",6,3,1,64,252,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0357,2.4119,76.2773,8.1342,13.0205,0.0312,0,0,0,0.0758,0,794.9823,90.079,180,180,0,100,13.6236,8.7015,146.211,64.6896,70.5746,0,0,0,0,11.885,14.025,11.495,38.785,27.7778,55.5556,0,16.6667,70.5746,64.6896,146.211,36,311178,3.5378,-1.6862
"2017-12-12 16:45:05",550,1,147,21.8,62.6,84.4,0,75.7,71.5,183.1,2,"C",6,3,1,68,256,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0587,2.9583,80.6894,15.8182,0.1345,0.036,0,0,0.0473,0.2481,0,1108.2666,91.748,180,180,0,100,20.4621,5.8022,183.1257,71.465,75.7354,0,0,0,0,11.01,10.065,3.59,31.09,38.0952,57.1429,0,4.7619,75.7354,71.465,183.1257,40,311182,3.9412,-3.1564
"2017-12-12 16:45:09",592,1,174.7,16.4,79.15,95.55,0,84.3,78,229.8,2,"C",8,3,1,110,298,1097,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0079,0.8546,48.3406,24.3396,24.6213,1.7283,0,0,0,0.0981,0,2035.5062,88.5015,180,180,0,88.8074,28.5998,7.7282,229.8178,77.9879,84.2572,0,0,0,0,9.57,31.895,22.925,47.765,13.6364,81.8182,4.5455,0,84.2572,77.9879,229.8178,82,311224,3.3507,-1.6432
"2017-12-12 16:45:23",714,1,49.7,17.5,16.1,33.6,0,76.9,37.2,55,2,"C",7,3,1,232,86,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0576,1.0976,42.998,6.4819,43.7886,5.2308,0.0806,0,0,0.2495,0,136.5987,48.35,180,180,0,22.8696,6.3496,69.6441,54.9582,37.1725,76.8921,0,40,0,0,12.97,7.395,7.525,32.52,100,0,0,0,76.8921,37.1725,54.9582,204,311346,5.2994,-3.3657
"2017-12-12 16:45:24",730,1,177,86.7,45.15,131.85,0,82.3,76,212.6,2,"C",7,3,1,248,102,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0518,2.5813,84.8112,12.2379,0.0669,0.0217,0,0.0251,0.0067,0.1939,0,1919.7852,89.2139,180,180,0,100,28.6358,8.005,212.5926,75.984,82.3201,0,0,0,0,12.54,8.52,8.125,36.265,23.8095,76.1905,0,0,82.3201,75.984,212.5926,220,311362,1.9971,-0.5631

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.0165,1.6174,63.8871,20.7816,12.8551,0.4242,0.009,0.1139,0,0.2863,0,3712.1355,91.5668,180,180,0,94.9788,25.738,4.6784,251.5047,80.9056,84.7814,0,0,0,0,0,0,0,0,13.0435,86.9565,0,0,84.7814,80.9056,251.5047,187,311329,2.6368,-0.0672
