Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:15:13",1034,"P112","Roose","14_08","2017-12-11 14:12:58","2017-12-11 22:15:14","Roose Pro 112 Mandarin ",23,1034,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:16:52",313,1,112.6,19.9,46.35,66.25,0,66.3,63.7,137.2,2,"C",5,3,1,187,35,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1005,3.2531,86.8416,8.4007,1.3921,0.0024,0,0,0,0,0,914.1816,95.4733,180,180,0,100,10.9511,4.0004,137.2277,63.6783,66.2777,0,0,0,0,12.32,7.875,5.705,29.925,65,30,0,5,66.2777,63.6783,137.2277,159,206085,3.9011,-2.1757
"2017-12-11 22:16:52",315,1,117.6,23.4,47.1,70.5,0,66.3,63.9,134,1,"B",5,2,1,189,37,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0782,3.0122,91.0662,5.6356,0.1736,0,0,0,0.0098,0.0171,0,485.2789,94.0894,180,180,0,100,13.5891,3.8076,133.9747,63.864,66.3429,0,0,0,0,12.085,6.21,3.95,29.89,70,30,0,0,66.3429,63.864,133.9747,161,206087,3.5528,-3.8127
"2017-12-11 22:16:52",316,1,112.8,22.2,45.3,67.5,0,66.9,62.5,128.6,2,"C",5,3,1,190,38,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0865,2.7982,84.8396,11.6602,0.3733,0.1854,0,0,0,0.0445,0,1076.062,91.7286,180,180,0,5.6677,15.782,6.7384,128.6045,62.4945,66.8525,0,0,0,0,12.26,9.26,7.015,33.005,68.4211,10.5263,0,21.0526,66.8525,62.4945,128.6045,162,206088,4.7651,-3.0952
"2017-12-11 22:16:52",317,1,137.8,14.3,61.75,76.05,0,72.4,68.3,172.9,2,"C",6,3,1,191,39,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.084,3.7518,77.3749,13.8074,4.9278,0.012,0,0,0.032,0.002,0,1723.0165,94.339,180,180,0,100,4.4217,5.8256,172.8942,68.2955,72.3935,0,0,0,0,12.215,9.905,6.2,29.8,28.5714,61.9048,4.7619,4.7619,72.3935,68.2955,172.8942,163,206089,5.9375,-0.7456
"2017-12-11 22:16:53",321,1,127.5,27.2,50.15,77.35,0,69.5,66.5,146.6,2,"C",5,3,1,195,43,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0333,2.2643,77.3632,14.946,5.1642,0.1467,0,0.0022,0.0044,0.0644,0,985.1216,93.1374,180,180,0,100,18.3488,4.416,146.6367,66.4769,69.4788,0,0,0,0,11.49,8.87,6.245,33.565,42.1053,36.8421,0,21.0526,69.4788,66.4769,146.6367,167,206093,3.6576,-0.8126
"2017-12-11 22:16:53",322,1,135.5,39.9,47.8,87.7,0,69.7,67,153.9,1,"B",5,2,1,196,44,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0998,2.8843,85.8667,10.3728,0.4576,0.052,0,0.0152,0.0824,0.1583,0,1142.964,94.413,180,180,0,100,15.3207,4.0529,153.937,66.9787,69.7494,0,0,0,0,12.2,6.73,3.85,27.74,36.8421,57.8947,0,5.2632,69.7494,66.9787,153.937,168,206094,5.6743,-3.9813
"2017-12-11 22:16:53",323,1,113.1,23.2,44.95,68.15,0,64.6,62.5,130.9,2,"C",5,3,1,197,45,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0221,1.4923,55.6569,8.5308,33.4817,0.5532,0,0,0,0.2458,0,1085.6274,96.7913,180,180,0,100,8.242,3.2643,130.8562,62.5484,64.624,0,0,0,0,12.305,13.425,10.305,36.05,72.2222,16.6667,0,11.1111,64.624,62.5484,130.8562,169,206095,3.8293,-3.9324
"2017-12-11 22:16:53",324,1,100.9,30.8,35.05,65.85,0,64.5,62.3,117.8,2,"C",5,3,1,198,46,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.026,2.6314,81.2942,14.5496,1.2858,0.1663,0.0026,0,0,0.026,0,1054.2153,92.6197,180,180,0,94.4409,18.8688,3.4772,117.762,62.2521,64.455,0,0,0,0,11.625,9.065,6.86,36.8,27.7778,44.4444,11.1111,16.6667,64.455,62.2521,117.762,170,206096,3.5928,-3.2833
"2017-12-11 22:16:53",325,1,98.4,29.9,34.25,64.15,0,65.7,59.9,116.9,2,"C",5,3,1,199,47,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0678,3.0187,84.7996,11.5503,0.4122,0.1331,0,0,0,0.0078,0,811.7861,90.6273,180,180,0,100,13.2509,9.2276,116.8641,59.9345,65.7325,0,0,0,0,12.495,9.91,8.505,38.27,78.9474,0,5.2632,15.7895,65.7325,59.9345,116.8641,171,206097,3.9907,-2.6683
"2017-12-11 22:16:53",326,1,132.1,21.3,55.4,76.7,0,68.4,66.2,154.1,2,"C",5,3,1,200,48,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0154,1.2096,75.1294,10.7233,12.4904,0.119,0,0,0,0.2974,0,791.2833,96.8189,165.808,180,0,90.7697,6.2879,3.2325,154.1074,66.2178,68.3935,0,0,0,0,12.12,10.905,8.065,30.51,57.8947,42.1053,0,0,68.3935,66.2178,154.1074,172,206098,4.6039,-2.7578
"2017-12-11 22:16:53",327,1,83.3,16.7,33.3,50,0,60.1,55.7,94.9,2,"C",4,3,1,201,49,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0123,2.0832,81.359,5.3713,10.6256,0.0185,0,0,0,0.5177,0,354.7339,92.5594,180,180,0,100,12.9054,7.4809,94.9086,55.7351,60.0667,0,0,0,0,13.3,9.695,8.505,39.685,66.6667,33.3333,0,0,60.0667,55.7351,94.9086,173,206099,4.0104,-4.5788
"2017-12-11 22:16:53",328,1,109.8,15.9,46.95,62.85,0,64.7,62.2,123.3,2,"C",5,3,1,202,50,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0358,2.2994,73.5811,7.6425,15.9987,0.1151,0,0,0,0.3172,0,775.9574,94.4541,180,180,0,94.6434,14.1839,3.9343,123.3021,62.2213,64.7184,0,0,0,0,12.365,7.86,5.46,29.28,61.1111,38.8889,0,0,64.7184,62.2213,123.3021,174,206100,5.6915,-2.1772
"2017-12-11 22:16:54",330,1,148.6,24.8,61.9,86.7,0,72.6,70.1,184.6,2,"C",6,3,1,204,52,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0429,1.4737,57.2272,11.8969,28.7569,0.1852,0,0,0.0019,0.3996,0,1096.4866,96.6336,162.6365,180,0,90.5539,4.012,3.4239,184.591,70.1352,72.5783,0,0,0,0,11.06,11.81,6.175,28.4,19.0476,80.9524,0,0,72.5783,70.1352,184.591,176,206102,3.3963,0.1864
"2017-12-11 22:16:54",331,1,127.3,20.5,53.4,73.9,0,68.6,67.1,158.4,2,"C",5,3,1,205,53,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0455,2.0979,80.4906,12.5769,4.7133,0.0368,0,0,0,0.0238,0,1078.3524,97.8968,176.933,180,0,100,5.6552,2.1299,158.4217,67.1396,68.585,0,0,0,0,11.11,11.67,7.715,32.945,25,75,0,0,68.585,67.1396,158.4217,177,206103,2.6438,-3.1889
"2017-12-11 22:16:54",333,1,139.3,37.6,50.85,88.45,0,70,67.8,164,2,"C",6,3,1,207,55,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0484,2.3858,83.9987,7.5426,5.9549,0.0042,0,0,0,0.0569,0,772.2165,96.3207,180,180,0,100,10.1669,3.1411,163.9979,67.8309,69.9955,0,0,0,0,11.7,8.77,4.545,26.935,35,60,0,5,69.9955,67.8309,163.9979,179,206105,5.6036,-2.6807
"2017-12-11 22:16:54",334,1,95.3,32,31.65,63.65,0,60.7,58.2,105.7,1,"B",4,2,1,208,56,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0784,3.5864,89.8188,6.3132,0.1771,0,0,0,0,0.0145,0,730.7407,95.5616,180,180,0,100,8.9008,4.1542,105.6692,58.2114,60.681,0,0,0,0,12.8,6.505,5.475,31.24,78.9474,15.7895,0,5.2632,60.681,58.2114,105.6692,180,206106,4.7305,-1.2878
"2017-12-11 22:16:54",335,1,85.8,31.5,27.15,58.65,0,61.6,56.9,99.6,2,"C",4,3,1,209,57,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0175,1.8308,88.8928,6.6102,2.5672,0.0204,0,0,0,0.0466,0,243.2653,91.5256,180,180,0,100,15.6999,8.0433,99.6021,56.8672,61.6329,0,0,0,0,13.15,10.445,9.095,41.79,82.3529,17.6471,0,0,61.6329,56.8672,99.6021,181,206107,4.6467,-3.4222
"2017-12-11 22:16:54",336,1,149,28.1,60.45,88.55,0,75,73,186.8,2,"C",6,3,1,210,58,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.1885,38.4393,5.2386,52.9249,2.9059,0.0019,0,0.0038,0.2894,0,1161.928,93.2771,180,180,0,100,21.3511,2.7647,186.8124,72.9724,75.0182,0,0,0,0,11.25,13.95,8.94,31.55,19.0476,80.9524,0,0,75.0182,72.9724,186.8124,182,206108,3.6345,-2.6329
"2017-12-11 22:16:54",337,1,149.7,16.2,66.75,82.95,0,73.7,70.9,184.3,2,"C",6,3,1,211,59,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.1368,36.7561,7.414,53.6425,1.9022,0,0,0.0231,0.1137,0,1358.8671,95.0021,180,180,0,100,12.3014,3.8627,184.2951,70.9251,73.7187,0,0,0,0,11.83,11.03,7.38,30.03,33.3333,57.1429,0,9.5238,73.7187,70.9251,184.2951,183,206109,3.9765,-2.8823
"2017-12-11 22:16:55",339,1,147.6,-2.4,75,72.6,0,74.3,70.5,185.7,2,"C",6,3,1,213,61,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0672,1.7884,64.2968,15.3409,18.3069,0.0999,0,0,0,0.0884,0,1659.4386,94.6846,180,180,0,87.5766,11.9343,5.2233,185.6601,70.5256,74.3081,0,0,0,0,12.44,11.83,10.57,36.78,19.0476,76.1905,0,4.7619,74.3081,70.5256,185.6601,185,206111,3.084,-3.2957
"2017-12-11 22:16:55",340,1,133.9,27.7,53.1,80.8,0,70.8,68.2,163.2,2,"C",6,3,1,214,62,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0145,1.7425,90.7804,6.8831,0.4015,0.0269,0,0,0.0642,0.0828,0,945.7744,95.2235,180,180,0,95.3339,16.0976,3.6574,163.2331,68.2441,70.7865,0,0,0,0,11.41,9.81,6.97,28.445,35,45,0,20,70.7865,68.2441,163.2331,186,206112,3.1796,-1.9507
"2017-12-11 22:16:55",341,1,155.6,24.2,65.7,89.9,0,76,70.6,187.7,2,"C",6,3,1,215,63,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0056,0.7694,69.1942,7.292,18.7853,3.7503,0,0,0,0.1938,0,1360.8301,92.9527,180,180,0,86.1112,5.9892,7.3196,187.7305,70.6419,76.009,0,0,0,0,10.885,18.6,11.255,36.045,14.2857,85.7143,0,0,76.009,70.6419,187.7305,187,206113,3.7222,-3.7242
"2017-12-11 22:16:55",343,1,95.8,19.2,38.3,57.5,0,61.9,59.5,114.8,2,"C",4,3,1,217,65,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1088,4.5409,86.3093,8.3798,0.1333,0.1823,0,0,0.0027,0.3319,0,776.0057,96.0978,169.5884,180,0,58.9213,4.062,3.9816,114.8373,59.4576,61.8731,0,0,0,0,11.81,7.14,4.97,30.845,61.1111,38.8889,0,0,61.8731,59.4576,114.8373,189,206115,4.7171,-1.5499
"2017-12-11 22:16:55",344,1,128.9,25.4,51.75,77.15,0,70.5,66.9,159.1,2,"C",6,3,1,218,66,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0445,1.1891,67.4905,12.5972,17.7523,0.5872,0,0,0,0.3264,0,1480.6766,94.885,162.0339,180,0,62.1571,6.2668,5.2601,159.1075,66.8881,70.5015,0,0,0,0,11.58,9.27,5.64,29.34,25,75,0,0,70.5015,66.8881,159.1075,190,206116,4.5677,-0.0143
"2017-12-11 22:16:55",345,1,114.7,12.3,51.2,63.5,0,65.6,63,132.5,2,"C",5,3,1,219,67,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0417,1.6422,64.9575,8.1154,25.0055,0.1226,0,0,0,0.1054,0,883.6989,96.0339,155.501,180,0,100,6.1994,4.0513,132.4607,62.9732,65.5772,0,0,0,0,12.88,9.26,7.365,30.29,47.3684,52.6316,0,0,65.5772,62.9732,132.4607,191,206117,3.4321,-0.9775
"2017-12-11 22:16:56",347,1,114.8,16.3,49.25,65.55,0,66.3,64.2,140,2,"C",5,3,1,221,69,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0375,2.4779,68.4671,11.2502,17.6313,0.0211,0,0,0,0.1008,0,858.4592,96.7576,180,180,0,91.9315,4.5231,3.2995,140.0304,64.1744,66.3273,0,0,0,0,12.585,9.13,7.485,33.585,45,40,0,15,66.3273,64.1744,140.0304,193,206119,3.4716,0.159
"2017-12-11 22:16:56",348,1,107.7,9.1,49.3,58.4,0,63.6,61.4,123,1,"B",5,2,1,222,70,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0334,1.6355,88.6262,7.1606,1.9205,0.2722,0,0,0,0.3338,0,648.6477,96.535,173.6978,180,0,100,4.4402,3.5326,122.9926,61.3677,63.5745,0,0,0,0,12.6,6.75,4.69,30.09,61.1111,38.8889,0,0,63.5745,61.3677,122.9926,194,206120,3.1562,-0.0569
"2017-12-11 22:16:56",349,1,81.4,10.8,35.3,46.1,0,58,54.8,88.5,1,"B",4,2,1,223,71,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0555,3.2877,88.3444,6.0564,2.1352,0.0033,0,0,0,0.0947,0,464.5847,94.1968,176.2993,180,0,100,7.2812,5.7029,88.4927,54.827,58.0454,0,0,0,0,13.515,4.605,3.83,32.27,94.1176,5.8824,0,0,58.0454,54.827,88.4927,195,206121,3.7783,0.0165
"2017-12-11 22:16:56",350,1,85.9,25.4,30.25,55.65,0,60.4,57,94.7,2,"C",4,3,1,224,72,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0276,2.9394,89.1967,7.0754,0.5523,0,0,0.1626,0,0.0307,0,279.5969,91.8504,180,180,0,84.5456,17.8083,5.746,94.6958,57.0382,60.4126,0,0,0,0,13.525,8.34,7.245,34.67,94.1176,0,0,5.8824,60.4126,57.0382,94.6958,196,206122,4.0186,-2.7195
"2017-12-11 22:16:56",351,1,114.3,11.2,51.55,62.75,0,66.6,64.3,140.3,2,"C",5,3,1,225,73,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0352,0.5299,38.1926,7.684,50.4256,3.0037,0,0,0,0.1149,0,766.184,96.4165,180,180,0,100,4.1521,3.6527,140.2714,64.2535,66.6442,0,0,0,0,11.59,10.695,6.87,28.98,10.5263,89.4737,0,0,66.6442,64.2535,140.2714,197,206123,4.5081,-1.5334
"2017-12-11 22:16:56",353,1,76.6,24.7,25.95,50.65,0,57.7,54.2,77.2,1,"B",4,2,1,227,75,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0773,2.9761,91.0112,5.5352,0.1412,0.0067,0,0,0.0303,0.2018,0,822.4799,91.2613,180,180,0,100,22.1637,6.2382,77.1939,54.2047,57.6949,0,4.3478,0,0,13.135,6.39,6.105,32.58,77.7778,16.6667,0,5.5556,57.6949,54.2047,77.1939,199,206125,3.4147,-2.0717
"2017-12-11 22:16:57",356,1,112.8,22.5,45.15,67.65,0,67.5,63.1,136.3,2,"C",5,3,1,230,78,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1679,3.6186,83.1395,12.4817,0.5156,0,0,0,0.0072,0.0623,0,834.3065,92.2687,180,180,0,87.9827,9.5831,6.798,136.3437,63.0778,67.5167,0,0,0,0,11.725,9.14,5.84,29.53,42.8571,47.619,0,9.5238,67.5167,63.0778,136.3437,202,206128,4.4057,-3.0033
"2017-12-11 22:16:57",358,1,35.3,8,13.65,21.65,0,0,0,0,0,"A",1,1,1,232,80,1034,"unde","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.835,3.74,4.29,44.635,0,0,0,0,0,0,0,204,206130,0,0
"2017-12-11 22:16:57",359,1,113.1,19.7,46.7,66.4,0,69.6,65.5,143.9,2,"C",5,3,1,233,81,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0832,3.4143,84.2009,11.8993,0.3754,0.0067,0.009,0,0,0,0,956.619,91.9815,180,180,0,100,23.2622,6.042,143.8698,65.5266,69.6091,0,0,0,0,12.655,11.09,8.055,30.935,65,30,5,0,69.6091,65.5266,143.8698,205,206131,6.1522,-1.0352
"2017-12-11 22:16:57",360,1,79.3,21,29.15,50.15,0,58.6,55.5,93.2,1,"B",4,2,1,234,82,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.4752,5.1223,84.3449,9.6902,0.2122,0.0887,0,0,0.0063,0.0475,0,1305.1104,94.7811,176.7072,180,0,100,10.8182,5.3661,93.1661,55.5144,58.5754,0,0,0,0,12.7,5.56,4.99,31.525,61.1111,33.3333,0,5.5556,58.5754,55.5144,93.1661,206,206132,6.7748,-1.8327
"2017-12-11 22:16:57",363,1,115.5,24,45.75,69.75,0,68.3,63.3,136.5,2,"C",5,3,1,237,85,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0664,2.5958,82.6498,13.1946,1.1497,0.3248,0.0024,0,0,0.0024,0,869.2552,91.1698,180,180,0,93.7656,12.0481,7.7254,136.5206,63.2556,68.3387,0,0,0,0,11.755,9.155,6.505,33.75,68.4211,26.3158,5.2632,0,68.3387,63.2556,136.5206,209,206135,4.0967,-1.5934
"2017-12-11 22:16:58",367,1,103.7,22.1,40.8,62.9,0,63,61.1,121,1,"B",4,2,1,241,89,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.065,3.8465,84.544,11.2611,0.2133,0.0442,0,0,0,0.0156,0,470.9546,96.9645,180,180,0,100,6.1219,3.087,120.957,61.1055,63.0214,0,0,0,0,11.945,6.56,3.55,29.065,89.4737,10.5263,0,0,63.0214,61.1055,120.957,213,206139,3.9281,-2.1085
"2017-12-11 22:16:58",368,1,104.2,48.5,27.85,76.35,0,64.5,59.7,116.1,2,"C",5,3,1,242,90,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0522,2.2192,84.0513,5.5805,7.9509,0.0339,0,0,0,0.0991,0,777.127,92.5376,180,180,0,95.1102,5.8163,7.7566,116.1028,59.7147,64.5335,0,0,0,0,12.85,7.195,7.145,33.425,66.6667,33.3333,0,0,64.5335,59.7147,116.1028,214,206140,5.3605,-3.9006
"2017-12-11 22:16:58",370,1,112,11.2,50.4,61.6,0,66.5,62.9,131,2,"C",5,3,1,244,92,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0805,3.2253,88.6625,7.5632,0.3342,0,0,0,0.0878,0.0366,0,1235.0641,93.2242,180,180,0,100,15.3948,5.5884,130.9595,62.9127,66.5295,0,0,0,0,13.92,8.81,5.6,35.35,36.8421,57.8947,0,5.2632,66.5295,62.9127,130.9595,216,206142,3.4834,-4.0823
"2017-12-11 22:16:58",372,1,119.5,15.9,51.8,67.7,0,65.4,64,137,2,"C",5,3,1,246,94,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0697,2.9198,84.8869,10.3189,1.5933,0.0649,0,0,0,0.1346,0,612.946,97.7321,158.3545,180,0,89.5671,3.151,2.2947,136.9568,63.9521,65.4367,0,0,0,0,12.26,7.055,4.565,29.175,21.0526,78.9474,0,0,65.4367,63.9521,136.9568,218,206144,3.2867,-3.2441
"2017-12-11 22:16:58",373,1,111.5,8.1,51.7,59.8,0,68.5,63.6,134.5,2,"C",5,3,1,247,95,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0449,3.0947,71.6734,24.4482,0.6185,0.0543,0.0024,0,0.0024,0.0543,0,844.2507,90.9237,180,180,0,100,22.5396,7.4061,134.4962,63.6271,68.5206,0,0,0,0,11.925,9.525,5.655,31.875,68.4211,31.5789,0,0,68.5206,63.6271,134.4962,219,206145,3.6269,-1.5464
"2017-12-11 22:16:59",375,1,106.8,16.2,45.3,61.5,0,64.6,60.2,117.6,2,"C",5,3,1,249,97,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0258,2.421,89.991,6.9557,0.3252,0.0077,0.0026,0,0.0052,0.2504,0,584.71,92.92,180,180,0,100,14.5144,6.9176,117.5599,60.2352,64.5513,0,0,0,0,12.825,7.69,4.795,31.495,78.9474,21.0526,0,0,64.5513,60.2352,117.5599,221,206147,2.5487,-2.7294
"2017-12-11 22:16:59",376,1,118.7,35.2,41.75,76.95,0,66.7,62.8,127.8,1,"B",5,2,1,250,98,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.059,2.7968,83.1187,13.5291,0.3711,0.0319,0,0.0049,0.027,0.0516,0,977.6921,92.2434,180,180,0,92.7659,18.914,6.1161,127.7811,62.7775,66.7382,0,0,0,0,12,5.92,3.505,29.885,78.9474,10.5263,0,10.5263,66.7382,62.7775,127.7811,222,206148,3.574,-3.3248
"2017-12-11 22:16:59",377,1,125.2,24,50.6,74.6,0,67.3,64.3,147.7,2,"C",5,3,1,251,99,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0773,2.3568,63.4341,17.1523,16.4386,0.3386,0,0,0,0.1864,0,727.3568,95.6537,180,180,0,81.1034,3.314,4.4613,147.7417,64.3176,67.2525,0,0,0,0,12.58,7.93,5.635,26.475,36.3636,63.6364,0,0,67.2525,64.3176,147.7417,223,206149,5.3036,-3.3737
"2017-12-11 22:16:59",380,1,108.3,14.7,46.8,61.5,0,66.4,62.6,129.8,2,"C",5,3,1,254,102,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0744,3.2994,86.3662,9.9675,0.2702,0,0,0,0,0.0099,0,748.0749,92.9151,180,180,0,100,13.2015,5.9814,129.7594,62.553,66.4098,0,0,0,0,12.415,8.505,5.92,30.75,75,25,0,0,66.4098,62.553,129.7594,226,206152,3.4495,-0.727
"2017-12-11 22:16:59",381,1,91.9,7.5,42.2,49.7,0,60.7,58.7,107.5,1,"B",4,2,1,255,103,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1788,4.2687,84.6848,10.4561,0.4059,0,0,0,0,0,0,1009.9316,96.5928,180,180,0,100,5.8493,3.4694,107.5072,58.6659,60.7371,0,0,0,0,12.84,5.215,3.95,30.465,66.6667,22.2222,0,11.1111,60.7371,58.6659,107.5072,227,206153,5.0491,-2.2777
"2017-12-11 22:17:00",384,1,57.9,15.4,21.25,36.65,0,51.2,49,61.4,1,"B",3,2,1,2,106,1034,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1608,3.7062,87.8364,7.8905,0.1988,0.0677,0,0,0,0.1142,0,650.6688,94.4874,180,180,0,93.7461,9.0725,4.3994,61.4001,49.022,51.2272,0,0,0,0,12.665,6.025,5.645,30.235,81.25,6.25,0,12.5,51.2272,49.022,61.4001,230,206156,4.4084,-1.8992
"2017-12-11 22:17:00",386,1,42.1,16.7,12.7,29.4,0,50.6,44.4,49,1,"B",2,2,1,4,108,1034,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.2309,3.4013,86.6978,9.3669,0.1491,0.0337,0,0,0,0.101,0,142.4958,87.7442,180,180,0,100,3.7415,13.0644,48.9734,44.3899,50.5944,0,0,0,0,12.715,6.315,6.225,31.39,86.6667,13.3333,0,0,50.5944,44.3899,48.9734,232,206158,3.3204,-2.9428
"2017-12-11 22:17:00",387,1,100.6,14,43.3,57.3,0,62.9,58.4,108,2,"C",4,3,1,5,109,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0248,1.7129,71.5259,6.8654,19.4048,0.0717,0,0,0.0028,0.3779,0,553.9462,92.3689,180,180,0,100,11.3044,7.4446,107.9692,58.3558,62.8681,0,0,0,0,13.285,7.29,5.805,33.82,64.7059,35.2941,0,0,62.8681,58.3558,107.9692,233,206159,3.7438,-1.9394
"2017-12-11 22:17:00",388,1,130.9,24.9,53,77.9,0,73.9,69.2,163.9,2,"C",6,3,1,6,110,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0641,3.0566,65.3862,30.3721,1.0069,0.0981,0,0,0,0.004,0,1643.9585,90.2257,180,180,0,100,26.5183,6.5459,163.9487,69.1869,73.869,0,0,0,0,11,15.8,10.88,40.315,45,40,15,0,73.869,69.1869,163.9487,234,206160,4.4135,-0.9457
