Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:10:59",1054,"P112","Roose","17_13","2017-12-11 15:09:18","2017-12-11 23:10:59","Roose Pro 112 Mandarin ",23,1054,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:11:58",973,1,81.6,12.3,34.65,46.95,0,61.1,56.3,98.5,2,"C",4,3,1,39,35,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.053,2.0681,77.8896,16.6711,2.9241,0.2883,0,0,0,0.0824,0,175.1991,92.2022,161.864,180,0,80.5913,4.0769,8.1142,98.4922,56.3449,61.1102,0,0,0,0,11.245,7.88,6.395,27.47,70.5882,29.4118,0,0,61.1102,56.3449,98.4922,11,236145,4.2002,-4.2612
"2017-12-11 23:11:58",974,1,117.3,21.2,48.05,69.25,0,70.5,65.3,150.6,2,"C",6,3,1,40,36,1054,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1455,2.8223,58.0869,22.5935,15.8504,0.419,0,0,0,0.076,0,747.299,91.9932,180,180,0,80.0442,12.8044,7.6682,150.5777,65.2786,70.4838,0,0,0,0,10.425,13.455,9.835,38.5,52.6316,42.1053,5.2632,0,70.4838,65.2786,150.5777,12,236146,5.0905,-2.0647
"2017-12-11 23:11:58",975,1,68.7,15.5,26.6,42.1,0,53.9,51.7,73.6,1,"B",3,2,1,41,37,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1148,1.7513,51.4847,12.3556,32.4533,1.5736,0.0148,0,0,0.2333,0,179.2903,95.8727,180,180,0,94.8928,4.6239,4.2222,73.6324,51.6958,53.9255,0,0,0,0,11.82,6.625,6.025,30.69,93.75,6.25,0,0,53.9255,51.6958,73.6324,13,236147,5.7418,-1.504
"2017-12-11 23:11:58",977,1,91,15,38,53,0,62.3,60.6,114.8,2,"C",4,3,1,43,39,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0822,4.2335,76.4609,18.4813,0.4902,0.1561,0,0,0.0137,0.0685,0,635.7674,95.5883,180,180,0,100,13.5194,2.7229,114.8098,60.6261,62.2996,0,0,0,0,11.655,8,5.42,30.165,60,25,0,15,62.2996,60.6261,114.8098,15,236149,5.2262,-2.2461
"2017-12-11 23:11:58",978,1,87.5,14,36.75,50.75,0,62.3,58.7,102,1,"B",4,2,1,44,40,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.1005,3.4934,70.9791,24.5285,0.7779,0.1119,0,0,0,0,0,479.9656,92.1426,180,180,0,100,15.5401,5.8544,102.0041,58.7112,62.252,0,0,0,0,12.42,4.83,2.53,29.85,78.9474,0,0,21.0526,62.252,58.7112,102.0041,16,236150,3.301,-1.24
"2017-12-11 23:11:59",979,1,76.1,10.5,32.8,43.3,0,57.6,54.6,87.8,2,"C",4,3,1,45,41,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.1961,4.4776,80.8347,14.0863,0.2876,0.1079,0,0,0,0,0,272.9953,94.8197,180,180,0,75.1951,6.9647,5.3125,87.7953,54.5724,57.5507,0,0,0,0,11.91,8.005,6.78,31.085,100,0,0,0,57.5507,54.5724,87.7953,17,236151,3.7315,-3.0139
"2017-12-11 23:11:59",0,1,81.3,8.5,36.4,44.9,0,59.4,56.6,97.2,1,"B",4,2,1,46,42,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2357,4.5626,82.1212,12.9355,0.0332,0.0755,0,0,0,0.0212,0,315.556,95.2951,180,180,0,100,7.6609,4.8172,97.2499,56.6099,59.4042,0,0,0,0,11.435,6.405,5.325,29.495,88.8889,11.1111,0,0,59.4042,56.6099,97.2499,18,236152,3.0691,-3.7219
"2017-12-11 23:11:59",1,1,57.8,20.8,18.5,39.3,0,50.7,48.9,62.6,1,"B",2,2,1,47,43,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.3957,4.4063,80.7297,14.1435,0.2207,0.0791,0,0,0,0,0,192.981,96.4019,180,180,0,100,4.0244,3.6675,62.6157,48.8821,50.7083,0,0,0,0,11.88,5.97,5.57,29.48,93.75,6.25,0,0,50.7083,48.8821,62.6157,19,236153,3.1997,-2.8619
"2017-12-11 23:11:59",2,1,86.9,28.4,29.25,57.65,0,59.3,57.6,102.3,2,"C",4,3,1,48,44,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1225,3.3935,80.9266,14.7927,0.5556,0.1016,0,0,0,0.0926,0,320.9977,97.2377,178.231,180,0,85.3537,4.8135,2.8069,102.2928,57.6485,59.2897,0,0,0,0,11.27,8.215,6.4,26.385,88.2353,11.7647,0,0,59.2897,57.6485,102.2928,20,236154,4.0469,-4.2915
"2017-12-11 23:11:59",3,1,67.4,11,28.2,39.2,0,55.6,52.7,75.7,1,"B",3,2,1,49,45,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1548,4.2952,79.3915,15.7948,0.2736,0.0612,0,0,0,0.0072,0,220.7683,92.8308,180,180,0,77.6113,15.8779,5.359,75.6733,52.6957,55.5974,0,0,0,0,12.515,4.6,3.995,29.685,94.1176,5.8824,0,0,55.5974,52.6957,75.6733,21,236155,3.8298,-3.9634
"2017-12-11 23:11:59",4,1,71.7,23,24.35,47.35,0,56.2,53.2,82,1,"B",3,2,1,50,46,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1461,4.0304,83.7898,11.5442,0.4724,0,0,0,0,0,0,164.2003,94.5994,180,180,0,100,5.995,5.5543,82.0328,53.1905,56.2293,0,0,0,0,12.1,5.64,4.53,30.635,82.3529,0,0,17.6471,56.2293,53.1905,82.0328,22,236156,4.1969,-3.7211
"2017-12-11 23:11:59",6,1,78.5,19.5,29.5,49,0,58.5,55.1,89.3,1,"B",4,2,1,52,48,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0577,2.628,72.445,19.12,5.5796,0.1058,0,0,0,0.0449,0,511.899,93.8158,180,180,0,100,8.8843,5.8282,89.2959,55.1469,58.4574,0,0,0,0,11.735,6.825,5.29,31.39,64.7059,35.2941,0,0,58.4574,55.1469,89.2959,24,236158,3.5613,-3.7253
"2017-12-11 23:11:59",7,1,129,11.5,58.75,70.25,0,71.7,68.2,168.5,2,"C",6,3,1,53,49,1054,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.2029,3.7494,60.8465,30.5226,4.427,0.1826,0,0,0.0081,0.0507,0,1454.7937,95.2083,180,180,0,70.7578,9.1016,4.9071,168.4942,68.2423,71.6753,0,0,0,0,9.135,15.8,8.38,32.145,20,75,0,5,71.6753,68.2423,168.4942,25,236159,2.1315,-5.1473
"2017-12-11 23:12:00",8,1,64,13.3,25.35,38.65,0,53.2,51.5,71.7,1,"B",3,2,1,54,50,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0719,2.2584,57.0796,13.0887,27.2064,0.2156,0,0,0,0.0567,0,134.7127,96.1589,180,180,0,100,8.4487,3.1267,71.6526,51.5152,53.1515,0,0,0,0,11.96,5.61,5.66,35.53,82.3529,0,0,17.6471,53.1515,51.5152,71.6526,26,236160,5.2514,-3.9479
"2017-12-11 23:12:00",9,1,53.3,21.5,15.9,37.4,0,52.4,48.7,62.8,1,"B",3,2,1,55,51,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1057,2.8096,84.1628,12.2347,0.4879,0.1057,0,0,0,0.0813,0,196.3853,92.8267,180,180,0,100,6.923,7.1876,62.8339,48.7266,52.3594,0,0,0,0,12.315,5.44,4.98,34.74,87.5,6.25,0,6.25,52.3594,48.7266,62.8339,27,236161,5.5895,-1.082
"2017-12-11 23:12:00",10,1,91.1,22.2,34.45,56.65,0,61.4,59.3,105.6,1,"B",4,2,1,56,52,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0736,3.8271,73.0037,22.5493,0.4246,0.1132,0,0,0,0,0,310.5039,95.1623,180,180,0,61.9129,13.7804,3.5043,105.6331,59.2906,61.4054,0,0,0,0,11.63,6.98,4.055,25.755,100,0,0,0,61.4054,59.2906,105.6331,28,236162,4.6398,-3.2226
"2017-12-11 23:12:00",11,1,87.6,19.4,34.1,53.5,0,65,61.3,113.8,2,"C",5,3,1,57,53,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0365,2.3209,75.2767,16.5518,5.6704,0.0888,0,0,0,0.0418,0,527.9745,91.6834,180,180,0,93.5377,16.9218,5.8815,113.8451,61.2926,65.0067,0,0,0,0,11.595,13.105,10.74,43.18,52.6316,36.8421,0,10.5263,65.0067,61.2926,113.8451,29,236163,4.0292,-3.1045
"2017-12-11 23:12:00",13,1,84.3,32.9,25.7,58.6,0,60.5,56.6,96.7,2,"C",4,3,1,59,55,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0241,1.0908,69.5534,15.5126,13.4424,0.3586,0,0,0,0.006,0,170.6716,92.1557,180,180,0,79.5224,14.5502,6.7814,96.6702,56.5699,60.5408,0,0,0,0,11.615,8.195,8.015,33.41,72.2222,16.6667,0,11.1111,60.5408,56.5699,96.6702,31,236165,4.8813,-2.1812
"2017-12-11 23:12:00",15,1,105.4,24.7,40.35,65.05,0,64.9,62.7,131.2,2,"C",5,3,1,61,57,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.2539,4.819,79.2702,15.5623,0.0199,0.0523,0,0,0,0.0124,0,752.0259,96.6354,154.0229,180,0,100,6.3212,3.4243,131.2052,62.6928,64.877,0,0,0,0,10.235,7.8,3.76,27.805,100,0,0,0,64.877,62.6928,131.2052,33,236167,3.5567,-2.1567
"2017-12-11 23:12:00",16,1,60.7,10.7,25,35.7,0,53,49.8,66.4,1,"B",3,2,1,62,58,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0969,2.5128,74.6277,17.7331,4.758,0.2249,0,0,0.0039,0.0233,0,201.3642,93.9095,180,180,0,100,5.9637,6.2803,66.4418,49.7665,52.9933,0,0,0,0,12.89,6.175,5.655,34.08,100,0,0,0,52.9933,49.7665,66.4418,34,236168,3.5791,-2.9597
"2017-12-11 23:12:01",17,1,58.5,21.5,18.5,40,0,52.5,50.9,67.1,1,"B",3,2,1,63,59,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1656,4.0645,80.8247,13.9793,0.3272,0.3509,0,0,0.0039,0.2641,0,378.8281,95.7082,180,180,0,37.3697,12.772,3.1892,67.0995,50.865,52.5135,0,0,0,0,11.77,5.77,5.94,30.48,76.4706,11.7647,0,11.7647,52.5135,50.865,67.0995,35,236169,3.2419,-2.7402
"2017-12-11 23:12:01",18,1,75,14.5,30.25,44.75,0,58.7,55.1,89,2,"C",4,3,1,64,60,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1504,3.891,79.2237,16.0502,0.4448,0.224,0,0,0,0,0,292.055,92.3954,180,180,0,84.892,9.752,6.4167,89.0499,55.073,58.724,0,0,0,0,12.215,7.9,6.795,30.31,88.8889,0,0,11.1111,58.724,55.073,89.0499,36,236170,2.9254,-3.3713
"2017-12-11 23:12:01",19,1,108,14.2,46.9,61.1,0,65.7,62.4,130.8,2,"C",5,3,1,65,61,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1132,4.0049,74.6855,20.5538,0.4603,0.1452,0,0,0,0.0246,0,534.0374,95.0606,180,180,0,100,9.9727,5.0535,130.8224,62.4158,65.6517,0,0,0,0,11.435,7.315,3.575,28.34,80,10,0,10,65.6517,62.4158,130.8224,37,236171,4.4092,-2.3903
"2017-12-11 23:12:01",20,1,56.3,15.7,20.3,36,0,52.2,49.8,61.7,0,"A",3,1,1,66,62,1054,"medi","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.1689,4.206,85.1081,10.208,0.0783,0,0,0.0536,0.0453,0.0989,0,352.9474,91.6076,180,180,0,100,20.5051,4.74,61.6748,49.8192,52.2379,0,0,0,0,12.125,4.405,4.305,33.305,68.75,31.25,0,0,52.2379,49.8192,61.6748,38,236172,3.7777,-2.32
"2017-12-11 23:12:01",21,1,88.9,17,35.95,52.95,0,60.6,58.5,105.1,2,"C",4,3,1,67,63,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0807,3.5184,83.4809,11.9885,0.8277,0.0894,0,0,0,0,0,248.68,95.9278,180,180,0,90.6896,10.4953,3.4653,105.0791,58.4942,60.557,0,0,0,0,11.985,9.69,8.515,33.045,57.8947,15.7895,0,26.3158,60.557,58.4942,105.0791,39,236173,3.5631,-0.6233
"2017-12-11 23:12:01",22,1,81.7,15.9,32.9,48.8,0,59.1,57.1,96.9,2,"C",4,3,1,68,64,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0763,2.8567,80.8271,13.96,2.2066,0.0397,0,0,0,0.0214,0,374.0712,95.8945,180,180,0,100,10.2974,3.4313,96.8998,57.144,59.139,0,0,0,0,11.49,7.825,5.775,29.005,77.7778,22.2222,0,0,59.139,57.144,96.8998,40,236174,3.2089,-2.5789
"2017-12-11 23:12:01",23,1,94.6,19.7,37.45,57.15,0,62.8,60.6,116.5,2,"C",4,3,1,69,65,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1223,3.3927,69.8245,25.5703,0.7498,0.327,0,0,0,0,0,736.1871,95.9486,180,180,0,85.1733,9.7551,3.4461,116.5102,60.6248,62.7506,0,0,0,0,11.555,9.015,6.94,31.925,70,20,0,10,62.7506,60.6248,116.5102,41,236175,3.5593,-1.225
"2017-12-11 23:12:01",25,1,67.4,23.3,22.05,45.35,0,56.1,52.3,79.2,2,"C",3,3,1,71,67,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0521,2.0779,77.9318,13.5585,5.6222,0.6915,0,0,0,0.0486,0,233.698,93.2755,180,180,0,91.1029,5.572,6.9637,79.2332,52.3155,56.09,0,0,0,0,11.605,9.19,9.055,33.14,75,18.75,0,6.25,56.09,52.3155,79.2332,43,236177,3.6674,-2.4921
"2017-12-11 23:12:02",26,1,96.8,17.2,39.8,57,0,63.4,61.2,112,0,"A",4,1,1,72,68,1054,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.068,3.5999,59.1436,33.7429,3.1921,0.2065,0,0,0,0.0314,0,472.335,94.2969,180,180,0,93.0447,18.3873,3.5081,111.9691,61.1794,63.3639,0,0,0,0,11.02,4.205,2.24,27.685,95,5,0,0,63.3639,61.1794,111.9691,44,236178,4.6284,-1.1077
"2017-12-11 23:12:02",27,1,115.6,20,47.8,67.8,0,68.3,65.6,150.3,2,"C",5,3,1,73,69,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1104,4.2962,70.7404,24.4247,0.3156,0.0766,0,0,0,0.0225,0,1099.6722,96.0754,158.3292,180,0,93.6282,8.6331,3.9988,150.3011,65.6249,68.3027,0,0,0,0,11.2,7.945,3.91,27.71,80.9524,19.0476,0,0,68.3027,65.6249,150.3011,45,236179,4.629,-0.6274
"2017-12-11 23:12:02",28,1,63.2,5.7,28.75,34.45,0,54.5,52.1,70.1,0,"A",3,1,1,74,70,1054,"medi","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0,0.2638,4.4742,76.9082,18.0416,0.2267,0.0595,0,0,0.0074,0.0074,0,402.7619,93.7148,180,180,0,100,14.5369,4.546,70.0684,52.0512,54.4725,0,0,0,0,12.185,4.045,3.18,27.98,88.2353,5.8824,0,5.8824,54.4725,52.0512,70.0684,46,236180,4.1245,-3.3372
"2017-12-11 23:12:02",29,1,97.3,6.8,45.25,52.05,0,66.1,61.7,124,2,"C",5,3,1,75,71,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0601,2.9688,64.3896,23.8604,8.4333,0.1978,0,0,0,0.0751,0,782.8043,91.9018,180,180,0,89.5079,12.8144,6.9067,124.0034,61.6758,66.0879,0,0,0,0,11.83,14.295,11.13,40.755,47.3684,26.3158,0,26.3158,66.0879,61.6758,124.0034,47,236181,2.9264,-0.0998
"2017-12-11 23:12:02",30,1,66.5,17,24.75,41.75,0,55.9,51.2,72,1,"B",3,2,1,76,72,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1818,3.9152,83.8883,11.3022,0.3199,0.2363,0.0036,0,0.0073,0.1236,0,241.4839,90.152,180,180,0,74.1192,14.8507,8.8553,71.9977,51.1559,55.8958,0,0,0,0,12.185,5.805,5.095,29.85,88.2353,0,0,11.7647,55.8958,51.1559,71.9977,48,236182,4.0827,-1.9658
"2017-12-11 23:12:02",31,1,103.6,4.9,49.35,54.25,0,65.7,61.4,118.3,1,"B",5,2,1,77,73,1054,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0904,3.2249,71.5879,23.8162,1.1619,0.0878,0.0026,0,0.0077,0,0,278.4767,91.4784,180,180,0,100,15.8193,6.7668,118.3226,61.3812,65.6802,0,0,0,0,11.335,4.635,2.62,28.875,68.4211,31.5789,0,0,65.6802,61.3812,118.3226,49,236183,4.0916,0.3778
"2017-12-11 23:12:02",32,1,62.2,10.5,25.85,36.35,0,54.6,51.3,72.2,2,"C",3,3,1,78,74,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0774,2.955,78.9278,12.7929,5.0368,0.1769,0,0,0,0.0111,0,284.4545,93.1301,180,180,0,100,11.4863,6.1889,72.2181,51.3335,54.6119,0,0,0,0,11.8,7.11,6.31,26.865,82.3529,0,0,17.6471,54.6119,51.3335,72.2181,50,236184,3.3391,-2.7092
"2017-12-11 23:12:02",33,1,70.5,20.5,25,45.5,0,56.5,54.4,85.7,2,"C",3,3,1,79,75,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1017,3.1616,75.3993,14.132,7.0316,0.1443,0,0,0,0.0164,0,173.8227,96.2682,180,180,0,94.9335,4.8301,3.805,85.6826,54.359,56.4675,0,0,0,0,11.58,8.185,7.23,40.44,70.5882,17.6471,0,11.7647,56.4675,54.359,85.6826,51,236185,3.1806,-2.204
"2017-12-11 23:12:02",34,1,48.5,11.7,18.4,30.1,0,48.7,46.6,54,1,"B",2,2,1,80,76,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.2734,3.2711,80.1047,14.4836,1.7514,0.0417,0,0,0,0.051,0,394.11,95.6296,138.9845,180,0,89.4265,5.1744,4.4729,53.9892,46.5826,48.7139,0,0,0,0,12.425,5.825,5.575,31.705,93.75,6.25,0,0,48.7139,46.5826,53.9892,52,236186,4.456,-3.0232
"2017-12-11 23:12:03",35,1,86,14,36,50,0,60.4,56.7,99.6,2,"C",4,3,1,81,77,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0415,2.1335,62.9597,13.9064,20.8463,0.0504,0,0,0,0.0444,0,311.4012,93.9395,180,180,0,100,13.0247,6.4257,99.5883,56.6756,60.4382,0,0,0,0,11.475,9.655,8.195,31.105,78.9474,15.7895,0,5.2632,60.4382,56.6756,99.5883,53,236187,4.1157,-3.0417
"2017-12-11 23:12:03",36,1,100.4,27.8,36.3,64.1,0,65,61,120.9,2,"C",5,3,1,82,78,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0515,2.0008,53.408,11.4407,32.5505,0.5227,0,0,0,0.0103,0,441.2449,92.5137,180,180,0,95.09,13.5829,6.4061,120.8809,61.0023,65.0395,0,0,0,0,10.97,8.555,5.43,29.3,65,25,0,10,65.0395,61.0023,120.8809,54,236188,5.3373,-1.5414
"2017-12-11 23:12:03",37,1,96.8,17.7,39.55,57.25,0,61.9,59.8,113.7,2,"C",4,3,1,83,79,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1819,4.4982,71.6019,23.4004,0.2905,0.019,0,0,0,0,0,285.6854,96.6138,180,180,0,100,7.4048,3.4432,113.7026,59.8045,61.8997,0,0,0,0,11.44,7.09,3.81,23.91,90,10,0,0,61.8997,59.8045,113.7026,55,236189,7.4226,-3.0413
"2017-12-11 23:12:03",39,1,85.8,13,36.4,49.4,0,60.6,57.2,98.3,1,"B",4,2,1,85,81,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1511,3.8937,84.1349,11.038,0.6904,0.0444,0.0089,0,0,0.0207,0,261.1271,92.8565,180,180,0,82.182,12.7576,5.6863,98.3335,57.2191,60.568,0,0,0,0,11.575,6.215,4.825,28.365,77.7778,16.6667,0,5.5556,60.568,57.2191,98.3335,57,236191,4.7411,-3.9585
"2017-12-11 23:12:03",41,1,83.8,19,32.4,51.4,0,58.3,56.6,95.9,1,"B",4,2,1,87,83,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1093,3.3639,78.0141,15.5235,2.7143,0.1874,0.0031,0,0,0.0656,0,273.161,97.1022,180,180,0,78.6512,4.758,2.9454,95.9267,56.6091,58.3014,0,0,0,0,11.325,6.935,5.685,25.83,87.5,12.5,0,0,58.3014,56.6091,95.9267,59,236193,4.2274,-3.1042
"2017-12-11 23:12:03",42,1,74.9,13.8,30.55,44.35,0,57,54.4,86.6,2,"C",3,3,1,88,84,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.066,2.3364,57.7501,20.5524,17.49,1.7688,0.0033,0,0,0.0099,0,402.4109,95.4701,173.2283,180,0,91.2647,7.3803,4.6416,86.617,54.3992,56.9842,0,0,0,0,11.11,9.315,8.32,31.395,66.6667,33.3333,0,0,56.9842,54.3992,86.617,60,236194,4.6368,-3.4227
"2017-12-11 23:12:03",43,1,73,14,29.5,43.5,0,56.7,54.7,86.8,1,"B",3,2,1,89,85,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1932,4.6404,78.2715,15.7388,1.0512,0.0884,0,0,0,0.0065,0,241.757,96.3001,177.3346,180,0,92.5978,7.9935,3.5563,86.8441,54.7279,56.7094,0,0,0,0,11.365,6.345,4.83,29,100,0,0,0,56.7094,54.7279,86.8441,61,236195,4.227,-1.4991
"2017-12-11 23:12:04",44,1,48.8,11.2,18.8,30,0,48.4,45.9,51.8,1,"B",2,2,1,90,86,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.3896,3.1911,67.5186,17.449,11.1874,0.167,0.0046,0,0,0.0603,0,146.2301,94.8601,180,180,0,72.5036,5.4958,5.2859,51.7719,45.8988,48.3909,0,0,0,0,12.385,5.7,5.485,31.155,93.3333,0,0,6.6667,48.3909,45.8988,51.7719,62,236196,4.7106,-2.6628
"2017-12-11 23:12:04",45,1,81.6,21.8,29.9,51.7,0,60.5,56.1,97.9,2,"C",4,3,1,91,87,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1725,3.7006,85.5902,10.1261,0.3748,0.003,0,0,0.0119,0.003,0,266.6216,92.7969,180,180,0,100,4.4632,7.4748,97.8821,56.1175,60.4751,0,0,0,0,12.57,8.415,7.57,34.21,82.3529,11.7647,0,5.8824,60.4751,56.1175,97.8821,63,236197,5.7697,-3.2811
"2017-12-11 23:12:04",46,1,51.3,19.2,16.05,35.25,0,51.2,46.7,57.7,2,"C",3,3,1,92,88,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1981,4.4194,81.1031,11.5459,1.8532,0.8011,0,0,0.0264,0.0308,0,456.9556,91.314,180,180,0,100,5.4589,9.0849,57.7376,46.722,51.1687,0,0,0,0,11.985,7.68,7.735,30.26,66.6667,13.3333,0,20,51.1687,46.722,57.7376,64,236198,4.9491,-3.2168
"2017-12-11 23:12:04",47,1,72.6,15,28.8,43.8,0,56.9,54.5,86.8,2,"C",3,3,1,93,89,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2929,4.6329,85.4856,9.3889,0.1531,0.01,0,0,0,0.0133,0,230.4516,95.8448,180,180,0,100,5.1104,4.246,86.8022,54.5307,56.8963,0,0,0,0,12.055,7.195,5.865,29.55,100,0,0,0,56.8963,54.5307,86.8022,65,236199,3.0157,-3.7318
"2017-12-11 23:12:04",48,1,56.9,10.8,23.05,33.85,0,52.4,47.8,61.6,2,"C",3,3,1,94,90,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1628,1.9992,68.3626,12.3419,16.3613,0.3798,0.0083,0.0042,0.0042,0.3423,0,133.744,91.2946,180,180,0,89.1798,6.6153,9.1076,61.5559,47.8193,52.3823,0,0,0,0,12.005,7.03,6.75,31.28,93.75,6.25,0,0,52.3823,47.8193,61.5559,66,236200,4.1266,-1.5712
"2017-12-11 23:12:04",49,1,54.1,7.1,23.5,30.6,0,50.4,48.5,61.3,1,"B",2,2,1,95,91,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1618,3.8871,65.1694,18.154,11.9976,0.5705,0,0,0,0.0383,0,289.4376,96.201,180,180,0,89.7114,5.547,3.8821,61.2642,48.5115,50.432,0,0,0,0,12.105,6.4,5.955,29.13,100,0,0,0,50.432,48.5115,61.2642,67,236201,5.4918,-2.8955
