Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:23:01",963,"P112","Roose","09_20","2017-12-11 10:20:40","2017-12-11 18:23:01","Roose Pro 112 Mandarin ",23,963,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:24:58",277,1,118.4,37.6,40.4,78,0,69.2,65.7,153,2,"C",5,3,1,195,165,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0543,2.7129,86.2987,9.6015,1.1546,0.1476,0,0,0,0.0152,0,1673.5397,94.8955,180,180,0,86.9479,8.0698,5.2466,153.0097,65.6843,69.2234,0,0,0,0,12.645,9.215,8.18,33.395,15,50,10,25,69.2234,65.6843,153.0097,167,79629,3.3388,-2.0197
"2017-12-11 18:24:58",279,1,153.7,5.5,74.1,79.6,0,74.9,71.6,195.1,2,"C",6,3,1,197,167,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.3573,58.3545,8.0627,31.7869,1.3787,0,0,0.0019,0.0449,0,1217.0958,95.4747,180,180,0,92.5535,7.7925,4.6275,195.0679,71.555,74.9446,0,0,0,0,11.14,16.81,11.01,37.2,4.5455,77.2727,0,18.1818,74.9446,71.555,195.0679,169,79631,2.1792,-1.3051
"2017-12-11 18:24:58",280,1,99.6,15.2,42.2,57.4,0,63.4,61,112.3,1,"B",4,2,1,198,168,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0563,2.5034,89.5144,7.5181,0.3381,0.0537,0.0027,0,0,0,0,620.0767,93.2229,180,180,0,69.1321,17.6167,3.9475,112.314,60.9685,63.4236,0,0,0,0,12.95,4.53,3.09,28.375,78.9474,21.0526,0,0,63.4236,60.9685,112.314,170,79632,3.2617,-1.353
"2017-12-11 18:24:58",282,1,74.8,18,28.4,46.4,0,56.7,53.1,82.2,0,"A",3,1,1,200,170,963,"medi","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.065,2.1314,92.7127,4.3176,0.3387,0.0068,0.0068,0,0,0.3934,0,357.833,93.2039,180,180,0,100,9.9106,6.4715,82.2368,53.1376,56.6914,0,0,0,0,12.305,4.345,3.69,29.015,82.3529,11.7647,0,5.8824,56.6914,53.1376,82.2368,172,79634,4.1976,-1.3277
"2017-12-11 18:24:59",284,1,102.1,20.5,40.8,61.3,0,64.2,60.2,117.4,1,"B",5,2,1,202,172,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0853,3.0025,82.6963,10.4764,3.6671,0.0233,0,0,0,0.0336,0,405.3142,93.6496,180,180,0,100,8.554,6.5625,117.3769,60.1673,64.2497,0,0,0,0,12.935,5.415,3.105,29.065,63.1579,31.5789,5.2632,0,64.2497,60.1673,117.3769,174,79636,3.9079,-3.2734
"2017-12-11 18:24:59",287,1,99.1,17.5,40.8,58.3,0,62.9,57.6,106,2,"C",4,3,1,205,175,963,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0139,0.5103,46.4642,6.5864,45.07,1.1851,0,0,0,0.1534,0,291.6798,91.3639,180,180,0,82.3534,12.2095,8.7803,105.9524,57.572,62.8591,0,0,0,0,11.955,8.75,7.67,30.12,66.6667,33.3333,0,0,62.8591,57.572,105.9524,177,79639,1.0245,-3.4354
"2017-12-11 18:24:59",288,1,88.8,21.9,33.45,55.35,0,60.5,57.2,94.8,1,"B",4,2,1,206,176,963,"larg","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.0091,1.2505,81.738,5.298,11.0218,0.003,0,0,0.0302,0.6313,0,438.9834,92.4038,180,180,0,100,18.1639,5.5866,94.7839,57.232,60.5212,0,0,0,0,13.9,6.31,5.525,34.49,68.4211,26.3158,0,5.2632,60.5212,57.232,94.7839,178,79640,1.9883,-2.1927
"2017-12-11 18:24:59",290,1,107.1,25.2,40.95,66.15,0,65.2,62.9,131.8,2,"C",5,3,1,208,178,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0024,0.2209,40.066,6.2423,52.3515,0.4297,0,0,0.0607,0.6094,0,631.902,96.531,180,180,0,91.9748,4.065,3.541,131.8011,62.9195,65.1876,0,0,0,0,12.145,8.51,7.065,31.955,52.6316,47.3684,0,0,65.1876,62.9195,131.8011,180,79642,2.0799,-5.6565
"2017-12-11 18:24:59",291,1,79.9,27.4,26.25,53.65,0,60.4,57.3,101.7,2,"C",4,3,1,209,179,963,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1207,2.9521,86.8937,9.6362,0.2737,0.1089,0,0,0,0,0,1006.2513,94.5509,180,180,0,94.0435,7.6421,5.3317,101.6845,57.2688,60.4058,0,0,0,0,12.8,7.1,5.875,31.07,66.6667,11.1111,0,22.2222,60.4058,57.2688,101.6845,181,79643,2.5584,-3.3132
"2017-12-11 18:25:00",293,1,149.6,35.9,56.85,92.75,0,72.2,70.4,182.5,2,"C",6,3,1,211,181,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0291,0.8373,49.6666,10.6896,37.9439,0.2132,0,0,0,0.6106,0,1409.0699,97.5121,180,180,0,92.6468,4.6474,2.5285,182.5312,70.3889,72.1915,0,0,0,0,10.605,8.045,3.695,24.585,13.6364,81.8182,4.5455,0,72.1915,70.3889,182.5312,183,79645,1.7727,-1.6608
"2017-12-11 18:25:03",321,1,128,28,50,78,0,70.6,68.4,170.4,2,"C",6,3,1,239,209,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0062,0.8241,16.419,4.3174,71.3914,6.9477,0.0021,0,0,0.0841,0,1891.3964,96.8733,180,180,0,100,5.023,3.1786,170.409,68.4203,70.6302,0,0,0,0,11.29,15.665,10.69,32.415,0,100,0,0,70.6302,68.4203,170.409,211,79673,5.3931,-4.088
"2017-12-11 18:25:06",354,1,119.2,29,45.1,74.1,0,67.9,65,145.5,2,"C",5,3,1,16,242,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0341,1.6666,42.9204,6.7299,46.3194,2.2955,0,0,0,0.0204,0,1549.3348,95.5061,168.2143,180,0,92.6798,8.1989,4.3678,145.5222,65.0252,67.9288,0,0,0,0,13.47,12.31,9.84,32.405,40,60,0,0,67.9288,65.0252,145.5222,244,79706,4.1024,-3.1012
"2017-12-11 18:25:07",356,1,94.3,20.2,37.05,57.25,0,62.9,59.9,111.5,2,"C",4,3,1,18,244,963,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0764,2.235,81.1292,11.6527,4.5001,0.3493,0,0,0,0.0437,0,1086.8615,93.8813,180,180,0,95.291,10.3614,4.8935,111.5485,59.918,62.9236,0,0,0,0,12.52,7.06,5.635,29.23,26.3158,52.6316,0,21.0526,62.9236,59.918,111.5485,246,79708,3.495,-2.9556
"2017-12-11 18:25:07",361,1,132.5,36.7,47.9,84.6,0,69.7,65.9,154.7,1,"B",5,2,1,23,249,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0064,0.6109,42.9557,6.6043,48.4023,1.2709,0,0,0,0.141,0,1199.7367,94.5182,180,180,0,100,7.4508,5.6417,154.7147,65.8883,69.7135,0,0,0,0,12.115,5.015,2.97,26.71,38.0952,61.9048,0,0,69.7135,65.8883,154.7147,251,79713,3.2367,-2.9631
"2017-12-11 18:25:08",367,1,68.6,21.5,23.55,45.05,0,57.1,52.2,77.7,1,"B",3,2,1,29,255,963,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0494,2.6799,91.121,5.0883,0.5677,0,0,0,0.0035,0.469,0,201.9041,90.6679,180,180,0,100,9.0531,8.8934,77.7121,52.2033,57.062,0,0,0,0,13.725,5.59,5.605,34.335,100,0,0,0,57.062,52.2033,77.7121,1,79719,2.6898,-2.5229
"2017-12-11 18:25:08",373,1,158.2,24.4,66.9,91.3,0,75.2,73.2,204.5,2,"C",6,3,1,35,261,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1279,3.0686,73.8562,15.709,7.0995,0.0234,0,0,0.0054,0.1027,0,1930.636,97.0669,174.4692,180,0,93.6994,10.1814,2.7396,204.4529,73.1705,75.2029,0,0,0,0,11.255,15.11,7.365,31.35,4.5455,86.3636,4.5455,4.5455,75.2029,73.1705,204.4529,7,79725,3.4821,-5.0846
"2017-12-11 18:25:09",375,1,93.9,16.5,38.7,55.2,0,60.2,58.1,103.7,1,"B",4,2,1,37,263,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0607,1.8082,80.3755,9.8931,6.8024,1.037,0.0029,0,0,0.0029,0,597.9735,96.5977,180,180,0,91.8253,6.6513,3.4821,103.6664,58.104,60.1631,0,0,0,0,12.91,6.045,4.41,28.93,77.7778,11.1111,0,11.1111,60.1631,58.104,103.6664,9,79727,4.4325,-3.1767
"2017-12-11 18:25:09",377,1,135.6,38.2,48.7,86.9,0,71.1,68.3,172,2,"C",6,3,1,39,265,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.2993,20.7971,4.2019,65.107,9.3036,0,0,0,0.279,0,2267.856,96.13,166.7592,180,0,93.0033,4.7604,3.9523,172.0137,68.3329,71.0881,0,0,0,0,13.11,9.93,8.26,30.995,9.0909,90.9091,0,0,71.0881,68.3329,172.0137,11,79729,4.6575,-6.1533
"2017-12-11 18:25:09",379,1,140,34,53,87,0,73.6,69.8,167.8,2,"C",6,3,1,41,267,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0531,2.1174,79.51,5.7948,12.49,0.0204,0,0,0,0.002,0,1323.2487,91.2407,180,180,0,100,19.5375,5.3123,167.8407,69.829,73.6397,0,0,0,0,11.88,12.875,7.8,37.295,45,35,0,20,73.6397,69.829,167.8407,13,79731,5.0992,-4.1387
"2017-12-11 18:25:09",381,1,51.1,12.4,19.35,31.75,0,50,44.1,51.2,0,"A",2,1,1,43,269,963,"smal","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.2466,3.4339,88.2565,7.2757,0.7067,0.0047,0.0047,0,0,0.0379,0,540.6757,88.1775,180,180,0,100,16.6705,12.4365,51.1701,44.1406,49.9941,0,0,0,0,13.265,3,2.76,33.9,35.7143,50,0,14.2857,49.9941,44.1406,51.1701,15,79733,4.5453,-3.4984
"2017-12-11 18:25:10",385,1,85.1,14.6,35.25,49.85,0,58.4,56.1,92.9,0,"A",4,1,1,47,273,963,"larg","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0189,0.161,50.4278,6.7845,39.9779,2.3552,0.0095,0,0,0.2463,0,390.9988,95.2024,172.2538,180,0,65.0235,8.2603,4.0232,92.8828,56.1092,58.4129,0,0,0,0,13.685,4.255,3.655,30.6,47.0588,52.9412,0,0,58.4129,56.1092,92.8828,19,79737,4.1253,-3.3095
"2017-12-11 18:25:10",387,1,78.4,15.5,31.45,46.95,0,56.7,54.2,87.6,1,"B",3,2,1,49,275,963,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0164,0.0131,34.8836,5.4193,55.8641,3.47,0,0,0,0.314,0,381.6385,95.5245,132.574,180,0,16.3195,4.5524,4.5883,87.5592,54.1566,56.6998,0,0,0,0,13.11,5.585,4.33,32.01,88.2353,11.7647,0,0,56.6998,54.1566,87.5592,21,79739,3.8451,-3.4936
"2017-12-11 18:25:10",389,1,121.8,-28.8,75.3,46.5,0,69.4,65.6,151,2,"C",5,3,1,51,277,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0044,0.5781,28.4913,3.8567,64.9099,2.0091,0.0065,0,0.0022,0.1309,0,956.5085,93.7522,180,180,0,81.699,12.0135,5.5222,151.0152,65.6427,69.3705,0,0,0,0,12.54,9.67,6.74,28.73,9.0909,90.9091,0,0,69.3705,65.6427,151.0152,23,79741,3.2001,-1.8527
"2017-12-11 18:25:10",390,1,185.2,14.6,85.3,99.9,0,82.9,75.8,227.3,2,"C",8,3,1,52,278,963,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0032,0.0306,36.5306,6.3848,52.5717,4.4597,0,0,0,0.0129,0,3253.9087,89.1738,180,180,0,87.5487,19.0949,8.9476,227.3426,75.7931,82.8924,0,0,0,0,10.98,21.855,14.34,35.61,4.1667,87.5,0,8.3333,82.8924,75.7931,227.3426,24,79742,4.1864,-3.1398
"2017-12-11 18:25:10",392,1,122.4,23.3,49.55,72.85,0,67.3,65.3,145.9,2,"C",5,3,1,54,280,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0023,0.2185,21.6191,5.9223,71.5409,0.2438,0,0,0,0.4324,0,931.5789,96.5992,180,180,0,100,10.3823,2.9865,145.921,65.2749,67.2539,0,0,0,0,11.78,7.71,4.665,27.505,45,55,0,0,67.2539,65.2749,145.921,26,79744,4.6603,-0.6604
"2017-12-11 18:25:11",393,1,80.1,13.5,33.3,46.8,0,57.8,55.3,90.1,1,"B",4,2,1,55,281,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.029,1.3192,76.2444,7.4262,14.2347,0.2413,0.0032,0,0,0.4859,0,288.2878,95.5972,165.6766,180,0,93.4697,6.016,4.5232,90.0743,55.2508,57.8077,0,0,0,0,12.385,6.63,5.58,28.85,73.6842,26.3158,0,0,57.8077,55.2508,90.0743,27,79745,6.5809,-2.4912
"2017-12-11 18:25:11",394,1,196.4,21.4,87.5,108.9,0,81.5,78,258.4,2,"C",7,3,1,56,282,963,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.0017,7.9142,2.1004,76.9765,12.9383,0.0017,0,0.0101,0.0504,0,2355.6272,95.6981,180,180,0,71.9674,8.7351,4.4085,258.3954,77.9655,81.4801,0,0,0,0,11.5,12.37,14.78,29.65,19.0476,80.9524,0,0,81.4801,77.9655,258.3954,28,79746,4.4112,-4.3497
"2017-12-11 18:25:11",395,1,111.4,33.7,38.85,72.55,0,66.4,63.1,133.8,1,"B",5,2,1,57,283,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0,0.2199,34.3579,4.4705,59.5597,1.1623,0,0,0,0.2223,0,474.7995,95.1359,180,180,0,94.9501,6.1864,4.9878,133.7897,63.1232,66.3522,0,0,0,0,12.33,6.26,5.765,32.945,57.8947,42.1053,0,0,66.3522,63.1232,133.7897,29,79747,5.3939,-5.4126
"2017-12-11 18:25:11",397,1,93.8,20.8,36.5,57.3,0,62.3,58.4,107.1,2,"C",4,3,1,59,285,963,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.185,31.479,4.4863,61.6824,1.8912,0.0028,0,0,0.2595,0,289.1671,93.6737,180,180,0,100,7.1889,6.5385,107.0649,58.3651,62.3103,0,0,0,0,12.92,7.4,6.21,28.53,63.1579,36.8421,0,0,62.3103,58.3651,107.0649,31,79749,4.3636,-2.1896
"2017-12-11 18:25:11",399,1,99.2,15.5,41.85,57.35,0,63.7,59.7,112.6,2,"C",5,3,1,61,287,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0106,0.8498,52.9001,8.1694,36.6036,1.0642,0.0026,0,0.0026,0.3786,0,884.4136,93.1176,180,180,0,89.0985,8.7454,6.5528,112.5831,59.668,63.7104,0,0,0,0,12.505,8.77,7.39,30.86,44.4444,55.5556,0,0,63.7104,59.668,112.5831,33,79751,4.518,-0.8716
"2017-12-11 18:25:12",403,1,132.8,11.2,60.8,72,0,69.5,66,148.7,1,"B",5,2,1,65,291,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0179,0.9488,45.7517,5.3668,46.216,1.3796,0,0,0,0.3058,0,1161.5209,93.0358,180,180,0,91.4964,13.9373,5.1994,148.7297,65.9673,69.4887,0,0,0,0,11.855,6.81,4.65,26.78,15.7895,84.2105,0,0,69.4887,65.9673,148.7297,37,79755,3.7292,-1.0999
"2017-12-11 18:25:13",411,1,83.3,18.7,32.3,51,0,58.5,56.1,91.7,1,"B",4,2,1,73,299,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0766,3.3462,88.317,7.9664,0.1788,0.0958,0,0,0,0.0032,0,335.8857,94.9301,180,180,0,52.7444,11.6505,4.1105,91.6807,56.0982,58.4525,0,0,0,0,13.085,5.445,4.43,31.805,63.1579,31.5789,0,5.2632,58.4525,56.0982,91.6807,45,79763,3.554,-2.8312
"2017-12-11 18:25:13",417,1,148.1,32.2,57.95,90.15,0,72.6,70.7,185.7,2,"C",6,3,1,79,305,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.0382,21.6157,9.4605,67.0394,1.6283,0.0019,0,0,0.2064,0,1030.7517,97.3643,157.0363,180,0,94.5138,3.8285,2.6722,185.6694,70.6719,72.5859,0,0,0,0,11.49,13.205,6.835,29.995,4.5455,95.4545,0,0,72.5859,70.6719,185.6694,51,79769,6.8187,-0.8505
"2017-12-11 18:25:14",422,1,97.2,22.7,37.25,59.95,0,63.6,60.7,120.9,2,"C",5,3,1,84,310,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.103,3.1634,86.0107,10.1053,0.3114,0.2806,0,0,0,0.0129,0,1204.6226,95.3653,180,180,0,87.2975,6.9419,4.7384,120.8728,60.6753,63.6201,0,0,0,0,12.685,7.445,5.535,32.46,68.4211,26.3158,0,5.2632,63.6201,60.6753,120.8728,56,79774,3.5454,-1.8181
"2017-12-11 18:25:14",423,1,101.2,22.2,39.5,61.7,0,63.5,60.5,116.3,2,"C",4,3,1,85,311,963,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0504,1.3831,63.3004,7.8183,27.1105,0.1938,0,0,0,0.1221,0,961.3033,94.8305,180,180,0,87.8033,11.6474,4.6987,116.267,60.55,63.4635,0,0,0,0,13.985,9.89,7.56,35.32,57.8947,42.1053,0,0,63.4635,60.55,116.267,57,79775,5.0445,-4.0114
"2017-12-11 18:25:15",429,1,82,15.4,33.3,48.7,0,58.4,55.6,89,1,"B",4,2,1,91,317,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0837,3.1095,90.1371,6.1804,0.4442,0,0,0,0,0.0258,0,800.3287,93.2492,180,180,0,100,17.1713,4.9647,88.9663,55.5796,58.4092,0,0,0,0,13.025,4.7,3.715,30.7,84.2105,15.7895,0,0,58.4092,55.5796,88.9663,63,79781,3.7952,-3.7418
"2017-12-11 18:25:16",444,1,114.7,34.6,40.05,74.65,0,67.2,63.8,137,2,"C",5,3,1,106,332,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0048,0,9.7131,2.8425,83.4234,3.9158,0.0024,0,0,0.0861,0,600.6912,93.8374,180,180,0,100,13.4936,5.1869,136.9916,63.7583,67.1534,0,0,0,0,11.91,7.86,4.7,27.23,25,75,0,0,67.1534,63.7583,136.9916,78,79796,2.1539,-2.8454
"2017-12-11 18:25:16",445,1,104.5,21.2,41.65,62.85,0,65.2,60.1,120.3,1,"B",5,2,1,107,333,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0103,0.3003,16.5794,4.3868,77.7247,0.4543,0,0,0,0.5288,0,684.3922,92.1355,180,180,0,94.7257,5.0874,8.1921,120.2958,60.112,65.2468,0,0,0,0,11.865,6.15,3.505,29.055,61.1111,27.7778,0,11.1111,65.2468,60.112,120.2958,79,79797,4.5735,-2.0227
"2017-12-11 18:25:17",450,1,89.9,18.7,35.6,54.3,0,60.5,58.1,98.5,1,"B",4,2,1,112,4,963,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0178,1.115,58.1388,12.6835,27.7335,0.2017,0,0,0,0.089,0,438.2986,93.7951,180,180,0,100,15.8315,4.1062,98.5092,58.0564,60.4903,0,0,0,0,13.055,5.645,4.895,32.395,66.6667,11.1111,0,22.2222,60.4903,58.0564,98.5092,84,79802,3.5892,-2.6966
"2017-12-11 18:25:17",451,1,103.6,13,45.3,58.3,0,63.4,62,125.2,2,"C",4,3,1,113,5,963,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0505,2.6982,85.8199,10.4016,0.8632,0.0681,0,0.005,0.0025,0.0808,0,602.4182,97.8743,180,180,0,93.8345,5.4655,2.1486,125.1695,62.0302,63.3774,0,0,0,0,12.01,8.12,5.65,33.65,60,20,0,20,63.3774,62.0302,125.1695,85,79803,4.1648,-1.2327
"2017-12-11 18:25:17",453,1,137.4,22.8,57.3,80.1,0,70.2,68.3,167,2,"C",6,3,1,115,7,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0041,0.1236,5.2885,4.1019,85.2819,5.0619,0.0021,0,0,0.1257,0,1754.0045,97.268,180,180,0,93.0347,5.0517,2.7732,166.9808,68.3042,70.225,0,0,0,0,12.61,10.41,4.895,28.875,33.3333,66.6667,0,0,70.225,68.3042,166.9808,87,79805,2.9022,-1.7469
"2017-12-11 18:25:17",454,1,130.1,24.2,52.95,77.15,0,72.7,67.6,167.4,2,"C",6,3,1,116,8,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.002,0,7.8703,4.4817,83.728,3.8978,0,0,0,0.0101,0,2465.3914,93.2626,180,180,0,90.8595,12.4921,7.2551,167.3733,67.6328,72.7243,0,0,0,0,12.7,15.885,13.18,32.915,0,100,0,0,72.7243,67.6328,167.3733,88,79806,5.3387,-1.7282
"2017-12-11 18:25:18",456,1,87.1,15.6,35.75,51.35,0,61.4,59.1,108.4,1,"B",4,2,1,118,10,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0,0.8684,49.0404,12.6798,36.9137,0.3457,0,0,0,0.1327,0,1616.5636,96.249,180,180,0,94.6565,9.7349,3.8148,108.3956,59.1346,61.4343,0,0,0,0,12.89,6.405,5.015,28.69,63.1579,31.5789,0,5.2632,61.4343,59.1346,108.3956,90,79808,3.4479,-1.7938
"2017-12-11 18:25:18",458,1,124.6,25.7,49.45,75.15,0,69.7,65.7,150.8,2,"C",5,3,1,120,12,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0741,1.6722,72.6765,8.9254,16.4817,0.1482,0,0,0,0.0087,0,646.2471,93.1394,180,180,0,83.3923,11.6904,5.9434,150.7956,65.6729,69.6956,0,0,0,0,11.765,12.105,8.325,32.96,14.2857,66.6667,0,19.0476,69.6956,65.6729,150.7956,92,79810,4.448,-3.3406
"2017-12-11 18:25:18",461,1,89.4,6.9,41.25,48.15,0,61.7,59.8,112.8,1,"B",4,2,1,123,15,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.074,3.1528,90.1497,6.1849,0.414,0.0027,0,0,0,0.0082,0,682.3337,96.5346,178.271,180,0,100,8.0264,3.2533,112.8492,59.7707,61.7474,0,0,0,0,13.03,5.65,4.17,30.07,78.9474,21.0526,0,0,61.7474,59.7707,112.8492,95,79813,3.2214,-2.4079
"2017-12-11 18:25:18",462,1,106,8.1,48.95,57.05,0,67.1,62.9,136.7,1,"B",5,2,1,124,16,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0,0.0119,17.8434,5.5442,75.8235,0.2622,0,0,0.062,0.441,0,676.6657,93.6591,180,180,0,84.3272,5.1813,6.5491,136.6741,62.8853,67.1432,0,0,0,0,11.815,6.105,4.125,28.715,36.8421,63.1579,0,0,67.1432,62.8853,136.6741,96,79814,4.2674,-1.4344
"2017-12-11 18:25:18",463,1,130.3,16.3,57,73.3,0,69.1,67.2,160,2,"C",5,3,1,125,17,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.0342,1.2061,53.7187,7.8586,35.4589,1.6744,0,0,0,0.0364,0,1317.7584,97.1732,180,180,0,93.0947,5.1721,2.869,160.0293,67.1514,69.1061,0,0,0,0,12.53,10.69,7.44,32.95,40,60,0,0,69.1061,67.1514,160.0293,97,79815,4.3281,0.4013
"2017-12-11 18:25:19",467,1,74.7,14.7,30,44.7,0,55.6,53.4,79.8,1,"B",3,2,1,129,21,963,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0069,0.038,2.8721,4.6969,83.7976,7.8973,0,0,0,0.6774,0,405.041,95.6285,180,180,0,88.7944,8.401,4.0648,79.8468,53.3852,55.6002,0,0,0,0,12.895,5.905,5.22,31.785,88.2353,11.7647,0,0,55.6002,53.3852,79.8468,101,79819,5.3071,-2.8065
"2017-12-11 18:25:19",469,1,104.5,28.4,38.05,66.45,0,65.4,63.4,128.1,1,"B",5,2,1,131,23,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1197,3.1285,88.0718,8.4582,0.2019,0.0025,0,0,0,0.0025,0,1017.4822,95.068,180,180,0,93.9278,15.8982,3.2032,128.1309,63.3715,65.4344,0,0,0,0,12.54,6.255,3.76,28.42,85,10,5,0,65.4344,63.3715,128.1309,103,79821,4.5967,-1.7662
"2017-12-11 18:25:19",470,1,103.4,26.4,38.5,64.9,0,65.6,63.1,123.3,1,"B",5,2,1,132,24,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.092,2.9523,90.297,5.9864,0.5828,0.0639,0,0,0,0.0128,0,1026.5493,92.912,180,180,0,100,19.0463,3.9338,123.343,63.0781,65.6093,0,0,0,0,11.805,6.3,5.295,27.53,38.8889,44.4444,0,16.6667,65.6093,63.0781,123.343,104,79822,4.2389,-1.7142
