Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:04:37",1147,"P112","Roose","18_10","2017-12-12 11:01:58","2017-12-12 19:04:37","Roose Pro 112 Mandarin ",23,1147,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:05:52",838,1,84.5,21,31.75,52.75,0,60.2,56.7,93.1,1,"B",4,2,1,252,164,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0123,2.1758,87.2631,9.4068,0.7592,0.2284,0,0,0,0.1327,0,521.6009,91.7115,180,180,0,88.6026,17.3108,5.9942,93.1438,56.7161,60.2208,0,0,0,0,12.185,6.245,5.115,28.915,58.8235,41.1765,0,0,60.2208,56.7161,93.1438,224,387910,3.2372,-0.4504
"2017-12-12 19:05:52",839,1,118.4,11.5,53.45,64.95,0,69.9,66.2,147.5,2,"C",5,3,1,253,165,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0525,3.2287,71.8555,23.8578,0.7651,0.2339,0,0,0,0,0,1152.2428,93.5742,180,180,0,94.0556,19.0759,5.3732,147.4708,66.2355,69.8927,0,0,0,0,12.965,11.41,10.27,34.125,42.1053,47.3684,0,10.5263,69.8927,66.2355,147.4708,225,387911,1.567,-1.4369
"2017-12-12 19:05:53",840,1,59.6,13.6,23,36.6,0,52.7,49.5,65.3,1,"B",3,2,1,254,166,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1084,3.3011,84.4705,10.3891,1.506,0.0683,0,0,0,0.1406,0,671.7751,93.0341,180,180,0,100,10.44,6.2064,65.3463,49.4921,52.6621,0,0,0,0,12.23,6.065,5.425,29.245,62.5,12.5,0,25,52.6621,49.4921,65.3463,226,387912,3.293,-3.1054
"2017-12-12 19:05:53",842,1,97.3,15.5,40.9,56.4,0,63.5,60.1,112.3,1,"B",4,2,1,0,168,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0105,2.3828,84.3407,11.5554,1.6052,0.0105,0,0,0,0.0817,0,1186.328,93.2132,180,180,0,100,12.622,5.4632,112.2663,60.0788,63.4532,0,0,0,0,13.39,6.685,5.995,33.945,50,33.3333,0,16.6667,63.4532,60.0788,112.2663,228,387914,2.7591,-2.0781
"2017-12-12 19:05:53",843,1,177.2,19,79.1,98.1,0,79.7,76.5,237,1,"B",7,2,1,1,169,1147,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0226,1.3791,59.3143,13.9373,24.9585,0.2433,0,0,0.0113,0.1241,0,2835.304,95.6922,180,180,0,94.4748,9.0013,4.1885,237.0269,76.4643,79.7355,0,0,0,0,12.15,4.56,4.19,30.34,0,95.4545,0,4.5455,79.7355,76.4643,237.0269,229,387915,3.9079,-4.0402
"2017-12-12 19:05:53",844,1,82.2,23.5,29.35,52.85,0,59.7,55.6,91,2,"C",4,3,1,2,170,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0094,0.7679,31.3946,6.4331,58.0745,3.1064,0.0031,0,0,0.1983,0,320.9497,91.6938,180,180,0,100,17.9996,7.0932,91.0249,55.5756,59.6627,0,0,0,0,12.495,9,8.68,31.25,77.7778,22.2222,0,0,59.6627,55.5756,91.0249,230,387916,4.2304,-2.6414
"2017-12-12 19:05:53",846,1,117.2,23.4,46.9,70.3,0,68.6,64.6,138.6,2,"C",5,3,1,4,172,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0396,2.6097,69.3098,16.9051,11.0355,0.0746,0,0,0,0.014,0,1157.0468,92.2854,180,180,0,93.8755,13.212,6.0639,138.6015,64.5804,68.6189,0,0,0,0,11.845,10.335,6.315,29.49,66.6667,16.6667,5.5556,11.1111,68.6189,64.5804,138.6015,232,387918,3.4072,-3.1094
"2017-12-12 19:05:53",848,1,113.9,20.7,46.6,67.3,0,67.3,63.9,133,2,"C",5,3,1,6,174,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0456,3.0462,80.7173,14.9764,1.0826,0.1224,0,0,0,0.0048,0,607.8832,93.0108,180,180,0,100,17.9747,5.0951,133.0466,63.9228,67.2648,0,0,0,0,12.47,7.46,3.99,29.395,55,30,0,15,67.2648,63.9228,133.0466,234,387920,2.8939,-2.4869
"2017-12-12 19:05:54",851,1,133.9,25.2,54.35,79.55,0,72.5,68.4,158.1,2,"C",6,3,1,9,177,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0579,2.371,73.0624,18.0722,5.973,0.3145,0.0021,0,0.0062,0.1345,0,833.1056,91.2555,180,180,0,100,24.6707,5.7888,158.1121,68.4489,72.5293,0,0,0,0,12.165,11.925,6.015,35.875,26.3158,73.6842,0,0,72.5293,68.4489,158.1121,237,387923,4.2771,-4.6018
"2017-12-12 19:05:54",852,1,92.9,20.8,36.05,56.85,0,64.3,60.7,106.3,1,"B",5,2,1,10,178,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0466,3.17,81.662,13.4884,0.9781,0.6466,0,0,0,0,0,933.4229,90.1592,180,180,0,100,23.3861,5.7812,106.3085,60.6768,64.2891,0,0,0,0,12.9,5.24,3.89,28.93,55.5556,22.2222,0,22.2222,64.2891,60.6768,106.3085,238,387924,2.7558,-4.7343
"2017-12-12 19:05:54",853,1,98,14.8,41.6,56.4,0,63.4,59.1,107.1,1,"B",4,2,1,11,179,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0789,3.1986,77.7215,18.5028,0.2341,0.2477,0.0082,0,0,0,0,555.6328,92.358,180,180,0,94.8476,13.4967,7.0112,107.0863,59.1199,63.4155,0,0,0,0,13.285,6.37,4.605,30.64,89.4737,10.5263,0,0,63.4155,59.1199,107.0863,239,387925,2.0209,5.2327
"2017-12-12 19:05:54",854,1,85.7,23,31.35,54.35,0,61.7,56.6,97.7,1,"B",4,2,1,12,180,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0388,3.3019,83.0848,12.0175,1.0827,0.3221,0,0,0.0179,0.1193,0,792.6782,89.3344,180,180,0,100,20.6913,8.7101,97.6676,56.5802,61.7328,0,0,0,0,12.27,5.785,4.34,28.02,52.9412,35.2941,0,11.7647,61.7328,56.5802,97.6676,240,387926,2.1997,-3.1908
"2017-12-12 19:05:54",856,1,99.5,23.9,37.8,61.7,0,63.8,60.8,112.8,2,"C",5,3,1,14,182,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0533,2.6884,89.3639,7.0089,0.7841,0.088,0,0,0,0,0,773.9847,93.2838,180,180,0,100,17.3703,4.8563,112.7523,60.8208,63.8479,0,0,0,0,12.21,7.76,5.92,27.905,77.7778,11.1111,0,11.1111,63.8479,60.8208,112.7523,242,387928,2.6864,-2.8657
"2017-12-12 19:05:54",857,1,100.5,18,41.25,59.25,0,65.6,63.3,125.4,1,"B",5,2,1,15,183,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.04,2.8285,75.0463,20.4597,1.2104,0.3551,0,0,0.0075,0.0425,0,835.0995,94.1624,180,180,0,100,18.9978,3.6498,125.3624,63.2613,65.6132,0,0,0,0,12.06,6.945,5.25,31.55,33.3333,50,0,16.6667,65.6132,63.2613,125.3624,243,387929,2.9524,-2.9099
"2017-12-12 19:05:54",858,1,152.5,20.5,66,86.5,0,75.8,72.2,201.5,2,"C",6,3,1,16,184,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0236,2.5068,72.5884,18.0337,6.4448,0.3211,0,0,0,0.0744,0,2017.5011,95.2146,180,180,0,100,7.6078,4.9057,201.5494,72.1506,75.7791,0,0,0,0,11.26,14.275,7.915,27.395,28.5714,71.4286,0,0,75.7791,72.1506,201.5494,244,387930,1.3478,-2.1758
"2017-12-12 19:05:55",859,1,108.7,30.4,39.15,69.55,0,66.7,63,122.1,2,"C",5,3,1,17,185,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0125,1.9574,88.7967,6.8272,1.7645,0.381,0,0.005,0.0251,0.2206,0,481.646,91.604,180,180,0,100,19.9918,5.6723,122.1432,62.9876,66.6647,0,0,0,0,12.04,9.475,7.975,26.91,55.5556,22.2222,0,22.2222,66.6647,62.9876,122.1432,245,387931,2.511,-4.1066
"2017-12-12 19:05:55",860,1,114.7,19.2,47.75,66.95,0,65.9,63.8,135.9,2,"C",5,3,1,18,186,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0096,0.8336,44.7188,11.9886,40.7074,1.7082,0.0024,0,0,0.0169,0,861.5904,96.6203,170.8037,180,0,100,8.7176,3.1446,135.8917,63.8443,65.884,0,0,0,0,12.695,11.77,8.49,33.905,22.2222,72.2222,0,5.5556,65.884,63.8443,135.8917,246,387932,4.8972,-3.7376
"2017-12-12 19:05:55",862,1,120.8,15.2,52.8,68,0,67.5,64.6,140,2,"C",5,3,1,20,188,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0445,3.1148,81.3742,15.078,0.2598,0.1006,0,0,0,0.0211,0,617.416,94.6577,180,180,0,100,14.6242,4.3819,139.9919,64.5681,67.4608,0,0,0,0,13.26,7.89,5.19,28.7,66.6667,22.2222,0,11.1111,67.4608,64.5681,139.9919,248,387934,3.4837,-1.9486
"2017-12-12 19:05:55",864,1,105.1,19.7,42.7,62.4,0,67.8,63.7,127,2,"C",5,3,1,22,190,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0802,3.2271,78.6669,17.0806,0.3135,0.5929,0.0024,0,0,0.0267,0,954.445,90.9231,180,180,0,100,27.6369,6.3596,126.9583,63.6588,67.8402,0,0,0,0,12.295,9.625,7.94,31.355,41.1765,47.0588,0,11.7647,67.8402,63.6588,126.9583,250,387936,3.693,-3.3654
"2017-12-12 19:05:55",866,1,97.7,17.7,40,57.7,0,62.7,57.3,104,1,"B",4,2,1,24,192,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0589,3.2905,82.1505,14.026,0.4152,0.0449,0,0,0,0,0,379.9128,91.3039,180,180,0,100,9.646,9.0883,104.0492,57.2807,62.7343,0,0,0,0,13.47,6.28,4.25,29.335,88.8889,5.5556,0,5.5556,62.7343,57.2807,104.0492,252,387938,3.7987,-2.4464
"2017-12-12 19:05:55",867,1,93.5,18.9,37.3,56.2,0,62.1,59.6,107,1,"B",4,2,1,25,193,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0701,3.5677,80.222,15.7619,0.1037,0.2606,0,0,0,0,0,485.8384,93.59,180,180,0,100,19.1168,4.1766,107.0246,59.564,62.1048,0,0,0,0,12.415,5,3.1,28.72,94.7368,5.2632,0,0,62.1048,59.564,107.0246,253,387939,5.3764,-1.4362
"2017-12-12 19:05:56",868,1,98.4,15.2,41.6,56.8,0,65,61.8,115.3,1,"B",5,2,1,26,194,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0501,2.4564,85.9496,11.001,0.1555,0.2873,0,0,0,0.087,0,529.8511,92.0757,180,180,0,100,21.7952,4.9346,115.3068,61.8231,64.9509,0,0,0,0,11.915,6.45,4.015,26.645,84.2105,10.5263,0,5.2632,64.9509,61.8231,115.3068,254,387940,4.9642,-1.3186
"2017-12-12 19:05:56",870,1,101.6,19.5,41.05,60.55,0,63.7,60.3,113.9,2,"C",5,3,1,28,196,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0348,2.8454,80.1306,16.32,0.5487,0.1097,0,0,0,0,0,710.7706,92.549,180,180,0,100,15.2348,5.5923,113.882,60.253,63.7194,0,0,0,0,13.035,7.08,5.53,28.715,68.4211,21.0526,0,10.5263,63.7194,60.253,113.882,0,387942,3.227,-2.8033
"2017-12-12 19:05:56",871,1,146.8,13,66.9,79.9,0,76.1,72.8,186.3,2,"C",6,3,1,29,197,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0505,3.8099,74.186,21.149,0.3424,0.3555,0.0056,0,0,0.0917,0,1658.2643,91.8644,180,180,0,95.2447,21.5735,4.4555,186.3476,72.7878,76.1048,0,0,0,0,12.28,12.295,7.84,32.79,15,65,5,15,76.1048,72.7878,186.3476,1,387943,1.903,-0.0694
"2017-12-12 19:05:56",872,1,94.6,-10.2,52.4,42.2,0,63.4,61.2,108.8,1,"B",4,2,1,30,198,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0809,2.809,68.8316,19.8732,7.3179,1.0254,0,0,0,0.0459,0,604.4951,92.5494,180,180,0,94.5112,27.7552,3.6148,108.8407,61.165,63.4167,0,0,0,0,12.365,6.16,5.86,32.28,73.6842,15.7895,0,10.5263,63.4167,61.165,108.8407,2,387944,2.9366,-2.8018
"2017-12-12 19:05:56",876,1,108.7,19.7,44.5,64.2,0,66.2,62.9,133.4,1,"B",5,2,1,34,202,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0414,2.8105,73.5449,21.5739,1.7496,0.2555,0.0024,0,0,0.0049,0,811.5063,94.9162,180,180,0,91.0801,6.9825,5.2127,133.3773,62.8807,66.2462,0,0,0,0,12.33,6.585,5.735,32.705,45,35,5,15,66.2462,62.8807,133.3773,6,387948,4.0373,-0.0672
"2017-12-12 19:05:57",877,1,99.6,17.3,41.15,58.45,0,63.8,61.2,112.8,1,"B",5,2,1,35,203,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0349,2.8479,90.3505,6.5627,0.102,0,0,0.0483,0,0.0403,0,433.1522,92.1259,180,180,0,100,19.0022,4.2589,112.7889,61.1755,63.8376,0,0,0,0,12.23,6.03,4.65,29.43,47.3684,52.6316,0,0,63.8376,61.1755,112.7889,7,387949,4.18,-2.3494
"2017-12-12 19:05:57",879,1,190.5,26.2,82.15,108.35,0,83.4,76.5,239.5,2,"C",8,3,1,37,205,1147,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1144,3.0583,61.5329,32.8565,1.9224,0.4575,0,0,0.0031,0.047,0,3744.1357,91.609,180,180,0,93.1297,19.6158,8.659,239.4937,76.4943,83.4177,0,0,0,0,11.96,12.765,8.705,36.145,0,100,0,0,83.4177,76.4943,239.4937,9,387951,4.1104,-3.1269
"2017-12-12 19:05:57",880,1,70.3,15.2,27.55,42.75,0,58.1,53.2,83.7,1,"B",4,2,1,38,206,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.064,2.8605,84.9562,11.3005,0.465,0.1988,0,0,0.0943,0.0438,0,1250.7944,91.7162,180,180,0,94.9036,11.9351,8.8903,83.6696,53.1629,58.1091,0,4.5455,0,0,12.63,6.075,5.51,29.15,52.9412,23.5294,0,23.5294,58.1091,53.1629,83.6696,10,387952,2.3129,-0.8885
"2017-12-12 19:05:57",881,1,121.4,29.7,45.85,75.55,0,68.4,64.6,144.9,2,"C",5,3,1,39,207,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0433,2.7762,85.807,10.3305,1.0135,0.0091,0,0,0,0.0046,0,611.4851,93.4508,180,180,0,100,12.0485,5.6905,144.8993,64.6058,68.3898,0,0,0,0,12.815,7.16,3.835,28.305,47.3684,36.8421,0,15.7895,68.3898,64.6058,144.8993,11,387953,2.5249,-2.0397
"2017-12-12 19:05:57",882,1,139,12.2,63.4,75.6,0,72.4,69.1,176.1,2,"C",6,3,1,40,208,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0118,0.7944,32.6154,7.1319,55.0351,4.3211,0,0,0.0039,0.0765,0,2107.0056,95.4724,180,180,0,100,7.2187,4.6388,176.0665,69.076,72.3564,0,0,0,0,11.54,12.155,9.765,32.3,15,80,5,0,72.3564,69.076,176.0665,12,387954,5.3554,-3.456
"2017-12-12 19:05:57",883,1,151.9,24.8,63.55,88.35,0,72.1,68.8,174.6,2,"C",6,3,1,41,209,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0693,2.6366,76.5917,15.6947,4.7918,0.1902,0,0,0.0079,0.0059,0,735.9179,95.3839,180,180,0,94.9465,11.3763,4.7239,174.551,68.805,72.1339,0,0,0,0,12.08,8.29,5.76,26.84,33.3333,57.1429,4.7619,4.7619,72.1339,68.805,174.551,13,387955,4.1762,-3.2931
"2017-12-12 19:05:57",885,1,99,20.5,39.25,59.75,0,65.5,61.7,121,2,"C",5,3,1,43,211,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0816,3.2939,82.9515,13.2852,0.2577,0.1148,0,0,0,0,0,757.5429,92.4997,180,180,0,100,18.387,5.8971,121.012,61.7175,65.4676,0,0,0,0,12.475,7.015,4.005,32.055,70,20,0,10,65.4676,61.7175,121.012,15,387957,2.7796,-3.8757
"2017-12-12 19:05:58",887,1,122.5,22.2,50.15,72.35,0,71,66.9,144.9,1,"B",6,2,1,45,213,1147,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0349,3.9246,76.777,18.4807,0.6563,0.0938,0.0044,0,0,0.0153,0,1332.5826,91.0173,180,180,0,95.2711,21.5868,6.009,144.8525,66.8648,71.0071,0,0,0,0,12.71,4.975,2.52,27.12,70,20,10,0,71.0071,66.8648,144.8525,17,387959,2.5445,0.6013
"2017-12-12 19:05:58",889,1,161,15.2,72.9,88.1,0,75.4,72.9,196.1,2,"C",6,3,1,47,215,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0073,0.6331,33.1064,9.8268,53.9619,2.3305,0,0,0.0092,0.1138,0,980.7936,94.8613,180,180,0,94.4614,14.0215,3.3349,196.0886,72.8888,75.3608,0,0,0,0,11.835,10.955,4.765,34.22,40,60,0,0,75.3608,72.8888,196.0886,19,387961,4.2423,-0.8195
"2017-12-12 19:05:58",890,1,119.8,25.9,46.95,72.85,0,69.8,64.8,148.4,2,"C",5,3,1,48,216,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0242,1.2783,63.9573,18.5569,15.8637,0.2821,0.0022,0,0,0.0198,0,753.643,92.8171,180,180,0,100,9.5541,7.4508,148.4109,64.8054,69.8208,0,0,0,0,12.115,9.665,5.895,30.66,47.3684,36.8421,0,15.7895,69.8208,64.8054,148.4109,20,387962,4.5366,-0.8762
"2017-12-12 19:05:58",891,1,58.3,13.7,22.3,36,0,54.5,51.7,67.9,1,"B",3,2,1,49,217,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0342,1.4661,61.5329,13.5288,23.0848,0.2507,0,0,0,0.0798,0,393.3333,92.7881,180,180,0,92.1952,19.1096,5.3559,67.8789,51.7027,54.5481,0,0,0,0,12.68,5.96,5.54,28.67,86.6667,6.6667,0,6.6667,54.5481,51.7027,67.8789,21,387963,4.2732,-2.166
"2017-12-12 19:05:58",893,1,100.9,8.8,46.05,54.85,0,64.2,59.2,115.8,1,"B",5,2,1,51,219,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0688,2.9094,71.7584,22.7723,2.1655,0.2991,0.0026,0,0,0.0106,0,770.3453,91.8484,180,180,0,100,13.1465,7.9791,115.7942,59.2482,64.1722,0,0,0,0,12.46,6.98,5.815,29.135,44.4444,16.6667,0,38.8889,64.1722,59.2482,115.7942,23,387965,3.5215,-0.2798
"2017-12-12 19:05:59",897,1,117.7,18.3,49.7,68,0,69.4,66.8,141.7,2,"C",5,3,1,55,223,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0251,2.1257,70.291,21.9446,4.8479,0.7497,0,0,0,0.0046,0,964.9517,92.2038,180,180,0,93.0611,25.2556,3.7942,141.7289,66.7703,69.3526,0,0,0,0,11.92,10.315,7.87,31.56,47.3684,47.3684,0,5.2632,69.3526,66.7703,141.7289,27,387969,2.9621,-3.1979
"2017-12-12 19:05:59",898,1,165.8,26.4,69.7,96.1,0,78,75.2,215.8,2,"C",7,3,1,56,224,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0205,2.9545,54.193,33.0235,9.312,0.4844,0,0,0,0.0034,0,1568.8485,94.1997,180,180,0,100,17.927,3.6522,215.8032,75.2128,78.0109,0,0,0,0,11.4,15.945,9.83,36.805,9.5238,80.9524,0,9.5238,78.0109,75.2128,215.8032,28,387970,4.7354,-1.6928
"2017-12-12 19:05:59",900,1,156.6,20.4,68.1,88.5,0,77.5,72.4,190.7,2,"C",7,3,1,58,226,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.8501,38.7317,19.1255,40.2615,0.8483,0,0,0,0.174,0,1236.2153,91.5213,180,180,0,89.9482,22.8268,6.8605,190.7389,72.393,77.5359,0,0,0,0,11.58,14.295,10.695,33.345,19.0476,80.9524,0,0,77.5359,72.393,190.7389,30,387972,3.5246,-1.3538
"2017-12-12 19:06:00",904,1,107.9,18.8,44.55,63.35,0,65.8,63.2,132.2,1,"B",5,2,1,62,230,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0663,3.5857,87.3394,8.8071,0.081,0.1032,0,0,0,0.0098,0,548.2459,95.1453,180,180,0,100,9.702,4.0168,132.2019,63.2095,65.8006,0,0,0,0,12.12,6.645,3.845,27.815,85,10,5,0,65.8006,63.2095,132.2019,34,387976,2.0488,-2.422
"2017-12-12 19:06:00",905,1,108.9,16.1,46.4,62.5,0,65,62.9,132.1,2,"C",5,3,1,63,231,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.099,4.8112,72.2625,22.2528,0.5263,0.0362,0,0,0,0,0,1072.0876,96.8097,180,180,0,100,6.5828,3.2516,132.1267,62.8746,64.9528,0,0,0,0,12.24,7.535,4.205,29.525,73.6842,15.7895,0,10.5263,64.9528,62.8746,132.1267,35,387977,1.4304,0.5929
"2017-12-12 19:06:00",908,1,113.6,18.7,47.45,66.15,0,67.7,65.3,130.9,2,"C",5,3,1,66,234,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0409,3.3676,83.1235,13.0925,0.2768,0.0722,0,0,0,0.0144,0,670.802,92.5918,180,180,0,100,25.4596,3.6703,130.9115,65.2529,67.6927,0,0,0,0,14.035,7.52,5.005,34.925,85.7143,14.2857,0,0,67.6927,65.2529,130.9115,38,387980,5.3841,-1.6486
"2017-12-12 19:06:00",911,1,85.2,22.3,31.45,53.75,0,60.7,56.8,97,2,"C",4,3,1,69,237,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0181,2.4218,91.6109,5.2895,0.4006,0.1145,0,0,0,0.1325,0,462.3237,91.77,180,180,0,100,12.9452,6.5622,96.9545,56.8377,60.694,0,0,0,0,11.93,8.125,7.105,28.075,83.3333,16.6667,0,0,60.694,56.8377,96.9545,41,387983,2.9227,-3.6746
"2017-12-12 19:06:00",912,1,112.2,34.7,38.75,73.45,0,68.8,64.7,135.9,1,"B",5,2,1,70,238,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0117,1.5593,91.3121,6.4308,0.5742,0.0794,0,0,0,0.0163,0,595.8308,90.7602,180,180,0,100,17.0983,6.0216,135.8889,64.733,68.7519,0,0,0,0,12.36,6.16,3.53,29.385,22.2222,50,0,27.7778,68.7519,64.733,135.8889,42,387984,4.6207,-4.6078
"2017-12-12 19:06:01",913,1,263.5,62,100.75,162.75,0,98.4,89.6,372.7,2,"C",8,3,1,71,239,1147,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0499,1.0404,20.0711,27.7844,45.9843,5.0125,0,0,0,0.0499,0,5893.3799,89.3715,180,180,0,76.1909,20.3307,9.3772,372.6524,89.5683,98.3804,0,0,0,0,11.005,16.885,16.29,42.505,0,95.6522,4.3478,0,98.3804,89.5683,372.6524,43,387985,3.7513,5.8681
"2017-12-12 19:06:01",914,1,86.9,20.2,33.35,53.55,0,62.4,56.3,94.3,1,"B",4,2,1,72,240,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0233,2.4329,89.2136,5.3,2.9341,0.0291,0,0,0,0.0524,0,421.2763,89.6284,180,180,0,100,22.1632,10.2909,94.265,56.3345,62.4464,0,0,0,0,12.635,5.38,4.535,31.01,83.3333,16.6667,0,0,62.4464,56.3345,94.265,44,387986,3.373,-4.2248
"2017-12-12 19:06:01",915,1,79.5,20.5,29.5,50,0,58.2,53.7,85.9,1,"B",4,2,1,73,241,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0821,3.6571,85.6213,10.4456,0.1051,0.0591,0.0033,0,0,0.0066,0,569.4243,92.715,180,180,0,100,15.5966,8.0906,85.9157,53.6783,58.2043,0,0,0,0,13.41,6.725,5.895,28.495,83.3333,11.1111,0,5.5556,58.2043,53.6783,85.9157,45,387987,3.8531,-2.0391
"2017-12-12 19:06:01",919,1,161,17.9,71.55,89.45,0,77,73.1,202.8,2,"C",7,3,1,77,245,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0126,3.0434,77.5426,17.0047,2.3661,0.0054,0,0,0,0.0144,0,1140.4824,93.3433,180,180,0,100,16.4889,5.2192,202.7562,73.0911,77.0081,0,0,0,0,12.795,18.63,14.025,40.23,36.3636,45.4545,0,18.1818,77.0081,73.0911,202.7562,49,387991,3.0491,-2.0764
