Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:37:04",978,"P112","Roose","11_16","2017-12-11 10:58:55","2017-12-11 19:37:05","Roose Pro 112 Mandarin ",23,978,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:39:06",506,1,64.8,17.5,23.65,41.15,0,54.5,50.8,68.1,2,"C",3,3,1,156,160,978,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.019,0,6.0528,3.8504,84.682,5.3427,0.0152,0,0,0.0228,0,225.6866,91.7341,180,180,0,100,17.5416,7.1716,68.1086,50.7678,54.544,0,0,0,0,11.99,9.34,9.28,32.385,87.5,12.5,0,0,54.544,50.7678,68.1086,128,120038,3.5024,-2.7506
"2017-12-11 19:39:06",507,1,115.6,24.5,45.55,70.05,0,66.7,63.1,133.1,1,"B",5,2,1,157,161,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.065,2.5741,91.3771,5.5865,0.3877,0,0,0,0,0,0,774.1177,94.1483,180,180,0,100,11.8233,5.646,133.1431,63.0545,66.718,0,0,0,0,12.495,6.51,4.315,31.025,65,30,0,5,66.718,63.0545,133.1431,129,120039,2.819,-2.8871
"2017-12-11 19:39:06",508,1,148.3,18.4,64.95,83.35,0,74.8,72.2,187.4,2,"C",6,3,1,158,162,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0076,1.029,50.1643,5.394,42.7142,0.6608,0,0,0,0.0227,0,969.9138,94.0454,180,180,0,91.4153,15.4123,3.5099,187.3946,72.2453,74.8263,0,0,0,0,11.64,15.535,10.345,35.725,38.0952,57.1429,0,4.7619,74.8263,72.2453,187.3946,130,120040,2.4044,-2.8231
"2017-12-11 19:39:06",509,1,226.7,15.5,105.6,121.1,0,91.3,86.4,326.2,2,"C",8,3,1,159,163,978,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0166,20.4122,2.3353,56.5965,20.6297,0.0028,0,0,0,0,4014.3794,92.6568,180,180,0,100,19.388,5.4897,326.156,86.3804,91.2563,0,0,0,0,12.6,16.27,18.16,29.07,17.3913,78.2609,0,4.3478,91.2563,86.3804,326.156,131,120041,4.6797,-1.7416
"2017-12-11 19:39:07",513,1,112.9,15.1,48.9,64,0,65.6,61.7,123.1,1,"B",5,2,1,163,167,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0202,2.3661,82.7366,12.4808,2.036,0.3377,0,0,0,0.0076,0,520.0554,92.8677,180,180,0,37.3231,13.5908,6.1404,123.1033,61.7135,65.6229,0,0,0,0,11.775,5.49,2.535,29.275,57.8947,26.3158,0,15.7895,65.6229,61.7135,123.1033,135,120045,2.9595,-1.6644
"2017-12-11 19:39:07",515,1,128.4,22.7,52.85,75.55,0,72.2,67.5,157.7,1,"B",6,2,1,165,169,978,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0167,1.9134,88.7866,6.337,2.819,0.1064,0,0,0,0.0104,0,464.427,91.1221,180,180,0,94.6445,18.2435,6.8162,157.6562,67.4701,72.2312,0,0,0,0,12.2,6.445,4.055,31.3,65,30,0,5,72.2312,67.4701,157.6562,137,120047,2.7444,-2.7589
"2017-12-11 19:39:07",518,1,208.2,34,87.1,121.1,0,87.5,83.4,307.7,1,"B",8,2,1,168,172,978,"supe","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0219,0.654,37.1358,13.3664,46.7124,1.7241,0,0.1985,0.0248,0.1547,0,3917.7537,94.3836,180,180,0,75.4159,11.3786,4.816,307.6678,83.3614,87.4751,0,0,0,0,12.89,4.83,4.2,35.43,4.3478,95.6522,0,0,87.4751,83.3614,307.6678,140,120050,3.5346,-2.4042
"2017-12-11 19:39:07",519,1,145,13.5,65.75,79.25,0,74.7,69.5,170.1,2,"C",6,3,1,169,173,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0222,1.1953,80.5137,6.7044,11.4471,0.1031,0.002,0,0,0,0,1157.8302,89.6956,180,180,0,100,18.9838,7.1616,170.1433,69.5042,74.6667,0,0,0,0,12.305,7.855,5.275,27.755,20,60,0,20,74.6667,69.5042,170.1433,141,120051,4.0044,-3.2992
"2017-12-11 19:39:08",520,1,118.9,10.3,54.3,64.6,0,68.5,64.7,149.1,2,"C",5,3,1,170,174,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0045,1.1946,54.2225,6.9266,36.3076,1.2125,0,0,0,0.1183,0,896.9241,94.467,161.1167,180,0,91.9414,8.831,5.6878,149.1145,64.6827,68.4694,0,0,0,0,12.065,9.285,6.775,33.745,60,35,0,5,68.4694,64.6827,149.1145,142,120052,3.2273,-1.7684
"2017-12-11 19:39:08",522,1,153.3,-1.5,77.4,75.9,0,77.1,73.5,198.7,2,"C",7,3,1,172,176,978,"colo","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0739,2.2267,87.1157,9.5235,0.5355,0.4129,0,0.0036,0.0198,0.0775,0,762.3484,92.5663,180,180,0,75.7628,18.4389,4.6871,198.6848,73.548,77.078,0,0,0,0,11.39,10.94,2.8,28.555,34.7826,56.5217,4.3478,4.3478,77.078,73.548,198.6848,144,120054,1.7941,-2.6638
"2017-12-11 19:39:08",525,1,166.9,4.1,81.4,85.5,0,79.7,76.8,221.4,2,"C",7,3,1,175,179,978,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0818,1.9407,62.2724,20.1612,15.0767,0.2386,0,0.0133,0.035,0.1719,0,1633.2649,93.7466,180,180,0,88.0874,21.2025,3.6616,221.374,76.7885,79.6527,0,0,0,0,12.245,11.6,6.39,30.075,0,100,0,0,79.6527,76.7885,221.374,147,120057,1.2325,-1.799
"2017-12-11 19:39:09",533,1,99,16.5,41.25,57.75,0,62.1,59.4,112.9,1,"B",4,2,1,183,187,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0081,0.7283,56.4779,9.1896,32.8866,0.6661,0,0,0,0.0271,0,410.7502,95.6501,180,180,0,100,6.7207,4.4451,112.8518,59.4041,62.1047,0,0,0,0,12.895,6.7,6.26,32.105,38.8889,44.4444,0,16.6667,62.1047,59.4041,112.8518,155,120065,3.8233,-2.2588
"2017-12-11 19:39:09",534,1,131.2,28,51.6,79.6,0,73.4,67.4,169.4,2,"C",6,3,1,184,188,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0,18.0569,3.2139,72.019,6.7,0.0041,0,0,0,0,1178.2015,91.3167,180,180,0,93.5508,12.8899,8.4691,169.3993,67.4332,73.3967,0,0,0,0,11.39,10.115,6.31,35.85,30,60,0,10,73.3967,67.4332,169.3993,156,120066,4.101,-3.8245
"2017-12-11 19:39:09",535,1,137.6,23.3,57.15,80.45,0,76.1,73.7,183.6,2,"C",6,3,1,185,189,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1139,3.0371,73.0098,22.5391,0.9059,0.3007,0,0,0.0075,0.0728,0,1203.4454,92.2753,180,180,0,100,22.8482,3.3129,183.6215,73.656,76.1373,0,0,0,0,11.075,18.97,11.155,33.755,50,40.9091,0,9.0909,76.1373,73.656,183.6215,157,120067,4.1301,-1.663
"2017-12-11 19:39:10",539,1,96.6,18,39.3,57.3,0,61.5,59.4,108.8,2,"C",4,3,1,189,193,978,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0394,2.6146,81.1071,8.3837,7.4644,0.1293,0,0,0,0.2474,0,514.3235,95.3705,180,180,0,100,11.2915,3.3934,108.8252,59.425,61.4763,0,0,0,0,12.66,7.11,5.51,28.855,70.5882,5.8824,0,23.5294,61.4763,59.425,108.8252,161,120071,3.91,-2.2795
"2017-12-11 19:39:10",543,1,156.5,18.5,69,87.5,0,74.6,70.8,191.2,2,"C",6,3,1,193,197,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0392,1.8991,72.4105,9.0789,16.4753,0.071,0,0,0,0.0149,0,1532.4698,94.9201,180,180,0,100,7.8648,5.2066,191.1525,70.8186,74.6044,0,0,0,0,11.27,11.95,4.23,25.365,14.2857,71.4286,0,14.2857,74.6044,70.8186,191.1525,165,120075,2.2058,-0.7357
"2017-12-11 19:39:10",545,1,123.1,24,49.55,73.55,0,69.8,65.3,154.7,2,"C",5,3,1,195,199,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0612,1.8771,73.4736,7.2418,17.1802,0.1399,0,0,0,0.0109,0,613.9636,93.594,180,180,0,100,6.6361,6.6232,154.7279,65.3104,69.7841,0,0,0,0,12.485,8.925,6.39,31.685,52.6316,36.8421,0,10.5263,69.7841,65.3104,154.7279,167,120077,3.1436,-4.7725
"2017-12-11 19:39:11",547,1,106.4,16.5,44.95,61.45,0,63.7,59.7,118.1,1,"B",5,2,1,197,201,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1152,3.438,84.0826,11.8222,0.4896,0.0393,0,0,0,0,0,388.0702,93.8653,180,180,0,94.2901,10.9413,6.4868,118.0889,59.7184,63.7221,0,0,0,0,12.65,5.955,5.79,28.62,80.9524,4.7619,0,14.2857,63.7221,59.7184,118.0889,169,120079,3.0193,-1.9707
"2017-12-11 19:39:11",551,1,96.3,21.7,37.3,59,0,62.5,59.2,110.6,1,"B",4,2,1,201,205,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.074,2.5198,84.6097,10.1039,2.3937,0.2385,0,0,0,0.0439,0,799.0268,93.8613,180,180,0,83.6155,12.7494,5.5524,110.6487,59.1594,62.538,0,0,0,0,12.655,5.405,3.405,26.605,78.9474,21.0526,0,0,62.538,59.1594,110.6487,173,120083,3.3067,-3.8916
"2017-12-11 19:39:11",554,1,133.2,34.2,49.5,83.7,0,77.9,71.4,190.2,2,"C",7,3,1,204,208,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1101,3.7425,76.4569,18.3911,0.7801,0.4846,0,0,0,0.0257,0,1255.9929,89.5576,180,180,0,63.9044,18.2053,8.7157,190.2303,71.372,77.876,0,0,0,0,11.72,8.51,7.32,33.52,43.4783,39.1304,4.3478,13.0435,77.876,71.372,190.2303,176,120086,1.7267,-3.2868
"2017-12-11 19:39:11",555,1,94.1,20.2,36.95,57.15,0,63.2,60,111.3,1,"B",4,2,1,205,209,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0792,2.8639,89.2469,7.4958,0.3061,0,0,0,0,0,0,665.439,93.2134,180,180,0,100,13.2231,5.2121,111.2637,59.9861,63.1963,0,0,0,0,13.22,6.65,4.475,31.425,84.2105,15.7895,0,0,63.1963,59.9861,111.2637,177,120087,3.2333,-2.6608
"2017-12-11 19:39:12",559,1,126.7,19,53.85,72.85,0,71,68.1,160.4,2,"C",6,3,1,209,213,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0146,0.743,68.6986,7.6089,22.3418,0.5786,0,0,0,0.0062,0,648.5022,93.7794,180,180,0,100,18.065,4.2351,160.3964,68.0648,71.0098,0,0,0,0,12.025,11.145,7.275,34.66,35,40,5,20,71.0098,68.0648,160.3964,181,120091,3.1957,-3.694
"2017-12-11 19:39:12",560,1,108.4,23,42.7,65.7,0,66.3,60.6,121.8,1,"B",5,2,1,210,214,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0335,1.7729,82.4362,6.5529,9.0886,0.1057,0,0,0,0,0,497.2501,90.0895,180,180,0,100,14.1607,9.0263,121.7866,60.5623,66.2872,0,0,0,0,12.755,6.255,3.335,29.085,72.2222,22.2222,0,5.5556,66.2872,60.5623,121.7866,182,120092,2.8105,-2.0064
"2017-12-11 19:39:12",561,1,84,23.3,30.35,53.65,0,59.8,54.6,91.8,1,"B",4,2,1,211,215,978,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0837,2.9947,89.4007,6.9411,0.5549,0,0,0,0,0.0155,0,457.3463,92.0305,180,180,0,85.3121,15.6638,8.9773,91.7962,54.6298,59.7646,0,0,0,0,13.545,4.69,3.57,29.735,100,0,0,0,59.7646,54.6298,91.7962,183,120093,3.4803,-4.129
"2017-12-11 19:39:13",568,1,168.2,28.5,69.85,98.35,0,79.1,76.3,227.7,2,"C",7,3,1,218,222,978,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0838,2.024,66.8571,12.4891,18.288,0.2513,0,0,0,0.0017,0,2841.9434,94.4677,180,180,0,87.4679,13.666,3.6183,227.6508,76.2964,79.1079,0,0,0,0,12.095,12.57,5.04,29.89,0,95.4545,4.5455,0,79.1079,76.2964,227.6508,190,120100,4.265,-3.8834
"2017-12-11 19:39:13",569,1,74.8,14.5,30.15,44.65,0,58.1,55.1,81.8,1,"B",4,2,1,219,223,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.034,1.5787,80.6642,7.6214,9.8874,0.0749,0,0.017,0.0068,0.0987,0,256.605,91.1888,180,180,0,95.437,19.5227,5.2061,81.8148,55.1424,58.0898,0,0,0,0,12.84,4.89,3.81,26.725,77.7778,0,0,22.2222,58.0898,55.1424,81.8148,191,120101,3.6622,-2.6973
"2017-12-11 19:39:13",571,1,150.5,7.3,71.6,78.9,0,76.4,70.4,181.6,2,"C",7,3,1,221,225,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0038,0.0999,14.2135,6.2444,77.5003,1.89,0,0,0.0096,0.025,0,1166.413,89.1001,180,180,0,75.1737,20.4298,8.1416,181.6065,70.4323,76.4099,0,0,0,0,11.73,14.63,10.87,31.365,4.7619,95.2381,0,0,76.4099,70.4323,181.6065,193,120103,3.4207,-3.7326
"2017-12-11 19:39:14",575,1,86.8,17.5,34.65,52.15,0,61.7,58,103.1,2,"C",4,3,1,225,229,978,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0718,2.6702,89.5145,7.3416,0.1407,0.2153,0,0,0,0.0316,0,463.6474,92.4598,180,180,0,72.818,15.1375,6.2122,103.0513,57.9847,61.7023,0,0,0,0,12.83,7.045,6.125,29.73,84.2105,15.7895,0,0,61.7023,57.9847,103.0513,197,120107,2.9042,-3.7406
"2017-12-11 19:39:14",576,1,80.5,17,31.75,48.75,0,58.2,55.5,87.3,1,"B",4,2,1,226,230,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0493,2.4807,91.7825,5.129,0.5421,0,0,0,0,0,0,216.0672,92.7985,180,180,0,100,15.6012,4.6508,87.3326,55.5389,58.1834,0,0,0,0,13.76,5.355,4.48,29.18,100,0,0,0,58.1834,55.5389,87.3326,198,120108,3.0291,-1.3667
"2017-12-11 19:39:14",577,1,167.8,20.5,73.65,94.15,0,79.6,73.1,214.3,2,"C",7,3,1,227,231,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0137,0.5205,46.9026,8.9064,42.1192,1.5222,0,0,0,0.0051,0,1927.9,90.9512,180,180,0,93.1701,12.4041,8.6364,214.3482,73.0512,79.645,0,0,0,0,10.645,15.35,7.825,33.265,18.1818,81.8182,0,0,79.645,73.0512,214.3482,199,120109,1.1817,-1.2944
"2017-12-11 19:39:14",581,1,91.3,24.2,33.55,57.75,0,61.3,57.5,100.4,1,"B",4,2,1,231,235,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0708,2.9105,89.0693,7.5981,0.3247,0.0148,0,0,0,0,0,256.4821,92.2015,180,180,0,100,14.6073,6.4214,100.3914,57.5227,61.339,0,0,0,0,13.01,6.6,5.28,30.615,89.4737,5.2632,5.2632,0,61.339,57.5227,100.3914,203,120113,4.5909,-3.9235
"2017-12-11 19:39:14",582,1,192.8,27.2,82.8,110,0,81.1,77,240,2,"C",7,3,1,232,236,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0194,0.8031,54.9376,7.7913,35.4819,0.9423,0,0,0,0.0146,0,2217.5396,93.6884,180,180,0,90.2159,13.5983,5.1735,239.9769,76.9897,81.0786,0,0,0,0,9.31,18.905,11.855,40.015,4.5455,95.4545,0,0,81.0786,76.9897,239.9769,204,120114,3.9744,-4.2942
"2017-12-11 19:39:14",583,1,161,24.3,68.35,92.65,0,77,74.3,197,2,"C",7,3,1,233,237,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0447,1.3695,55.4243,12.1465,30.5968,0.3647,0,0.0036,0.0232,0.0161,0,1219.8979,93.5245,180,180,0,100,22.4335,3.5642,196.9981,74.2795,76.975,0,0,0,0,11.96,14.74,8.785,34.32,22.7273,63.6364,0,13.6364,76.975,74.2795,196.9981,205,120115,3.7313,-2.4628
"2017-12-11 19:39:15",587,1,122.8,20,51.4,71.4,0,68.4,65.6,144.9,2,"C",5,3,1,237,241,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0091,0.2142,47.2774,7.8784,42.3448,2.1644,0,0,0.0592,0.041,0,937.8154,94.2071,180,180,0,92.5109,12.4469,4.1817,144.9443,65.5626,68.3628,0,0,0,0,11.965,10.23,7.225,31.87,52.6316,47.3684,0,0,68.3628,65.5626,144.9443,209,120119,3.5235,-3.4259
"2017-12-11 19:39:15",589,1,134.4,36.7,48.85,85.55,0,72.7,69.1,171.6,2,"C",6,3,1,239,243,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0661,2.668,83.0866,11.9139,2.027,0.1662,0,0,0.004,0.0561,0,1932.5763,93.5098,180,180,0,100,13.2895,5.1914,171.6107,69.0578,72.7384,0,0,0,0,12.255,11.21,6.85,33.54,25,50,5,20,72.7384,69.0578,171.6107,211,120121,3.0079,-0.967
"2017-12-11 19:39:15",590,1,95.8,17.4,39.2,56.6,0,61.7,60.5,116.4,1,"B",4,2,1,240,244,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0243,1.7062,88.3932,7.1404,2.5176,0.0997,0,0,0,0.1051,0,528.6584,98.0417,180,180,0,86.2163,4.997,1.9787,116.3717,60.5359,61.7457,0,0,0,0,12.455,6.115,3.965,26.51,68.4211,31.5789,0,0,61.7457,60.5359,116.3717,212,120122,3.7501,-2.2731
"2017-12-11 19:39:15",591,1,90.4,21.2,34.6,55.8,0,61.3,58.6,105.3,1,"B",4,2,1,241,245,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0371,2.0755,82.0515,10.8028,4.8418,0.1799,0,0,0,0,0,742.8959,94.7518,180,180,0,100,9.2095,4.4987,105.2968,58.5936,61.2902,0,0,0,0,12.425,6.98,4.92,30.475,55.5556,27.7778,0,16.6667,61.2902,58.5936,105.2968,213,120123,3.5256,-2.5468
"2017-12-11 19:39:15",592,1,150.4,21,64.7,85.7,0,74.7,70.7,179.8,2,"C",6,3,1,242,246,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0.0434,44.1697,5.8461,48.9954,0.9237,0,0,0,0.0079,0,394.716,92.059,180,180,0,100,17.9945,5.4562,179.8034,70.7352,74.7029,0,0,0,0,11.565,12.76,8.455,34.36,25,70,0,5,74.7029,70.7352,179.8034,214,120124,4.6283,-1.5543
"2017-12-11 19:39:16",593,1,138.6,17.2,60.7,77.9,0,74.7,70.6,171.4,2,"C",6,3,1,243,247,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1122,2.2054,87.4905,8.9199,0.7972,0.3385,0.002,0.002,0.016,0.1082,0,567.2459,90.7471,180,180,0,93.5389,24.9824,5.6791,171.4328,70.5562,74.6803,0,0,0,0,11.39,9.955,6.395,33.8,57.1429,33.3333,0,9.5238,74.6803,70.5562,171.4328,215,120125,4.1246,-1.1185
"2017-12-11 19:39:16",594,1,62.8,9.2,26.8,36,0,54.4,50.3,67.8,1,"B",3,2,1,244,248,978,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0792,2.304,85.418,9.2236,2.7942,0.1584,0,0,0,0.0038,0,246.152,91.3129,180,180,0,100,15.7547,7.9028,67.8064,50.2968,54.4352,0,0,0,0,12.87,5.29,5.12,32.77,100,0,0,0,54.4352,50.2968,67.8064,216,120126,4.1089,-2.9527
"2017-12-11 19:39:16",596,1,136.4,26.3,55.05,81.35,0,81,73.4,203.4,2,"C",7,3,1,246,250,978,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.088,3.0428,74.5795,20.3578,1.58,0.345,0,0,0,0,0,2742.3389,88.0775,180,180,0,92.7371,24.7902,9.8265,203.3891,73.4309,81.0194,0,0,0,0,9.9,32.8,23.405,43.795,9.5238,66.6667,4.7619,19.0476,81.0194,73.4309,203.3891,218,120128,2.5287,-3.7815
"2017-12-11 19:39:16",598,1,150.6,-2.4,76.5,74.1,0,77.1,72.1,190.6,2,"C",7,3,1,248,252,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0736,2.1902,77.7598,12.9311,6.7932,0.2393,0,0,0,0.0055,0,1668.3243,90.8007,180,180,0,86.9314,20.6351,6.7138,190.5521,72.1366,77.1479,0,0,0,0,11.065,17.595,10.51,33.845,14.2857,71.4286,4.7619,9.5238,77.1479,72.1366,190.5521,220,120130,4.2816,-2.5261
"2017-12-11 19:39:16",599,1,86.2,21.5,32.35,53.85,0,58.8,57,93.8,1,"B",4,2,1,249,253,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0436,2.668,89.7142,6.9049,0.6226,0.0093,0,0,0,0.0218,0,272.0429,95.1666,180,180,0,100,11.5166,3.1656,93.8344,56.9676,58.8,0,0,0,0,12.93,5.015,3.615,29.45,83.3333,16.6667,0,0,58.8,56.9676,93.8344,221,120131,4.9137,-1.4806
"2017-12-11 19:39:16",601,1,117.3,21.5,47.9,69.4,0,65.9,63.7,130.2,2,"C",5,3,1,251,255,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0074,1.3828,56.876,7.1273,34.1628,0.407,0,0,0,0.027,0,520.4343,94.4316,180,180,0,100,17.1632,3.3824,130.2198,63.7237,65.9162,0,0,0,0,13.235,7.63,4.195,27.14,73.6842,10.5263,0,15.7895,65.9162,63.7237,130.2198,223,120133,3.9828,-0.393
"2017-12-11 19:39:17",602,1,113,23.7,44.65,68.35,0,67.2,63.4,130,2,"C",5,3,1,252,256,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0218,1.6221,86.5004,5.4884,6.1421,0.1743,0,0,0.0024,0.0339,0,334.4259,92.3345,180,180,0,91.0542,17.2036,5.7934,130.0082,63.4147,67.1982,0,0,0,0,12.43,8.42,6.065,31.01,31.5789,47.3684,0,21.0526,67.1982,63.4147,130.0082,224,120134,3.5148,-2.9607
"2017-12-11 19:39:17",603,1,152.2,11.8,70.2,82,0,74.2,71.2,193.5,2,"C",6,3,1,253,257,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0056,0.0282,10.8634,4.2458,76.8447,7.892,0,0,0,0.109,0,1234.2322,95.713,180,180,0,82.7556,8.0308,4.1895,193.5406,71.1888,74.2351,0,0,0,0,11.46,13.295,8.24,52.17,22.7273,77.2727,0,0,74.2351,71.1888,193.5406,225,120135,6.1286,-3.145
"2017-12-11 19:39:17",605,1,121.8,32.2,44.8,77,0,68.1,64.4,139.7,1,"B",5,2,1,255,259,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0773,2.465,90.7821,6.3007,0.3421,0.0234,0,0,0,0,0,481.8125,92.9722,180,180,0,94.1352,14.0867,5.4935,139.6587,64.4319,68.0714,0,0,0,0,11.96,4.92,4.28,27.26,80,20,0,0,68.0714,64.4319,139.6587,227,120137,4.0506,-2.9193
"2017-12-11 19:39:17",607,1,61.9,18.7,21.6,40.3,0,54,49.4,68.4,2,"C",3,3,1,1,261,978,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0583,1.3248,50.2176,6.5268,41.1422,0.6721,0,0,0,0.035,0,226.5367,91.4929,180,180,0,93.9672,5.1799,8.8931,68.4109,49.3875,53.984,0,0,0,0,13.26,7.9,7.51,31.96,80,6.6667,0,13.3333,53.984,49.3875,68.4109,229,120139,4.4243,-4.6608
"2017-12-11 19:39:17",608,1,110.2,22,44.1,66.1,0,64.5,62.8,131.1,2,"C",5,3,1,2,262,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.022,1.0005,65.9931,9.567,22.9819,0.3523,0,0,0,0.066,0,575.2031,97.2742,180,180,0,100,6.6045,2.7644,131.0587,62.7554,64.5145,0,0,0,0,11.485,10.275,7.88,27.25,55,45,0,0,64.5145,62.7554,131.0587,230,120140,4.8042,-3.1075
"2017-12-11 19:39:17",609,1,118.7,33.7,42.5,76.2,0,67.3,64.1,143,2,"C",5,3,1,3,263,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0023,0.3745,24.8232,4.257,65.3554,5.1573,0,0,0,0.0209,0,652.1244,94.9195,180,180,0,93.8019,9.2001,4.9458,142.9874,64.095,67.3454,0,0,0,0,11.78,8.205,5.355,33.315,35,60,0,5,67.3454,64.095,142.9874,231,120141,5.2531,-4.1393
