Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:01:58",1146,"P112","Roose","19_12","2017-12-12 10:59:51","2017-12-12 19:01:59","Roose Pro 112 Mandarin ",23,1146,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:03:41",627,1,75.5,14,30.75,44.75,0,59.8,55.2,89.1,2,"C",4,3,1,85,309,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0788,3.4684,82.2103,12.9844,1.2392,0.0063,0,0,0,0,0,241.4317,90.6779,180,180,0,100,19.9612,8.0321,89.0572,55.2105,59.8306,0,0,0,0,12.27,8.11,7.2,28.995,94.1176,5.8824,0,0,59.8306,55.2105,89.0572,57,386719,6.259,-3.9326
"2017-12-12 19:03:41",629,1,97,14.9,41.05,55.95,0,62.2,57.6,114.2,2,"C",4,3,1,87,311,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1108,3.7174,83.6071,11.1465,0.8185,0.2643,0,0,0,0.3155,0,597.1689,92.656,178.4798,180,0,100,7.5167,7.6363,114.2075,57.6329,62.2087,0,0,0,0,10.165,9.3,6.745,26.735,100,0,0,0,62.2087,57.6329,114.2075,59,386721,4.8324,-2.8021
"2017-12-12 19:03:42",630,1,95.1,17.9,38.6,56.5,0,64.7,62.1,120.7,1,"B",5,2,1,88,312,1146,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1006,3.9043,75.5274,19.8128,0.294,0.3481,0,0,0,0,0,673.9367,93.8353,180,180,0,95.2201,14.5849,4.0929,120.6966,62.0822,64.6763,0,0,0,0,12.015,6.035,3.515,26.485,89.4737,10.5263,0,0,64.6763,62.0822,120.6966,60,386722,5.8115,-1.9239
"2017-12-12 19:03:42",631,1,76.8,15.8,30.5,46.3,0,57.9,55.4,91.6,1,"B",4,2,1,89,313,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1066,3.4094,89.8139,6.376,0.0614,0.0162,0,0,0,0.1971,0,229.3437,95.6871,155.9613,180,0,100,3.3906,4.4109,91.5586,55.3907,57.889,0,0,0,0,11.19,6.955,5.34,30.455,100,0,0,0,57.889,55.3907,91.5586,61,386723,5.7798,-3.2224
"2017-12-12 19:03:42",632,1,72.8,10.8,31,41.8,0,57.2,54.3,81.4,2,"C",3,3,1,90,314,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.088,4.1095,77.1606,16.9866,1.3777,0.264,0,0,0,0,0,351.3014,93.4906,180,180,0,94.0531,17.5437,5.201,81.3676,54.292,57.1912,0,0,0,0,11.935,7.24,6.655,28.98,70.5882,5.8824,0,23.5294,57.1912,54.292,81.3676,62,386724,4.5336,-2.377
"2017-12-12 19:03:42",633,1,67.7,10,28.85,38.85,0,55.1,52.3,77.3,2,"C",3,3,1,91,315,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0176,0.1903,24.7577,10.3034,61.8873,2.7661,0.0035,0,0,0.0564,0,149.3055,95.026,180,180,0,100,6.5876,5.1061,77.2657,52.3127,55.0538,0,0,0,0,12.105,8.76,8.365,30.3,93.75,6.25,0,0,55.0538,52.3127,77.2657,63,386725,5.4115,-1.398
"2017-12-12 19:03:42",635,1,94.2,9.8,42.2,52,0,66.4,58.3,114.5,2,"C",5,3,1,93,317,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1005,3.7111,82.807,13.0958,0.0767,0.1719,0,0,0,0.0212,0,385.3336,87.818,157.8055,180,0,81.8885,5.763,12.9715,114.5012,58.2831,66.3676,0,0,0,0,11.39,7.775,5.6,29.8,94.1176,5.8824,0,0,66.3676,58.2831,114.5012,65,386727,3.571,-0.8184
"2017-12-12 19:03:42",636,1,68.2,21.2,23.5,44.7,0,55,53.2,77.3,1,"B",3,2,1,94,318,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0708,3.4331,77.989,16.2243,2.1378,0.131,0,0,0,0,0,193.8327,95.5669,180,180,0,100,11.0339,3.4078,77.2599,53.1735,55.017,0,0,0,0,12.905,6.835,6.005,32.145,88.2353,0,0,11.7647,55.017,53.1735,77.2599,66,386728,4.1836,-2.347
"2017-12-12 19:03:42",637,1,66.3,17.2,24.55,41.75,0,53.9,51.7,74.2,1,"B",3,2,1,95,319,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0949,3.4693,87.5726,8.5016,0.1351,0.1132,0,0,0.0037,0.0913,0,206.0078,96.0295,180,180,0,80.8123,5.7641,4.0554,74.2018,51.7436,53.8854,0,0,0,0,11.38,6.02,5.35,29.81,94.1176,0,0,5.8824,53.8854,51.7436,74.2018,67,386729,5.1946,-2.7668
"2017-12-12 19:03:42",638,1,91.7,9.3,41.2,50.5,0,62.3,60.6,111.4,1,"B",4,2,1,96,320,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0383,3.2295,75.8101,19.3634,0.9598,0.5825,0,0,0,0.0027,0,274.246,94.9816,180,180,0,95.0559,14.8162,2.7199,111.4385,60.5831,62.2536,0,0,0,0,11.61,6.325,3.325,28.995,57.8947,26.3158,0,15.7895,62.2536,60.5831,111.4385,68,386730,5.8277,-2.0992
"2017-12-12 19:03:43",639,1,79.8,2.3,38.75,41.05,0,59.9,56.3,98.1,2,"C",4,3,1,97,321,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1086,3.4478,90.0164,5.8561,0.2328,0.1397,0,0,0,0.18,0,576.7667,93.986,175.3601,180,0,100,4.7948,6.2019,98.0991,56.3032,59.9068,0,0,0,0,10.82,7.395,6.29,27.37,75,25,0,0,59.9068,56.3032,98.0991,69,386731,5.8192,-3.1006
"2017-12-12 19:03:43",640,1,64.4,27,18.7,45.7,0,56.8,52,79.1,2,"C",3,3,1,98,322,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0464,1.7085,81.5345,9.7624,6.6165,0.2461,0,0,0.0143,0.0499,0,798.1669,90.3141,180,180,0,94.1399,9.4109,8.9122,79.0836,51.9737,56.8217,0,0,0,0,11.985,7.115,6.425,31.63,47.0588,11.7647,0,41.1765,56.8217,51.9737,79.0836,70,386732,5.8161,-3.1282
"2017-12-12 19:03:43",641,1,137.3,47.9,44.7,92.6,0,72.7,69.7,182.5,2,"C",6,3,1,99,323,1146,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1768,4.6245,66.2528,25.3201,3.4489,0.1418,0,0,0,0.0214,0,1228.5959,95.9265,180,180,0,92.4186,9.5317,4.1661,182.4765,69.6858,72.6507,0,0,0,0,12.425,9.895,9.055,35.985,30,70,0,0,72.6507,69.6858,182.4765,71,386733,4.997,-5.1523
"2017-12-12 19:03:43",642,1,55.9,14,20.95,34.95,0,53.8,50.5,71,2,"C",3,3,1,100,324,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1718,5.0825,77.9745,16.1401,0.3062,0.2203,0,0,0,0.0859,0,377.7279,93.7953,180,180,0,88.9437,4.6963,6.408,71.0212,50.4712,53.8125,0,0,0,0,12.115,7.84,7.45,32.625,88.2353,5.8824,0,5.8824,53.8125,50.4712,71.0212,72,386734,5.7548,-2.8057
"2017-12-12 19:03:43",644,1,98.7,6.8,45.95,52.75,0,64.5,61.8,118.6,2,"C",5,3,1,102,326,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0592,3.5421,80.2018,15.8725,0.1442,0.1442,0,0,0,0.0232,0,349.8969,93.1564,180,180,0,100,16.707,4.2517,118.57,61.8479,64.5346,0,0,0,0,11.96,7.725,6.375,30.125,100,0,0,0,64.5346,61.8479,118.57,74,386736,4.7913,-3.0404
"2017-12-12 19:03:43",645,1,98.5,13.3,42.6,55.9,0,66.2,62.4,129.5,1,"B",5,2,1,103,327,1146,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.12,4.0412,82.3091,12.9736,0.5388,0.0024,0,0,0.0049,0.0024,0,578.8309,92.972,180,180,0,94.561,13.754,5.8573,129.4569,62.4367,66.2042,0,0,0,0,11.665,6.575,5.095,28.145,52.9412,41.1765,0,5.8824,66.2042,62.4367,129.4569,75,386737,6.3548,-1.7954
"2017-12-12 19:03:44",649,1,84.3,13.5,35.4,48.9,0,60.4,57.9,104.5,1,"B",4,2,1,107,331,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1455,4.3508,76.577,16.6557,2.174,0.0571,0,0,0,0.0257,0,653.9649,95.8919,166.993,180,0,94.2573,5.7474,4.194,104.5401,57.8845,60.3642,0,0,0,0,11.885,5.815,4.905,29.29,73.6842,26.3158,0,0,60.3642,57.8845,104.5401,79,386741,4.8473,-1.7109
"2017-12-12 19:03:44",650,1,116.2,45.5,35.35,80.85,0,66.4,64.5,143,2,"C",5,3,1,108,332,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1215,3.4949,64.3383,26.81,4.9784,0.2149,0,0,0,0.0327,0,486.1766,97.1887,144.4099,180,0,91.1959,5.4676,2.8589,143.0412,64.5104,66.3814,0,0,0,0,11.65,9.755,8.535,32.055,52.6316,47.3684,0,0,66.3814,64.5104,143.0412,80,386742,3.5061,-2.2736
"2017-12-12 19:03:44",653,1,97,15.5,40.75,56.25,0,62.4,60.2,111.7,1,"B",4,2,1,111,1,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0929,4.0863,77.4488,17.8585,0.2486,0.254,0,0,0,0,0,284.2723,95.03,180,180,0,100,11.5261,3.6281,111.707,60.1965,62.4209,0,0,0,0,11.61,6.99,5.09,29.21,94.7368,5.2632,0,0,62.4209,60.1965,111.707,83,386745,4.5248,-1.7245
"2017-12-12 19:03:44",655,1,84.2,13.5,35.35,48.85,0,62.1,56.3,100.5,1,"B",4,2,1,113,3,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0985,4.4317,78.3803,16.5566,0.2433,0.1825,0.0029,0,0,0.0869,0,438.1002,90.6166,145.5411,180,0,84.9961,3.2515,9.8464,100.4574,56.2886,62.118,0,0,0,0,12.045,6.785,5.325,31.52,93.75,6.25,0,0,62.118,56.2886,100.4574,85,386747,3.6382,0.9002
"2017-12-12 19:03:44",656,1,88.5,22.4,33.05,55.45,0,62.8,57.6,105.6,2,"C",4,3,1,114,4,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.053,2.5843,78.0922,16.6136,2.2075,0.3851,0,0,0,0.0502,0,260.7184,91.6304,180,180,0,68.1067,5.2528,8.7358,105.6312,57.5783,62.8379,0,0,0,0,11.625,8.065,6.505,30.515,56.25,43.75,0,0,62.8379,57.5783,105.6312,86,386748,3.3439,-3.3482
"2017-12-12 19:03:45",658,1,97.6,18.2,39.7,57.9,0,62.6,60.8,118.2,2,"C",4,3,1,116,6,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0665,2.0282,38.9406,21.416,36.239,1.0487,0,0,0,0.2475,0,466.3677,96.9795,139.6222,180,0,100,4.4088,3.0662,118.2235,60.7574,62.6493,0,0,0,0,10.955,8.13,5.815,28.665,29.4118,70.5882,0,0,62.6493,60.7574,118.2235,88,386750,3.2281,-3.1971
"2017-12-12 19:03:45",660,1,103.9,28,37.95,65.95,0,63.6,60.2,117.3,2,"C",5,3,1,118,8,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0548,3.2616,78.6625,14.7438,3.1075,0.1515,0,0,0,0.0078,0,352.2939,94.7153,180,180,0,100,8.4142,5.4259,117.3425,60.2124,63.5706,0,0,0,0,12.615,7.18,3.95,30.105,77.7778,22.2222,0,0,63.5706,60.2124,117.3425,90,386752,5.2528,-3.7462
"2017-12-12 19:03:45",662,1,101.5,17,42.25,59.25,0,65.6,63,127.2,1,"B",5,2,1,120,10,1146,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0676,2.6103,74.0596,14.7158,7.3079,1.1287,0,0,0,0.1001,0,423.8963,93.8432,180,180,0,89.3512,14.7959,4.049,127.1932,62.9545,65.5562,0,0,0,0,11.505,6.88,5.36,28.85,47.3684,36.8421,0,15.7895,65.5562,62.9545,127.1932,92,386754,4.3402,-2.2059
"2017-12-12 19:03:45",663,1,83.2,20.2,31.5,51.7,0,61.3,57.7,102.6,2,"C",4,3,1,121,11,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1207,4.1166,84.2201,11.0026,0.2356,0.2327,0,0,0.0172,0.0431,0,297.3127,93.5475,180,180,0,100,8.3313,6.0583,102.5969,57.7042,61.3093,0,0,0,0,12.07,8.005,6.62,31.305,94.4444,5.5556,0,0,61.3093,57.7042,102.5969,93,386755,4.6403,-3.8941
"2017-12-12 19:03:45",664,1,90.3,24.7,32.8,57.5,0,62,57.9,104.8,1,"B",4,2,1,122,12,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0369,2.3648,67.2704,18.6714,11.4549,0.1789,0,0,0,0.0114,0,262.3506,93.0559,180,180,0,94.0712,9.2693,6.7701,104.7857,57.935,61.9947,0,0,0,0,11.19,5.475,4.075,28.135,63.1579,36.8421,0,0,61.9947,57.935,104.7857,94,386756,3.8813,-3.4783
"2017-12-12 19:03:46",668,1,83.9,14,34.95,48.95,0,58.3,56.6,96.8,1,"B",4,2,1,126,16,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1862,5.2138,75.2033,19.2446,0.0434,0.0838,0.0062,0,0,0,0,245.4039,97.1114,180,180,0,75.9389,4.3761,2.9388,96.7507,56.6461,58.3357,0,0,0,0,11.635,5.76,4.3,28.14,94.4444,0,0,5.5556,58.3357,56.6461,96.7507,98,386760,2.1279,-3.3997
"2017-12-12 19:03:46",671,1,75.1,15.8,29.65,45.45,0,57.4,54.9,88.9,2,"C",4,3,1,129,19,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0881,3.4488,79.3951,13.8149,2.9757,0.2349,0,0,0,0.0261,0,272.3242,95.5732,180,180,0,100,3.1755,4.5308,88.8569,54.8582,57.4013,0,0,0,0,11.73,8.595,7.535,30.3,88.2353,11.7647,0,0,57.4013,54.8582,88.8569,101,386763,2.9501,-3.9078
"2017-12-12 19:03:46",672,1,81.6,19,31.3,50.3,0,59,55.1,98.6,1,"B",4,2,1,130,20,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2828,5.5547,82.0353,11.7283,0.2388,0.1162,0.0031,0,0,0.0251,0,578.6832,93.4488,172.088,180,0,88.0269,3.175,6.7787,98.5571,55.1398,59.0086,0,0,0,0,10.905,5.16,4.66,28.825,93.75,6.25,0,0,59.0086,55.1398,98.5571,102,386764,4.1455,-1.285
"2017-12-12 19:03:46",673,1,85.9,17.2,34.35,51.55,0,60.1,57.5,102.3,1,"B",4,2,1,131,21,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1003,4.7693,82.0729,12.848,0.0413,0.0088,0,0,0.0059,0.1357,0,544.8806,95.6543,162.1184,180,0,100,4.1363,4.4489,102.259,57.523,60.1404,0,0,0,0,11.005,6.375,5.07,28.385,75,25,0,0,60.1404,57.523,102.259,103,386765,5.1602,-1.7451
"2017-12-12 19:03:47",675,1,106,27.4,39.3,66.7,0,65.8,62.5,131.3,2,"C",5,3,1,133,23,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0659,3.2123,71.5432,20.4298,4.6343,0.0976,0,0,0,0.0073,0,594.415,94.882,180,180,0,91.4877,6.4188,5.2538,131.2952,62.4614,65.8315,0,0,0,0,11.135,9.085,6.85,31.665,50,44.4444,0,5.5556,65.8315,62.4614,131.2952,105,386767,3.4469,-0.7273
"2017-12-12 19:03:47",679,1,88.8,10.8,39,49.8,0,61.5,59.3,106.3,1,"B",4,2,1,137,27,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2039,5.2666,72.8884,20.9163,0.5578,0.0396,0.0057,0,0.0113,0.1019,0,615.9885,94.7243,180,180,0,95.3113,11.443,3.5733,106.3008,59.2963,61.4537,0,0,0,0,11.99,5.44,4.68,29.96,77.7778,16.6667,5.5556,0,61.4537,59.2963,106.3008,109,386771,4.7934,-2.1173
"2017-12-12 19:03:47",681,1,86.7,13.5,36.6,50.1,0,61.7,58.4,108.2,2,"C",4,3,1,139,29,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.029,3.3008,85.8644,7.5976,2.1368,0.1564,0,0,0,0.9005,0,437.9454,94.6893,178.3989,180,0,100,4.0883,5.4563,108.1999,58.4061,61.6823,0,0,0,0,10.78,8.34,6.525,28.035,76.4706,23.5294,0,0,61.6823,58.4061,108.1999,111,386773,3.1778,-2.2598
"2017-12-12 19:03:47",682,1,67,14.7,26.15,40.85,0,54.3,51.7,76.7,1,"B",3,2,1,140,30,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2575,5.4793,72.1173,21.0408,0.2253,0.7475,0,0,0,0.1144,0,406.1721,95.142,180,180,0,17.7828,5.6193,4.9756,76.681,51.6773,54.3141,0,0,0,0,11.88,5.425,4.725,28.845,88.2353,11.7647,0,0,54.3141,51.6773,76.681,112,386774,2.9394,-2.895
"2017-12-12 19:03:48",690,1,73.1,15.7,28.7,44.4,0,58.6,53.9,86.9,1,"B",4,2,1,148,38,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1701,4.8922,81.0295,13.6695,0.0523,0.1341,0.0164,0,0,0.0196,0,232.165,92.0438,180,180,0,94.4565,4.9897,8.2869,86.8882,53.9131,58.5739,0,0,0,0,12.175,6.25,4.975,30.395,100,0,0,0,58.5739,53.9131,86.8882,120,386782,5.5341,-3.653
"2017-12-12 19:03:48",692,1,128.4,14.5,56.95,71.45,0,71.2,68.3,160.7,1,"B",6,2,1,150,40,1146,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0665,4.5581,63.9757,30.693,0.5508,0.1122,0,0,0,0.0353,0,566.6114,93.9,180,180,0,100,17.0872,4.0808,160.7019,68.3242,71.1704,0,0,0,0,11.425,6.78,3.275,27.4,80,20,0,0,71.1704,68.3242,160.7019,122,386784,4.8528,-2.6378
"2017-12-12 19:03:49",693,1,72.4,15.2,28.6,43.8,0,56.4,54.1,86.1,1,"B",3,2,1,151,41,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1881,5.5261,84.6916,9.1877,0.2452,0.0403,0.0336,0,0,0.0672,0,338.7379,95.9825,166.1499,180,0,100,3.3944,4.102,86.0606,54.1262,56.393,0,0,0,0,11.5,6.61,5.93,28.01,100,0,0,0,56.393,54.1262,86.0606,123,386785,4.6373,-1.909
"2017-12-12 19:03:49",696,1,148.6,49,49.8,98.8,0,75.4,73,190.6,2,"C",6,3,1,154,44,1146,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1368,3.2639,53.9804,30.3715,11.7518,0.429,0,0,0,0.0555,0,1080.7322,94.2136,180,180,0,88.2737,19.11,3.1522,190.574,73.0273,75.3661,0,0,0,0,10.925,9.22,3.195,31.575,28.5714,61.9048,0,9.5238,75.3661,73.0273,190.574,126,386788,3.8399,-2.871
"2017-12-12 19:03:49",698,1,83.7,33.7,25,58.7,0,60.4,58.2,102.5,2,"C",4,3,1,156,46,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1022,4.0342,82.6449,12.7366,0.2717,0.1431,0,0,0.0029,0.0497,0,290.4534,95.0778,180,180,0,87.6485,11.1362,3.7121,102.46,58.1881,60.3889,0,0,0,0,11.405,7.475,5.415,30.825,100,0,0,0,60.3889,58.1881,102.46,128,386790,2.6199,-4.4074
"2017-12-12 19:03:49",701,1,63.8,15.7,24.05,39.75,0,55.8,50.4,70.7,1,"B",3,2,1,159,49,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2487,3.6026,87.1256,8.8987,0.0549,0.0146,0,0,0,0.0366,0,276.3625,90.2153,180,180,0,82.3534,6.0161,10.2999,70.7111,50.3645,55.8336,0,0,0,0,12.445,5.855,5.2,31.54,100,0,0,0,55.8336,50.3645,70.7111,131,386793,3.1713,-2.2073
"2017-12-12 19:03:50",702,1,67.8,20.4,23.7,44.1,0,55.3,53,79.9,1,"B",3,2,1,160,50,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1646,4.4174,78.659,15.9497,0.7742,0.0035,0,0,0,0.0105,0,399.2053,95.9202,180,180,0,89.4698,7.1484,4.1648,79.9368,52.9968,55.251,0,0,0,0,12.03,6.44,5.87,29.57,64.7059,23.5294,0,11.7647,55.251,52.9968,79.9368,132,386794,5.9674,-2.8259
"2017-12-12 19:03:50",703,1,87.6,12.3,37.65,49.95,0,61.5,58.3,106.8,1,"B",4,2,1,161,51,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1353,4.2921,78.9708,16.3567,0.1015,0.0958,0,0,0.0056,0.0254,0,1053.7576,94.0744,180,180,0,100,8.219,5.4028,106.8163,58.256,61.4908,0,0,0,0,11.605,6.985,6.135,31.075,52.9412,47.0588,0,0,61.4908,58.256,106.8163,133,386795,6.4592,-0.8973
"2017-12-12 19:03:50",704,1,89.2,20.2,34.5,54.7,0,60.6,58.7,107.1,2,"C",4,3,1,162,52,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.034,2.0479,63.1286,14.6504,19.2795,0.8283,0,0,0,0.0199,0,536.1776,96.8557,180,180,0,88.3888,7.1174,3.2048,107.0987,58.6674,60.5782,0,0,0,0,11.845,7.485,5.785,30.075,73.6842,15.7895,0,10.5263,60.5782,58.6674,107.0987,134,386796,4.5212,-4.8426
"2017-12-12 19:03:50",708,1,77.1,27.2,24.95,52.15,0,59.8,54,90,1,"B",4,2,1,166,56,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2452,4.9989,73.0824,21.1131,0.2356,0.242,0,0,0,0.07,0,766.5961,90.186,180,180,0,100,7.3791,10.3172,90.0287,53.9721,59.8434,0,0,0,0,11.995,6.23,5.275,29.845,88.2353,11.7647,0,0,59.8434,53.9721,90.0287,138,386800,3.893,-2.3488
"2017-12-12 19:03:50",709,1,76.1,25.4,25.35,50.75,0,57.1,53.7,90.8,1,"B",3,2,1,167,57,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2638,4.2409,77.6815,16.8561,0.7948,0.1173,0.0033,0,0,0.0228,0,232.7051,94.0057,180,180,0,100,3.6024,6.1966,90.8352,53.6501,57.0809,0,0,0,0,11.805,6.89,5.565,30.995,100,0,0,0,57.0809,53.6501,90.8352,139,386801,4.1152,-3.847
"2017-12-12 19:03:50",710,1,65.1,11.2,26.95,38.15,0,55.2,50.7,71.6,1,"B",3,2,1,168,58,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0704,2.8687,66.0242,18.791,11.3895,0.8006,0,0,0,0.0334,0,497.9779,91.0603,180,180,0,94.9841,10.2098,8.552,71.6301,50.7186,55.2499,0,0,0,0,11.675,6.29,5.79,29.93,93.3333,6.6667,0,0,55.2499,50.7186,71.6301,140,386802,4.4442,-3.644
"2017-12-12 19:03:51",711,1,70.2,12.9,28.65,41.55,0,55.3,53.5,81.1,2,"C",3,3,1,169,59,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0518,3.1416,72.3918,20.5931,3.4351,0.3659,0.0035,0,0,0.0035,0,204.1777,96.7115,154.2,180,0,100,6.0307,3.3483,81.0859,53.459,55.2795,0,0,0,0,12.305,8.52,7.515,27.69,100,0,0,0,55.2795,53.459,81.0859,141,386803,4.5249,-2.9051
"2017-12-12 19:03:51",712,1,94.5,13.5,40.5,54,0,63.5,61,122.5,2,"C",4,3,1,170,60,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0413,2.5509,78.308,14.2946,4.1862,0.2244,0,0.0077,0.0671,0.3069,0,752.2627,96.1054,180,180,0,100,4.9642,3.9792,122.5476,61.0045,63.4813,0,0,0,0,11.645,7.65,4.925,29.25,27.7778,44.4444,0,27.7778,63.4813,61.0045,122.5476,142,386804,3.8856,-2.4487
"2017-12-12 19:03:51",713,1,90,21.9,34.05,55.95,0,61.5,59.4,108.7,2,"C",4,3,1,171,61,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0748,3.3822,72.4384,23.401,0.2604,0.4266,0,0,0,0.0028,0,385.3573,95.5638,180,180,0,91.8113,13.143,3.3856,108.7165,59.4433,61.4904,0,0,0,0,11.965,7.505,5.655,28.815,94.7368,0,0,5.2632,61.4904,59.4433,108.7165,143,386805,3.2147,-1.6301
"2017-12-12 19:03:51",714,1,62.1,12.8,24.65,37.45,0,55.8,50.4,73.5,1,"B",3,2,1,172,62,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1456,3.8847,85.7465,9.9647,0.1092,0.1129,0,0,0,0.0146,0,217.6311,90.1787,180,180,0,86.5728,5.0191,10.3346,73.4809,50.3521,55.8393,0,0,0,0,12.715,6.655,6.03,29.985,100,0,0,0,55.8393,50.3521,73.4809,144,386806,3.4714,-1.2638
