Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:48:56",1072,"P112","Roose","14_02","2017-12-12 07:46:01","2017-12-12 15:48:57","Roose Pro 112 Mandarin ",23,1072,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:50:36",279,1,139.5,22.3,58.6,80.9,0,72.6,69.6,181.7,2,"C",6,3,1,93,311,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0735,2.5525,62.5703,18.6104,15.5029,0.4989,0,0,0,0.1818,0,1895.3033,95.9392,180,180,0,94.1734,5.6533,4.1537,181.6999,69.615,72.5679,0,0,0,0,10.92,13.35,6.94,31.91,23.8095,71.4286,4.7619,0,72.5679,69.615,181.6999,65,281511,4.2455,-1.1424
"2017-12-12 15:50:36",281,1,97.2,16.2,40.5,56.7,0,63.2,58.5,107.9,2,"C",4,3,1,95,313,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.036,1.4162,57.3246,15.9521,24.4993,0.7192,0,0,0,0.0387,0,729.675,91.8374,180,180,0,100,13.2875,7.7094,107.8603,58.4766,63.1656,0,0,0,0,11.69,10.01,9.675,30.41,42.1053,52.6316,0,5.2632,63.1656,58.4766,107.8603,67,281513,4.6958,-1.3218
"2017-12-12 15:50:36",282,1,74.4,19.8,27.3,47.1,0,55.5,53.2,79.8,2,"C",3,3,1,96,314,1072,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0068,0.0648,6.2941,1.6409,78.0029,13.8062,0.0068,0,0,0.1637,0,354.5263,95.942,180,180,0,100,6.3006,4.1462,79.7508,53.2301,55.4839,0,0,0,0,11.13,9.485,9.9,35.285,76.4706,23.5294,0,0,55.4839,53.2301,79.7508,68,281514,4.6692,-4.6309
"2017-12-12 15:50:36",283,1,183.8,9.5,87.15,96.65,0,86.6,80.7,268,1,"B",8,2,1,97,315,1072,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0408,3.0208,61.1305,28.1072,6.9732,0.4315,0,0,0.0525,0.2362,0,4648.7749,90.3782,180,180,0,82.0604,19.1608,7.0835,267.9646,80.6776,86.6022,0,0,0,0,14,5.58,5.12,41.73,0,100,0,0,86.6022,80.6776,267.9646,69,281515,6.4036,2.1863
"2017-12-12 15:50:37",287,1,100.8,30.2,35.3,65.5,0,63,60.3,112.5,2,"C",4,3,1,101,319,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0374,2.8768,85.0146,9.9537,2.0399,0.016,0,0,0,0.0508,0,264.5563,94.5946,180,180,0,100,11.012,4.4734,112.47,60.2721,63.03,0,0,0,0,13.22,8.325,7.88,33.595,94.4444,5.5556,0,0,63.03,60.2721,112.47,73,281519,4.7157,-3.3094
"2017-12-12 15:50:37",288,1,116.2,26.7,44.75,71.45,0,68.4,64.8,135.3,1,"B",5,2,1,102,320,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0282,2.9378,82.1592,14.322,0.5245,0.0188,0,0,0,0,0,722.5745,91.8915,180,180,0,94.4227,19.0655,5.3961,135.3172,64.7801,68.3726,0,0,0,0,11.775,6.005,3.12,28.55,85,10,0,5,68.3726,64.7801,135.3172,74,281520,6.2859,-3.9645
"2017-12-12 15:50:37",289,1,136.8,-12.2,74.5,62.3,0,72.8,66.6,158.4,2,"C",6,3,1,103,321,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0042,2.0637,87.6325,8.7776,1.0224,0.0063,0,0.0696,0.0759,0.3352,0,1178.605,89.1991,180,180,0,100,18.3191,8.9225,158.3748,66.6136,72.8348,0,0,0,0,11.925,10.145,5.345,31.2,11.1111,83.3333,5.5556,0,72.8348,66.6136,158.3748,75,281521,7.163,-2.1724
"2017-12-12 15:50:37",290,1,137.9,0.5,68.7,69.2,0,70.2,67,158.7,2,"C",6,3,1,104,322,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0634,2.7535,86.4817,9.5285,1.0587,0.0486,0,0,0.0042,0.0528,0,1086.1887,95.1434,180,180,0,100,10.8291,4.6892,158.6654,67.0042,70.2215,0,0,0,0,11.655,7.725,3.825,28.465,36.8421,52.6316,0,10.5263,70.2215,67.0042,158.6654,76,281522,5.5824,0.5703
"2017-12-12 15:50:38",293,1,124,24.5,49.75,74.25,0,68.2,64.3,144.6,2,"C",5,3,1,107,325,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0112,1.6142,70.8829,11.1558,16.0098,0.1978,0,0,0.0022,0.1102,0,1005.3746,93.9995,180,180,0,100,12.2822,5.8885,144.593,64.2899,68.1905,0,0,0,0,12.3,12.195,9.435,40.95,31.5789,47.3684,0,21.0526,68.1905,64.2899,144.593,79,281525,4.5346,-2.5494
"2017-12-12 15:50:38",294,1,99.4,28.5,35.45,63.95,0,63.6,60.3,114.5,2,"C",5,3,1,108,326,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0027,1.0563,63.205,11.1733,22.8987,1.5154,0.0027,0,0,0.1327,0,723.7176,94.4103,180,180,0,92.0463,9.6157,5.3675,114.5081,60.322,63.6491,0,0,0,0,13.43,8.315,8.245,36.795,52.9412,47.0588,0,0,63.6491,60.322,114.5081,80,281526,4.9125,-1.1579
"2017-12-12 15:50:38",295,1,120.3,20.7,49.8,70.5,0,67.9,65.7,142.6,2,"C",5,3,1,109,327,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0092,2.097,85.7002,11.5345,0.1217,0.0482,0,0.0988,0.0574,0.3216,0,504.5081,94.622,180,180,0,100,15.3872,3.3172,142.6158,65.7003,67.9164,0,0,0,0,11.385,9.11,4.695,31,63.1579,36.8421,0,0,67.9164,65.7003,142.6158,81,281527,4.0964,-3.967
"2017-12-12 15:50:38",296,1,94.5,26.7,33.9,60.6,0,59,56.9,98.2,1,"B",4,2,1,110,328,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0092,1.181,53.0902,6.4313,38.0186,0.3182,0,0,0,0.9301,0,680.1951,96.4676,180,180,0,100,7.5204,3.5942,98.1922,56.9123,58.9953,0,0,0,0,12.645,5.47,5.68,34.49,82.3529,17.6471,0,0,58.9953,56.9123,98.1922,82,281528,3.9607,-3.2938
"2017-12-12 15:50:38",297,1,116.9,25.9,45.5,71.4,0,67.7,65.5,146.1,2,"C",5,3,1,111,329,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0091,1.6071,69.3103,15.7933,12.8705,0.1821,0,0,0,0.214,0,895.3046,95.8237,176.171,180,0,93.4973,12.0152,3.3465,146.0813,65.4967,67.7259,0,0,0,0,11.485,10.565,7.95,40.235,40,55,0,5,67.7259,65.4967,146.0813,83,281529,4.137,-0.1234
"2017-12-12 15:50:38",298,1,95.8,14.2,40.8,55,0,63.2,59.8,108.2,2,"C",4,3,1,112,330,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0415,2.6877,89.7387,7.1644,0.2931,0.0525,0.0028,0,0,0.0111,0,354.3333,92.3509,180,180,0,100,20.3836,5.451,108.1715,59.8194,63.1715,0,0,0,0,12.33,7.31,5.39,32.31,94.4444,5.5556,0,0,63.1715,59.8194,108.1715,84,281530,4.0639,-3.452
"2017-12-12 15:50:38",299,1,94.4,17.9,38.25,56.15,0,60.9,56.5,96.4,2,"C",4,3,1,113,331,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0242,0.2963,50.9736,9.0681,37.6542,1.1551,0.003,0.0302,0.0242,0.7499,0,449.5272,91.5555,180,180,0,100,16.8068,7.4946,96.443,56.4845,60.8826,0,0,0,0,10.91,10.16,9.89,31.315,83.3333,16.6667,0,0,60.8826,56.4845,96.443,85,281531,5.213,-2.8618
"2017-12-12 15:50:38",301,1,158.9,34.4,62.25,96.65,0,77,73.7,207.8,2,"C",7,3,1,115,333,1072,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.042,2.8607,80.947,15.4021,0.3731,0.2838,0,0,0,0.0806,0,1886.8865,94.6979,180,180,0,100,10.9132,4.3698,207.7677,73.7375,77.0317,0,0,0,0,11.25,9.79,3.255,25.77,19.0476,76.1905,0,4.7619,77.0317,73.7375,207.7677,87,281533,3.1189,-0.7775
"2017-12-12 15:50:39",302,1,97.3,16.7,40.3,57,0,63.4,59,109.7,1,"B",4,2,1,116,0,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.011,2.3149,79.833,9.9352,7.7823,0.1071,0,0,0,0.0055,0,226.525,91.2536,180,180,0,100,15.9526,7.1648,109.6791,59.0121,63.3973,0,0,0,0,12.4,5.63,4.015,29.93,72.2222,22.2222,0,5.5556,63.3973,59.0121,109.6791,88,281534,6.1421,-1.1349
"2017-12-12 15:50:39",303,1,114.8,28.8,43,71.8,0,69,64.5,134.4,1,"B",5,2,1,117,1,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0679,2.7933,85.0711,11.6556,0.2903,0.1124,0,0,0.0023,0,0,729.7944,90.7448,180,180,0,93.4014,19.9509,6.7267,134.4192,64.5307,69.0226,0,0,0,0,11.31,6.51,3.305,29.495,78.9474,21.0526,0,0,69.0226,64.5307,134.4192,89,281535,3.793,-2.4815
"2017-12-12 15:50:39",304,1,120.7,14.5,53.1,67.6,0,68,65.8,138.6,1,"B",5,2,1,118,2,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0441,2.6372,85.7763,10.9411,0.3575,0.1996,0.0023,0,0,0.0348,0,286.3635,93.7799,180,180,0,100,18.2476,3.1534,138.5844,65.8412,67.9507,0,0,0,0,11.89,6.5,3.47,30.01,57.8947,26.3158,5.2632,10.5263,67.9507,65.8412,138.5844,90,281536,3.7932,-2.4164
"2017-12-12 15:50:39",305,1,129.7,35.1,47.3,82.4,0,69.3,66.8,158.2,2,"C",5,3,1,119,3,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0369,2.4347,62.721,15.5771,18.9762,0.0673,0,0,0.0087,0.1716,0,853.2002,96.1537,180,180,0,86.4876,11.4934,3.6744,158.1875,66.7558,69.2546,0,0,0,0,11.955,14.15,10.86,38.605,47.3684,52.6316,0,0,69.2546,66.7558,158.1875,91,281537,4.0514,-2.8658
"2017-12-12 15:50:39",307,1,104.5,3.8,50.35,54.15,0,63.6,60.5,117.2,2,"C",5,3,1,121,5,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1209,3.4713,86.0334,9.8358,0.0788,0.3206,0.0053,0.0131,0.0289,0.0815,0,543.004,94.394,180,180,0,87.5947,10.4383,5.017,117.1706,60.4549,63.5659,0,0,0,0,12.685,7.38,6.82,33.415,78.9474,21.0526,0,0,63.5659,60.4549,117.1706,93,281539,3.9925,-1.7979
"2017-12-12 15:50:39",308,1,43.6,8.8,17.4,26.2,0,48.3,39.7,38.3,0,"A",2,1,1,122,6,1072,"smal","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0,0,0,98.4082,0.6183,0.9603,0,0,0,0.0132,0,0,416.7589,82.2857,180,180,0,100,4.4241,19.4455,38.3415,39.7074,48.2602,0,0,0,0,13.24,2.89,2.93,35.81,63.6364,36.3636,0,0,48.2602,39.7074,38.3415,94,281540,3.8527,-2.8634
"2017-12-12 15:50:39",309,1,141,18.7,61.15,79.85,0,74.2,70.6,183.8,2,"C",6,3,1,123,7,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0385,3.2404,77.7327,15.5635,3.3327,0.0577,0,0,0,0.025,0,1756.6685,93.8272,180,180,0,100,12.9408,4.9248,183.787,70.6405,74.2073,0,0,0,0,11.09,18.035,12.415,32.9,35,65,0,0,74.2073,70.6405,183.787,95,281541,4.7386,-2.0579
"2017-12-12 15:50:39",310,1,94.5,20,37.25,57.25,0,60.9,58.6,100.8,1,"B",4,2,1,124,8,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0291,2.571,90.1409,6.8018,0.0204,0.0029,0,0.0408,0.032,0.3436,0,402.0955,93.7135,180,180,0,100,16.7205,3.8027,100.8079,58.6021,60.8738,0,0,0,0,12.485,6.82,4.92,29.935,70.5882,29.4118,0,0,60.8738,58.6021,100.8079,96,281542,5.2937,-3.2445
"2017-12-12 15:50:40",311,1,134.3,25.7,54.3,80,0,69,66.5,145.5,2,"C",5,3,1,125,9,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.11,40.3179,7.3581,49.039,3.029,0,0,0,0.1302,0,385.6599,93.5085,180,180,0,100,18.2532,3.6653,145.5285,66.4837,68.966,0,0,0,0,11.125,14.555,12.065,32.36,44.4444,55.5556,0,0,68.966,66.4837,145.5285,97,281543,5.3815,-3.1488
"2017-12-12 15:50:40",312,1,107.8,22.3,42.75,65.05,0,64.9,61.8,123.8,2,"C",5,3,1,126,10,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0253,2.6265,88.6288,8.1881,0.4605,0.0127,0,0,0.0051,0.043,0,272.3909,94.146,180,180,0,100,12.5755,4.9434,123.8362,61.8001,64.9326,0,0,0,0,12.66,8.705,6.96,33.79,42.1053,47.3684,0,10.5263,64.9326,61.8001,123.8362,98,281544,3.7099,-3.347
"2017-12-12 15:50:40",313,1,83.8,21.8,31,52.8,0,58.6,56.3,91.5,1,"B",4,2,1,127,11,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0315,3.2117,90.3932,5.9516,0.3617,0.0031,0,0,0.0031,0.0315,0,598.8832,94.7112,180,180,0,94.6295,13.0381,4.097,91.4566,56.2516,58.6044,0,0,0,0,13.14,6.74,5.79,30.875,88.8889,11.1111,0,0,58.6044,56.2516,91.4566,99,281545,4.2914,-1.9593
"2017-12-12 15:50:40",314,1,67.9,16.7,25.6,42.3,0,55.6,52.6,79.7,2,"C",3,3,1,128,12,1072,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.021,2.3811,83.4021,7.8322,5.6678,0.2308,0,0,0,0.451,0,253.3829,94.5839,180,180,0,92.2319,5.5393,5.5736,79.7156,52.6051,55.6211,0,0,0,0,11.315,8.655,8.32,29.04,100,0,0,0,55.6211,52.6051,79.7156,100,281546,4.4655,-2.7779
"2017-12-12 15:50:40",315,1,113.6,17.7,47.95,65.65,0,68.7,63.3,133.7,1,"B",5,2,1,129,13,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0235,2.5609,88.2095,8.7695,0.3544,0,0,0,0.0117,0.0563,0,817.1267,90.6129,180,180,0,100,14.6062,8.1702,133.7349,63.2654,68.6544,0,0,0,0,12.395,6.25,3.39,29.615,61.1111,38.8889,0,0,68.6544,63.2654,133.7349,101,281547,4.9844,-2.3642
"2017-12-12 15:50:40",316,1,166.2,25.2,70.5,95.7,0,80.1,72.8,209.5,2,"C",7,3,1,130,14,1072,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0517,1.8713,88.9979,8.4167,0.3967,0.1,0,0,0.0155,0.1432,0,2184.9526,89.4718,180,180,0,100,23.9148,9.6473,209.5295,72.7514,80.1256,0,0,0,0,10.925,9.6,5.74,24.54,39.1304,60.8696,0,0,80.1256,72.7514,209.5295,102,281548,1.8393,-4.8632
"2017-12-12 15:50:40",319,1,120.5,37.9,41.3,79.2,0,66.8,63.6,138.3,2,"C",5,3,1,133,17,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0287,1.9427,63.7354,16.0772,18.0415,0.1099,0,0,0,0.0502,0,660.7964,94.7859,180,180,0,100,9.1619,4.816,138.2801,63.6376,66.778,0,0,0,0,12.145,10.25,8.74,33.815,22.2222,72.2222,0,5.5556,66.778,63.6376,138.2801,105,281551,3.0526,-3.9526
"2017-12-12 15:50:41",320,1,220.3,17.1,101.6,118.7,0,88.7,85.2,307.9,2,"C",8,3,1,134,18,1072,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.1994,33.0172,19.4185,44.3916,2.6525,0,0.0042,0.0418,0.2678,0,3401.1077,93.7382,180,180,0,91.08,18.0696,4.0528,307.9012,85.1967,88.7209,0,0,0,0,9.745,22.43,17.375,42.42,0,100,0,0,88.7209,85.1967,307.9012,106,281552,4.3382,-1.8758
"2017-12-12 15:50:41",321,1,138.4,17.9,60.25,78.15,0,73.1,68.6,167.1,2,"C",6,3,1,135,19,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0184,1.8133,86.264,11.3449,0.3299,0.1004,0.0061,0.0123,0.043,0.0553,0,1098.5009,91.3446,180,180,0,100,18.7889,6.3112,167.1232,68.6126,73.0839,0,0,0,0,11.855,8.68,3.71,27.78,31.5789,68.4211,0,0,73.0839,68.6126,167.1232,107,281553,2.8628,-1.5142
"2017-12-12 15:50:41",322,1,105.2,21.2,42,63.2,0,64.1,62.2,119,1,"B",5,2,1,136,20,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0335,3.1785,88.0653,8.1293,0.5186,0.0413,0,0,0,0.0232,0,566.9258,94.4227,180,180,0,100,18.6105,2.869,118.9777,62.2498,64.0618,0,0,0,0,12.355,6.225,4.74,30.175,72.2222,16.6667,0,11.1111,64.0618,62.2498,118.9777,108,281554,4.2224,-2.5778
"2017-12-12 15:50:41",324,1,142.9,7.2,67.85,75.05,0,75.9,66.5,162.4,2,"C",6,3,1,138,22,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0161,2.3208,86.6136,9.9323,0.9444,0.1286,0,0,0,0.0362,0,973.6511,87.1591,180,180,0,100,23.2138,13.1218,162.4395,66.5239,75.866,0,0,0,0,11.16,12.505,5.255,33.53,38.0952,52.381,0,9.5238,75.866,66.5239,162.4395,110,281556,4.1443,-0.7814
"2017-12-12 15:50:41",326,1,108.6,28.9,39.85,68.75,0,63.5,60.8,118.6,2,"C",4,3,1,140,24,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0236,2.6597,81.267,8.0497,7.8063,0.1099,0,0,0,0.0681,0,604.311,95.4498,180,180,0,100,10.2196,4.3371,118.5869,60.8307,63.5275,0,0,0,0,12.53,7.81,5.805,32.325,72.2222,27.7778,0,0,63.5275,60.8307,118.5869,112,281558,3.0187,-3.7083
"2017-12-12 15:50:41",327,1,106,30.4,37.8,68.2,0,65.3,63,119.5,2,"C",5,3,1,141,25,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.066,3.1993,85.3443,11.0045,0.3732,0.0025,0,0,0,0,0,537.5791,93.3737,180,180,0,100,20.0678,3.5485,119.4988,62.9751,65.2502,0,0,0,0,12.435,8.57,7.65,32.415,78.9474,10.5263,0,10.5263,65.2502,62.9751,119.4988,113,281559,4.2571,-2.9352
"2017-12-12 15:50:41",328,1,134.7,11.4,61.65,73.05,0,71.2,66.7,152.4,2,"C",6,3,1,142,26,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.017,2.5549,84.1871,12.0346,1.1746,0.0021,0,0,0.0191,0,0,609.5354,92.3307,180,180,0,100,17.6491,6.5148,152.4371,66.713,71.2055,0,0,0,0,12.74,10.165,7.805,33.095,66.6667,23.8095,0,9.5238,71.2055,66.713,152.4371,114,281560,3.061,-3.8463
"2017-12-12 15:50:42",330,1,101.7,19.8,40.95,60.75,0,65.7,58.4,114.9,1,"B",5,2,1,144,28,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0133,2.0375,88.9693,8.5038,0.3485,0.0798,0,0,0,0.0266,0,684.8902,88.355,180,180,0,100,16.7516,11.7487,114.8893,58.4408,65.7353,0,0,0,0,12.07,6.67,5.26,29.27,61.1111,16.6667,0,22.2222,65.7353,58.4408,114.8893,116,281562,3.4537,-1.2503
"2017-12-12 15:50:42",331,1,100.8,11.5,44.65,56.15,0,64,60,115.5,2,"C",5,3,1,145,29,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0053,0.1716,58.1503,5.5875,33.0632,2.9297,0.0053,0,0,0.0739,0,370.991,92.7084,180,180,0,92.8658,13.2543,6.4341,115.5324,60.0179,64.0079,0,0,0,0,12.37,7.17,5.265,36.02,64.7059,23.5294,0,11.7647,64.0079,60.0179,115.5324,117,281563,3.2768,-2.2761
"2017-12-12 15:50:42",332,1,186.4,15.6,85.4,101,0,85.3,81.1,262.6,1,"B",8,2,1,146,30,1072,"supe","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0429,1.5414,55.9329,24.6656,17.4063,0.1803,0.003,0,0.0015,0.2172,0,4035.3845,91.5673,180,180,0,91.6359,18.78,5.1317,262.6223,81.0584,85.3276,0,0,0,0,14.32,6.47,6.14,39.27,4.3478,91.3043,0,4.3478,85.3276,81.0584,262.6223,118,281564,2.4747,-0.2439
"2017-12-12 15:50:42",333,1,85.9,18,33.95,51.95,0,61.3,57.6,95.2,1,"B",4,2,1,147,31,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0392,2.6659,91.2582,5.5005,0.488,0,0,0,0,0.0331,0,241.555,90.6238,180,180,0,100,23.6325,6.3269,95.1878,57.5734,61.335,0,0,0,0,11.67,5.215,4.185,31.915,83.3333,16.6667,0,0,61.335,57.5734,95.1878,119,281565,5.5154,-2.4801
"2017-12-12 15:50:42",335,1,64.2,17.8,23.2,41,0,53.9,51.4,71.4,2,"C",3,3,1,149,33,1072,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0484,0.4763,45.0394,9.7388,42.5387,1.723,0.0112,0,0,0.4056,0,634.412,95.2368,180,180,0,100,5.8548,4.8813,71.3947,51.3627,53.9326,0,0,0,0,11.095,9.4,8.845,29.01,88.2353,0,0,11.7647,53.9326,51.3627,71.3947,121,281567,5.1164,-2.1518
"2017-12-12 15:50:42",337,1,92.6,20.5,36.05,56.55,0,60.7,58.2,103.5,2,"C",4,3,1,151,35,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0146,0.5472,41.8464,11.3533,45.0768,0.7608,0,0,0,0.3892,0,234.3649,95.39,180,180,0,94.9705,9.5769,4.1812,103.5389,58.1762,60.6606,0,0,0,0,12.33,8.05,6.905,32.565,76.4706,23.5294,0,0,60.6606,58.1762,103.5389,123,281569,3.7358,0.0096
"2017-12-12 15:50:43",338,1,75.3,14.3,30.5,44.8,0,56.7,53.5,83.6,1,"B",3,2,1,152,36,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0338,2.6553,77.1877,8.1419,11.8357,0.0101,0,0,0,0.1184,0,227.2327,93.9572,180,180,0,100,10.7539,5.9095,83.5675,53.4528,56.7078,0,0,0,0,12.3,6.84,5.8,30.87,87.5,12.5,0,0,56.7078,53.4528,83.5675,124,281570,3.2958,-2.5795
"2017-12-12 15:50:43",339,1,114.3,23.9,45.2,69.1,0,68,64.3,138.9,2,"C",5,3,1,153,37,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0208,0.7254,44.0096,16.1946,38.4351,0.4967,0,0,0,0.104,0,981.3883,93.684,180,180,0,92.7338,16.5648,5.5592,138.9409,64.3481,68.0276,0,0,0,0,12.7,8.72,5.925,34.045,27.7778,61.1111,0,11.1111,68.0276,64.3481,138.9409,125,281571,6.0414,-1.1575
"2017-12-12 15:50:43",340,1,100.8,29.5,35.65,65.15,0,63.3,60.9,114.1,1,"B",4,2,1,154,38,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0267,2.0191,66.4915,8.2444,22.018,0.9709,0,0,0,0.2107,0,775.3296,94.2449,180,180,0,94.2246,15.863,3.8466,114.144,60.9149,63.304,0,0,0,0,12.2,6.595,4.49,29.335,68.4211,31.5789,0,0,63.304,60.9149,114.144,126,281572,5.6168,-2.5181
"2017-12-12 15:50:43",344,1,107.6,14,46.8,60.8,0,64.1,60.9,120.8,2,"C",5,3,1,158,42,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0102,2.5669,77.4274,12.5173,7.3911,0.0026,0,0,0.0077,0.0614,0,396.3002,94.7513,180,180,0,100,9.0402,5.0404,120.8498,60.9389,64.09,0,0,0,0,12.96,8.35,5.34,32.835,57.8947,26.3158,0,15.7895,64.09,60.9389,120.8498,130,281576,1.9384,-1.8065
"2017-12-12 15:50:43",345,1,65.2,28.8,18.2,47,0,53.2,50.1,66.9,1,"B",3,2,1,159,43,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0512,2.9285,89.6772,6.6139,0.5715,0.0039,0,0,0,0.1301,0,192.57,92.5705,180,180,0,100,11.071,5.9783,66.9293,50.0806,53.1668,0,0,0,0,13.85,5.255,4.875,33.795,93.75,0,0,6.25,53.1668,50.0806,66.9293,131,281577,3.8849,-2.9627
