Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:25:03",1088,"P112","Roose","17_08","2017-12-12 08:23:04","2017-12-12 16:25:04","Roose Pro 112 Mandarin ",23,1088,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:26:41",337,1,127.6,17.6,55,72.6,0,70.9,66.8,155.9,2,"C",6,3,1,39,263,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0021,0.5251,69.7472,9.4181,19.457,0.7143,0,0.0043,0,0.1233,0,1158.6577,92.3627,180,180,0,94.4321,16.054,6.0566,155.8897,66.7661,70.9362,0,0,0,0,11.685,15.285,12.96,39.975,26.3158,63.1579,0,10.5263,70.9362,66.7661,155.8897,11,301169,4.7302,-1.9322
"2017-12-12 16:26:42",339,1,144.4,47.7,48.35,96.05,0,71.8,68.7,163,1,"B",6,2,1,41,265,1088,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0309,2.7114,83.3224,13.273,0.613,0.0206,0,0,0,0.0206,0,1004.9438,93.7537,180,180,0,100,18.909,4.3401,163.0165,68.7064,71.7544,0,0,0,0,12.795,6.595,3.205,26.455,60,40,0,0,71.7544,68.7064,163.0165,13,301171,3.9989,-3.8234
"2017-12-12 16:26:42",340,1,67.8,22.6,22.6,45.2,0,55.1,52,74.9,2,"C",3,3,1,42,266,1088,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1457,2.5974,91.8218,4.7466,0.4408,0.0255,0.0036,0,0,0.1931,0,677.3527,93.5998,180,180,0,84.9601,11.5507,5.7957,74.9209,51.9706,55.0725,0,0,0,0,12.175,7.5,6.92,30.245,68.75,12.5,0,18.75,55.0725,51.9706,74.9209,14,301172,4.4761,-3.3192
"2017-12-12 16:26:42",341,1,134.7,42.8,45.95,88.75,0,68.9,66.3,154.2,2,"C",5,3,1,43,267,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0044,0.5754,47.8543,8.0357,40.0758,3.0273,0,0,0.0044,0.4141,0,1127.37,96.2861,166.6754,180,0,93.192,5.0211,3.7842,154.2479,66.3073,68.8649,0,0,0,0,12.93,11.645,11.575,38.675,10.5263,89.4737,0,0,68.8649,66.3073,154.2479,15,301173,3.8571,-4.4663
"2017-12-12 16:26:42",342,1,84.5,22.3,31.1,53.4,0,61.2,57,95.4,2,"C",4,3,1,44,268,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0209,2.3103,90.3476,6.5164,0.6349,0.0149,0,0,0.0298,0.1133,0,486.2444,90.6243,180,180,0,100,15.8627,7.183,95.3732,56.9713,61.216,0,0,0,0,13.5,7.565,6.02,32.94,88.8889,11.1111,0,0,61.216,56.9713,95.3732,16,301174,3.2094,-3.618
"2017-12-12 16:26:42",343,1,116.9,11.5,52.7,64.2,0,67.1,62.3,131.2,2,"C",5,3,1,45,269,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0365,1.3847,83.7629,10.2358,4.2321,0.2993,0,0,0,0.0316,0,600.6237,92.8409,180,180,0,93.7253,7.7769,7.4298,131.2453,62.334,67.1439,0,0,0,0,12.385,7.32,4.615,29.705,52.6316,47.3684,0,0,67.1439,62.334,131.2453,17,301175,4.5395,-3.4725
"2017-12-12 16:26:42",344,1,133.4,24.2,54.6,78.8,0,73.5,69.5,167.7,2,"C",6,3,1,46,270,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0243,2.3233,85.5621,10.8649,1.0512,0.1539,0,0,0.002,0.0061,0,833.8069,91.5597,180,180,0,100,17.2514,5.5846,167.6532,69.5079,73.5012,0,0,0,0,11.46,9.955,5.05,31.38,40,60,0,0,73.5012,69.5079,167.6532,18,301176,3.994,0.6583
"2017-12-12 16:26:42",345,1,79.7,15.5,32.1,47.6,0,58.2,55.7,90.9,1,"B",4,2,1,47,271,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0862,2.9682,91.156,5.3619,0.3415,0.0096,0,0,0,0.0638,0,439.311,95.287,180,180,0,78.9523,6.4741,4.4287,90.9392,55.7192,58.2427,0,0,0,0,12.015,6.605,5.785,28.74,83.3333,11.1111,0,5.5556,58.2427,55.7192,90.9392,19,301177,4.2082,-2.4441
"2017-12-12 16:26:42",346,1,201,13.3,93.85,107.15,0,82.2,78.2,251.4,2,"C",7,3,1,48,272,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.1196,23.9223,14.4316,58.3767,2.7327,0.0046,0.023,0.0659,0.3144,0,3017.9954,95.1,180,180,0,81.6823,6.7364,5.0243,251.4269,78.153,82.1809,0,0,0,0,9.915,32.105,24.61,47.725,13.6364,86.3636,0,0,82.1809,78.153,251.4269,20,301178,5.3723,3.9721
"2017-12-12 16:26:43",347,1,113.8,11.5,51.15,62.65,0,67.6,64.3,134.3,2,"C",5,3,1,49,273,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0024,0.8467,48.6023,8.003,41.9047,0.2389,0,0,0,0.3855,0,505.7372,92.8278,180,180,0,100,15.8013,5.089,134.3417,64.2623,67.6179,0,0,0,0,12.125,12.055,9.305,39.34,52.6316,47.3684,0,0,67.6179,64.2623,134.3417,21,301179,6.0497,-1.3755
"2017-12-12 16:26:43",348,1,60.8,17.5,21.65,39.15,0,55,49.2,66,2,"C",3,3,1,50,274,1088,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0581,2.4574,91.6357,5.5698,0.0271,0.0039,0,0.0543,0,0.1783,0,91.8814,88.6941,180,180,0,100,15.186,11.0776,66.046,49.2124,54.9836,0,0,0,0,14.08,7.86,7.28,35.395,81.25,18.75,0,0,54.9836,49.2124,66.046,22,301180,4.5503,-2.3502
"2017-12-12 16:26:43",349,1,151.9,28.5,61.7,90.2,0,75.4,71.1,190.2,2,"C",6,3,1,51,275,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0355,2.5349,87.5049,9.5026,0.3362,0.0448,0,0,0,0.0374,0,1117.6246,93.4582,180,180,0,87.0818,12.0982,5.9191,190.1884,71.0625,75.397,0,0,0,0,12.035,15.825,9.045,34.885,40,55,5,0,75.397,71.0625,190.1884,23,301181,4.227,-4.0646
"2017-12-12 16:26:43",350,1,108.8,21.3,43.75,65.05,0,66.2,62.6,125.6,1,"B",5,2,1,52,276,1088,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0652,2.242,90.7137,6.1089,0.7975,0.005,0,0,0,0.0527,0,988.0583,92.764,180,180,0,100,15.7318,5.6151,125.5742,62.6166,66.2342,0,0,0,0,11.875,6.38,3.85,27.985,68.4211,31.5789,0,0,66.2342,62.6166,125.5742,24,301182,4.4656,-3.3482
"2017-12-12 16:26:43",353,1,115.1,24.7,45.2,69.9,0,66.9,64.3,137.7,2,"C",5,3,1,55,279,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0528,2.9704,88.308,8.4073,0.1728,0.0144,0,0,0.0024,0.0624,0,1227.7772,94.6312,180,180,0,100,15.0227,4.0352,137.6942,64.2772,66.9243,0,0,0,0,12.105,7.15,4.72,30.145,68.4211,31.5789,0,0,66.9243,64.2772,137.6942,27,301185,5.0179,-2.8516
"2017-12-12 16:26:43",354,1,111.1,25.7,42.7,68.4,0,66.2,60.5,125.4,2,"C",5,3,1,56,280,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0303,2.802,90.5488,6.0963,0.3812,0.0025,0.0025,0,0.0303,0.0858,0,524.1373,91.9646,180,180,0,100,10.7642,9.0173,125.3687,60.4868,66.1986,0,0,0,0,12.77,8.425,6.415,30.535,61.1111,33.3333,0,5.5556,66.1986,60.4868,125.3687,28,301186,5.1695,-1.3872
"2017-12-12 16:26:43",355,1,101,16.8,42.1,58.9,0,64.1,59.5,115,2,"C",5,3,1,57,281,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0132,2.3089,86.6365,9.6541,1.1557,0.0237,0,0,0,0.1975,0,356.998,92.447,180,180,0,100,11.308,7.4835,115.0137,59.5134,64.1402,0,0,0,0,12.77,8.89,7.66,32.54,94.7368,0,0,5.2632,64.1402,59.5134,115.0137,29,301187,6.2482,-2.3984
"2017-12-12 16:26:44",357,1,101.5,13.5,44,57.5,0,62.4,59,111.2,2,"C",4,3,1,59,283,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0331,2.9298,86.7786,9.7018,0.1902,0.3142,0.0055,0,0,0.0358,0,340.4785,94.5967,180,180,0,44.3404,8.2128,5.5552,111.2347,59.0139,62.3859,0,0,0,0,12.47,9.275,8.04,30.86,88.8889,11.1111,0,0,62.3859,59.0139,111.2347,31,301189,4.7121,-0.9469
"2017-12-12 16:26:44",358,1,137,23.8,56.6,80.4,0,74.4,67.9,173.5,1,"B",6,2,1,60,284,1088,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0477,2.6872,88.8697,8.2405,0.0636,0.0119,0,0,0,0.0735,0,2669.1343,91.0933,180,180,0,100,9.9151,9.0545,173.5418,67.937,74.38,0,0,0,0,12.1,6.36,3.965,30.36,0,100,0,0,74.38,67.937,173.5418,32,301190,5.2467,-1.8529
"2017-12-12 16:26:44",359,1,91.4,20,35.7,55.7,0,64.9,59.7,112.3,2,"C",5,3,1,61,285,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.048,1.8544,84.0146,10.0139,3.2766,0.5256,0,0.0107,0.0667,0.1654,0,1161.5771,90.3595,180,180,0,93.7233,17.049,8.4256,112.287,59.6708,64.9196,0,0,0,0,13.065,11.825,10.41,39.5,44.4444,33.3333,0,22.2222,64.9196,59.6708,112.287,33,301191,2.8725,-0.6751
"2017-12-12 16:26:44",360,1,141.4,16.3,62.55,78.85,0,74,69.4,166.5,2,"C",6,3,1,62,286,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.095,2.8939,81.5709,15.0195,0.4085,0.002,0,0,0,0,0,1295.111,90.2864,180,180,0,100,22.0622,6.4233,166.4715,69.4302,74.0379,0,0,0,0,12.635,9.225,5.78,29.73,52.6316,47.3684,0,0,74.0379,69.4302,166.4715,34,301192,4.3194,-4.3983
"2017-12-12 16:26:44",361,1,64.7,18.6,23.05,41.65,0,54.9,51.1,68.7,1,"B",3,2,1,63,287,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0562,2.6048,91.8781,4.7974,0.2549,0.0037,0,0,0.1312,0.2549,0,476.8424,90.2,180,180,0,93.9299,21.4889,7.1093,68.6865,51.0849,54.8506,0,0,0,0,12.445,6.23,5.78,31.065,81.25,6.25,0,12.5,54.8506,51.0849,68.6865,35,301193,5.829,-4.3185
"2017-12-12 16:26:44",362,1,78.7,4.7,37,41.7,0,59.2,57,86.6,1,"B",4,2,1,64,288,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.061,3.1918,86.4556,9.9383,0.3018,0.0161,0.0064,0,0,0.0128,0,344.117,91.7481,180,180,0,100,22.5633,3.8031,86.5596,57.0305,59.2414,0,0,0,0,12.52,5.875,5.43,31.815,88.2353,5.8824,0,5.8824,59.2414,57.0305,86.5596,36,301194,4.5432,-3.0634
"2017-12-12 16:26:44",363,1,159.3,52.8,53.25,106.05,0,76.9,71.3,192.2,2,"C",7,3,1,65,289,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0411,2.5488,84.5622,11.3268,1.2869,0.0751,0,0,0.0071,0.1376,0,1650.4659,93.1384,180,180,0,88.2566,13.1963,7.5607,192.1668,71.2841,76.8854,0,0,0,0,12.115,9.74,8.48,34.85,14.2857,85.7143,0,0,76.8854,71.2841,192.1668,37,301195,2.7257,-8.1745
"2017-12-12 16:26:44",364,1,125.2,23.2,51,74.2,0,69,64.6,142.3,2,"C",5,3,1,66,290,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0411,1.9234,75.8351,12.7681,9.0422,0.2213,0,0,0.0753,0.0867,0,916.5565,92.2305,180,180,0,93.9433,10.6741,6.7092,142.258,64.56,69.0418,0,0,0,0,13.055,9.685,6.27,36.53,52.6316,47.3684,0,0,69.0418,64.56,142.258,38,301196,3.9275,-1.363
"2017-12-12 16:26:45",365,1,162.2,30.9,65.65,96.55,0,79.5,73.5,209.1,2,"C",7,3,1,67,291,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0291,1.8564,68.9482,21.5354,7.5557,0.0598,0,0,0,0.0085,0,1585.3542,91.6664,180,180,0,90.9361,14.5002,7.8287,209.0984,73.4717,79.458,0,0,0,0,10.445,18.145,10.9,38.585,14.2857,66.6667,0,19.0476,79.458,73.4717,209.0984,39,301197,3.9538,-1.8698
"2017-12-12 16:26:45",366,1,121.8,25.7,48.05,73.75,0,66.9,64.7,137.6,2,"C",5,3,1,68,292,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0378,2.8356,86.2473,10.4279,0.3923,0,0,0,0.0024,0.0449,0,1033.5065,95.3492,180,180,0,100,11.5599,3.4005,137.5506,64.6845,66.9221,0,0,0,0,12.51,8.21,5.175,28.565,33.3333,50,0,16.6667,66.9221,64.6845,137.5506,40,301198,3.2768,-4.3958
"2017-12-12 16:26:45",367,1,86.1,26.7,29.7,56.4,0,59.7,55.8,94.7,2,"C",4,3,1,69,293,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0214,1.7216,81.2615,7.0733,9.4994,0.1807,0,0,0,0.2298,0,251.2837,93.5284,180,180,0,78.8263,3.8211,6.6906,94.6712,55.8397,59.705,0,0,0,0,12.3,8.575,8.045,32.575,88.2353,11.7647,0,0,59.705,55.8397,94.6712,41,301199,3.5657,-3.7215
"2017-12-12 16:26:45",368,1,88.8,20.3,34.25,54.55,0,61.1,58.4,98.5,1,"B",4,2,1,70,294,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0531,2.3197,87.9645,8.3552,0.1387,0.0089,0,0.0531,0.0118,1.0831,0,317.2915,93.2401,180,180,0,100,17.0904,4.5348,98.5372,58.412,61.1224,0,0,0,0,12.385,5.77,4.9,29.835,61.1111,38.8889,0,0,61.1224,58.412,98.5372,42,301200,3.8716,-3.1852
"2017-12-12 16:26:45",369,1,172.3,45.6,63.35,108.95,0,78,74.1,217.1,2,"C",7,3,1,71,295,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0288,2.1237,87.837,9.8157,0.0779,0.0576,0,0.0017,0.0119,0.0373,0,1782.0286,94.9771,180,180,0,87.1839,7.9757,5.1484,217.1487,74.0508,77.964,0,0,0,0,11.085,11.45,5.995,30.985,23.8095,71.4286,4.7619,0,77.964,74.0508,217.1487,43,301201,4.6591,0.915
"2017-12-12 16:26:45",370,1,86,19.2,33.4,52.6,0,60.4,58.1,94,1,"B",4,2,1,72,296,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0092,2.443,91.584,5.2616,0.6382,0,0,0,0,0.055,0,292.7373,92.7345,180,180,0,100,21.3618,3.8738,93.9993,58.1368,60.4334,0,0,0,0,13.06,4.785,3.69,32.765,88.8889,11.1111,0,0,60.4334,58.1368,93.9993,44,301202,4.6878,-2.6909
"2017-12-12 16:26:45",371,1,125,26.2,49.4,75.6,0,67.8,64.5,138.4,2,"C",5,3,1,73,297,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0746,2.7733,77.5036,14.7568,4.7776,0.0023,0,0,0.007,0.0909,0,1087.7267,94.229,180,180,0,78.5672,14.8066,4.9162,138.3553,64.5038,67.7548,0,0,0,0,12.505,8.91,7.445,30.545,38.8889,61.1111,0,0,67.7548,64.5038,138.3553,45,301203,6.283,-4.5799
"2017-12-12 16:26:45",372,1,161.8,7.2,77.3,84.5,0,76.7,71.6,191.3,1,"B",7,2,1,74,298,1088,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0074,2.2052,62.3219,14.8401,19.9119,0.1839,0,0.1468,0.3195,0.0539,0,1546.1268,91.3752,180,180,0,94.0827,14.7332,6.8668,191.3412,71.5755,76.6652,0,0,0,0,13.12,6.29,6.17,33.35,5,95,0,0,76.6652,71.5755,191.3412,46,301204,3.6881,-1.969
"2017-12-12 16:26:45",373,1,90.4,11.3,39.55,50.85,0,60.8,58.2,101.8,1,"B",4,2,1,75,299,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.058,3.3048,88.1287,8.033,0.3044,0.1044,0,0,0,0.0551,0,265.7843,94.4646,180,180,0,95.037,11.4134,4.3011,101.8381,58.2407,60.8007,0,0,0,0,12.445,6.935,5.665,32.24,83.3333,11.1111,0,5.5556,60.8007,58.2407,101.8381,47,301205,2.9422,-5.1404
"2017-12-12 16:26:46",374,1,132.5,40.1,46.2,86.3,0,70.6,67.8,160.3,2,"C",6,3,1,76,300,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0418,2.3874,87.4046,8.9934,1.0829,0.0021,0,0,0.0188,0.0585,0,784.5877,94.9475,180,180,0,100,13.2406,4.0325,160.2938,67.8304,70.622,0,0,0,0,11.435,9.315,4.755,27.945,36.8421,63.1579,0,0,70.622,67.8304,160.2938,48,301206,3.1537,-3.1896
"2017-12-12 16:26:46",375,1,84.6,24.8,29.9,54.7,0,58.1,55.3,89.1,2,"C",4,3,1,77,301,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0226,0.9002,61.4255,9.2475,27.0554,0.9067,0,0,0,0.4227,0,194.6689,94.4307,180,180,0,100,11.0883,4.9668,89.0921,55.3056,58.1225,0,0,0,0,12.4,7.99,7.11,38.92,94.4444,5.5556,0,0,58.1225,55.3056,89.0921,49,301207,5.2764,-3.1503
"2017-12-12 16:26:46",376,1,86.1,18.9,33.6,52.5,0,58.4,56.5,94.6,1,"B",4,2,1,78,302,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0815,3.4403,83.3976,11.707,1.3454,0.0094,0,0,0,0,0,464.4399,96.0922,180,180,0,100,11.189,3.1979,94.6009,56.5399,58.3774,0,0,0,0,13.205,4.55,3.115,28.28,94.4444,5.5556,0,0,58.3774,56.5399,94.6009,50,301208,5.0402,-3.5309
"2017-12-12 16:26:46",378,1,91.3,18.1,36.6,54.7,0,61.1,57.6,100.5,2,"C",4,3,1,80,304,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0205,1.9448,79.5075,9.0867,9.189,0.0234,0,0.0029,0.0205,0.193,0,409.8741,93.0942,180,180,0,100,11.768,5.9192,100.5472,57.6077,61.1216,0,0,0,0,13.16,7.64,6.585,32.64,64.7059,23.5294,0,11.7647,61.1216,57.6077,100.5472,52,301210,4.7924,-2.8155
"2017-12-12 16:26:46",379,1,116,23.1,46.45,69.55,0,67.1,63.2,135.8,2,"C",5,3,1,81,305,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0427,2.6924,87.8793,8.5355,0.8191,0.0024,0,0,0.0024,0.0142,0,744.9573,93.9072,180,180,0,100,9.2318,5.9553,135.7517,63.2331,67.1144,0,0,0,0,12.295,8.095,4.76,30.855,50,44.4444,0,5.5556,67.1144,63.2331,135.7517,53,301211,6.2685,-4.0272
"2017-12-12 16:26:46",381,1,141.9,21.3,60.3,81.6,0,74,71.4,176,2,"C",6,3,1,83,307,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0394,3.4665,73.2815,22.7402,0.3248,0.0295,0.002,0,0.002,0.1024,0,1077.4855,93.2706,180,180,0,100,22.2208,3.6025,175.9784,71.3889,74.0078,0,0,0,0,11.76,12.185,7.81,31.92,38.0952,57.1429,0,4.7619,74.0078,71.3889,175.9784,55,301213,4.0403,-0.6039
"2017-12-12 16:26:46",382,1,66.9,16.3,25.3,41.6,0,55,50.8,72.5,1,"B",3,2,1,84,308,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.011,0.0552,17.6122,4.7712,75.9379,1.0345,0.0037,0,0,0.5596,0,140.167,92.4845,180,180,0,94.1855,7.8316,7.8218,72.5187,50.8188,54.9556,0,0,0,0,12.46,6.935,6.56,39.07,75,25,0,0,54.9556,50.8188,72.5187,56,301214,5.8726,-2.4942
"2017-12-12 16:26:47",383,1,79.1,17.7,30.7,48.4,0,58.6,56,89.3,1,"B",4,2,1,85,309,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0193,2.1398,89.9414,6.0107,1.6732,0,0,0.0097,0,0.1866,0,313.5542,93.1032,180,180,0,94.0909,17.7183,4.5305,89.2831,55.9584,58.5524,0,0,0,0,12.105,5.52,4.36,30.745,77.7778,16.6667,0,5.5556,58.5524,55.9584,89.2831,57,301215,5.7226,-2.8662
"2017-12-12 16:26:47",384,1,92.4,22.9,34.75,57.65,0,62,59.6,106.3,2,"C",4,3,1,86,310,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0085,2.5413,88.5909,8.0527,0.6713,0,0,0,0,0.1185,0,311.4044,93.5034,180,180,0,100,16.6163,3.9269,106.3218,59.5773,61.9637,0,0,0,0,13.21,7.995,6.48,39.07,77.7778,16.6667,0,5.5556,61.9637,59.5773,106.3218,58,301216,5.6877,-2.437
"2017-12-12 16:26:47",385,1,99.1,3,48.05,51.05,0,63.6,59.7,112.6,1,"B",5,2,1,87,311,1088,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.046,2.4177,92.071,4.6866,0.4489,0.1082,0,0,0,0.2136,0,855.4521,92.0936,180,180,0,100,15.6993,6.3912,112.6067,59.6656,63.6048,0,0,0,0,12.215,6.79,6.045,28.575,61.1111,16.6667,0,22.2222,63.6048,59.6656,112.6067,59,301217,5.1053,-2.4581
"2017-12-12 16:26:47",386,1,85.3,24.6,30.35,54.95,0,58.3,56.4,91.4,2,"C",4,3,1,88,312,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0412,2.7772,85.8545,7.7963,3.2332,0.1108,0,0,0,0.1742,0,279.7234,95.3118,180,180,0,94.44,13.2924,3.4004,91.389,56.3559,58.3054,0,0,0,0,13.345,7.025,5.985,31.45,88.8889,11.1111,0,0,58.3054,56.3559,91.389,60,301218,6.5141,-1.7617
"2017-12-12 16:26:47",387,1,106.1,21.8,42.15,63.95,0,63.5,61.5,123.2,2,"C",4,3,1,89,313,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0205,2.868,86.984,9.5693,0.4737,0.0358,0,0,0,0.0358,0,591.2308,96.927,180,180,0,100,6.7219,3.1251,123.2004,61.5336,63.4871,0,0,0,0,12.2,8.455,4.715,31.14,68.4211,10.5263,0,21.0526,63.4871,61.5336,123.2004,61,301219,5.2249,-3.3439
"2017-12-12 16:26:47",388,1,184.2,41.4,71.4,112.8,0,78.8,76.2,234.5,2,"C",7,3,1,90,314,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0065,4.969,1.6123,73.5264,19.8466,0.0016,0,0.0065,0.0245,0,2914.8564,96.6337,180,180,0,89.9041,5.5643,3.4268,234.5478,76.1657,78.8213,0,0,0,0,12.67,10.12,11.19,40.07,40.9091,54.5455,4.5455,0,78.8213,76.1657,234.5478,62,301220,4.5675,-2.4756
"2017-12-12 16:26:47",390,1,76.5,19.3,28.6,47.9,0,56,53.7,83.3,2,"C",3,3,1,92,316,1088,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0437,3.2777,89.8203,6.1146,0.7033,0,0,0,0,0.0202,0,430.663,95.9358,180,180,0,93.8599,8.2966,4.1508,83.3018,53.717,55.994,0,0,0,0,12.505,7.185,6.365,30.05,76.4706,11.7647,0,11.7647,55.994,53.717,83.3018,64,301222,5.0214,-3.6411
"2017-12-12 16:26:47",391,1,176.6,9.3,83.65,92.95,0,80.8,76.8,231.2,2,"C",7,3,1,93,317,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0387,1.7167,60.363,20.4259,17.2104,0.142,0,0,0.0452,0.05,0,2581.8528,93.2617,180,180,0,100,13.517,5.1541,231.2187,76.7604,80.8214,0,0,0,0,10.64,11.53,6.555,34.245,4.5455,90.9091,0,4.5455,80.8214,76.7604,231.2187,65,301223,4.1124,3.454
"2017-12-12 16:26:48",392,1,117.6,31.7,42.95,74.65,0,67.7,63.7,136.5,2,"C",5,3,1,94,318,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.5559,62.5567,7.3219,28.8029,0.4348,0,0,0,0.3112,0,697.0563,92.9037,180,180,0,100,13.0105,6.085,136.478,63.6989,67.6966,0,0,0,0,12.45,14.22,12.8,40.97,42.1053,57.8947,0,0,67.6966,63.6989,136.478,66,301224,3.9061,-4.0216
