Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:26:15",1211,"P112","Roose","20_23","2017-12-12 14:23:35","2017-12-12 22:26:16","Roose Pro 112 Mandarin ",23,1211,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:27:43",240,1,71.5,15.4,28.05,43.45,0,55.9,53.8,78.7,2,"C",3,3,1,58,86,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1916,5.74,67.1729,26.3975,0.2647,0.209,0.0035,0,0,0.0035,0,296.2691,94.0753,180,180,0,100,16.7237,3.9069,78.689,53.7566,55.8986,0,0,0,0,11.81,7.48,6.965,30.315,70.5882,17.6471,0,11.7647,55.8986,53.7566,78.689,30,498052,4.6984,-2.785
"2017-12-12 22:27:43",241,1,65.8,18,23.9,41.9,0,53.3,50.9,70.1,1,"B",3,2,1,59,87,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.117,2.6723,51.7249,26.908,17.6304,0.7511,0.0038,0,0,0.1661,0,167.9122,95.5262,180,180,0,100,2.9504,4.5809,70.0537,50.9164,53.3035,0,0,0,0,12,5.385,4.175,31.745,80,20,0,0,53.3035,50.9164,70.0537,31,498053,5.3776,-2.8296
"2017-12-12 22:27:43",242,1,93.9,31.6,31.15,62.75,0,61.1,58.5,107,2,"C",4,3,1,60,88,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0888,2.675,49.4561,33.5118,13.8187,0.3413,0,0,0,0.0916,0,287.9852,95.8304,180,180,0,95.0573,5.688,4.274,107.0426,58.5468,61.1037,0,0,0,0,11.91,7.725,7.42,33.025,84.2105,15.7895,0,0,61.1037,58.5468,107.0426,32,498054,4.9829,-3.1702
"2017-12-12 22:27:44",243,1,58,9.8,24.1,33.9,0,51.2,49.3,63.8,1,"B",3,2,1,61,89,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0976,3.7862,54.0811,33.6817,8.1744,0.1464,0,0,0,0.0163,0,152.489,96.3687,180,180,0,92.7034,3.8164,3.705,63.791,49.301,51.162,0,0,0,0,12.175,5.235,4.88,32.73,100,0,0,0,51.162,49.301,63.791,33,498055,2.5251,-2.3776
"2017-12-12 22:27:44",244,1,62.9,8.4,27.25,35.65,0,53.7,51.1,71.3,2,"C",3,3,1,62,90,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0529,0.7295,56.5148,16.6396,25.1181,0.7106,0.0038,0,0.0038,0.2041,0,121.9041,95.1596,180,180,0,85.5343,5.0566,4.9652,71.3049,51.1095,53.7117,0,0,0,0,12.285,8.725,8.315,33.1,70.5882,29.4118,0,0,53.7117,51.1095,71.3049,34,498056,3.9421,-1.9035
"2017-12-12 22:27:44",245,1,77.7,9.2,34.25,43.45,0,58.1,54.4,87.4,2,"C",4,3,1,63,91,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0097,2.4135,67.917,22.0122,7.3665,0.1357,0,0,0,0.1228,0,159.1965,93.7212,180,180,0,93.8762,6.0892,6.4859,87.3948,54.4139,58.0614,0,0,0,0,12.505,8.76,8.22,35.29,94.4444,0,0,5.5556,58.0614,54.4139,87.3948,35,498057,5.3598,-1.5027
"2017-12-12 22:27:44",246,1,77.6,13.8,31.9,45.7,0,57.9,55.8,90.7,2,"C",4,3,1,64,92,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0159,2.0528,67.4997,18.4655,11.2648,0.6216,0,0,0,0.0638,0,295.9818,96.3253,151.4115,180,0,90.5429,5.8677,3.7479,90.7306,55.8043,57.9358,0,0,0,0,11.605,7.795,6.355,33.875,82.3529,17.6471,0,0,57.9358,55.8043,90.7306,36,498058,4.4579,-1.687
"2017-12-12 22:27:44",247,1,70.6,15.4,27.6,43,0,56.7,52.5,79.5,1,"B",3,2,1,65,93,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1072,4.4532,73.789,21.2253,0.3769,0.038,0,0,0,0,0,209.6544,92.4466,180,180,0,93.974,7.0722,7.5784,79.4936,52.5226,56.6598,0,0,0,0,12.365,4.72,4.17,32.9,88.2353,0,0,11.7647,56.6598,52.5226,79.4936,37,498059,3.9922,-1.7551
"2017-12-12 22:27:44",248,1,83.9,21,31.45,52.45,0,57.9,55.9,91.2,1,"B",4,2,1,66,94,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0349,3.7138,74.3302,21.156,0.6951,0,0,0,0.0032,0.0476,0,193.6253,96.2295,180,180,0,100,10.4769,3.5794,91.2288,55.8852,57.922,0,0,0,0,12.445,4.89,3.225,34.9,100,0,0,0,57.922,55.8852,91.2288,38,498060,3.1747,-3.0452
"2017-12-12 22:27:44",249,1,81.8,13.2,34.3,47.5,0,58.8,57,96.4,2,"C",4,3,1,67,95,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0727,2.9424,66.8424,24.7909,4.903,0.3758,0,0.003,0.0394,0.0152,0,258.0608,96.8903,180,180,0,100,4.4322,3.1602,96.4479,56.9566,58.7855,0,0,0,0,10.285,7.725,6.25,28.58,94.1176,5.8824,0,0,58.7855,56.9566,96.4479,39,498061,3.2236,-3.5854
"2017-12-12 22:27:44",250,1,70.9,14.5,28.2,42.7,0,56.5,52.9,78.1,1,"B",3,2,1,68,96,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0694,3.781,74.9723,20.2199,0.8291,0.111,0,0,0,0.0069,0,131.8206,92.3671,180,180,0,100,9.9265,6.6781,78.1096,52.853,56.5045,0,0,0,0,11.595,6.36,5.475,30.7,94.1176,0,0,5.8824,56.5045,52.853,78.1096,40,498062,2.1734,-2.9428
"2017-12-12 22:27:44",251,1,87,18.7,34.15,52.85,0,60.3,57.5,102,2,"C",4,3,1,69,97,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0348,3.3413,66.5788,22.615,7.094,0.0116,0,0.0029,0.0058,0.3014,0,707.7221,95.2797,180,180,0,100,9.744,4.8411,102.0422,57.4743,60.3257,0,0,0,0,12.62,9.37,8.025,39.445,72.2222,22.2222,0,5.5556,60.3257,57.4743,102.0422,41,498063,1.7101,-4.0648
"2017-12-12 22:27:45",252,1,97.3,19,39.15,58.15,0,61.7,59.1,110.9,2,"C",4,3,1,70,98,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0441,2.4641,61.7477,19.5138,16.084,0.0828,0,0,0,0.0524,0,245.0817,95.7691,180,180,0,100,4.5735,4.3232,110.874,59.1087,61.7206,0,0,0,0,12.16,11.17,10.47,34.515,64.7059,35.2941,0,0,61.7206,59.1087,110.874,42,498064,2.154,-3.0542
"2017-12-12 22:27:45",253,1,71.8,18,26.9,44.9,0,54.9,51.7,75.4,2,"C",3,3,1,71,99,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0109,0.098,25.1333,6.7922,58.3977,9.4772,0.0073,0,0,0.0653,0,140.2662,94.1328,180,180,0,100,4.8676,6.0531,75.3952,51.6514,54.8755,0,0,0,0,11.96,9.975,9.7,37.125,87.5,12.5,0,0,54.8755,51.6514,75.3952,43,498065,4.5346,-3.2029
"2017-12-12 22:27:45",254,1,116.8,19.7,48.55,68.25,0,67.4,64.6,141.3,2,"C",5,3,1,72,100,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0256,1.8323,42.8791,29.6161,24.7867,0.7417,0.0023,0,0.0047,0.0953,0,1171.1489,95.8396,175.6488,180,0,93.974,4.4782,4.251,141.2623,64.5593,67.3633,0,0,0,0,12.055,13.705,11.33,39.48,33.3333,66.6667,0,0,67.3633,64.5593,141.2623,44,498066,4.5397,-3.4339
"2017-12-12 22:27:45",255,1,58,12.5,22.75,35.25,0,51,48.9,60.1,1,"B",3,2,1,73,101,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2271,5.3964,69.6404,24.4248,0.2734,0.0126,0,0,0,0.0042,0,144.942,95.4179,180,180,0,100,8.7397,4.2498,60.055,48.8634,50.9851,0,0,0,0,12.31,4.59,4.04,31.3,100,0,0,0,50.9851,48.8634,60.055,45,498067,4.0708,-3.1054
"2017-12-12 22:27:45",256,1,91.8,19.5,36.15,55.65,0,61.5,58.5,107.1,2,"C",4,3,1,74,102,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1954,4.5398,55.2923,24.7269,14.621,0.3962,0,0,0.0028,0.2091,0,591.4932,95.1819,180,180,0,92.2592,5.6122,4.9359,107.0939,58.5095,61.4706,4.5455,0,0,0,11.61,9.485,8.09,28.095,77.7778,22.2222,0,0,61.4706,58.5095,107.0939,46,498068,4.3931,-4.4692
"2017-12-12 22:27:45",257,1,47.2,9.8,18.7,28.5,0,48.9,44.7,50.5,1,"B",2,2,1,75,103,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.109,4.0286,73.0272,22.257,0.5166,0.0284,0,0,0,0.0142,0,154.1552,91.4323,180,180,0,100,10.2837,9.099,50.49,44.6867,48.9465,0,0,0,0,12.325,4.78,4.175,32.28,73.3333,26.6667,0,0,48.9465,44.6867,50.49,47,498069,3.8712,-3.1759
"2017-12-12 22:27:45",258,1,61.3,13,24.15,37.15,0,52.4,49.8,65.3,1,"B",3,2,1,76,104,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1757,4.1415,63.1575,20.7237,11.6738,0.0959,0.004,0,0,0.008,0,320.247,94.4806,180,180,0,86.1088,8.8575,5.1087,65.3202,49.8107,52.4221,0,0,0,0,11.665,6.29,5.87,29.12,93.75,6.25,0,0,52.4221,49.8107,65.3202,48,498070,4.0622,-3.1814
"2017-12-12 22:27:45",259,1,54.4,12.3,21.05,33.35,0,49.7,47.6,57.8,1,"B",2,2,1,77,105,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1152,4.7836,50.7463,29.4592,14.8248,0.0532,0,0,0,0,0,90.2458,95.9735,180,180,0,100,5.1383,4.1164,57.7976,47.6499,49.6526,0,0,0,0,12.26,6.47,6.19,30.635,100,0,0,0,49.6526,47.6499,57.7976,49,498071,4.2919,-3.249
"2017-12-12 22:27:45",260,1,76,15.3,30.35,45.65,0,57.3,54.5,84.9,1,"B",4,2,1,78,106,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0791,2.9318,63.3677,31.5338,1.9193,0.1286,0,0,0,0.0231,0,244.0017,95.0464,180,180,0,94.1657,5.0002,5.0773,84.9338,54.4985,57.3376,4.5455,0,0,0,12.115,6.37,4.905,31.54,100,0,0,0,57.3376,54.4985,84.9338,50,498072,3.7444,-3.5682
"2017-12-12 22:27:46",261,1,107.2,28.6,39.3,67.9,0,65.5,62.2,123.2,2,"C",5,3,1,79,107,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0302,2.7895,84.2178,11.2867,1.5447,0.0252,0,0,0,0.0907,0,186.2259,93.4378,180,180,0,100,13.7026,5.116,123.2237,62.2293,65.4966,10,0,0,0,12.54,10.47,8.03,42.195,72.2222,22.2222,0,5.5556,65.4966,62.2293,123.2237,51,498073,4.2175,-1.0561
"2017-12-12 22:27:46",262,1,64.6,18.5,23.05,41.55,0,54.3,52.3,74.7,1,"B",3,2,1,80,108,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1848,6.1246,62.9569,30.5119,0.0591,0.1478,0,0,0,0.0037,0,183.4704,95.2147,180,180,0,92.5883,11.0987,3.6421,74.6504,52.3226,54.2636,0,0,0,0,11.63,5.925,5.235,29.73,94.1176,0,0,5.8824,54.2636,52.3226,74.6504,52,498074,3.8989,-3.6968
"2017-12-12 22:27:46",263,1,111.5,20.7,45.4,66.1,0,65.8,64.3,135.1,2,"C",5,3,1,81,109,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.2429,5.6214,64.1823,29.3703,0.3231,0.2478,0,0,0,0.0024,0,588.9401,96.4313,180,180,0,100,11.6073,2.3034,135.0764,64.2733,65.771,0,0,0,0,10.915,8.525,6.265,26.785,65,25,0,10,65.771,64.2733,135.0764,53,498075,4.1353,-2.9232
"2017-12-12 22:27:46",264,1,99,15.8,41.6,57.4,0,65.1,61.8,121.4,2,"C",5,3,1,82,110,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0667,3.8882,73.1572,22.4904,0.1847,0.1257,0,0,0.0051,0.0718,0,252.2183,92.7946,180,180,0,100,15.3187,5.2641,121.3547,61.7778,65.1178,0,0,0,0,11.575,7.275,5.225,28.43,100,0,0,0,65.1178,61.7778,121.3547,54,498076,3.3251,-2.5417
"2017-12-12 22:27:46",265,1,47.7,10.8,18.45,29.25,0,48,45.6,51.4,1,"B",2,2,1,83,111,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1233,3.9038,83.0898,12.3613,0.4411,0,0,0,0,0.0522,0,77.0257,95.0267,180,180,0,91.2222,7.9695,5.1198,51.3841,45.5949,47.9906,0,0,0,0,12.2,6.065,5.975,31.87,80,6.6667,0,13.3333,47.9906,45.5949,51.3841,55,498077,3.2118,-3.2405
"2017-12-12 22:27:46",266,1,83.2,26,28.6,54.6,0,61.7,56.6,98.4,2,"C",4,3,1,84,112,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0621,3.6051,63.2952,31.0738,1.7656,0.0444,0,0,0,0.139,0,325.8824,91.3769,180,180,0,100,8.7579,8.5681,98.3898,56.6144,61.6823,0,0,0,0,13.105,10.855,9.58,43.875,88.2353,11.7647,0,0,61.6823,56.6144,98.3898,56,498078,2.9849,-2.6535
"2017-12-12 22:27:46",267,1,86,14,36,50,0,62.8,58,105.9,2,"C",4,3,1,85,113,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0963,2.441,77.9041,17.8661,0.3743,0.1459,0,0.2697,0.1541,0.7293,0,447.0153,92.4946,180,180,0,94.3865,4.979,7.8043,105.9461,58.0401,62.7536,10,0,0,0,11.66,8.11,6.78,32.79,44.4444,55.5556,0,0,62.7536,58.0401,105.9461,57,498079,4.0379,-3.5954
"2017-12-12 22:27:46",268,1,80.3,15.6,32.35,47.95,0,57.7,55.9,92.7,1,"B",4,2,1,86,114,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1586,4.9605,71.2201,23.4451,0.0698,0.092,0,0,0,0.0381,0,192.1054,96.8556,180,180,0,93.8746,5.4388,3.1955,92.6667,55.8779,57.6924,0,0,0,0,12.49,5.25,3.215,27.975,100,0,0,0,57.6924,55.8779,92.6667,58,498080,5.2626,-3.5476
"2017-12-12 22:27:47",270,1,117.6,21.9,47.85,69.75,0,68.7,64.2,142.6,2,"C",5,3,1,88,116,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0641,3.6155,71.724,23.2455,1.3235,0.0137,0,0,0,0.0069,0,541.6235,92.5615,180,180,0,91.3465,12.9524,6.7315,142.5949,64.2003,68.6725,0,0,0,0,10.97,13.18,7.915,30.515,50,40,0,10,68.6725,64.2003,142.5949,60,498082,4.5813,-2.0809
"2017-12-12 22:27:47",271,1,49.1,9.2,19.95,29.15,0,49.2,46.2,50.6,1,"B",2,2,1,89,117,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2372,4.7199,76.0116,18.4716,0.5123,0.0237,0,0,0,0,0,189.9286,93.1249,180,180,0,86.8431,12.2492,6.2669,50.6095,46.202,49.1911,0,9.0909,0,0,12.24,4.965,4.61,30.53,93.3333,6.6667,0,0,49.1911,46.202,50.6095,61,498083,4.9152,-2.2716
"2017-12-12 22:27:47",272,1,67,13,27,40,0,53.2,51.5,72.4,1,"B",3,2,1,90,118,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0835,4.0102,71.1806,22.618,2.0013,0.0304,0,0,0.0228,0.0342,0,360.7789,96.6882,180,180,0,90.3919,3.2241,3.37,72.4467,51.476,53.2404,0,0,0,0,11.83,6.245,5.645,30.22,88.2353,11.7647,0,0,53.2404,51.476,72.4467,62,498084,3.9925,-1.3493
"2017-12-12 22:27:47",273,1,74.3,12.7,30.8,43.5,0,55.8,54.2,84.5,2,"C",3,3,1,91,119,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1642,2.1852,60.1334,22.2475,14.4552,0.2648,0.0034,0,0,0.5262,0,148.1624,96.9891,153.4269,180,0,92.0777,2.9466,3.0603,84.5043,54.1519,55.8349,0,0,0,0,12.095,7.84,6.71,33.36,93.75,6.25,0,0,55.8349,54.1519,84.5043,63,498085,3.92,-2.3452
"2017-12-12 22:27:47",274,1,53.8,13,20.4,33.4,0,50,47.8,57.5,1,"B",2,2,1,92,120,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0837,3.8389,70.7039,24.0689,0.8639,0.3879,0,0,0,0.0264,0,160.923,94.9983,180,180,0,66.9911,8.4335,4.5476,57.4589,47.7961,50.0203,0,0,0,0,12.06,4.69,4.28,32.11,68.75,18.75,0,12.5,50.0203,47.7961,57.4589,64,498086,3.6987,-3.1431
"2017-12-12 22:27:47",275,1,91,14.5,38.25,52.75,0,59.6,57.4,103.1,2,"C",4,3,1,93,121,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.143,3.0918,75.7216,18.9527,1.8646,0.1281,0.003,0,0,0.0745,0,202.8638,96.3082,159.7155,180,0,95.1087,3.9448,3.7673,103.1483,57.4092,59.6135,0,0,0,0,11.75,9.395,7.57,34.675,100,0,0,0,59.6135,57.4092,103.1483,65,498087,4.4424,-1.7744
"2017-12-12 22:27:47",277,1,117.3,23.6,46.85,70.45,0,68.7,65.7,146.7,2,"C",5,3,1,95,123,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0493,3.4386,72.5895,23.0943,0.6156,0.1769,0,0,0,0.0179,0,475.5217,94.3626,180,180,0,100,10.6591,4.4295,146.7038,65.7477,68.7259,0,0,0,0,10.99,10.71,7.925,35.215,80,20,0,0,68.7259,65.7477,146.7038,67,498089,3.9833,-3.247
"2017-12-12 22:27:47",278,1,57.5,18.5,19.5,38,0,51.2,48.3,60.9,1,"B",3,2,1,96,124,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0504,2.7794,53.0271,18.591,25.0861,0.3905,0,0,0,0.0504,0,255.7308,94.4512,180,180,0,100,4.4166,5.7113,60.8596,48.3177,51.1584,0,0,0,0,12,6.555,6.195,31.75,81.25,0,0,18.75,51.1584,48.3177,60.8596,68,498090,3.4978,-2.8705
"2017-12-12 22:27:48",280,1,77.4,1.6,37.9,39.5,0,57,53.4,87.5,2,"C",3,3,1,98,126,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1478,4.5089,68.6152,25.0895,1.0804,0.092,0,0,0,0.4532,0,331.7468,93.6955,180,180,0,100,4.8435,6.5336,87.4589,53.4132,57.0209,0,0,0,0,12.625,7.255,6.01,33.16,100,0,0,0,57.0209,53.4132,87.4589,70,498092,4.2603,-1.6383
"2017-12-12 22:27:48",281,1,98.4,20,39.2,59.2,0,64,59.7,109.8,2,"C",5,3,1,99,127,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0988,4.0416,69.4866,26.162,0.0988,0.0988,0,0,0,0,0,204.3688,91.4843,180,180,0,100,11.9042,6.9217,109.8398,59.7383,64.0214,4.5455,0,0,0,11.17,7.25,5.165,26.94,89.4737,5.2632,5.2632,0,64.0214,59.7383,109.8398,71,498093,5.2305,-2.7098
"2017-12-12 22:27:48",282,1,74.5,-9.4,41.95,32.55,0,56.1,54.4,85.1,1,"B",3,2,1,100,128,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0733,3.7704,67.8613,26.5363,1.5688,0.1732,0,0,0,0,0,135.6999,97.0027,180,180,0,100,5.7347,3.0461,85.0881,54.4226,56.106,0,0,0,0,11.71,6.315,4.77,30.59,83.3333,5.5556,0,11.1111,56.106,54.4226,85.0881,72,498094,4.3434,-2.1492
"2017-12-12 22:27:48",283,1,70.9,16.2,27.35,43.55,0,57.4,53.2,83.5,1,"B",4,2,1,101,129,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1358,3.8737,72.1372,23.3984,0.3089,0.0781,0,0,0,0.0475,0,431.0732,92.6274,145.7409,180,0,69.0797,4.4434,7.6548,83.4743,53.178,57.4107,0,0,0,0,12.045,6.335,5.32,29.94,100,0,0,0,57.4107,53.178,83.4743,73,498095,3.6156,-3.1209
"2017-12-12 22:27:48",284,1,56,10.1,22.95,33.05,0,51.8,49.1,63.4,2,"C",3,3,1,102,130,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0824,2.146,75.1133,17.9051,4.3208,0.1895,0,0,0,0.2183,0,135.9863,94.8165,180,180,0,93.7829,2.7911,5.3482,63.415,49.0688,51.7652,0,0,0,0,12.04,7.7,7.655,33.55,100,0,0,0,51.7652,49.0688,63.415,74,498096,4.0159,-2.1829
"2017-12-12 22:27:48",286,1,66.6,12.5,27.05,39.55,0,53.7,51.4,72.9,2,"C",3,3,1,104,132,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0814,4.3017,69.6294,25.2552,0.4956,0.1406,0.0037,0,0.0629,0.0074,0,124.0663,95.8285,180,180,0,93.2814,6.4685,4.268,72.8808,51.45,53.6937,0,0,0,0,11.68,7.395,6.895,29.12,88.2353,11.7647,0,0,53.6937,51.45,72.8808,76,498098,4.2783,-2.9656
"2017-12-12 22:27:48",287,1,144.4,15.2,64.6,79.8,0,74.8,70.4,185.1,2,"C",6,3,1,105,133,1211,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1378,3.0685,48.7037,29.0311,18.2261,0.7346,0,0,0,0.0888,0,968.183,94.1312,180,180,0,78.974,4.5585,6.0498,185.1093,70.3779,74.7684,0,0,0,0,10.235,15.155,8.56,29.06,42.8571,57.1429,0,0,74.7684,70.3779,185.1093,77,498099,5.583,-1.3063
"2017-12-12 22:27:49",290,1,66.8,13,26.9,39.9,0,54.8,52.1,73.6,1,"B",3,2,1,108,136,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1084,4.576,74.3029,20.6407,0.3395,0.0144,0,0,0,0,0,169.6689,94.8178,180,180,0,100,9.6741,4.9826,73.5882,52.1255,54.7891,0,0,0,0,13.17,6.42,5.26,32.485,100,0,0,0,54.7891,52.1255,73.5882,80,498102,2.4242,-1.8908
"2017-12-12 22:27:49",291,1,96.5,17.7,39.4,57.1,0,60.5,58.2,102.8,2,"C",4,3,1,109,137,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0029,0.5106,31.9085,12.1088,52.087,3.3506,0,0,0.0057,0.0115,0,185.5966,95.851,180,180,0,92.5631,8.2721,3.907,102.8471,58.2207,60.5407,0,0,0,0,11.775,12.455,10.745,34.25,77.7778,16.6667,0,5.5556,60.5407,58.2207,102.8471,81,498103,2.4608,-2.7946
"2017-12-12 22:27:49",292,1,43.2,9.3,16.95,26.25,0,46.3,43.5,43.1,1,"B",2,2,1,110,138,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2046,4.1804,76.2339,17.9229,1.3165,0.0105,0,0.0105,0,0.0997,0,138.9079,93.5179,180,180,0,100,12.464,6.0855,43.1425,43.528,46.2601,57.1429,0,0,0,12.985,6.055,6.015,32.395,76.9231,23.0769,0,0,46.2601,43.528,43.1425,82,498104,2.6702,-2.4256
"2017-12-12 22:27:49",293,1,52.2,16.4,17.9,34.3,0,49.9,47.7,57.6,1,"B",2,2,1,111,139,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.2461,4.6843,65.5666,28.7867,0.6108,0.0835,0,0,0,0,0,174.1767,95.5596,180,180,0,100,2.7185,4.5507,57.6089,47.6972,49.9183,0,0,0,0,11.95,5.515,4.87,30.715,93.75,6.25,0,0,49.9183,47.6972,57.6089,83,498105,4.8699,-0.9418
"2017-12-12 22:27:49",294,1,69.2,12.6,28.3,40.9,0,56.4,54,80.2,1,"B",3,2,1,112,140,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.134,5.0378,72.2199,22.0447,0.11,0.4124,0,0,0,0.0206,0,237.3887,94.1483,180,180,0,87.6165,14.013,4.3713,80.195,53.9702,56.3821,9.0909,0,0,0,11.675,6.82,6.12,30.45,82.3529,17.6471,0,0,56.3821,53.9702,80.195,84,498106,4.455,-2.4543
"2017-12-12 22:27:49",295,1,53.7,11.1,21.3,32.4,0,50.3,47.3,55.9,1,"B",2,2,1,113,141,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1409,2.7126,70.0823,20.657,6.1121,0.1849,0.0132,0,0,0.0705,0,200.5708,94.1178,180,180,0,93.2798,4.1324,6.0794,55.852,47.3084,50.2746,0,0,0,0,11.6,6.04,5.735,32.72,85.7143,14.2857,0,0,50.2746,47.3084,55.852,85,498107,3.9181,-2.5332
