Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:02:49",1178,"P112","Roose","18_08","2017-12-12 12:57:57","2017-12-12 21:02:50","Roose Pro 112 Mandarin ",23,1178,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:05:13",292,1,102.8,19.1,41.85,60.95,0,63.5,60.3,117.1,2,"C",4,3,1,86,148,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0662,3.0836,76.8111,10.7885,8.9516,0.2832,0,0,0,0.0026,0,606.9506,94.4641,180,180,0,93.9162,12.5548,5.2553,117.0797,60.2892,63.5431,0,0,0,0,12.265,7.755,5.99,31.165,55.5556,33.3333,0,11.1111,63.5431,60.2892,117.0797,58,453024,3.3978,-3.1421
"2017-12-12 21:05:13",296,1,84.2,-2.1,43.15,41.05,0,61.1,56.8,98.3,1,"B",4,2,1,90,152,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0265,1.8902,69.4612,11.6658,16.1334,0.7697,0,0,0,0.0324,0,450.1687,92.4916,180,180,0,57.8328,7.9884,7.2512,98.3333,56.791,61.064,0,0,0,0,12.87,5.985,6.23,32.185,88.8889,0,0,11.1111,61.064,56.791,98.3333,62,453028,3.3614,-1.204
"2017-12-12 21:05:13",299,1,123.1,23.3,49.9,73.2,0,69.7,66.6,148.4,2,"C",5,3,1,93,155,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0759,2.2878,80.6799,14.6843,1.9954,0.2254,0,0,0,0.0402,0,952.2013,92.7559,180,180,0,93.4082,15.6146,4.536,148.3881,66.5784,69.6685,4.5455,0,0,0,11.96,9.95,6.095,31.64,68.4211,31.5789,0,0,69.6685,66.5784,148.3881,65,453031,4.2675,-2.1363
"2017-12-12 21:05:14",301,1,135.5,24.7,55.4,80.1,0,71.6,67.9,163.7,1,"B",6,2,1,95,157,1178,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0584,3.3713,82.9453,13.0763,0.4506,0.0876,0,0,0,0,0,1496.9814,92.9484,180,180,0,100,13.7437,5.3741,163.7311,67.8549,71.6022,0,0,0,0,12.475,6.415,2.47,26.565,57.8947,31.5789,5.2632,5.2632,71.6022,67.8549,163.7311,67,453033,4.4238,-0.8998
"2017-12-12 21:05:14",302,1,94.9,19,37.95,56.95,0,62,59.9,111.8,2,"C",4,3,1,96,158,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0941,4.131,85.4473,9.0567,0.8002,0.0055,0,0.0111,0.0831,0.3599,0,563.3454,94.9482,180,180,0,88.7108,12.502,3.5172,111.778,59.8631,62.0063,0,0,0,0,12.33,7.005,5.51,28.7,70,20,0,10,62.0063,59.8631,111.778,68,453034,4.3416,-3.0278
"2017-12-12 21:05:14",305,1,78,18.4,29.8,48.2,0,58.1,54.3,84.7,1,"B",4,2,1,99,161,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0198,2.8057,83.0503,12.9768,1.0583,0.0066,0,0,0,0.0659,0,261.345,92.9286,180,180,0,100,11.9547,6.7829,84.6708,54.2978,58.11,0,0,0,0,14.05,6.415,5.28,32.065,88.2353,11.7647,0,0,58.11,54.2978,84.6708,71,453037,4.3998,-2.0993
"2017-12-12 21:05:14",307,1,100.7,22.7,39,61.7,0,63.4,60.2,109.5,1,"B",4,2,1,101,163,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0464,2.4298,89.5875,7.0654,0.5214,0.1556,0.0027,0,0.0109,0.1693,0,1282.4326,92.0631,180,180,0,88.529,16.2971,5.247,109.4601,60.1752,63.4176,0,0,0,0,12.665,6.16,4.43,28.475,33.3333,44.4444,0,22.2222,63.4176,60.1752,109.4601,73,453039,3.5329,-2.6203
"2017-12-12 21:05:14",308,1,81.6,10.6,35.5,46.1,0,58.9,56.7,94.3,1,"B",4,2,1,102,164,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0375,3.0696,86.6444,10.0581,0.05,0.0094,0.0031,0,0.05,0.0593,0,389.0024,94.7675,180,180,0,100,12.554,3.8151,94.3422,56.6948,58.8998,0,0,0,0,12.88,5.965,5.235,32.785,88.8889,11.1111,0,0,58.8998,56.6948,94.3422,74,453040,3.9963,-2.2619
"2017-12-12 21:05:15",310,1,99.1,12.5,43.3,55.8,0,63.9,59.8,113.8,1,"B",5,2,1,104,166,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0452,2.6601,91.4005,5.5913,0.2498,0.0319,0,0,0,0.0106,0,495.7805,92.3919,180,180,0,100,14.5051,6.6195,113.8092,59.8169,63.912,0,0,0,0,13.165,6.5,4.715,28.49,57.8947,31.5789,5.2632,5.2632,63.912,59.8169,113.8092,76,453042,4.9254,-2.3775
"2017-12-12 21:05:15",311,1,126.7,19.7,53.5,73.2,0,70.2,68.1,170,2,"C",6,3,1,105,167,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1397,4.2675,79.7329,15.488,0.1233,0.2055,0,0,0,0.0349,0,1451.0703,97.1122,180,180,0,100,3.7602,2.9318,170.0413,68.1476,70.1753,0,0,0,0,10.995,12.475,7.33,33.71,65,35,0,0,70.1753,68.1476,170.0413,77,453043,4.3818,-1.8666
"2017-12-12 21:05:15",312,1,112.8,10,51.4,61.4,0,66.4,63.3,132.6,2,"C",5,3,1,106,168,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0486,2.9288,87.7796,8.8496,0.323,0.051,0.0024,0,0,0,0,1054.6881,94.3061,180,180,0,100,12.5322,4.707,132.6298,63.2999,66.3513,0,0,0,0,12.04,7.705,3.885,30.51,72.2222,27.7778,0,0,66.3513,63.2999,132.6298,78,453044,3.7485,-2.1377
"2017-12-12 21:05:15",313,1,123,22.8,50.1,72.9,0,71.6,66.1,157.9,2,"C",6,3,1,107,169,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0127,1.6861,73.1679,11.4813,13.4129,0.2158,0,0,0,0.0106,0,862.1096,91.9079,180,180,0,94.6731,8.4142,7.9275,157.868,66.1383,71.5978,0,0,0,0,12.055,10.405,7.69,36.175,30,45,0,25,71.5978,66.1383,157.868,79,453045,3.4992,-0.2065
"2017-12-12 21:05:15",315,1,168.1,31.8,68.15,99.95,0,80.5,75.4,218.7,0,"A",7,1,1,109,171,1178,"colo","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.0635,2.6682,63.8832,24.8258,8.2335,0.289,0,0,0,0.0251,0,2846.3005,91.2802,180,180,0,100,17.1839,6.592,218.6745,75.3535,80.4901,0,0,0,0,12.9,4.16,3.81,32.54,4.7619,90.4762,0,4.7619,80.4901,75.3535,218.6745,81,453047,2.5106,-3.0757
"2017-12-12 21:05:15",316,1,57.8,14.9,21.45,36.35,0,51.1,49.6,63.5,1,"B",3,2,1,110,172,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0944,3.6909,86.5172,9.2869,0.1232,0.0493,0,0,0,0.2176,0,651.0496,96.0428,180,180,0,100,10.3324,3.0591,63.4592,49.568,51.1078,0,0,0,0,12.965,5.26,4.885,31.52,68.75,25,0,6.25,51.1078,49.568,63.4592,82,453048,3.1767,-3.083
"2017-12-12 21:05:15",317,1,93.2,27.4,32.9,60.3,0,63.9,61,118.4,2,"C",5,3,1,111,173,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0878,3.6145,83.394,12.5474,0.1678,0.0955,0,0,0,0.0852,0,724.7476,94.6538,180,180,0,100,12.5745,4.6096,118.4387,60.9743,63.8513,0,0,0,0,12.92,9.35,6.85,31.545,47.3684,42.1053,0,10.5263,63.8513,60.9743,118.4387,83,453049,2.6716,-3.4808
"2017-12-12 21:05:16",321,1,72.3,22.2,25.05,47.25,0,56.6,52.8,77.6,2,"C",3,3,1,115,177,1178,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0457,2.7602,82.2236,9.3026,5.538,0.014,0,0,0.0035,0.0948,0,379.2202,91.7577,180,180,0,100,14.1236,6.9434,77.6071,52.8275,56.6274,0,0,0,0,13.105,7.71,6.985,31.075,58.8235,29.4118,0,11.7647,56.6274,52.8275,77.6071,87,453053,3.5796,-3.8173
"2017-12-12 21:05:16",322,1,96.5,26.9,34.8,61.7,0,62.3,59.8,112.6,1,"B",4,2,1,116,178,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.008,2.343,87.4886,6.6818,3.3609,0,0,0.0107,0,0.0962,0,297.2759,95.7766,177.3093,180,0,100,11.1332,4.0174,112.5992,59.8384,62.2916,0,0,0,0,13.075,6.555,5.525,35.345,72.2222,22.2222,0,5.5556,62.2916,59.8384,112.5992,88,453054,3.0412,-2.8368
"2017-12-12 21:05:16",323,1,110,26.2,41.9,68.1,0,65.1,63,130.9,2,"C",5,3,1,117,179,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0517,2.8374,84.8403,11.8618,0.3768,0.0172,0,0,0,0.0025,0,430.6889,96.1889,180,180,0,100,10.0633,3.2225,130.8661,63.0119,65.0757,0,0,0,0,12.13,7.64,3.94,31.37,80,20,0,0,65.0757,63.0119,130.8661,89,453055,1.845,-4.3348
"2017-12-12 21:05:17",329,1,103.4,19.8,41.8,61.6,0,65.6,60.9,116.7,1,"B",5,2,1,123,185,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0596,3.6509,83.0714,12.6253,0.5774,0.0078,0,0,0,0,0,471.1964,90.8284,180,180,0,100,20.2012,7.4228,116.6984,60.9354,65.6329,0,0,0,0,13.57,5.865,4.24,29.005,94.7368,5.2632,0,0,65.6329,60.9354,116.6984,95,453061,3.3814,-3.5628
"2017-12-12 21:05:17",331,1,78.8,17.4,30.7,48.1,0,58.2,54.6,88.6,1,"B",4,2,1,125,187,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1028,3.7682,87.5454,8.1724,0.3855,0.0096,0,0,0,0.0032,0,1012.4181,93.7657,180,180,0,100,8.2716,6.4288,88.6355,54.6218,58.2499,0,0,0,0,12.98,5.305,4.08,30.01,78.9474,10.5263,0,10.5263,58.2499,54.6218,88.6355,97,453063,2.2621,-4.1099
"2017-12-12 21:05:17",334,1,114.8,14.6,50.1,64.7,0,68,62.4,133.7,2,"C",5,3,1,128,190,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0168,2.5631,87.8591,8.6899,0.4728,0.0384,0.0024,0,0.0024,0.3408,0,668.8651,90.7608,180,180,0,92.9081,11.9526,8.643,133.6739,62.4109,68.0487,9.0909,0,0,0,12.205,9.52,7.79,30.98,85,5,0,10,68.0487,62.4109,133.6739,100,453066,2.0136,0.4699
"2017-12-12 21:05:18",338,1,113.9,25,44.45,69.45,0,67.5,63.5,133.2,2,"C",5,3,1,132,194,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0745,3.3054,72.1522,22.1204,0.4888,1.8236,0,0,0.0066,0.0175,0,616.153,91.6518,180,180,0,26.5366,25.9597,6.0405,133.1658,63.4954,67.4503,4.3478,10,0,0,11.825,7.24,2.47,31.385,65.2174,30.4348,0,4.3478,67.4503,63.4954,133.1658,104,453070,3.2885,-3.8247
"2017-12-12 21:05:18",343,1,60.5,13.1,23.7,36.8,0,53.2,50.1,65.3,1,"B",3,2,1,137,199,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0985,3.1547,86.7079,9.4049,0.5159,0.0079,0,0,0,0.0906,0,342.5883,92.2869,180,180,0,95.1165,16.4969,6.1068,65.2562,50.0603,53.2136,0,0,0,0,12.38,5.84,5.28,30.08,75,6.25,0,18.75,53.2136,50.0603,65.2562,109,453075,3.4712,-3.266
"2017-12-12 21:05:19",347,1,69.7,15.7,27,42.7,0,57,53,79.2,2,"C",3,3,1,141,203,1178,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0313,1.7703,69.0537,15.2541,13.3169,0.24,0,0,0.0104,0.3026,0,425.7452,91.564,180,180,0,94.3676,18.7052,7.2961,79.1843,52.9545,56.9644,0,0,0,0,12.62,7.45,7.155,30.57,72.2222,11.1111,0,16.6667,56.9644,52.9545,79.1843,113,453079,2.6532,-2.576
"2017-12-12 21:05:19",352,1,90.9,35.1,27.9,63,0,62.6,58.7,107.7,1,"B",4,2,1,146,208,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0475,3.2147,82.5595,13.9155,0.137,0.1062,0.0028,0,0,0,0,599.6194,93.0992,180,180,0,100,8.0177,6.4452,107.6919,58.6744,62.5821,0,0,0,0,12.785,6.62,5.205,31.825,65,35,0,0,62.5821,58.6744,107.6919,118,453084,4,-2.205
"2017-12-12 21:05:22",379,1,124,32.7,45.65,78.35,0,72.4,66.3,160.4,2,"C",6,3,1,173,235,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0565,3.4153,83.3714,12.9473,0.1906,0,0,0,0,0.0084,0,920.7396,90.5603,180,180,0,100,13.9631,8.777,160.3926,66.2999,72.3861,0,0,0,0,12.06,8.94,4.42,30.81,60,40,0,0,72.3861,66.2999,160.3926,145,453111,3.3783,-4.1537
"2017-12-12 21:05:23",385,1,90.8,11.5,39.65,51.15,0,61,57.6,104.1,1,"B",4,2,1,179,241,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0144,2.4041,81.3683,12.6991,3.3157,0.0949,0,0,0,0.0834,0,410.6233,94.4692,180,180,0,100,8.156,5.6861,104.0867,57.5949,60.9656,0,0,0,0,13,6,3.77,30.94,57.8947,31.5789,0,10.5263,60.9656,57.5949,104.0867,151,453117,2.995,-1.8889
"2017-12-12 21:05:23",386,1,92.4,18.3,37.05,55.35,0,61.1,58.6,103.7,1,"B",4,2,1,180,242,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0315,2.9761,83.9813,11.1302,1.6113,0.215,0,0,0,0.043,0,285.1182,94.5767,180,180,0,100,13.3851,4.1847,103.6921,58.6115,61.1166,0,0,0,0,12.27,5.56,3.585,30.07,68.4211,21.0526,0,10.5263,61.1166,58.6115,103.6921,152,453118,4.0047,-2.4585
"2017-12-12 21:05:23",387,1,126.3,20.5,52.9,73.4,0,71.6,68.6,159.8,2,"C",6,3,1,181,243,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0331,2.4736,76.4274,19.9314,0.9299,0.155,0,0,0,0.0372,0,1330.2361,93.496,180,180,0,86.1295,16.309,4.2928,159.7621,68.5939,71.6031,0,0,0,0,11.32,13.06,6.62,35.1,30,65,0,5,71.6031,68.5939,159.7621,153,453119,3.9332,-0.634
"2017-12-12 21:05:23",390,1,83.1,20.5,31.3,51.8,0,60.6,56,96.3,1,"B",4,2,1,184,246,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.0939,3.2322,88.9858,7.4882,0.1848,0,0,0,0,0.003,0,629.8149,92.2988,180,180,0,94.1126,6.766,8.0129,96.3447,55.9767,60.6493,0,0,0,0,13.24,5.08,3.525,29.535,70.5882,29.4118,0,0,60.6493,55.9767,96.3447,156,453122,4.7928,-3.6226
"2017-12-12 21:05:24",391,1,74.8,5,34.9,39.9,0,57.8,53.2,81,1,"B",4,2,1,185,247,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0273,2.6419,91.28,5.7951,0.0545,0.1432,0,0,0,0.0409,0,538.0791,90.6768,180,180,0,47.9384,18.0687,8.418,80.9639,53.1574,57.8288,0,0,0,0,13.085,5.1,4.63,30.98,88.2353,11.7647,0,0,57.8288,53.1574,80.9639,157,453123,6.0334,-1.4633
"2017-12-12 21:05:24",392,1,88.5,12.2,38.15,50.35,0,61.5,57.3,101.7,2,"C",4,3,1,186,248,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0204,1.8184,85.8954,9.0077,3.0103,0.2273,0,0,0,0.0087,0,371.4855,93.2383,180,180,0,100,9.3599,6.995,101.7222,57.321,61.476,0,0,0,0,13.35,7.99,6.875,33.39,94.4444,5.5556,0,0,61.476,57.321,101.7222,158,453124,4.3178,-2.4423
"2017-12-12 21:05:24",393,1,115,30.5,42.25,72.75,0,70.8,64.4,145,2,"C",6,3,1,187,249,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.051,2.2077,70.8691,15.3387,11.2405,0.2396,0,0,0.0022,0.0399,0,1370.3116,89.3112,180,180,0,90.3446,13.8206,9.5963,145.0151,64.3576,70.8448,0,0,0,0,13.01,9.37,8.205,34.77,50,33.3333,0,16.6667,70.8448,64.3576,145.0151,159,453125,3.6824,-0.6152
"2017-12-12 21:05:24",394,1,60.7,22.8,18.95,41.75,0,52.9,50.1,64.5,1,"B",3,2,1,188,250,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.079,3.207,89.139,6.8523,0.4937,0.1027,0,0,0,0.1145,0,215.8584,92.8075,180,180,0,90.7946,12.7249,5.3208,64.5472,50.1255,52.8654,0,0,0,0,12.74,5.525,4.81,31.895,81.25,0,0,18.75,52.8654,50.1255,64.5472,160,453126,3.5661,-3.6701
"2017-12-12 21:05:24",396,1,64,9.2,27.4,36.6,0,53.9,49.9,69.1,1,"B",3,2,1,190,252,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0934,3.0517,84.2357,8.2558,4.0909,0.0078,0,0,0,0.2413,0,233.0527,92.497,180,180,0,100,8.736,7.799,69.098,49.8698,53.917,0,0,0,0,12.715,6.815,6.18,30.655,62.5,18.75,0,18.75,53.917,49.8698,69.098,162,453128,3.224,-2.5488
"2017-12-12 21:05:24",397,1,119,31.6,43.7,75.3,0,67.7,63.6,138,2,"C",5,3,1,191,253,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0214,2.0764,77.8893,6.8977,12.9486,0.0571,0,0,0.0024,0.0975,0,309.8324,92.6843,180,180,0,94.2826,10.6283,6.1887,138.0041,63.6229,67.6861,0,0,0,0,12.675,9.005,5.385,32.505,68.4211,26.3158,0,5.2632,67.6861,63.6229,138.0041,163,453129,5.3244,-2.2795
"2017-12-12 21:05:24",399,1,67.8,25.7,21.05,46.75,0,54.6,52.1,73.8,1,"B",3,2,1,193,255,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0434,2.7641,88.1847,8.1515,0.654,0.1373,0,0,0,0.0506,0,235.3054,94.4518,180,180,0,100,13.2955,4.733,73.7924,52.1004,54.6261,0,0,0,0,13.33,5.85,5.675,32.635,76.4706,23.5294,0,0,54.6261,52.1004,73.7924,165,453131,3.8248,-2.6162
"2017-12-12 21:05:24",400,1,57.1,10.4,23.35,33.75,0,51,48.1,60.3,1,"B",3,2,1,194,256,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0634,2.8428,87.8348,7.7342,1.3601,0.0127,0.0084,0,0,0.1183,0,273.6463,94.1102,180,180,0,100,9.2162,5.7985,60.3018,48.082,50.9533,0,0,0,0,13.77,5.645,5.265,34.48,68.75,25,0,6.25,50.9533,48.082,60.3018,166,453132,4.4923,-0.9972
"2017-12-12 21:05:25",401,1,119.7,0.8,59.45,60.25,0,68.9,66.1,144.3,2,"C",5,3,1,195,257,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0454,2.8749,85.7594,9.5513,1.7236,0.0204,0,0,0,0.0136,0,1039.2106,93.1705,180,180,0,100,20.348,4.118,144.309,66.1036,68.883,0,0,0,0,12.75,7.56,5.965,31.28,33.3333,61.1111,0,5.5556,68.883,66.1036,144.309,167,453133,5.3788,-4.1838
"2017-12-12 21:05:25",402,1,110.6,22,44.3,66.3,0,65.9,63.3,135.3,2,"C",5,3,1,196,258,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0288,3.3758,84.2918,10.9312,1.3388,0,0,0,0.0144,0.0048,0,786.2544,95.9732,180,180,0,100,5.7311,4.1073,135.2902,63.26,65.9128,0,0,0,0,12.385,7.885,4.78,27.325,42.1053,47.3684,0,10.5263,65.9128,63.26,135.2902,168,453134,4.6226,-2.5882
"2017-12-12 21:05:25",403,1,68.8,29.4,19.7,49.1,0,54.5,52,75.7,1,"B",3,2,1,197,259,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0433,3.2981,86.8834,9.3494,0.3933,0.0108,0,0,0,0.0108,0,991.9277,95.3247,180,180,0,100,5.1347,4.7945,75.7285,51.974,54.527,0,0,0,0,13.32,6.74,6.22,31.45,82.3529,17.6471,0,0,54.527,51.974,75.7285,169,453135,3.7895,-1.9543
"2017-12-12 21:05:25",404,1,87.4,16.8,35.3,52.1,0,62.3,58.3,104.4,1,"B",4,2,1,198,260,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.017,2.4947,88.8659,7.8106,0.7748,0,0,0,0,0.0255,0,431.7895,92.0432,180,180,0,100,15.339,6.6774,104.4035,58.2514,62.2754,0,0,0,0,12.85,6.66,5.17,32.555,77.7778,22.2222,0,0,62.2754,58.2514,104.4035,170,453136,4.0182,-3.4632
"2017-12-12 21:05:25",405,1,66,14.5,25.75,40.25,0,54.9,51.3,73.6,1,"B",3,2,1,199,261,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1222,3.6203,87.5916,7.8959,0.2184,0.1925,0,0,0.0148,0.3295,0,796.3778,93.1792,180,180,0,93.492,8.9336,6.7175,73.6212,51.3017,54.8677,0,0,0,0,12.225,6.455,5.865,29.695,87.5,12.5,0,0,54.8677,51.3017,73.6212,171,453137,4.815,-2.9394
"2017-12-12 21:05:25",406,1,83.6,15.9,33.85,49.75,0,58.6,56.8,95.5,2,"C",4,3,1,200,262,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0498,3.1315,86.625,8.6202,1.0449,0.3607,0,0,0,0.1524,0,376.0176,96.2317,180,180,0,100,9.1494,3.11,95.4513,56.767,58.5604,0,0,0,0,11.935,7.04,5.795,29.415,88.2353,5.8824,0,5.8824,58.5604,56.767,95.4513,172,453138,5.1439,-2.7438
"2017-12-12 21:05:25",407,1,94.7,20.8,36.95,57.75,0,63.6,60.4,112.5,1,"B",5,2,1,201,263,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0187,2.8334,85.4823,11.0689,0.503,0.0054,0,0,0,0.0776,0,489.863,92.9663,180,180,0,94.8486,16.0262,5.1606,112.5158,60.3691,63.567,0,0,0,0,12.6,6.93,4.715,30.295,89.4737,10.5263,0,0,63.567,60.3691,112.5158,173,453139,6.2667,-3.8744
"2017-12-12 21:05:25",408,1,94.2,19.5,37.35,56.85,0,62,58.3,105,1,"B",4,2,1,202,264,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0957,3.6149,85.8699,9.8114,0.2928,0.2337,0,0,0,0.0676,0,1144.4358,92.5912,180,180,0,52.1504,13.2658,6.1371,105.0226,58.3291,62.0221,0,0,0,0,13.23,6.18,4.425,27.935,44.4444,50,0,5.5556,62.0221,58.3291,105.0226,174,453140,5.8536,-2.8478
"2017-12-12 21:05:26",411,1,99.2,18,40.6,58.6,0,63.2,61,115.3,2,"C",4,3,1,205,267,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.037,2.8289,88.9382,7.5058,0.5208,0.1481,0,0,0,0.0053,0,607.3182,95.0367,180,180,0,100,15.3695,3.4185,115.3296,61.0406,63.1635,0,0,0,0,12.875,8.195,7.39,32.51,63.1579,31.5789,0,5.2632,63.1635,61.0406,115.3296,177,453143,4.9228,-2.7183
"2017-12-12 21:05:26",412,1,110.7,14,48.35,62.35,0,66.2,63.8,129.3,1,"B",5,2,1,206,268,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0394,2.8564,88.6705,7.9171,0.1698,0.0344,0,0.0836,0.0861,0.1304,0,809.0274,93.9867,180,180,0,92.9032,17.1363,3.6973,129.27,63.7827,66.1853,0,0,0,0,13.015,6.96,4.5,31.185,45,55,0,0,66.1853,63.7827,129.27,178,453144,4.1659,-1.9441
"2017-12-12 21:05:26",413,1,84.1,9.6,37.25,46.85,0,60.9,57.3,93.8,2,"C",4,3,1,207,269,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0612,3.0486,86.124,10.2312,0.4923,0.0183,0,0,0,0.0061,0,567.2654,90.7619,180,180,0,91.6811,19.8579,6.0213,93.7814,57.3489,60.9093,0,0,0,0,13.08,7.195,5.01,29.95,77.7778,22.2222,0,0,60.9093,57.3489,93.7814,179,453145,5.0859,-1.9743
"2017-12-12 21:05:26",414,1,70.8,17.2,26.8,44,0,57.3,54.1,83,1,"B",4,2,1,208,270,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0236,2.8838,90.545,5.234,1.2291,0.027,0.0034,0,0,0.0338,0,511.357,93.4076,180,180,0,93.8336,12.5804,5.6697,82.9596,54.1466,57.3061,0,0,0,0,12.44,5.975,4.855,31.51,82.3529,5.8824,0,11.7647,57.3061,54.1466,82.9596,180,453146,3.6458,-3.4124
