Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:21:00",1086,"P112","Roose","15_05","2017-12-12 08:18:38","2017-12-12 16:21:01","Roose Pro 112 Mandarin ",23,1086,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:22:37",82,1,112,21.2,45.4,66.6,0,68.3,64.7,139.8,2,"C",5,3,1,128,52,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.1995,32.7124,10.1464,55.7865,1.0276,0,0,0,0.1206,0,611.5743,93.4086,180,180,0,100,16.8108,5.4356,139.7511,64.6873,68.3016,0,0,0,0,12.47,12.205,10.22,35.795,83.3333,16.6667,0,0,68.3016,64.6873,139.7511,100,298954,3.283,-2.6487
"2017-12-12 16:22:38",83,1,121.4,29.7,45.85,75.55,0,68.5,65.7,138.9,2,"C",5,3,1,129,53,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0023,0.5721,42.8472,7.9726,47.6405,0.9256,0,0,0,0.0302,0,497.4495,92.3685,180,180,0,91.6849,22.3003,4.0574,138.908,65.7307,68.4528,0,0,0,0,12.01,12.05,8.52,35.295,38.8889,61.1111,0,0,68.4528,65.7307,138.908,101,298955,2.542,-3.3312
"2017-12-12 16:22:38",84,1,121.4,30.2,45.6,75.8,0,67.5,65,140.3,2,"C",5,3,1,130,54,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0164,1.3449,77.653,12.9114,7.41,0.5894,0.0023,0,0,0.0632,0,1604.3783,95.0543,180,180,0,100,14.4003,3.7645,140.2694,65.0091,67.5033,0,0,0,0,12.55,10.515,7.375,33.94,33.3333,44.4444,0,22.2222,67.5033,65.0091,140.2694,102,298956,4.4059,-1.0817
"2017-12-12 16:22:38",85,1,122.1,33.5,44.3,77.8,0,70,65.9,149.8,2,"C",6,3,1,131,55,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.011,1.1014,62.76,7.1319,27.1512,0.3562,0,0.4133,0.1055,0.9519,0,921.3366,93.0326,180,180,0,100,11.4354,5.9775,149.7747,65.9269,69.9891,0,0,0,0,12.795,8.3,5.72,31.08,21.0526,78.9474,0,0,69.9891,65.9269,149.7747,103,298957,4.7028,-2.631
"2017-12-12 16:22:38",86,1,110.2,32.6,38.8,71.4,0,67.1,62.1,127.7,1,"B",5,2,1,132,56,1086,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0049,0.809,63.0529,8.134,27.6648,0.1106,0,0,0,0.2139,0,716.265,90.913,180,180,0,92.5308,16.2938,7.8369,127.682,62.0853,67.1493,0,0,0,0,12.19,5.94,3.885,30.05,70.5882,29.4118,0,0,67.1493,62.0853,127.682,104,298958,3.9469,-3.2574
"2017-12-12 16:22:38",87,1,117,34.6,41.2,75.8,0,66.6,64.2,130.6,1,"B",5,2,1,133,57,1086,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0124,1.4711,83.2171,10.9875,3.9534,0.1508,0,0,0.0025,0.1879,0,757.5157,93.3412,180,180,0,89.4037,18.3766,3.5631,130.5831,64.2328,66.563,0,0,0,0,12.305,5.475,3.575,28.16,44.4444,50,0,5.5556,66.563,64.2328,130.5831,105,298959,3.7247,-1.9704
"2017-12-12 16:22:38",88,1,161,39.1,60.95,100.05,0,80.4,75.3,217.1,1,"B",7,2,1,134,58,1086,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0149,1.6612,74.8848,13.9129,9.246,0.1824,0,0,0,0.0928,0,2609.2776,92.1381,180,180,0,86.395,17.3057,6.6452,217.1041,75.274,80.4481,0,0,0,0,13.49,6.26,6.07,34.76,0,85.7143,4.7619,9.5238,80.4481,75.274,217.1041,106,298960,3.8075,-2.0667
"2017-12-12 16:22:38",89,1,97,21.8,37.6,59.4,0,63.3,61.4,121.4,2,"C",4,3,1,135,59,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0078,2.5777,85.0379,8.0137,4.0069,0.2105,0,0,0,0.1299,0,475.8617,95.952,178.5838,180,0,74.3504,11.4175,3.0719,121.4108,61.4005,63.3161,0,0,0,0,11.185,8.025,5.065,29.92,16.6667,55.5556,0,27.7778,63.3161,61.4005,121.4108,107,298961,3.8404,-2.3289
"2017-12-12 16:22:38",91,1,169.5,21.4,74.05,95.45,0,75.4,72.4,199.9,2,"C",6,3,1,137,61,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0311,2.0768,61.4861,22.868,13.3628,0.1096,0,0,0.0219,0.0347,0,1015.8789,95.4421,180,180,0,81.2473,10.952,4.1297,199.8616,72.3961,75.4489,0,0,0,0,12.22,8.145,3.83,29.91,9.5238,90.4762,0,0,75.4489,72.3961,199.8616,109,298963,4.9489,-2.2985
"2017-12-12 16:22:39",92,1,79.9,18.7,30.6,49.3,0,59.6,55.4,91.5,2,"C",4,3,1,138,62,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0187,1.2873,73.7166,12.5929,11.7534,0.2145,0,0,0.0031,0.3918,0,578.15,93.0378,180,180,0,100,5.6655,7.2266,91.4587,55.4229,59.5782,0,0,0,0,13.015,8,6.93,33,81.25,18.75,0,0,59.5782,55.4229,91.4587,110,298964,3.6416,-1.3731
"2017-12-12 16:22:39",93,1,114.1,25.7,44.2,69.9,0,66.5,64.1,141,2,"C",5,3,1,139,63,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0427,3.085,83.2843,12.214,1.272,0.0925,0,0,0,0,0,1061.7756,96.3943,172.6658,180,0,93.1797,4.6723,3.6784,141.0125,64.105,66.5073,0,0,0,0,12.52,8.035,5.08,27.555,55.5556,44.4444,0,0,66.5073,64.105,141.0125,111,298965,4.1425,-1.8984
"2017-12-12 16:22:39",94,1,104.6,21.6,41.5,63.1,0,67,62.1,125.7,2,"C",5,3,1,140,64,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0174,2.115,92.1571,5.2104,0.3135,0,0,0.0025,0.0075,0.1667,0,529.6696,90.7032,180,180,0,100,15.9241,7.6141,125.722,62.084,66.9982,0,0,0,0,11.73,7.36,5.245,29.385,63.1579,26.3158,5.2632,5.2632,66.9982,62.084,125.722,112,298966,3.587,-1.7602
"2017-12-12 16:22:39",95,1,100.9,23.9,38.5,62.4,0,63.1,59.9,111.1,2,"C",4,3,1,141,65,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0054,0.9904,46.7919,8.1347,43.1602,0.7171,0.0027,0,0,0.1894,0,471.0285,93.4204,180,180,0,92.3465,17.9998,5.3187,111.1164,59.8649,63.1359,0,0,0,0,12.95,7.35,5.9,28.87,50,50,0,0,63.1359,59.8649,111.1164,113,298967,4.1099,-0.5657
"2017-12-12 16:22:39",97,1,95.6,24.8,35.4,60.2,0,62.8,60.3,117,2,"C",4,3,1,143,67,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0106,0.8411,74.3851,13.2693,11.012,0.0639,0,0,0,0.4046,0,657.5157,96.1031,180,180,0,100,6.946,3.9758,116.9568,60.3163,62.7629,0,0,0,0,11.395,8.355,6.32,29.53,47.0588,52.9412,0,0,62.7629,60.3163,116.9568,115,298969,3.4825,-1.2705
"2017-12-12 16:22:39",98,1,82.7,5.2,38.75,43.95,0,60.4,56.6,99.7,2,"C",4,3,1,144,68,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.136,3.941,80.9573,12.8577,0.5765,0.8603,0,0,0.0207,0.6238,0,1025.4524,93.8468,172.2059,180,0,3.3164,4.4485,6.3564,99.7395,56.637,60.3552,0,0,0,0,13.35,7.575,7.435,34.575,72.2222,27.7778,0,0,60.3552,56.637,99.7395,116,298970,3.9641,3.4474
"2017-12-12 16:22:39",99,1,155.2,32.4,61.4,93.8,0,77.9,72.8,197.8,2,"C",7,3,1,145,69,1086,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0179,1.5464,51.1455,10.2309,36.7317,0.2703,0,0,0,0.0465,0,1793.4996,90.7835,180,180,0,65.8667,18.1455,6.7365,197.7786,72.8281,77.9052,0,0,0,0,12.145,13.32,7.05,36.02,10,90,0,0,77.9052,72.8281,197.7786,117,298971,4.5718,-3.9074
"2017-12-12 16:22:39",100,1,85,10.6,37.2,47.8,0,60.2,58,98.4,2,"C",4,3,1,146,70,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.003,0.5205,53.1303,8.2652,37.397,0.3123,0,0,0,0.3539,0,212.4615,93.8191,180,180,0,100,13.2092,3.8218,98.4494,57.9659,60.2244,0,0,0,0,13.11,8.985,7.7,32.42,77.7778,22.2222,0,0,60.2244,57.9659,98.4494,118,298972,3.8555,-1.9509
"2017-12-12 16:22:40",101,1,143.7,18.1,62.8,80.9,0,73.9,68.6,175.2,2,"C",6,3,1,147,71,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.012,1.7354,86.2244,10.8445,0.8577,0.132,0.002,0,0.004,0.1779,0,1191.8774,91.6104,180,180,0,100,13.321,7.4232,175.2435,68.6027,73.8915,0,0,0,0,10.39,12.35,5.815,28.985,15.7895,78.9474,0,5.2632,73.8915,68.6027,175.2435,119,298973,3.9274,-2.8993
"2017-12-12 16:22:40",102,1,114,23.2,45.4,68.6,0,66.9,64.3,130.4,2,"C",5,3,1,148,72,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0096,1.1216,43.6452,9.7909,45.0419,0.2412,0,0,0.0096,0.1278,0,669.7019,93.1272,180,180,0,92.4209,16.4944,3.9704,130.4007,64.3266,66.9323,0,0,0,0,12.765,7.63,5.67,32.385,11.1111,88.8889,0,0,66.9323,64.3266,130.4007,120,298974,4.8531,0.048
"2017-12-12 16:22:40",104,1,84.7,21.3,31.7,53,0,60.7,56.7,94.5,2,"C",4,3,1,150,74,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0091,1.4712,74.5446,10.9199,12.6713,0.2437,0,0,0,0.1249,0,246.7978,91.5641,180,180,0,91.3847,20.0662,6.845,94.5159,56.7277,60.7483,0,0,0,0,12.465,9.1,8.16,29,76.4706,17.6471,0,5.8824,60.7483,56.7277,94.5159,122,298976,3.5505,-2.5992
"2017-12-12 16:22:40",105,1,114.5,39.9,37.3,77.2,0,65.7,61.9,126.3,2,"C",5,3,1,151,75,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0024,0.0073,11.079,2.1036,79.6665,7.0211,0.0024,0,0,0.1078,0,273.8674,94.2365,166.8907,180,0,61.533,9.2824,5.9311,126.2851,61.8922,65.6752,0,0,0,0,12.83,9.175,7.235,41.27,52.6316,47.3684,0,0,65.6752,61.8922,126.2851,123,298977,4.4248,-5.6238
"2017-12-12 16:22:40",107,1,139.9,28.2,55.85,84.05,0,70.7,68.7,168.8,2,"C",6,3,1,153,77,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0123,1.3792,57.201,13.2029,27.0647,0.5648,0,0,0,0.5607,0,587.8582,96.4856,180,180,0,100,10.627,2.8731,168.8103,68.6719,70.6736,9.0909,0,0,0,10.905,9.105,4.35,29.1,35,55,10,0,70.6736,68.6719,168.8103,125,298979,5.1509,-1.9029
"2017-12-12 16:22:40",109,1,91.6,23.9,33.85,57.75,0,64.7,58.4,109.7,2,"C",5,3,1,155,79,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0216,1.7643,83.3392,8.624,5.9911,0.0568,0,0,0,0.1894,0,220.3963,89.0055,180,180,0,95.0132,17.6456,10.1853,109.6966,58.4173,64.6866,0,0,0,0,12.52,9.11,7.835,33.315,50,50,0,0,64.6866,58.4173,109.6966,127,298981,4.3508,-2.0362
"2017-12-12 16:22:41",110,1,74.7,9,32.85,41.85,0,57.5,55.8,86.7,2,"C",4,3,1,156,80,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0065,2.3829,81.9515,11.8425,3.6529,0.0131,0,0,0,0.1342,0,206.5059,94.9403,180,180,0,92.3582,15.0591,3.1397,86.6845,55.7605,57.5392,0,0,0,0,12.69,7.13,6.52,34.045,88.8889,11.1111,0,0,57.5392,55.7605,86.6845,128,298982,3.5757,-1.4076
"2017-12-12 16:22:41",112,1,82.1,29.4,26.35,55.75,0,60.6,56.4,97.7,1,"B",4,2,1,158,82,1086,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0544,3.4726,86.0038,10.2241,0.0907,0.121,0,0,0,0.0212,0,642.1741,92.1752,180,180,0,94.522,8.5505,7.1387,97.7322,56.4234,60.6004,0,0,0,0,13.39,6.63,5.635,31.525,83.3333,16.6667,0,0,60.6004,56.4234,97.7322,130,298984,6.2405,-2.77
"2017-12-12 16:22:41",117,1,131,36.3,47.35,83.65,0,71.5,66.3,159.8,2,"C",6,3,1,163,87,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0251,1.5428,42.4083,11.7738,41.9149,2.2076,0.0021,0,0,0.1129,0,737.4883,92.4914,180,180,0,90.2501,10.9912,7.5189,159.8019,66.2784,71.4564,0,0,0,0,11.445,12.195,6.785,36.685,26.3158,73.6842,0,0,71.4564,66.2784,159.8019,135,298989,5.8606,-2.9988
"2017-12-12 16:22:42",120,1,119,22.9,48.05,70.95,0,68.6,64.5,142.2,2,"C",5,3,1,166,90,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0138,0.2877,52.5285,11.4858,33.8497,1.7125,0.0023,0,0.0092,0.099,0,812.4164,93.0987,180,180,0,100,13.3926,6.0926,142.209,64.5261,68.5809,0,0,0,0,12.305,12.465,9.17,33.595,10.5263,84.2105,0,5.2632,68.5809,64.5261,142.209,138,298992,3.6533,-2.6379
"2017-12-12 16:22:42",126,1,82.9,23.2,29.85,53.05,0,59.1,55.9,91.1,1,"B",4,2,1,172,96,1086,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0442,2.8643,89.1745,7.3012,0.3947,0.1232,0,0,0,0.0853,0,202.4729,92.4366,180,180,0,83.8102,12.0834,5.5404,91.0608,55.8923,59.0772,0,0,0,0,12.34,5.49,4.585,31.405,83.3333,16.6667,0,0,59.0772,55.8923,91.0608,144,298998,2.2136,-1.6217
"2017-12-12 16:22:43",136,1,97.7,29.4,34.15,63.55,0,63.7,60,114.3,2,"C",5,3,1,182,106,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.024,1.8679,61.4288,11.4528,24.8481,0.1999,0,0,0,0.1652,0,241.7475,92.999,180,180,0,100,12.295,5.947,114.3053,60.0398,63.7198,0,0,0,0,12.02,8.06,5.945,31.95,50,50,0,0,63.7198,60.0398,114.3053,154,299008,3.6875,-2.7366
"2017-12-12 16:22:44",138,1,104,21.7,41.15,62.85,0,64.2,61.1,118.9,1,"B",5,2,1,184,108,1086,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0463,3.0376,88.2871,7.8592,0.6693,0,0,0,0,0.0901,0,866.6178,94.0783,180,180,0,100,13.4429,4.8139,118.8848,61.149,64.1653,0,0,0,0,11.965,6.085,4.93,32.015,63.1579,36.8421,0,0,64.1653,61.149,118.8848,156,299010,3.521,-2.4202
"2017-12-12 16:22:44",143,1,123.7,36.5,43.6,80.1,0,70.9,66,153.1,2,"C",6,3,1,189,113,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0087,0.2099,47,13.9126,36.6142,2.1745,0.0043,0,0,0.0627,0,422.2986,91.8784,180,180,0,95.12,14.2931,7.1989,153.1082,66.0034,70.9324,0,0,0,0,9.925,16.305,10.205,35.665,52.6316,47.3684,0,0,70.9324,66.0034,153.1082,161,299015,3.6481,-2.9847
"2017-12-12 16:22:45",147,1,77.3,18.8,29.25,48.05,0,58.8,56.6,87.6,2,"C",4,3,1,193,117,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0256,1.3416,82.1669,9.739,5.9923,0.2747,0,0,0,0.4472,0,248.7862,93.7979,180,180,0,91.8351,16.0863,3.7274,87.5951,56.6495,58.8011,0,0,0,0,12.79,7.045,6.68,34.165,78.9474,21.0526,0,0,58.8011,56.6495,87.5951,165,299019,4.1306,-3.2847
"2017-12-12 16:22:45",154,1,72.9,13.2,29.85,43.05,0,56.9,54.1,84.3,1,"B",3,2,1,200,124,1086,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0166,1.6884,63.7667,8.8225,25.12,0.0927,0,0,0,0.48,0,199.2061,95.0986,180,180,0,94.4309,5.5569,5.0341,84.3149,54.122,56.917,0,0,0,0,12.915,6.905,6.56,33.03,88.2353,11.7647,0,0,56.917,54.122,84.3149,172,299026,3.6358,-1.7649
"2017-12-12 16:22:45",155,1,109.7,21,44.35,65.35,0,66,62.8,130,1,"B",5,2,1,201,125,1086,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0566,3.5633,84.4366,11.4977,0.1675,0.0099,0,0.0074,0.0123,0.2339,0,587.8962,93.9282,180,180,0,100,14.2211,4.9196,129.9851,62.8123,65.9803,0,0,0,0,12.375,5.375,4.075,29.63,70,30,0,0,65.9803,62.8123,129.9851,173,299027,3.3816,-0.972
"2017-12-12 16:22:46",161,1,125.4,1.4,62,63.4,0,68.4,65.2,148,2,"C",5,3,1,207,131,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0181,0.4993,43.7902,12.9889,41.7998,0.6213,0,0,0,0.2711,0,302.1938,94.8765,180,180,0,91.8748,8.0697,4.7562,147.9867,65.2309,68.409,0,0,0,0,12.6,9.63,6.995,29.86,15.7895,84.2105,0,0,68.409,65.2309,147.9867,179,299033,3.9896,-4.0209
"2017-12-12 16:22:46",164,1,94.9,19,37.95,56.95,0,64.5,61.1,119.7,2,"C",5,3,1,210,134,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.2851,42.0982,10.0545,46.3651,0.9453,0,0,0.0103,0.2286,0,430.1782,93.7173,180,180,0,68.4167,11,5.3938,119.7182,61.119,64.507,0,0,0,0,12.6,8.82,7.245,34.53,64.7059,35.2941,0,0,64.507,61.119,119.7182,182,299036,2.7978,-3.8069
"2017-12-12 16:22:47",165,1,154.3,33.4,60.45,93.85,0,76,71.2,193.6,2,"C",6,3,1,211,135,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.0131,11.3865,4.6054,76.0468,7.7541,0,0,0.0112,0.1737,0,935.0082,92.9455,180,180,0,83.2633,10.6014,6.5566,193.643,71.158,75.9817,0,0,0,0,10.95,16.735,10.085,39.425,35,65,0,0,75.9817,71.158,193.643,183,299037,1.2066,-3.2663
"2017-12-12 16:22:47",167,1,113.2,17,48.1,65.1,0,67.4,64.2,129.9,1,"B",5,2,1,213,137,1086,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0744,3.5881,78.908,16.8895,0.3504,0.1776,0,0,0,0,0,1006.9902,92.3308,180,180,0,89.5656,23.5961,4.9554,129.908,64.1768,67.4378,0,0,0,0,12.795,6.975,2.87,30.465,84.2105,10.5263,0,5.2632,67.4378,64.1768,129.908,185,299039,2.2444,-4.3405
"2017-12-12 16:22:48",174,1,143.3,22.4,60.45,82.85,0,74.7,71.5,186.2,2,"C",6,3,1,220,144,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0362,1.3996,36.3862,21.6235,38.028,2.3835,0,0,0.0076,0.1239,0,1975.6947,93.58,180,180,0,91.87,15.1142,4.4615,186.1665,71.4632,74.7243,0,0,0,0,12.465,10.56,4.685,28.595,14.2857,85.7143,0,0,74.7243,71.4632,186.1665,192,299046,3.6227,-3.3385
"2017-12-12 16:22:50",192,1,111,13.5,48.75,62.25,0,66.1,62.7,132.8,1,"B",5,2,1,238,162,1086,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0073,2.1957,77.676,10.8572,8.5983,0.4542,0,0,0.0097,0.1895,0,621.3989,94.8652,178.3382,180,0,100,7.9413,5.2625,132.8129,62.6922,66.0805,0,0,0,0,11.925,6.475,4.24,31.455,40,45,0,15,66.0805,62.6922,132.8129,210,299064,3.2405,-0.5824
"2017-12-12 16:22:55",237,1,110,15.9,47.05,62.95,0,67.8,63,131.6,2,"C",5,3,1,27,207,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0217,1.013,39.4851,19.757,38.14,1.4726,0.0072,0,0,0.0866,0,565.2435,91.4101,180,180,0,88.5183,13.4254,7.464,131.6067,62.9649,67.8468,0,0,0,0,11.385,11.785,8.93,34.955,31.5789,68.4211,0,0,67.8468,62.9649,131.6067,255,299109,1.693,-2.6171
"2017-12-12 16:22:57",255,1,119.9,36.9,41.5,78.4,0,67,64.5,143.4,2,"C",5,3,1,45,225,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0655,1.9811,57.3243,19.2936,20.7835,0.2807,0,0,0,0.2596,0,694.1683,96.316,180,180,0,73.7624,7.2699,3.765,143.4056,64.4821,66.9564,0,0,0,0,11.875,9.68,6.075,33.2,25,75,0,0,66.9564,64.4821,143.4056,17,299127,3.3778,-1.5979
"2017-12-12 16:22:57",259,1,114.8,19.2,47.8,67,0,66.7,65.2,146.1,2,"C",5,3,1,49,229,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0689,3.1827,81.7604,13.5506,1.0862,0.1837,0,0,0,0.1584,0,1604.2159,97.7811,144.7774,180,0,90.2148,5.2741,2.2457,146.0673,65.2347,66.7164,0,0,0,0,11.685,10.425,5.555,32.795,50,50,0,0,66.7164,65.2347,146.0673,21,299131,3.9202,-3.4719
"2017-12-12 16:22:57",262,1,99.5,29,35.25,64.25,0,64.6,60.5,119.5,2,"C",5,3,1,52,232,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0204,1.7059,66.5952,11.7393,19.4872,0.2145,0,0,0.023,0.1966,0,641.3799,93.6756,180,180,0,94.5865,6.1214,6.5285,119.5397,60.5112,64.595,0,0,0,0,12.21,7.385,5.63,32.23,57.8947,26.3158,5.2632,10.5263,64.595,60.5112,119.5397,24,299134,1.9093,-1.9844
"2017-12-12 16:22:58",267,1,150.4,32.2,59.1,91.3,0,77.3,71.3,190.6,2,"C",7,3,1,57,237,1086,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0586,3.4826,73.9072,19.9154,2.5153,0.0714,0.0018,0,0,0.0366,0,1540.7972,90.7821,180,180,0,100,19.6699,8.1024,190.5991,71.2949,77.3154,0,0,0,0,11.42,11.115,3.545,28.165,35,55,0,10,77.3154,71.2949,190.5991,29,299139,3.2236,-6.1817

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
