Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:02:27",1247,"P112","Roose","20_02","2017-12-12 16:00:08","2017-12-13 00:02:27","Roose Pro 112 Mandarin ",23,1247,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:03:55",783,1,79.3,4.1,37.6,41.7,0,58.1,55.6,86.7,1,"B",4,2,1,61,131,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0791,4.3712,81.9585,13.4141,0.1645,0,0,0,0,0.0032,0,154.2255,95.0747,180,180,0,100,8.0773,4.4867,86.7296,55.5908,58.1422,0,0,0,0,11.425,6.66,5.41,32.17,87.5,0,0,12.5,58.1422,55.5908,86.7296,33,550535,3.9734,-3.4448
"2017-12-13 00:03:55",784,1,55.6,17.4,19.1,36.5,0,52.2,46.4,58.1,1,"B",3,2,1,62,132,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1652,5.5068,65.1883,28.5932,0.161,0.2542,0,0,0.0424,0.0635,0,258.2297,89.5204,180,180,0,28.8717,12.9975,11.8451,58.1208,46.3859,52.2263,0,0,0,0,11.875,6.755,6.41,30.83,64.2857,14.2857,0,21.4286,52.2263,46.3859,58.1208,34,550536,3.3441,-3.02
"2017-12-13 00:03:55",785,1,83.5,9,37.25,46.25,0,62.1,60.6,108.2,2,"C",4,3,1,63,133,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0551,3.6571,69.101,24.9848,1.7996,0.0524,0,0,0.0138,0.3224,0,960.9077,95.2012,180,180,0,100,13.5267,2.5092,108.1564,60.5568,62.0956,0,0,0,0,13.145,7.42,6.705,45.115,50,50,0,0,62.0956,60.5568,108.1564,35,550537,5.1625,-2.8038
"2017-12-13 00:03:56",788,1,55.1,13.7,20.7,34.4,0,50,48.1,57.4,1,"B",2,2,1,66,136,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2414,7.5319,52.9123,39.2047,0.0439,0.0351,0.0132,0,0,0,0,227.7389,96.2332,174.3193,180,0,100,4.2197,3.8443,57.4256,48.0822,49.9669,0,0,0,0,11.59,5.51,5.12,28.915,100,0,0,0,49.9669,48.0822,57.4256,38,550540,3.1926,-1.5058
"2017-12-13 00:03:56",790,1,112.1,24.9,43.6,68.5,250,89.1,35.1,60.6,4,"E",8,4,1,68,138,1247,"supe","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0.4318,6.9906,26.4341,32.0746,33.1985,0.2193,0.4181,0.1439,0,0.0274,0.0343,0.0034,62.9135,46.5123,180,180,0,12.6618,67.1364,87.0496,60.6389,35.0535,89.0842,55.5556,100,0,0,12.01,4.05,3.77,31.005,100,0,0,0,89.0842,35.0535,60.6389,40,550542,16.4295,0.1438
"2017-12-13 00:03:56",791,1,79.7,17.2,31.25,48.45,240,56.5,54.2,51.2,4,"E",3,4,1,69,139,1247,"medi","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0.0135,1.307,12.4181,55.6873,28.0209,0.3816,1.6076,0.5201,0,0,0.0169,0.0034,349.7425,93.0429,180,180,0,100,18.0527,4.1449,51.1758,54.2182,56.5131,77.7778,55.5556,0,0,12.09,6.195,5.295,29.645,84.2105,5.2632,0,10.5263,56.5131,54.2182,51.1758,41,550543,5.0269,0.4536
"2017-12-13 00:03:56",793,1,78.3,14.8,31.75,46.55,0,55.9,53.4,81.8,1,"B",3,2,1,71,141,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.4416,7.8424,68.4968,22.7475,0.0903,0.2041,0.0033,0,0,0.1606,0,275.1834,95.0594,170.7956,180,0,90.0429,4.1501,4.5071,81.7618,53.3929,55.8549,0,0,0,0,12.16,6.85,5.79,29.615,92.8571,7.1429,0,0,55.8549,53.3929,81.7618,43,550545,3.7033,-1.6926
"2017-12-13 00:03:56",795,1,121.5,29.1,46.2,75.3,0,70.4,67.4,157.8,2,"C",6,3,1,73,143,1247,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1577,5.1257,60.4329,32.1069,2.0212,0.1121,0,0,0,0.0291,0,697.2864,95.8151,180,180,0,94.4909,9.1094,4.2807,157.8377,67.4064,70.355,0,0,0,0,9.585,12.69,7.945,31.61,50,44.4444,0,5.5556,70.355,67.4064,157.8377,45,550547,5.2015,-3.4227
"2017-12-13 00:03:57",798,1,52.2,9.5,21.35,30.85,0,49.8,47.9,52.7,1,"B",2,2,1,76,146,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1693,5.1528,57.3494,32.7888,4.3429,0.1602,0.0183,0,0,0,0,249.039,92.9372,180,180,0,91.2711,13.5618,4.0065,52.7262,47.8704,49.8276,0,0,0,0,12.055,5.975,5.855,30.335,66.6667,20,0,13.3333,49.8276,47.8704,52.7262,48,550550,2.3938,-1.1368
"2017-12-13 00:03:57",801,1,65.2,12.7,26.25,38.95,0,54.1,51.6,69.7,1,"B",3,2,1,79,149,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2518,6.6634,67.1866,25.4059,0.0301,0.2518,0.0038,0,0.0038,0.1879,0,405.8593,94.5579,180,180,0,94.5815,13.5883,4.5995,69.6975,51.6384,54.0695,0,0,0,0,11.465,5.755,5.005,29.61,87.5,6.25,0,6.25,54.0695,51.6384,69.6975,51,550553,3.8089,-2.0044
"2017-12-13 00:03:57",804,1,75.8,10,32.9,42.9,0,58.2,55.9,90,2,"C",4,3,1,82,152,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0158,2.7332,76.6399,19.2398,0.9827,0.1296,0.0032,0,0.0063,0.2307,0,289.9275,94.8361,160.2405,180,0,83.4302,10.7605,4.0748,90.0409,55.8601,58.1836,0,0,0,0,12.32,8.065,7.055,33.83,75,25,0,0,58.1836,55.8601,90.0409,54,550556,3.7584,0.0062
"2017-12-13 00:03:57",806,1,88.2,18.7,34.75,53.45,0,61.7,59,107.4,2,"C",4,3,1,84,154,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1265,5.7701,56.8454,34.956,2.181,0.0715,0,0,0.0055,0.022,0,584.3438,94.8852,180,180,0,94.4482,5.8657,4.5127,107.4063,58.9995,61.7234,0,0,0,0,11.77,7.005,4.715,28.595,93.75,6.25,0,0,61.7234,58.9995,107.4063,56,550558,3.8046,-3.06
"2017-12-13 00:03:57",807,1,40.1,19.2,10.45,29.65,240,45.8,43.2,42.3,4,"E",2,4,1,85,155,1247,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"E",1,0,0.4054,6.486,73.5229,18.8194,0.5997,0.0278,0.0056,0,0.05,0.0666,0,417.1601,93.5585,157.1449,180,0,94.9981,9.0378,5.9537,42.2784,43.1503,45.7982,900,0,0,0,11.585,6.22,6.205,31.505,46.1538,30.7692,0,23.0769,45.7982,43.1503,42.2784,57,550559,4.1277,-2.6643
"2017-12-13 00:03:58",808,1,58.2,11.1,23.55,34.65,0,50.8,48.9,60.3,1,"B",2,2,1,86,156,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1481,4.607,73.733,20.9536,0.423,0.0042,0,0,0.0127,0.0973,0,180.8739,95.4779,180,180,0,59.236,11.8524,3.7816,60.3414,48.9048,50.7898,0,0,0,0,12.17,6.49,5.86,32.56,66.6667,20,0,13.3333,50.7898,48.9048,60.3414,58,550560,5.0633,-2.6195
"2017-12-13 00:03:58",812,1,67.7,18.2,24.75,42.95,0,54.5,52.4,74.7,2,"C",3,3,1,90,160,1247,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0896,5.8237,67.1362,25.8933,0.9282,0.0323,0,0,0,0.0788,0,218.7981,96.3528,180,180,0,100,6.871,3.999,74.6576,52.3538,54.4901,4.5455,0,0,0,11.945,7.19,6.48,30.145,100,0,0,0,54.4901,52.3538,74.6576,62,550564,4.7434,-3.6045
"2017-12-13 00:03:58",814,1,72.2,10.6,30.8,41.4,0,56.6,52.8,79,2,"C",3,3,1,92,162,1247,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0511,4.3465,73.587,21.8484,0.1125,0.0102,0,0,0,0.0307,0,221.0036,93.3813,180,180,0,100,5.3397,6.8583,79.0079,52.8017,56.5516,4.7619,0,0,0,12.5,7.015,6.435,34.94,94.1176,5.8824,0,0,56.5516,52.8017,79.0079,64,550566,2.3766,-2.4817
"2017-12-13 00:03:58",817,1,88.5,11.5,38.5,50,0,63.9,57.5,105.9,2,"C",5,3,1,95,165,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1498,3.4812,60.1019,25.7825,10.0025,0.2942,0,0,0.0681,0.1062,0,728.2214,89.9079,180,180,0,86.1585,12.1029,10.5136,105.8581,57.4836,63.8626,4.5455,0,0,0,12.4,8.29,6.73,35.805,56.25,43.75,0,0,63.8626,57.4836,105.8581,67,550569,2.0636,-4.226
"2017-12-13 00:03:59",820,1,99.4,11,44.2,55.2,0,63.4,59.8,117.7,2,"C",4,3,1,98,168,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1091,4.6281,69.2109,25.4079,0.1065,0.4923,0.0027,0,0,0.0293,0,616.9796,94.3619,180,180,0,100,6.8985,5.808,117.7389,59.8,63.3771,0,0,0,0,12.57,8.52,6.16,33.435,75,18.75,0,6.25,63.3771,59.8,117.7389,70,550572,3.5642,-2.5053
"2017-12-13 00:03:59",822,1,54.3,13.5,20.4,33.9,0,52.8,50.1,64.1,2,"C",3,3,1,100,170,1247,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.06,2.9358,45.8603,34.1653,16.5347,0.284,0.004,0,0,0.132,0,312.9225,93.6842,180,180,0,93.4186,8.2731,5.405,64.0932,50.0682,52.8495,0,0,0,0,11.805,7.8,7.56,33.925,80,6.6667,0,13.3333,52.8495,50.0682,64.0932,72,550574,4.0428,-1.6031
"2017-12-13 00:03:59",826,1,95,16.5,39.25,55.75,0,62.8,60.5,116.1,2,"C",4,3,1,104,174,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.2484,7.1063,66.0636,26.4694,0.0157,0.0706,0,0,0,0.0131,0,460.8169,96.31,145.5045,180,0,100,4.2983,3.7612,116.1018,60.491,62.8099,0,0,0,0,11.44,7.76,4.645,27.635,100,0,0,0,62.8099,60.491,116.1018,76,550578,3.7351,-1.7801
"2017-12-13 00:04:00",828,1,67.8,14.3,26.75,41.05,0,55.1,52.5,76.2,1,"B",3,2,1,106,176,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1196,5.308,66.6836,27.6531,0.1704,0.0036,0.0036,0,0.0254,0.0109,0,323.868,94.4791,180,180,0,80.566,12.688,4.858,76.1768,52.5079,55.1222,0,0,0,0,12.175,5.845,4.94,28.835,80,20,0,0,55.1222,52.5079,76.1768,78,550580,2.9231,-2.6614
"2017-12-13 00:04:00",836,1,50.4,13.5,18.45,31.95,0,49.2,47,51.2,1,"B",2,2,1,114,184,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2482,5.9,68.8799,24.5271,0.1171,0.2997,0.0047,0,0,0,0,254.078,94.1921,180,180,0,100,13.8913,4.5117,51.1724,47.0255,49.1961,0,0,0,0,12.165,5.42,5.225,31.605,57.1429,28.5714,0,14.2857,49.1961,47.0255,51.1724,86,550588,2.2425,-2.6758
"2017-12-13 00:04:00",837,1,59.1,14.6,22.25,36.85,0,51.8,49.7,64.4,1,"B",3,2,1,115,185,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1652,5.0184,73.4088,21.2052,0.157,0.0165,0.0083,0,0,0,0,151.7585,94.6381,180,180,0,100,10.7565,4.0189,64.3609,49.7353,51.7751,0,0,0,0,12.09,5.75,5.255,30.31,81.25,12.5,0,6.25,51.7751,49.7353,64.3609,87,550589,3.1781,-1.9868
"2017-12-13 00:04:01",841,1,76.9,17.5,29.7,47.2,0,57,54.5,87.8,1,"B",3,2,1,119,189,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1331,6.049,70.1801,17.2189,6.3248,0.0487,0,0,0,0.0292,0,317.7836,95.5846,155.6883,180,0,95.2862,2.7976,4.5252,87.8425,54.5104,57.0343,10,0,0,0,11.145,5.86,5.12,30.74,86.6667,13.3333,0,0,57.0343,54.5104,87.8425,91,550593,3.3692,-1.4971
"2017-12-13 00:04:01",842,1,50.1,8.5,20.8,29.3,0,48.4,46.4,52,1,"B",2,2,1,120,190,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.3269,5.7532,73.8442,19.8188,0.2055,0,0.0093,0,0.0047,0.014,0,145.5789,95.9197,180,180,0,93.4238,6.5619,4.1728,52.0378,46.4179,48.3961,0,10,0,0,11.98,4.805,4.695,31.69,78.5714,14.2857,0,7.1429,48.3961,46.4179,52.0378,92,550594,3.7793,-1.721
"2017-12-13 00:04:01",845,1,57,10.1,23.45,33.55,0,52.7,47.8,60.8,1,"B",3,2,1,123,193,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1729,4.0759,75.528,19.515,0.5188,0.1029,0.0082,0,0,0.0494,0,159.6441,90.7026,180,180,0,91.6339,6.1743,9.7504,60.7724,47.8008,52.7005,0,0,0,0,11.67,6.27,5.75,30.255,100,0,0,0,52.7005,47.8008,60.7724,95,550597,5.3137,-2.6058
"2017-12-13 00:04:02",847,1,69.8,12.1,28.85,40.95,0,55.8,52.3,75.1,1,"B",3,2,1,125,195,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1099,5.3848,71.8246,22.351,0.0603,0.2304,0,0,0,0.0213,0,248.1789,92.4446,180,180,0,94.6779,12.0981,6.4725,75.091,52.294,55.7919,4.5455,0,0,0,11.425,5.16,4.715,31.815,68.75,18.75,0,12.5,55.7919,52.294,75.091,97,550599,4.208,-1.6632
"2017-12-13 00:04:02",849,1,76.8,13.7,31.55,45.25,0,56.4,54.8,82.5,1,"B",3,2,1,127,197,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2072,5.6836,68.4877,24.9064,0.1069,0,0.0033,0.0334,0.0735,0.4845,0,295.5465,96.0322,180,180,0,94.1682,9.4659,3.0382,82.4789,54.7534,56.4426,5,0,0,0,12.28,6.235,5.625,30.395,68.75,31.25,0,0,56.4426,54.7534,82.4789,99,550601,3.1017,-3.1131
"2017-12-13 00:04:02",851,1,50,11.2,19.4,30.6,0,49.3,47.1,53.5,1,"B",2,2,1,129,199,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1781,4.3282,79.3727,15.6554,0.2557,0.1507,0.0091,0,0,0.0274,0,125.2654,95.6051,176.9183,180,0,100,3.5514,4.5098,53.4873,47.1082,49.2817,5,0,0,0,12.015,6.6,6.31,31.695,92.8571,7.1429,0,0,49.2817,47.1082,53.4873,101,550603,3.051,-2.9925
"2017-12-13 00:04:02",852,1,92.3,16.6,37.85,54.45,0,61.6,58.4,103.9,1,"B",4,2,1,130,200,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0429,4.0867,77.781,17.6258,0.4035,0,0,0,0.0401,0.0086,0,315.5488,93.8294,180,180,0,85.4281,11.0799,5.2424,103.9483,58.413,61.5576,4.7619,0,0,0,12.095,5.4,3.67,31.57,88.2353,0,0,11.7647,61.5576,58.413,103.9483,102,550604,4.8183,-2.7056
"2017-12-13 00:04:02",853,1,66.7,13,26.85,39.85,0,54.7,51.3,72.9,1,"B",3,2,1,131,201,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0768,4.3071,75.7639,19.4387,0.3037,0.0915,0,0,0,0,0,207.1212,93.5645,180,180,0,86.3954,9.2373,6.3123,72.9025,51.3489,54.6959,0,0,0,0,12.735,5.425,4.64,32.185,86.6667,6.6667,0,6.6667,54.6959,51.3489,72.9025,103,550605,3.9389,-3.6365
"2017-12-13 00:04:02",854,1,79.5,11.8,33.85,45.65,0,61,55.8,96.5,2,"C",4,3,1,132,202,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0778,3.9368,81.0047,13.412,1.5118,0.012,0,0,0,0.0389,0,278.2419,91.0037,180,180,0,100,10.8609,8.9511,96.4549,55.8062,61.0355,0,0,0,0,11.93,8.365,6.985,34.215,68.75,12.5,0,18.75,61.0355,55.8062,96.4549,104,550606,3.0708,-3.3538
"2017-12-13 00:04:02",855,1,31.9,10.7,10.6,21.3,240,44.5,42.4,42.4,4,"E",1,4,1,133,203,1247,"unde","D St","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"E",1,0,0.1471,1.0757,52.3674,24.5196,21.0812,0.5792,0,0.0644,0.0092,0.1563,0,116.1856,95.2544,169.6254,180,0,67.8752,3.5649,4.8817,42.4129,42.3538,44.4731,100,0,0,0,11.74,7.365,7.4,30.53,28.5714,42.8571,0,28.5714,44.4731,42.3538,42.4129,105,550607,2.1149,-3.1673
"2017-12-13 00:04:02",856,1,69.2,21,24.1,45.1,0,57,54,80.2,1,"B",3,2,1,134,204,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1832,5.4924,67.0215,26.3696,0.1106,0.0035,0,0.2765,0.3111,0.2212,0,282.1962,93.0104,180,180,0,93.3829,17.4284,5.3347,80.2372,54.0339,56.9955,0,0,0,0,11.855,6.19,5.1,29.245,87.5,12.5,0,0,56.9955,54.0339,80.2372,106,550608,2.8347,-4.02
"2017-12-13 00:04:03",857,1,66.3,14.7,25.8,40.5,0,54.2,52,70.7,1,"B",3,2,1,135,205,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1081,6.013,69.9944,23.5191,0.1305,0.1715,0,0,0.0149,0.0336,0,409.7067,94.3673,180,180,0,92.7059,12.4319,4.0202,70.6733,52.0296,54.1642,0,0,0,0,11.63,5.535,5.07,30.31,80,13.3333,0,6.6667,54.1642,52.0296,70.6733,107,550609,4.5358,-3.6362
"2017-12-13 00:04:03",859,1,59.2,13,23.1,36.1,0,51.9,49.5,63.4,2,"C",3,3,1,137,207,1247,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0737,0.7621,24.1816,14.2582,57.6105,2.6181,0,0,0.0041,0.4671,0,184.9043,95.5203,180,180,0,89.9144,5.7509,4.5993,63.4099,49.5198,51.851,4.7619,0,0,0,11.755,7.83,7.325,30.07,92.8571,7.1429,0,0,51.851,49.5198,63.4099,109,550611,3.3865,-2.8282
"2017-12-13 00:04:03",860,1,28.3,15.2,6.55,21.75,0,0,0,0,2,"C",1,3,1,138,208,1247,"unde","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.29,7.105,7.26,32.9,0,0,0,0,0,0,0,110,550612,0,0
"2017-12-13 00:04:03",861,1,67.4,13,27.2,40.2,0,55.1,51.3,73.2,1,"B",3,2,1,139,209,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0983,4.6395,71.3328,23.2884,0.5863,0.0255,0,0,0,0.0073,0,134.2752,92.0674,180,180,0,85.4597,8.4622,7.2892,73.2433,51.2656,55.1437,0,0,0,0,12.305,6.665,6.51,32.34,80,13.3333,0,6.6667,55.1437,51.2656,73.2433,111,550613,4.3327,-3.5786
"2017-12-13 00:04:03",863,1,73.9,13.2,30.35,43.55,0,55.3,52.3,75.1,1,"B",3,2,1,141,211,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1656,5.1584,70.2688,24.1535,0.2255,0.0141,0,0,0,0,0,118.8014,94.7404,180,180,0,100,5.2992,5.4236,75.0997,52.3493,55.2677,5,0,0,0,12.625,6.075,4.94,30.665,93.3333,0,0,6.6667,55.2677,52.3493,75.0997,113,550615,2.5183,-3.2237
"2017-12-13 00:04:03",865,1,64.1,18.1,23,41.1,0,53.8,51.1,69.6,1,"B",3,2,1,143,213,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1069,5.1306,63.8723,30.3481,0.0534,0.4772,0,0,0,0,0,254.4421,94.2815,180,180,0,94.5978,8.8182,5.1739,69.6365,51.1002,53.8143,5,0,0,0,11.66,6.72,5.875,31.155,93.3333,6.6667,0,0,53.8143,51.1002,69.6365,115,550617,3.2286,-3.0814
"2017-12-13 00:04:03",866,1,33.8,7.3,13.25,20.55,240,43.2,41.4,39,4,"E",1,4,1,144,214,1247,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0,0.5362,3.874,67.5469,26.1126,0.63,1.0858,0,0,0,0.2145,0,149.1891,95.8889,165.8475,180,0,86.8742,6.0025,4.2033,39.0319,41.4185,43.1968,185.7143,0,0,0,12.12,5.255,5.45,31.555,25,50,0,25,43.1968,41.4185,39.0319,116,550618,2.5241,-2.6627
"2017-12-13 00:04:04",867,1,51.7,11.2,20.25,31.45,0,49.3,47,55.9,1,"B",2,2,1,145,215,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.2219,4.7736,66.6486,28.0299,0.1766,0.1178,0,0,0,0.0091,0,172.5041,94.8294,180,180,0,94.6897,12.4065,4.8672,55.8825,46.9642,49.3071,0,0,0,0,12.005,5.92,5.355,31.49,85.7143,7.1429,0,7.1429,49.3071,46.9642,55.8825,117,550619,4.4414,-3.4291
"2017-12-13 00:04:04",868,1,91,4.1,43.45,47.55,0,62.5,60,111.8,2,"C",4,3,1,146,216,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1022,4.9535,74.5924,20.0344,0.1534,0.148,0,0,0,0.0027,0,374.124,94.5973,180,180,0,100,10.1141,4.0883,111.8039,59.9955,62.4995,0,0,0,0,11.565,7.775,6.45,28.505,66.6667,11.1111,0,22.2222,62.4995,59.9955,111.8039,118,550620,5.3517,-2.6071
"2017-12-13 00:04:04",870,1,66.4,13.3,26.55,39.85,0,54.4,51.8,74.2,2,"C",3,3,1,148,218,1247,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1823,5.3021,75.9873,18.2584,0.1386,0.0948,0,0,0,0.0182,0,219.1181,94.9278,180,180,0,93.3872,7.3161,4.9111,74.1679,51.7747,54.3814,0,0,0,0,12.06,7.24,6.61,29.525,86.6667,6.6667,0,6.6667,54.3814,51.7747,74.1679,120,550622,2.4071,-3.2032
"2017-12-13 00:04:04",871,1,49.4,13,18.2,31.2,0,50.1,44.5,50.2,1,"B",2,2,1,149,219,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2271,3.6666,77.4613,17.661,0.7948,0.0095,0,0.0047,0.0142,0.1372,0,188.0102,89.1513,180,180,0,94.841,12.6284,11.6801,50.1507,44.5281,50.0516,0,0,0,0,12.005,5.915,5.785,32.22,64.2857,21.4286,0,14.2857,50.0516,44.5281,50.1507,121,550623,2.7772,-3.069
"2017-12-13 00:04:04",872,1,49.2,11.5,18.85,30.35,0,48.1,45.5,50,1,"B",2,2,1,150,220,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0.0236,0.2312,4.7471,73.1455,20.4983,0.0472,0.0094,0,0.5521,0.4483,0.2737,0,155.5261,94.226,180,180,0,100,12.0287,5.4979,50.0352,45.539,48.1134,5,0,0,0,12.38,5.835,5.455,31.495,78.5714,14.2857,0,7.1429,48.1134,45.539,50.0352,122,550624,3.5051,-2.2066
"2017-12-13 00:04:04",874,1,64.6,14.2,25.2,39.4,0,53.2,50.6,70.8,1,"B",3,2,1,152,222,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1152,5.3282,75.2246,18.8599,0.0768,0.3225,0,0,0,0.0614,0,193.6473,94.988,180,180,0,100,6.2608,5.1446,70.7696,50.5714,53.2418,0,0,0,0,11.65,5.48,4.82,30.275,86.6667,6.6667,0,6.6667,53.2418,50.5714,70.7696,124,550626,4.3212,-2.5464
"2017-12-13 00:04:04",875,1,79.3,14.6,32.35,46.95,0,56.7,54.2,83.3,1,"B",3,2,1,153,223,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2125,5.5587,73.4779,20.5248,0.1349,0.0573,0.0034,0,0,0.0135,0,278.6427,94.5633,180,180,0,100,10.5995,4.5701,83.2656,54.165,56.6983,0,0,0,0,11.765,6.935,6.44,30.015,81.25,12.5,0,6.25,56.6983,54.165,83.2656,125,550627,4.3436,-2.5326
"2017-12-13 00:04:04",876,1,42.7,12.2,15.25,27.45,0,47,43.3,43.6,1,"B",2,2,1,154,224,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2766,4.5489,70.5087,23.5644,0.835,0.1486,0.0102,0,0,0.0717,0,62.4696,92.6951,180,180,0,89.0838,5.3729,8.0511,43.646,43.3471,46.9834,12.5,0,0,0,12.725,5.66,5.41,32.07,100,0,0,0,46.9834,43.3471,43.646,126,550628,4.5304,-3.8766
