Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:11:04",941,"P112","Roose","08_09","2017-12-11 09:02:39","2017-12-11 17:11:04","Roose Pro 112 Mandarin ",23,941,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:12:24",912,1,138.1,36,51.05,87.05,0,71.7,68.7,170.1,2,"C",6,3,1,74,32,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.004,0.2468,35.8294,6.8431,56.4132,0.5421,0,0,0,0.1072,0,933.0921,95.2037,180,180,0,95.1464,14.4665,4.1502,170.1203,68.7386,71.6518,0,0,0,0,12.07,11.095,7.77,35.735,30,70,0,0,71.6518,68.7386,170.1203,46,40084,4.4696,-3.9573
"2017-12-11 17:12:24",913,1,96.2,1.4,47.4,48.8,0,63.4,60,112.1,1,"B",4,2,1,75,33,941,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0215,1.3092,88.6087,6.031,3.9625,0.0161,0,0,0,0.0376,0,227.8748,92.7502,180,180,0,94.5407,18.3816,5.5039,112.0592,59.9871,63.3822,0,0,0,0,12.99,5.635,4.43,30.06,72.2222,27.7778,0,0,63.3822,59.9871,112.0592,47,40085,6.2182,-0.9426
"2017-12-11 17:12:24",914,1,131.9,27.2,52.35,79.55,0,72.9,69.1,170.2,2,"C",6,3,1,76,34,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0725,1.6233,85.2249,5.8347,7.2003,0.0081,0,0,0,0.0262,0,739.6697,92.8376,180,180,0,100,14.0313,5.3053,170.1862,69.1478,72.9163,0,0,0,0,12.935,8.12,5.245,32.285,33.3333,52.381,0,14.2857,72.9163,69.1478,170.1862,48,40086,5.163,-4.3972
"2017-12-11 17:12:24",915,1,101.9,19,41.45,60.45,0,64.2,61.3,119.4,1,"B",5,2,1,77,35,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0182,0.8892,84.3942,6.014,8.1279,0.468,0,0,0,0.078,0,715.2836,93.7347,180,180,0,100,14.2891,4.5745,119.3865,61.3233,64.1942,0,0,0,0,12.265,6.005,4.07,26.575,22.2222,72.2222,0,5.5556,64.1942,61.3233,119.3865,49,40087,3.4349,-3.4378
"2017-12-11 17:12:24",917,1,100.3,21.5,39.4,60.9,0,66.4,63.1,127.2,1,"B",5,2,1,79,37,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0798,1.9122,87.4324,8.9801,1.446,0.1296,0,0,0,0.005,0,774.1071,92.5368,180,180,0,100,17.9158,5.0884,127.2048,63.1329,66.4292,0,0,0,0,12.77,5.925,3.235,30.31,80,20,0,0,66.4292,63.1329,127.2048,51,40089,3.6909,-3.6238
"2017-12-11 17:12:24",918,1,98.1,5,46.55,51.55,0,63.6,60,118.1,1,"B",5,2,1,80,38,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0552,2.4997,83.3745,5.541,8.5165,0,0,0,0,0.0026,0,472.544,94.2249,180,180,0,100,7.2795,5.9517,118.1164,59.9703,63.6491,0,0,0,0,13.615,6.08,4.385,29.24,57.8947,15.7895,0,26.3158,63.6491,59.9703,118.1164,52,40090,4.3635,-2.0812
"2017-12-11 17:12:25",919,1,93.7,15.8,38.95,54.75,0,63.6,60.8,116.2,2,"C",5,3,1,81,39,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0369,1.331,63.886,9.8337,24.3404,0.5535,0,0,0,0.0053,0,827.9885,93.9484,180,180,0,100,12.5561,4.5701,116.1905,60.7888,63.6319,0,0,0,0,12.655,7.66,5.86,31.9,52.6316,47.3684,0,0,63.6319,60.7888,116.1905,53,40091,6.1935,-2.3135
"2017-12-11 17:12:25",924,1,126.7,42.7,42,84.7,0,72.3,67.3,166.7,2,"C",6,3,1,86,44,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0143,0.5065,40.9179,4.4221,50.3911,3.7194,0.002,0,0,0.0143,0,1633.7703,93.1066,180,180,0,100,8.1021,7.1489,166.6521,67.3209,72.312,0,0,0,0,12.045,12.57,9.715,41.345,25,60,0,15,72.312,67.3209,166.6521,58,40096,4.1394,-0.9938
"2017-12-11 17:12:25",925,1,99,14,42.5,56.5,0,63.7,60.8,117.1,1,"B",5,2,1,87,45,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0078,0.7031,54.0437,5.5318,39.3659,0.2543,0,0,0.0026,0.0752,0,468.7215,94.7616,180,180,0,100,10.5656,4.549,117.1192,60.8392,63.6712,0,0,0,0,12.87,5.045,4.76,32.95,26.3158,68.4211,0,5.2632,63.6712,60.8392,117.1192,59,40097,3.8946,-2.9727
"2017-12-11 17:12:25",926,1,173.2,23.7,74.75,98.45,0,78.3,73.9,212.1,2,"C",7,3,1,88,46,941,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0225,0.9369,53.2902,6.1414,38.7517,0.8435,0,0,0,0.0086,0,1004.093,92.8514,180,180,0,100,17.9942,5.6866,212.0599,73.947,78.2752,0,0,0,0,11.39,10.96,4.545,25.96,22.7273,72.7273,0,4.5455,78.2752,73.947,212.0599,60,40098,3.8664,-2.821
"2017-12-11 17:12:25",927,1,65.4,24.9,20.25,45.15,0,54.2,51.8,73.5,1,"B",3,2,1,89,47,941,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0943,2.343,91.1392,5.1358,1.186,0.0254,0,0,0,0.0544,0,219.5349,94.6436,180,180,0,100,10.1595,4.6313,73.502,51.7865,54.2417,0,0,0,0,13.375,6.03,6.05,30.565,100,0,0,0,54.2417,51.7865,73.502,61,40099,4.4982,-3.7287
"2017-12-11 17:12:26",928,1,73.9,19,27.45,46.45,0,58.2,54.9,87.1,2,"C",4,3,1,90,48,941,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0032,0.3877,43.589,3.5467,50.6119,1.509,0,0,0,0.3396,0,546.278,94.0436,180,180,0,83.8655,11.0034,5.8722,87.1287,54.8688,58.1882,0,0,0,0,12.915,7.34,6.61,35.48,89.4737,10.5263,0,0,58.1882,54.8688,87.1287,62,40100,3.445,-3.4261
"2017-12-11 17:12:26",931,1,96.6,24,36.3,60.3,0,63.4,60.4,111,1,"B",4,2,1,93,51,941,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0462,2.6211,89.1053,6.4727,1.5998,0,0,0.0326,0.0788,0.0299,0,414.9957,92.6946,180,180,0,94.6994,18.2959,4.843,111.0219,60.4308,63.4301,0,0,0,0,13.765,5.055,2.955,26.76,63.1579,31.5789,0,5.2632,63.4301,60.4308,111.0219,65,40103,4.2926,-2.8837
"2017-12-11 17:12:26",932,1,88.1,17.3,35.4,52.7,0,61.6,57.7,99.7,1,"B",4,2,1,94,52,941,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0264,1.0793,61.1784,6.9977,30.5305,0.132,0,0,0,0.0381,0,205.1138,91.7664,180,180,0,92.5023,15.4182,6.4863,99.6789,57.7138,61.5828,0,0,0,0,12.55,6.05,4.57,28.26,57.8947,36.8421,0,5.2632,61.5828,57.7138,99.6789,66,40104,3.6779,-3.1367
"2017-12-11 17:12:26",936,1,105.4,33.9,35.75,69.65,0,64.2,60.9,122.1,2,"C",5,3,1,98,56,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0077,0.0206,14.4078,1.4027,74.4762,9.6078,0.0051,0,0,0.0566,0,800.814,94.9091,180,180,0,85.5852,4.3151,5.2399,122.085,60.9434,64.2226,0,0,0,0,12.67,7.78,6.685,35.935,52.6316,47.3684,0,0,64.2226,60.9434,122.085,70,40108,4.0893,-2.5516
"2017-12-11 17:12:27",942,1,110.2,20.2,45,65.2,0,69.2,64.2,141.2,2,"C",5,3,1,104,62,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0047,0.1141,58.833,5.5184,34.4774,1.0059,0,0,0,0.0373,0,670.0826,91.3199,180,180,0,100,13.0374,7.4125,141.2339,64.2163,69.1596,0,0,0,0,12.275,10.13,7.95,35.3,30,70,0,0,69.1596,64.2163,141.2339,76,40114,4.4635,-2.3359
"2017-12-11 17:12:27",943,1,119.7,19.8,49.95,69.75,0,70.1,67.1,147.9,1,"B",6,2,1,105,63,941,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0402,1.54,65.053,6.2158,27.0238,0.029,0,0,0,0.0848,0,1035.9198,91.9913,180,180,0,100,21.7755,4.3601,147.886,67.1114,70.1028,0,0,0,0,13.44,6.38,4.73,32.965,57.8947,31.5789,0,10.5263,70.1028,67.1114,147.886,77,40115,4.3212,-0.3739
"2017-12-11 17:12:27",945,1,89.1,13.8,37.65,51.45,0,61.1,58.7,108.5,1,"B",4,2,1,107,65,941,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.028,1.8915,87.414,7.2864,3.2486,0.0616,0,0,0.0112,0.042,0,492.8608,96.1508,180,180,0,93.0617,7.0383,3.9265,108.5208,58.7304,61.0826,0,0,0,0,13.575,5.23,4.06,32.505,77.7778,22.2222,0,0,61.0826,58.7304,108.5208,79,40117,3.515,-0.5477
"2017-12-11 17:12:28",946,1,88.1,20.2,33.95,54.15,0,63,58.5,106.8,0,"A",4,1,1,108,66,941,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0364,1.989,86.7202,6.6693,4.5012,0,0,0,0.0112,0.056,0,637.465,91.481,180,180,0,93.1137,18.6436,7.3873,106.8145,58.5193,63.008,0,0,0,0,13.23,3.82,3.225,29.46,68.4211,31.5789,0,0,63.008,58.5193,106.8145,80,40118,3.6202,-2.0889
"2017-12-11 17:12:28",953,1,98.9,7.3,45.8,53.1,0,65.7,59.5,116.7,2,"C",5,3,1,115,73,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0473,2.322,84.23,7.8048,5.4907,0.0316,0,0,0.0158,0.0473,0,783.2709,89.8936,180,180,0,100,11.1531,9.8913,116.7288,59.5454,65.7417,0,0,0,0,13.145,7.69,6.24,32.53,78.9474,10.5263,0,10.5263,65.7417,59.5454,116.7288,87,40125,3.8,-1.056
"2017-12-11 17:12:29",955,1,105.2,29.3,37.95,67.25,0,64.8,62.9,130.3,2,"C",5,3,1,117,75,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0444,1.4059,77.345,8.2826,12.4362,0.4316,0,0,0,0.0469,0,696.5129,96.5597,180,180,0,100,11.3677,3.1076,130.3014,62.8556,64.8398,0,0,0,0,12.57,8.26,6.135,30.6,47.619,42.8571,0,9.5238,64.8398,62.8556,130.3014,89,40127,2.886,-2.2594
"2017-12-11 17:12:30",967,1,81.1,11.6,34.75,46.35,0,60.9,56.5,95.1,1,"B",4,2,1,129,87,941,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0181,0.0242,12.1148,3.8761,81.9003,1.8973,0.003,0,0,0.148,0,351.395,91.9087,180,180,0,100,16.3275,7.386,95.1154,56.5172,60.8517,0,0,0,0,12.68,6.955,6.69,32.71,33.3333,66.6667,0,0,60.8517,56.5172,95.1154,101,40139,5.1903,-2.1238
"2017-12-11 17:12:30",971,1,58,9.6,24.2,33.8,0,53.3,50.1,63.7,0,"A",3,1,1,133,91,941,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0201,0.1931,32.8384,4.1968,59.7417,2.8891,0,0,0.004,0.0925,0,192.6454,92.5234,180,180,0,100,16.4125,6.2409,63.6867,50.0784,53.3044,0,0,0,0,12.79,4.45,4.265,30.695,81.25,12.5,0,6.25,53.3044,50.0784,63.6867,105,40143,3.3885,-2.516
"2017-12-11 17:12:30",972,1,62,8.2,26.9,35.1,0,54.1,50.3,69.7,1,"B",3,2,1,134,92,941,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0637,0.2924,41.1105,6.9361,50.3637,0.3899,0.03,0,0.015,0.7873,0,213.2051,92.9059,180,180,0,94.1293,5.9279,7.3742,69.6705,50.2802,54.1299,0,0,0,0,13.5,5.215,5.295,33.455,87.5,12.5,0,0,54.1299,50.2802,69.6705,106,40144,4.4728,-2.7071
"2017-12-11 17:12:32",2,1,135.9,20,57.95,77.95,0,74.7,70.6,175.7,2,"C",6,3,1,144,102,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0078,0.4103,42.2189,11.5434,44.4743,1.2735,0,0,0,0.0642,0,1439.9841,92.0374,180,180,0,100,16.8727,5.6772,175.7024,70.5952,74.7202,0,0,0,0,12.25,17.06,13.96,39.28,9.5238,90.4762,0,0,74.7202,70.5952,175.7024,116,40154,1.411,-4.917
"2017-12-11 17:12:35",32,1,78.3,15,31.65,46.65,0,58.9,55.2,90,2,"C",4,3,1,174,132,941,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0253,0.0507,23.9421,4.637,69.153,2.157,0.0032,0,0,0.0158,0,178.4642,92.6952,180,180,0,94.9615,11.0244,6.5214,89.9994,55.2236,58.9463,0,0,0,0,13.235,7.87,7.575,29.505,70.5882,29.4118,0,0,58.9463,55.2236,89.9994,146,40184,2.2145,-2.9089
"2017-12-11 17:12:47",147,1,115.4,15.6,49.9,65.5,0,70.5,66.2,152.7,2,"C",6,3,1,33,247,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0174,0.7138,52.9759,9.8318,35.8257,0.5549,0,0,0,0.0675,0,1102.1289,92.3739,180,180,0,94.6183,14.7865,6.3838,152.6884,66.1616,70.5245,0,0,0,0,12.29,14.28,10.58,34.74,10,90,0,0,70.5245,66.1616,152.6884,5,40299,4.6014,-1.2375

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
