Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:02:39",940,"P112","Roose","09_08","2017-12-11 08:19:41","2017-12-11 17:02:40","Roose Pro 112 Mandarin ",23,940,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:06:13",485,1,84.7,17.2,33.75,50.95,0,59.4,56.7,95,1,"B",4,2,1,35,5,940,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0744,2.3773,92.682,4.4075,0.3316,0.1054,0.0031,0,0,0.0062,0,358.3983,93.9228,180,180,0,100,16.8209,4.5613,95.0046,56.7086,59.3556,0,0,0,0,13.11,4.74,3.575,27.36,84.2105,15.7895,0,0,59.3556,56.7086,95.0046,7,36717,4.1962,-1.5506
"2017-12-11 17:06:13",486,1,142.5,23.4,59.55,82.95,0,75.2,69.6,178,2,"C",6,3,1,36,6,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0585,1.7553,88.846,8.6946,0.5344,0.1014,0,0,0,0.0039,0,1002.9571,90.6737,180,180,0,87.1865,15.8875,7.762,177.9612,69.555,75.1718,0,0,0,0,12.2,8.855,4.38,27.845,40.9091,36.3636,0,22.7273,75.1718,69.555,177.9612,8,36718,5.3127,-2.5379
"2017-12-11 17:06:13",489,1,105.8,22.7,41.55,64.25,0,66.4,61.3,121.9,2,"C",5,3,1,39,9,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.0331,25.0655,4.3527,69.4803,0.9463,0,0,0,0.1043,0,447.0342,90.8668,180,180,0,58.0395,12.1437,8.069,121.9062,61.2534,66.4037,0,0,0,0,12.7,10.125,8.385,35.005,61.1111,33.3333,0,5.5556,66.4037,61.2534,121.9062,11,36721,4.8724,-1.7696
"2017-12-11 17:06:14",490,1,166.8,7.6,79.6,87.2,0,80,75,220.3,1,"B",7,2,1,40,10,940,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0281,0.9961,85.1545,7.6478,6.0626,0.1009,0,0,0,0.0017,0,1858.3134,92.275,180,180,0,94.3779,17.1237,6.5484,220.3445,74.9552,80.0297,0,0,0,0,13.18,5.38,4.71,31.86,8.6957,82.6087,0,8.6957,80.0297,74.9552,220.3445,12,36722,4.7936,2.1805
"2017-12-11 17:06:15",499,1,166.5,26.2,70.15,96.35,0,82.9,74.9,221.1,1,"B",8,2,1,49,19,940,"supe","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0196,0.1977,43.7577,10.1841,44.4423,1.3545,0,0,0,0.0327,0,3228.9619,88.1648,180,180,0,61.9866,21.9223,10.2235,221.0584,74.8536,82.9184,0,0,0,0,13.11,6.69,6.44,31.03,0,100,0,0,82.9184,74.8536,221.0584,21,36731,2.7609,-3.3673
"2017-12-11 17:06:16",515,1,126.3,23.9,51.2,75.1,0,67,65.6,148,2,"C",5,3,1,65,35,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0068,0.6319,30.5996,2.6291,55.5551,10.4263,0,0,0,0.1399,0,917.0258,97.9375,154.8398,180,0,54.6412,4.6951,2.0854,147.9531,65.5999,66.9823,0,0,0,0,12.06,13.68,8.555,32.47,25,75,0,0,66.9823,65.5999,147.9531,37,36747,3.2749,-1.9056
"2017-12-11 17:06:20",546,1,79.8,19.5,30.15,49.65,0,59.3,56.2,96.6,1,"B",4,2,1,96,66,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0646,1.5593,84.3857,7.9071,5.7266,0.2245,0.0185,0,0,0.0923,0,651.7455,94.9326,166.767,180,0,84.3194,3.7082,5.2057,96.5529,56.2472,59.2535,0,0,0,0,12.065,5.985,4.64,28.455,61.1111,38.8889,0,0,59.2535,56.2472,96.5529,68,36778,3.3036,-3.3815
"2017-12-11 17:06:20",547,1,125.4,23.7,50.85,74.55,0,70.7,67.4,152.5,1,"B",6,2,1,97,67,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0302,1.4822,84.4134,7.454,6.5061,0.1013,0,0,0,0.0022,0,796.5162,92.0665,180,180,0,100,22.6291,4.765,152.5235,67.4146,70.7053,0,0,0,0,12.015,6.71,2.445,27.355,45.4545,40.9091,4.5455,9.0909,70.7053,67.4146,152.5235,69,36779,3.4803,-1.2464
"2017-12-11 17:06:21",556,1,155.1,17.3,68.9,86.2,0,77.8,74.5,208.7,2,"C",7,3,1,106,76,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0311,1.5308,82.5311,10.4206,5.3501,0.1174,0,0,0,0.0069,0,3051.9863,93.8293,180,180,0,85.4135,21.0279,4.2976,208.6833,74.508,77.7804,0,0,0,0,11.78,10,7.575,34.105,30.4348,52.1739,4.3478,13.0435,77.7804,74.508,208.6833,78,36788,2.8542,-0.6912
"2017-12-11 17:06:21",559,1,223.5,29.8,96.85,126.65,0,91,83.4,308.7,2,"C",8,3,1,109,79,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.013,0.4238,34.588,7.3542,50.2727,7.2789,0.0029,0,0,0.0593,0,4445.564,90.1032,180,180,0,85.1688,18.52,8.7314,308.6587,83.4099,91.0252,0,0,0,0,13.94,7.35,8.69,34.85,8.3333,91.6667,0,0,91.0252,83.4099,308.6587,81,36791,2.3226,-3.2447
"2017-12-11 17:06:25",594,1,63.6,17.9,22.85,40.75,0,55.4,52.6,75.3,1,"B",3,2,1,144,114,940,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1428,2.7631,90.3006,6.2259,0.4534,0.0892,0,0,0,0.0036,0,435.9781,93.2774,180,180,0,100,9.7561,5.2141,75.3162,52.5819,55.397,0,0,0,0,12.62,6.12,5.385,29.215,83.3333,5.5556,0,11.1111,55.397,52.5819,75.3162,116,36826,4.119,-3.1653
"2017-12-11 17:06:27",609,1,165.5,32.2,66.65,98.85,0,78.5,74.6,227.9,0,"A",7,1,1,159,129,940,"colo","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0242,1.076,44.8275,12.908,36.6291,4.4834,0.0017,0,0,0.0432,0,3864.3098,95.0391,180,180,0,84.2499,10.2169,5.1083,227.9456,74.5906,78.5007,0,0,0,0,12.89,4.16,3.36,35.24,22.7273,77.2727,0,0,78.5007,74.5906,227.9456,131,36841,3.9305,-1.772
"2017-12-11 17:06:28",617,1,148.1,17.2,65.45,82.65,0,74.1,70.5,184,1,"B",6,2,1,167,137,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0484,1.9915,69.7714,6.8229,21.1895,0.1666,0,0,0,0,0,848.5809,93.5897,180,180,0,100,15.8335,5.0584,184.039,70.4512,74.1073,0,0,0,0,11.73,6.83,6.54,26.965,39.1304,56.5217,0,4.3478,74.1073,70.4512,184.039,139,36849,2.6661,-3.4885
"2017-12-11 17:06:35",683,1,193,26.2,83.4,109.6,0,84.6,80.6,253.7,2,"C",8,3,1,233,203,940,"supe","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0534,0.8155,68.2003,11.3908,19.0434,0.484,0,0,0,0.0016,0,1952.1869,92.6491,180,180,0,100,24.3505,4.8015,253.6695,80.6418,84.609,0,0,0,0,8.92,28.58,18.25,43.39,9.0909,81.8182,4.5455,4.5455,84.609,80.6418,253.6695,205,36915,5.0108,1.4009
"2017-12-11 17:06:35",686,1,118.5,30.5,44,74.5,0,71.1,65.6,144.5,2,"C",6,3,1,236,206,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.011,0.4256,63.0927,5.0374,30.536,0.8491,0,0,0,0.0373,0,1195.3016,90.2559,180,180,0,91.226,21.0297,8.0631,144.4508,65.5859,71.0963,0,0,0,0,12.245,12.76,8.155,39.04,10.5263,89.4737,0,0,71.0963,65.5859,144.4508,208,36918,2.9076,-3.4437
"2017-12-11 17:06:35",688,1,153,44.4,54.3,98.7,0,74.3,71.4,193.9,2,"C",6,3,1,238,208,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0131,1.011,83.9314,6.7598,8.0671,0.1444,0,0,0,0.0638,0,972.0176,95.6909,180,180,0,93.9721,9.8988,3.9572,193.9358,71.3963,74.2786,0,0,0,0,10.925,10.345,4.225,27.44,13.0435,86.9565,0,0,74.2786,71.3963,193.9358,210,36920,1.6223,-3.1445
"2017-12-11 17:06:37",704,1,156.3,33.4,61.45,94.85,0,81.6,74.8,219.6,1,"B",7,2,1,254,224,940,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0297,0.9358,67.5106,9.5293,21.1959,0.7575,0,0,0.0017,0.0297,0,2112.5852,90.2343,180,180,0,73.0499,17.877,8.6487,219.5704,74.7897,81.5504,0,0,0,0,12.92,5.02,4.48,31.71,0,86.3636,0,13.6364,81.5504,74.7897,219.5704,226,36936,1.2593,-2.3126
"2017-12-11 17:06:37",706,1,134.2,30.9,51.65,82.55,0,72.3,68.9,167.6,1,"B",6,2,1,0,226,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0774,2.16,90.4745,5.7145,1.5207,0.0366,0,0,0,0.0102,0,1257.5792,93.4973,180,180,0,100,15.8849,4.7271,167.5633,68.9304,72.2677,0,0,0,0,12.62,6.765,2.455,27.7,33.3333,42.8571,0,23.8095,72.2677,68.9304,167.5633,228,36938,1.9374,-5.7391
"2017-12-11 17:06:37",707,1,147.7,29.4,59.15,88.55,0,74.4,70,173.6,1,"B",6,2,1,1,227,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0431,1.7652,88.1683,8.1719,1.5772,0.2586,0.002,0,0,0,0,1214.2057,92.5039,180,180,0,94.641,19.8012,6.0948,173.5834,70.0141,74.4155,0,0,0,0,13.155,6.745,5.44,24.27,47.619,38.0952,14.2857,0,74.4155,70.0141,173.5834,229,36939,3.4799,-1.4238
"2017-12-11 17:06:38",714,1,168.1,33.7,67.2,100.9,0,83.1,80.4,240.4,1,"B",8,2,1,8,234,940,"supe","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0223,0.9905,86.5412,6.9778,5.3408,0.1099,0,0,0,0.0096,0,2509.4897,92.8651,180,180,0,100,25.3527,3.3796,240.4276,80.3847,83.1481,0,0,0,0,13.31,6.01,5.43,34.05,0,100,0,0,83.1481,80.3847,240.4276,236,36946,3.271,-2.853
"2017-12-11 17:06:38",715,1,190.4,42.3,74.05,116.35,0,85.6,79,256.6,2,"C",8,3,1,9,235,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0324,0.6717,42.9663,7.6328,41.6229,7.0321,0,0,0.0062,0.0293,0,3281.4351,90.0903,180,180,0,90.6685,20.1209,8.0671,256.607,78.9635,85.6013,0,0,0,0,10.125,23.095,12.785,35.445,4.5455,95.4545,0,0,85.6013,78.9635,256.607,237,36947,6.3352,0.1192
"2017-12-11 17:06:39",720,1,193.5,23.5,85,108.5,0,85.4,81.4,265.2,1,"B",8,2,1,14,240,940,"supe","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1296,2.5145,80.8887,8.9238,7.3643,0.1536,0,0,0,0.0192,0,2397.4221,92.0267,180,180,0,32.7761,18.7653,4.8088,265.2218,81.3549,85.3635,0,0,0,0,13.02,5.75,4.95,33.75,4.5455,95.4545,0,0,85.3635,81.3549,265.2218,242,36952,0.6231,-0.4071
"2017-12-11 17:06:39",721,1,64.1,10,27.05,37.05,0,53.6,49,64.1,1,"B",3,2,1,15,241,940,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0434,0.6661,62.9459,5.1476,29.5574,1.5963,0.0039,0,0,0.0276,0,314.0612,90.7513,180,180,0,100,12.8358,8.8844,64.0918,49.0384,53.5977,0,0,0,0,11.585,6.515,6.65,33.46,70.5882,29.4118,0,0,53.5977,49.0384,64.0918,243,36953,3.1391,-1.895
"2017-12-11 17:06:43",754,1,179,28.3,75.35,103.65,0,83.4,79.5,236.5,2,"C",8,3,1,48,274,940,"supe","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0592,1.8112,74.5532,12.9906,10.2722,0.304,0,0,0,0.0032,0,2701.4678,91.5568,180,180,0,100,23.883,4.8198,236.476,79.4887,83.4145,0,0,0,0,10.88,15.2,8,32.33,21.7391,69.5652,4.3478,4.3478,83.4145,79.4887,236.476,20,36986,3.8139,-2.7615
"2017-12-11 17:07:52",405,1,107,23.2,41.9,65.1,0,65.1,62.5,122.7,1,"B",5,2,1,167,237,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0538,1.9839,85.4909,6.2153,6.031,0.2099,0,0,0,0.0051,0,535.3745,93.5323,180,180,0,83.3622,16.9506,3.9962,122.6944,62.5051,65.0538,0,0,0,0,12.45,6.165,3.43,28.93,57.8947,26.3158,0,15.7895,65.0538,62.5051,122.6944,139,37617,3.01,-3.4621
"2017-12-11 17:07:52",406,1,105.1,28.4,38.35,66.75,0,67.8,61.5,126.8,0,"A",5,1,1,168,238,940,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.1471,2.4506,89.744,6.9952,0.6183,0.0299,0.0025,0,0,0,0,1439.3295,88.3467,180,180,0,100,18.7718,9.7442,126.7919,61.5105,67.8112,0,0,0,0,13.435,3.375,2.025,30.4,60,40,0,0,67.8112,61.5105,126.7919,140,37618,4.5358,-1.9598
"2017-12-11 17:07:53",416,1,114.5,16.5,49,65.5,0,68.8,64.3,136.2,2,"C",5,3,1,178,248,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1182,1.9308,83.7784,6.3218,7.5058,0.3261,0,0,0,0.0024,0,1252.0961,90.823,180,180,0,100,17.0314,6.7605,136.1902,64.2543,68.7502,0,0,0,0,11.83,9.195,6.575,27.745,10,70,0,20,68.7502,64.2543,136.1902,150,37628,3.0679,-4.4873
"2017-12-11 17:08:20",655,1,149,25.7,61.65,87.35,0,75.1,71.7,183.6,2,"C",6,3,1,161,153,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0269,0.8756,71.8068,6.4958,20.4666,0.2784,0,0,0.0096,0.0269,0,938.2082,92.6903,180,180,0,100,18.6095,4.6241,183.6321,71.7484,75.1446,0,0,0,0,10.87,13.64,7.52,33.295,18.1818,81.8182,0,0,75.1446,71.7484,183.6321,133,37867,5.1645,-1.879
"2017-12-11 17:08:21",664,1,183.4,27.7,77.85,105.55,0,82,79.2,250,2,"C",7,3,1,170,162,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0696,1.8113,85.0583,7.2208,5.3156,0.348,0,0,0.0502,0.1198,0,1908.3495,94.4497,180,180,0,89.5217,18.6017,3.394,249.993,79.2199,81.955,0,0,0,0,11.985,10.025,5.62,28.535,8.6957,91.3043,0,0,81.955,79.2199,249.993,142,37876,1.3397,-1.715
"2017-12-11 17:08:22",674,1,110.6,27.2,41.7,68.9,0,66.4,63.5,136.7,1,"B",5,2,1,180,172,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0239,0.704,71.9962,7.4717,19.0646,0.6968,0,0,0,0.0334,0,612.3758,95.4359,180,180,0,94.8082,8.5549,4.4255,136.7007,63.5015,66.3754,0,0,0,0,12.2,6.56,3.03,25.015,21.0526,78.9474,0,0,66.3754,63.5015,136.7007,152,37886,3.6083,-4.4459
"2017-12-11 17:08:23",683,1,180.2,7.7,86.25,93.95,0,81.7,77,229.3,2,"C",7,3,1,189,181,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0394,1.3051,57.3166,6.6337,34.3604,0.325,0,0,0,0.0082,0,1750.6862,91.2666,180,180,0,88.0068,18.2555,5.8984,229.3476,77.0386,81.7207,0,0,0,0,9.97,30.705,22.965,56.52,4.5455,95.4545,0,0,81.7207,77.0386,229.3476,161,37895,1.8713,-3.691
"2017-12-11 17:08:23",685,1,84.3,21.5,31.4,52.9,0,62.4,57.5,106,2,"C",4,3,1,191,183,940,"larg","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0141,0.0984,30.2269,5.2445,63.0522,1.3048,0.0028,0,0,0.0422,0,732.8583,92.2393,180,180,0,8.4358,10.2281,8.1281,106.05,57.511,62.3836,0,0,0,0,12.02,8.28,6.335,35.075,66.6667,33.3333,0,0,62.3836,57.511,106.05,163,37897,1.9224,-2.0738
"2017-12-11 17:08:24",696,1,138.1,27.7,55.2,82.9,0,74.4,70.6,176.2,2,"C",6,3,1,202,194,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0158,0.8036,56.3937,8.771,32.5744,1.4296,0.0039,0,0,0,0,1021.6709,92.1394,180,180,0,94.5309,18.9542,5.2585,176.2267,70.5879,74.4,0,0,0,0,10.87,25.85,18.12,42.255,33.3333,57.1429,4.7619,4.7619,74.4,70.5879,176.2267,174,37908,4.3375,-0.6516
"2017-12-11 17:08:24",697,1,88.7,18.7,35,53.7,0,61.6,58,103.3,2,"C",4,3,1,203,195,940,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.1405,35.4296,3.8627,59.1764,1.1958,0,0,0,0.1807,0,500.1234,93.0926,180,180,0,100,11.9217,6.0848,103.2913,57.9939,61.6334,0,0,0,0,12.535,9.13,7.83,25.955,84.2105,15.7895,0,0,61.6334,57.9939,103.2913,175,37909,4.0772,-2.1439
"2017-12-11 17:08:25",701,1,240.8,43.9,98.45,142.35,0,95.9,87.2,359.9,1,"B",8,2,1,207,199,940,"supe","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0979,1.571,51.579,18.2855,28.2573,0.1999,0,0,0,0.0027,0,4135.7598,89.6512,180,180,0,92.3471,18.5401,9.5008,359.9163,87.2351,95.9365,0,0,0,0,13.77,5.6,4.59,35.78,0,100,0,0,95.9365,87.2351,359.9163,179,37913,2.639,-2.0434
"2017-12-11 17:08:26",711,1,165.6,27.9,68.85,96.75,0,78.2,74.8,217.1,2,"C",7,3,1,217,209,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0,18.9318,3.4131,68.3624,9.2498,0.0017,0,0,0.0309,0,2409.0332,94.3947,180,180,0,45.1059,12.6757,4.3692,217.1224,74.8357,78.1785,0,0,0,0,10.465,25.14,15.385,38.5,0,100,0,0,78.1785,74.8357,217.1224,189,37923,5.1029,-1.9613
"2017-12-11 17:08:26",713,1,266.3,23.2,121.55,144.75,0,100.6,96,460.4,1,"B",8,2,1,219,211,940,"supe","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0.0013,0.0802,0.0957,0.8954,7.1874,70.4197,20.9916,0.0505,0.0026,0.1488,0.1203,0,8098.627,93.3351,176.2844,180,0,54.2906,16.9547,4.7122,460.3771,96.0012,100.6342,50,0,0,0,13.55,6.94,6.65,44.02,4.5455,95.4545,0,0,100.6342,96.0012,460.3771,191,37925,8.7382,-9.8319
"2017-12-11 17:08:26",714,1,70.3,7.6,31.35,38.95,0,56.8,54.1,83.5,1,"B",3,2,1,220,212,940,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1022,2.6845,92.352,4.3435,0.5008,0,0,0,0,0,0,343.3999,94.0828,180,180,0,94.5555,12.1768,4.8081,83.4789,54.1457,56.8133,0,0,0,0,12.76,5.735,4.945,28.515,94.7368,5.2632,0,0,56.8133,54.1457,83.4789,192,37926,3.3798,-3.0788
"2017-12-11 17:08:26",717,1,233.6,22.9,105.35,128.25,0,92.4,84.3,324.8,2,"C",8,3,1,223,215,940,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0731,0.7802,42.1934,10.2823,46.2478,0.4035,0,0,0,0.0084,0,4091.6687,89.6589,180,180,0,85.2508,16.6405,9.1465,324.7866,84.3269,92.4095,0,0,0,0,13.84,8.89,8.43,38.13,0,100,0,0,92.4095,84.3269,324.7866,195,37929,1.6423,-7.0116
"2017-12-11 17:08:27",718,1,135.9,24.7,55.6,80.3,0,69.5,66.8,159.9,2,"C",5,3,1,224,216,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0236,0.8672,52.0835,4.0193,42.3983,0.5503,0,0,0,0.045,0,1481.9404,96.1477,172.8363,180,0,100,4.4575,3.9283,159.9386,66.8011,69.4778,0,0,0,0,11.47,10.29,5.985,26.27,45,35,0,20,69.4778,66.8011,159.9386,196,37930,4.1314,-4.4609
"2017-12-11 17:08:27",719,1,146.7,19,63.85,82.85,0,73.2,70.2,178.4,2,"C",6,3,1,225,217,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0199,1.4216,88.7471,5.1898,4.5079,0.1057,0,0,0,0,0,1117.3604,94.3011,180,180,0,94.4095,14.7136,4.2826,178.3805,70.1558,73.226,0,0,0,0,10.96,9.26,4.835,30.31,19.0476,66.6667,0,14.2857,73.226,70.1558,178.3805,197,37931,3.714,-2.7845
"2017-12-11 17:08:27",720,1,149.3,22.5,63.4,85.9,0,79.1,73.5,206.1,2,"C",7,3,1,226,218,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.165,1.9228,84.1601,11.7639,1.6187,0.354,0.0017,0,0,0.0017,0,2491.9063,92.2441,180,180,0,57.448,16.7229,7.224,206.1381,73.5444,79.0563,0,0,0,0,11.08,12.11,4.275,26.41,9.0909,90.9091,0,0,79.0563,73.5444,206.1381,198,37932,-1.8199,4.7062
"2017-12-11 17:08:27",721,1,80.3,20.8,29.75,50.55,0,58.8,55.9,88.7,2,"C",4,3,1,227,219,940,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0287,0.5142,56.0893,5.0113,38.1232,0.1693,0,0,0,0.0415,0,196.4142,92.8621,180,180,0,93.9522,18.8234,5.1304,88.7395,55.8815,58.8239,0,0,0,0,12.735,7.095,6.385,34.715,82.3529,17.6471,0,0,58.8239,55.8815,88.7395,199,37933,2.7662,-3.3967
"2017-12-11 17:08:27",722,1,112.1,9.6,51.25,60.85,0,67.4,65,137.7,1,"B",5,2,1,228,220,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0449,1.8211,92.3235,5.0925,0.5031,0.1937,0,0,0,0.0118,0,1208.4771,94.2827,180,180,0,85.5815,15.4165,3.6873,137.7329,64.9886,67.43,0,0,0,0,12.41,6.835,5.09,28.45,35,45,0,20,67.43,64.9886,137.7329,200,37934,2.8592,-1.8449
"2017-12-11 17:08:27",723,1,144.9,27.8,58.55,86.35,0,77.2,74,198,2,"C",7,3,1,229,221,940,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.041,1.4701,86.3013,10.2464,1.4719,0.4603,0,0,0,0,0,1558.3052,92.4569,180,180,0,93.7276,22.1728,4.1877,198.0346,74.0476,77.2148,0,0,0,0,11.33,9.565,3.145,27.785,23.8095,47.619,0,28.5714,77.2148,74.0476,198.0346,201,37935,2.9446,-0.6439
"2017-12-11 17:08:27",724,1,109.2,14,47.6,61.6,0,65.9,63.1,134.3,2,"C",5,3,1,230,222,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0244,1.4814,61.9259,7.6679,28.6957,0.1803,0,0,0.0024,0.0122,0,1165.6216,95.751,180,180,0,92.169,7.3498,4.3333,134.2547,63.1124,65.9078,0,0,0,0,12.37,8.13,5.96,30.05,25,50,0,25,65.9078,63.1124,134.2547,202,37936,4.4102,-3.5128
"2017-12-11 17:08:27",726,1,222,24.4,98.8,123.2,0,90.4,85.7,300.9,2,"C",8,3,1,232,224,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0072,1.5934,79.9052,8.254,10.0648,0.0812,0,0,0,0.0855,0,4133.2222,91.3827,180,180,0,100,23.244,5.3775,300.9196,85.6573,90.3908,0,0,0,0,9.11,36.2,26.845,49.18,0,100,0,0,90.3908,85.6573,300.9196,204,37938,1.8206,-0.244
"2017-12-11 17:08:28",727,1,133.5,18.9,57.3,76.2,0,71.5,68.5,163.2,1,"B",6,2,1,233,225,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0516,1.6695,88.3982,9.3091,0.4437,0.1156,0,0,0,0,0,1345.4722,93.7415,180,180,0,80.6189,12.7624,4.1994,163.2081,68.5334,71.4731,0,0,0,0,11.89,6.56,5.98,27.7,63.6364,36.3636,0,0,71.4731,68.5334,163.2081,205,37939,4.5512,-2.4492
"2017-12-11 17:08:28",728,1,97.6,16.5,40.55,57.05,0,63.7,59.9,113.4,2,"C",5,3,1,234,226,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0556,0.8532,54.5414,8.9211,35.4406,0.1272,0,0,0.0053,0.045,0,1058.0042,92.9299,180,180,0,94.2968,12.408,6.1011,113.3717,59.914,63.6844,0,0,0,0,12.295,7.08,5.74,34.88,50,50,0,0,63.6844,59.914,113.3717,206,37940,3.7598,-3.6518
"2017-12-11 17:08:28",729,1,157.9,9.5,74.2,83.7,0,82.5,78.1,231.6,0,"A",7,1,1,235,227,940,"colo","A","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"A",1,0,0.0081,1.0705,83.794,8.6026,6.1697,0.3374,0.0016,0,0,0.0081,0,3032.0276,91.0201,180,180,0,94.3203,21.4329,5.4734,231.565,78.0755,82.4691,0,0,0,0,13.24,4.33,3.68,33.13,0,95.4545,4.5455,0,82.4691,78.0755,231.565,207,37941,3.9003,-1.0257
