Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:29:50",1136,"P112","Roose","19_19","2017-12-12 10:27:50","2017-12-12 18:29:50","Roose Pro 112 Mandarin ",23,1136,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:31:51",905,1,94.8,19.7,37.55,57.25,0,62.9,57.7,100.6,1,"B",4,2,1,131,315,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0345,2.3982,79.8267,12.5065,4.9231,0.2562,0,0,0.0058,0.0374,0,603.2964,89.8655,180,180,0,100,20.6022,8.4657,100.6359,57.7477,62.8526,0,0,0,0,13.31,6.795,5.68,33.02,64.7059,11.7647,0,23.5294,62.8526,57.7477,100.6359,103,369357,4.2303,-1.8646
"2017-12-12 18:31:51",907,1,119.5,13.3,53.1,66.4,0,68.1,66.4,136.8,1,"B",5,2,1,133,317,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0895,4.1292,83.6033,11.6225,0.2542,0.1507,0,0,0.0024,0.1389,0,925.4985,92.6054,180,180,0,100,27.5938,2.5062,136.7633,66.4274,68.1133,0,0,0,0,12.635,6.41,5.03,28.19,47.3684,52.6316,0,0,68.1133,66.4274,136.7633,105,369359,4.0074,-2.3983
"2017-12-12 18:31:51",909,1,124.5,26.2,49.15,75.35,0,69,65.7,147,2,"C",5,3,1,135,319,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0782,3.3462,77.9444,15.3028,2.7382,0.4113,0,0,0,0.1654,0,674.4581,93.9036,180,180,0,100,12.3589,4.9151,146.9698,65.7216,69.0333,0,0,0,0,12.59,7.35,4.295,29.515,47.3684,42.1053,10.5263,0,69.0333,65.7216,146.9698,107,369361,5.9449,-4.1471
"2017-12-12 18:31:51",910,1,70.2,17.7,26.25,43.95,0,56.6,52.9,76.1,1,"B",3,2,1,136,320,1136,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1061,3.8,82.9176,11.3116,0.8952,0.046,0,0.0035,0.4918,0.4104,0,912.4363,90.7836,180,180,0,100,15.2864,6.7391,76.1058,52.8699,56.5571,0,0,0,0,11.955,6.455,5.59,29.22,41.1765,58.8235,0,0,56.5571,52.8699,76.1058,108,369362,6.2641,-2.577
"2017-12-12 18:31:52",913,1,111.7,16.2,47.75,63.95,0,69.5,65.4,142.5,2,"C",5,3,1,139,323,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0387,2.7823,79.4062,16.1381,1.5255,0.0888,0,0,0,0.0091,0,637.0112,91.6914,180,180,0,100,13.9873,6.0191,142.5208,65.4304,69.4909,0,0,0,0,11.895,7.835,5.34,34.13,47.3684,47.3684,5.2632,0,69.4909,65.4304,142.5208,111,369365,6.1548,-2.9812
"2017-12-12 18:31:52",918,1,86.5,11.9,37.3,49.2,0,61.1,57.2,95,1,"B",4,2,1,144,328,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0751,3.3225,78.9684,12.9716,4.2988,0.2163,0,0,0,0.1292,0,546.0444,91.1166,180,180,0,94.3087,19.3159,6.5824,95.0455,57.2444,61.1407,0,0,0,0,12.05,6.485,5.51,30.015,42.1053,57.8947,0,0,61.1407,57.2444,95.0455,116,369370,3.7853,-3.6081
"2017-12-12 18:31:53",926,1,76.4,15.8,30.3,46.1,0,58.8,56.3,91.8,1,"B",4,2,1,152,2,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0722,3.2042,89.7376,6.4618,0.3484,0.0031,0,0,0.0031,0.1475,0,779.8247,94.0859,180,180,0,60.7241,11.2543,4.3564,91.8448,56.295,58.802,0,0,0,0,11.565,5.415,4.94,30.735,66.6667,16.6667,0,16.6667,58.802,56.295,91.8448,124,369378,3.3011,-1.2117
"2017-12-12 18:31:53",928,1,180.4,17,81.7,98.7,0,84.4,80.1,258.8,2,"C",8,3,1,154,4,1136,"supe","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.1267,3.2982,83.3256,12.8381,0.2221,0.161,0,0.0015,0,0.0179,0,2125.4087,92.5181,180,180,0,95.2339,18.4366,5.1581,258.8405,80.109,84.3505,0,0,0,0,10.735,12.205,4.065,26.47,34.7826,47.8261,0,17.3913,84.3505,80.109,258.8405,126,369380,4.0994,-1.5727
"2017-12-12 18:31:54",930,1,87.6,20.3,33.65,53.95,0,60.1,56.7,100.6,2,"C",4,3,1,156,6,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0583,3.1707,83.575,12.4756,0.2713,0.0583,0,0.0058,0.0058,0.3559,0,485.5958,93.761,180,180,0,100,4.3625,5.8187,100.5541,56.7002,60.0983,0,0,0,0,11.695,7.315,6.3,30.605,94.1176,5.8824,0,0,60.0983,56.7002,100.5541,128,369382,3.0851,-2.6155
"2017-12-12 18:31:54",932,1,136.9,28.4,54.25,82.65,0,71.5,70,169.4,2,"C",6,3,1,158,8,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0061,0.7803,41.5895,12.066,44.1109,1.2587,0,0,0,0.1763,0,981.1983,95.3794,180,180,0,100,16.6524,2.1329,169.4093,69.9602,71.4685,0,0,0,0,11.59,10.88,6.785,28.19,35,65,0,0,71.4685,69.9602,169.4093,130,369384,5.9007,-4.5887
"2017-12-12 18:31:54",934,1,135.7,20,57.85,77.85,0,71.9,68.8,174.2,2,"C",6,3,1,160,10,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.4093,35.3514,10.6161,51.372,2.1757,0,0,0,0.0596,0,1177.7322,95.667,180,180,0,90.0826,5.447,4.4302,174.1687,68.8129,71.9305,0,0,0,0,10.895,14.815,9.21,33.41,19.0476,61.9048,0,19.0476,71.9305,68.8129,174.1687,132,369386,4.7618,-1.6735
"2017-12-12 18:31:54",936,1,101.3,22.4,39.45,61.85,0,61.9,59.5,113.4,1,"B",4,2,1,162,12,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0437,2.973,89.8417,6.9397,0.0983,0.0683,0,0,0,0.0246,0,835.587,96.0768,180,180,0,91.1619,9.9045,4.0003,113.3678,59.4665,61.8939,0,0,0,0,11.55,6.6,4.835,27.785,44.4444,44.4444,0,11.1111,61.8939,59.4665,113.3678,134,369388,4.9125,-3.8412
"2017-12-12 18:31:54",937,1,91.3,20.5,35.4,55.9,0,62.8,59.7,105.4,1,"B",4,2,1,163,13,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.097,3.3152,90.6891,5.5743,0.2328,0.0748,0,0,0,0,0,653.1144,91.4563,180,180,0,100,25.1597,5.0561,105.4455,59.6569,62.7514,0,0,0,0,11.825,5.37,4.795,29.39,64.7059,11.7647,0,23.5294,62.7514,59.6569,105.4455,135,369389,4.4669,-2.1369
"2017-12-12 18:31:55",939,1,138.1,12.8,62.65,75.45,0,73.3,68.9,174,2,"C",6,3,1,165,15,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.0098,2.9636,4.0848,72.6455,20.2395,0.002,0,0,0.0412,0,1027.1814,93.7851,180,180,0,85.9132,9.2701,6.1826,174.0162,68.8622,73.2555,0,0,0,0,10.43,26.91,23.56,57.175,0,100,0,0,73.2555,68.8622,174.0162,137,369391,2.6327,5.1885
"2017-12-12 18:31:55",941,1,101.9,16.3,42.8,59.1,0,64.5,62.5,119,2,"C",5,3,1,167,17,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0257,1.8448,60.3262,14.9587,21.1207,1.59,0.0026,0,0,0.1158,0,619.7406,94.5316,180,180,0,87.6878,17.3831,3.1476,118.9564,62.5166,64.5158,0,0,0,0,11.875,12.015,9.78,33.355,83.3333,16.6667,0,0,64.5158,62.5166,118.9564,139,369393,3.1862,-2.5496
"2017-12-12 18:31:55",943,1,130.3,22.7,53.8,76.5,0,72,69.5,170.1,2,"C",6,3,1,169,19,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0183,1.0984,51.3095,15.3246,31.8979,0.3045,0,0,0,0.0365,0,1305.6685,94.2653,180,180,0,100,17.8911,3.6032,170.1152,69.4582,72.0068,0,0,0,0,11.235,14.025,9.58,33.33,26.3158,68.4211,0,5.2632,72.0068,69.4582,170.1152,141,369395,3.2918,-2.3458
"2017-12-12 18:31:55",945,1,100.5,16.8,41.85,58.65,0,62.6,60.3,113.4,2,"C",4,3,1,171,21,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0539,2.278,91.5835,5.4672,0.4556,0,0,0,0,0.1456,0,256.6599,95.3101,180,180,0,100,10.6758,3.7761,113.4025,60.2796,62.5997,0,0,0,0,12.035,7.045,5.73,30.25,89.4737,10.5263,0,0,62.5997,60.2796,113.4025,143,369397,5.3615,-4.0245
"2017-12-12 18:31:56",949,1,127.4,26.2,50.6,76.8,0,69.7,65.2,149.4,1,"B",5,2,1,175,25,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0288,1.8952,90.3997,6.4268,1.1429,0.0666,0,0,0,0.0288,0,1278.512,92.9625,180,180,0,100,10.3772,6.6724,149.4223,65.1873,69.687,0,0,0,0,10.525,6.42,5.39,26.31,27.7778,61.1111,0,11.1111,69.687,65.1873,149.4223,147,369401,4.8495,-4.2376
"2017-12-12 18:31:56",950,1,117.7,18.6,49.55,68.15,0,71.9,68,163,2,"C",6,3,1,176,26,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0165,1.5738,69.7826,16.1872,12.1047,0.2875,0,0,0,0.0393,0,1145.7072,93.0228,180,180,0,94.3593,15.8886,5.4917,162.9693,68.0317,71.8733,0,0,0,0,12.07,11.215,9.435,32.205,21.0526,57.8947,0,21.0526,71.8733,68.0317,162.9693,148,369402,4.1645,-2.589
"2017-12-12 18:31:56",951,1,173.1,13.3,79.9,93.2,0,82.9,80.1,265.5,2,"C",8,3,1,177,27,1136,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0218,1.0167,54.3258,23.1643,20.8681,0.5908,0,0,0,0.0031,0,4223.3716,96.4947,168.8649,180,0,92.9766,9.8772,3.3442,265.4542,80.1322,82.8576,0,0,0,0,8.98,27.12,19.9,45.735,0,100,0,0,82.8576,80.1322,265.4542,149,369403,3.7528,-2.7439
"2017-12-12 18:31:56",952,1,176.5,21.5,77.5,99,0,81.3,75.7,220.6,2,"C",7,3,1,178,28,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0416,2.1922,76.2762,17.6311,3.7641,0.0865,0,0,0,0,0,1574.1725,90.2828,180,180,0,94.5957,20.404,7.2092,220.5655,75.6641,81.3229,0,0,0,0,12.195,20.13,13.265,39.935,28.5714,71.4286,0,0,81.3229,75.6641,220.5655,150,369404,5.7085,-3.2663
"2017-12-12 18:31:56",953,1,169.6,10.7,79.45,90.15,0,77.8,75.5,208.2,2,"C",7,3,1,179,29,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0105,1.5276,90.7542,6.6282,0.8171,0.2432,0,0,0,0.0122,0,861.5361,93.9894,180,180,0,100,20.0649,2.8925,208.1935,75.5464,77.7636,0,0,0,0,10.59,8.555,5.05,23.965,23.8095,57.1429,0,19.0476,77.7636,75.5464,208.1935,151,369405,3.3084,-1.5427
"2017-12-12 18:31:56",954,1,84.2,19,32.6,51.6,0,61.1,57.2,99.6,1,"B",4,2,1,180,30,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.068,3.124,88.1283,8.2892,0.3017,0.0355,0,0,0,0.0414,0,689.2494,92.5019,180,180,0,60.9101,17.3881,6.5513,99.5868,57.2046,61.0792,0,0,0,0,11.62,6.125,4.565,28.51,77.7778,22.2222,0,0,61.0792,57.2046,99.5868,152,369406,4.2443,-1.809
"2017-12-12 18:31:57",956,1,107.6,28,39.8,67.8,0,65.1,62.5,127.9,2,"C",5,3,1,182,32,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0124,2.0187,81.3701,5.9294,10.5006,0,0,0,0.005,0.149,0,299.908,94.8943,180,180,0,100,10.8693,4.1798,127.9135,62.4554,65.1216,0,0,0,0,11.51,8.5,5.9,28.91,42.1053,42.1053,0,15.7895,65.1216,62.4554,127.9135,154,369408,4.4656,-2.7172
"2017-12-12 18:31:57",957,1,95.2,15.5,39.85,55.35,0,62.4,56.4,114.4,1,"B",4,2,1,183,33,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1049,3.1516,82.1789,13.7286,0.5045,0.2409,0,0,0,0.0737,0,992.7087,90.3981,180,180,0,95.0451,4.4634,10.1085,114.3994,56.4027,62.4077,0,0,0,0,11.92,6.575,4.655,31.905,70.5882,29.4118,0,0,62.4077,56.4027,114.3994,155,369409,5.7961,-4.1189
"2017-12-12 18:31:57",958,1,250.8,37.9,106.45,144.35,0,95.6,88.9,372.3,2,"C",8,3,1,184,34,1136,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0089,0.0038,6.2284,12.2216,72.0893,9.3841,0.0013,0.0013,0.0064,0.0511,0,6076.2847,91.647,180,180,0,81.8764,14.1053,7.3414,372.2636,88.872,95.645,0,0,0,0,12.77,7.77,7.42,35.68,0,100,0,0,95.645,88.872,372.2636,156,369410,6.2913,-2.3766
"2017-12-12 18:31:57",963,1,121.2,17.5,51.85,69.35,0,70.9,68.5,164.5,2,"C",6,3,1,189,39,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1262,4.3593,74.4146,20.7191,0.2525,0.1157,0.0021,0,0,0,0,970.9889,94.9394,180,180,0,100,12.7489,3.4203,164.5181,68.5277,70.9123,0,0,0,0,11.88,9.16,3.38,24.835,57.8947,31.5789,0,10.5263,70.9123,68.5277,164.5181,161,369415,5.484,-2.2181
"2017-12-12 18:31:58",966,1,103.7,14,44.85,58.85,0,65.1,60.6,113.5,1,"B",5,2,1,192,42,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0979,3.8141,81.4589,14.2823,0.1932,0.1244,0,0,0,0.0079,0,644.4688,90.0234,180,180,0,100,21.536,7.1444,113.4513,60.6287,65.1208,0,0,0,0,13.32,5.57,3.685,28.33,77.7778,22.2222,0,0,65.1208,60.6287,113.4513,164,369418,3.9011,-1.4549
"2017-12-12 18:31:58",969,1,109.3,28.9,40.2,69.1,0,64.4,61.6,124.8,2,"C",5,3,1,195,45,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.062,3.3405,83.2949,11.5344,1.6517,0.0918,0,0,0,0.0149,0,384.3635,95.6655,147.5326,180,0,100,6.3775,4.4283,124.8374,61.5853,64.3743,0,0,0,0,12.425,7.075,4.11,28.29,60,40,0,0,64.3743,61.5853,124.8374,167,369421,2.7842,-3.9623
"2017-12-12 18:31:58",970,1,119.3,20.5,49.4,69.9,0,72.9,66.7,167.1,2,"C",6,3,1,196,46,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0227,1.8142,74.48,15.4637,8.0586,0.1443,0.0021,0,0,0.0021,0,787.496,90.9349,180,180,0,94.6369,9.2058,8.8706,167.1079,66.665,72.8531,0,0,0,0,10.62,16.885,10.93,33.43,65,30,0,5,72.8531,66.665,167.1079,168,369422,4.2023,-0.9912
"2017-12-12 18:31:58",972,1,114.7,32.2,41.25,73.45,0,68.5,63.1,134.4,1,"B",5,2,1,198,48,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0476,2.7609,87.994,8.8139,0.3335,0.0381,0,0,0,0,0,735.8559,90.3224,180,180,0,94.7494,15.8029,8.1518,134.4398,63.1456,68.5118,0,0,0,0,12.755,5.03,2.82,26.53,65,30,0,5,68.5118,63.1456,134.4398,170,369424,3.3196,-2.9726
"2017-12-12 18:31:58",973,1,165.9,51.4,57.25,108.65,0,77.5,74.6,207.3,2,"C",7,3,1,199,49,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0351,2.7435,85.93,10.816,0.4543,0.014,0,0,0,0,0,1210.0365,94.0997,180,180,0,100,18.4552,3.8776,207.2571,74.5872,77.5366,0,0,0,0,11.35,8.54,5.06,31.75,52.381,38.0952,0,9.5238,77.5366,74.5872,207.2571,171,369425,3.8079,-3.5703
"2017-12-12 18:31:58",974,1,154.4,24.5,64.95,89.45,0,77,74.7,211.5,2,"C",7,3,1,200,50,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0651,2.3415,80.007,15.2588,2.2359,0.0757,0,0,0,0.0035,0,2158.9812,95.272,180,180,0,100,18.4146,2.9143,211.5389,74.7443,76.9548,0,0,0,0,11.1,12.445,7.745,31.16,19.0476,66.6667,0,14.2857,76.9548,74.7443,211.5389,172,369426,6.3441,-5.2047
"2017-12-12 18:31:59",975,1,97,30.4,33.3,63.7,0,61.7,60,115.3,2,"C",4,3,1,201,51,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0273,1.0083,43.5543,9.2382,44.1418,1.9646,0,0,0,0.0465,0,544.4399,97.2215,173.1604,180,0,93.2749,6.565,2.8157,115.3286,59.9849,61.698,0,0,0,0,11.745,11.855,11.135,23.99,64.7059,35.2941,0,0,61.698,59.9849,115.3286,173,369427,7.0519,-2.8633
"2017-12-12 18:31:59",977,1,112.9,28.9,42,70.9,0,68.5,65.4,134.7,1,"B",5,2,1,203,53,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.047,3.0647,74.963,15.5844,5.6707,0.501,0,0,0.0141,0.1364,0,831.7477,91.6704,180,180,0,100,23.4225,4.7229,134.7023,65.3659,68.5277,0,0,0,0,11.935,6.41,4.115,28.825,40,40,0,20,68.5277,65.3659,134.7023,175,369429,3.0298,-3.1217
"2017-12-12 18:31:59",2,1,119.7,22.3,48.7,71,0,70.9,67.3,164.1,2,"C",6,3,1,208,58,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0554,16.1442,5.0892,72.3266,6.3168,0,0.0021,0,0.0554,0,849.5272,94.8572,180,180,0,4.5191,7.1565,5.2807,164.0812,67.2665,70.9149,0,0,0,0,11.115,18.905,17.405,36.53,15.7895,84.2105,0,0,70.9149,67.2665,164.0812,180,369434,3.2301,-5.0065
"2017-12-12 18:32:00",4,1,161.9,10.9,75.5,86.4,0,73.7,70.5,187,2,"C",6,3,1,210,60,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0134,1.0168,65.6505,13.8845,19.0645,0.188,0,0,0.0192,0.1573,0,1180.3672,95.363,180,180,0,100,8.8401,4.514,187.0424,70.4734,73.7281,0,0,0,0,11.2,10.485,3.87,27.36,5,95,0,0,73.7281,70.4734,187.0424,182,369436,2.8142,-3.6849
"2017-12-12 18:32:00",6,1,87.6,15,36.3,51.3,0,59.9,57.8,100.1,1,"B",4,2,1,212,62,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0717,3.399,89.9226,6.502,0.0209,0.0568,0,0,0,0.0149,0,574.3471,95.6681,180,180,0,88.5159,11.3971,3.4472,100.1183,57.8306,59.8591,0,0,0,0,12.6,6.66,5.36,28.75,82.3529,17.6471,0,0,59.8591,57.8306,100.1183,184,369438,3.0063,-3.6003
"2017-12-12 18:32:00",8,1,115.7,-8.6,62.15,53.55,0,65.2,62.2,131.2,2,"C",5,3,1,214,64,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0273,1.7416,82.4605,11.361,4.0777,0.1288,0,0,0,0.1883,0,1183.402,95.4277,180,180,0,100,7.0387,4.6847,131.1926,62.2378,65.2234,0,0,0,0,13.395,9.965,9.75,35.15,26.3158,57.8947,0,15.7895,65.2234,62.2378,131.1926,186,369440,3.3833,0.4577
"2017-12-12 18:32:00",12,1,148.4,5.6,71.4,77,0,76,71.6,198.4,2,"C",6,3,1,218,68,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0897,3.4855,81.8708,13.8378,0.2747,0.3956,0,0,0.0018,0.0348,0,2001.2058,94.2372,180,180,0,35.812,6.5095,5.9351,198.4236,71.5725,75.9503,0,0,0,0,11.455,10.705,5.65,28.435,0,95.2381,0,4.7619,75.9503,71.5725,198.4236,190,369444,3.5355,-2.5989
"2017-12-12 18:32:01",21,1,108.2,15.9,46.15,62.05,0,65.8,64,123.8,1,"B",5,2,1,227,77,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0775,3.1519,83.3375,13.0954,0.0825,0.2276,0,0,0,0.015,0,739.5479,94.2715,180,180,0,100,21.6426,2.7109,123.7546,64.014,65.7732,0,0,0,0,12.935,6.73,3.055,27.425,75,25,0,0,65.7732,64.014,123.7546,199,369453,4.1232,-2.9503
"2017-12-12 18:32:02",22,1,107,31.2,37.9,69.1,0,66.9,62.1,125.8,2,"C",5,3,1,228,78,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0324,2.3964,85.4696,10.3361,1.5959,0.1496,0,0,0,0.005,0,362.36,91.3835,180,180,0,100,18.3292,7.534,125.7714,62.0708,66.9303,0,0,0,0,12.27,9.9,8.74,32.095,55,30,0,15,66.9303,62.0708,125.7714,200,369454,5.2978,-2.8159
"2017-12-12 18:32:02",25,1,105.3,29.7,37.8,67.5,0,65.1,63.1,128.8,1,"B",5,2,1,231,81,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0698,3.3564,89.9955,6.1622,0.2442,0.01,0,0,0.005,0.1395,0,1061.9778,94.9972,180,180,0,100,14.0067,3.0903,128.7916,63.1289,65.1104,0,0,0,0,11.41,6.46,3.725,27.105,75,25,0,0,65.1104,63.1289,128.7916,203,369457,4.8143,-2.219
"2017-12-12 18:32:02",28,1,160.2,30.9,64.65,95.55,0,73.2,70.6,188.9,2,"C",6,3,1,234,84,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0058,0.1633,31.145,15.1374,49.3325,4.0931,0,0.0019,0.0038,0.1076,0,1193.5374,96.4851,180,180,0,89.3939,7.7719,3.587,188.9104,70.6487,73.2291,0,0,0,0,11.865,14.235,8.255,34.88,4.7619,95.2381,0,0,73.2291,70.6487,188.9104,206,369460,3.772,-1.9593
"2017-12-12 18:32:02",29,1,69.8,15.2,27.3,42.5,0,55.9,54,75.4,1,"B",3,2,1,235,85,1136,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.067,3.426,86.109,9.7135,0.374,0.0035,0,0.0071,0.0741,0.2046,0,283.566,92.9167,180,180,0,100,22.9185,3.375,75.4363,54.0485,55.904,0,0,0,0,13.595,5.82,5.435,31.855,88.8889,11.1111,0,0,55.904,54.0485,75.4363,207,369461,3.185,-3.72
"2017-12-12 18:32:05",55,1,160.1,-10.9,85.5,74.6,0,76.6,71.4,202.6,2,"C",7,3,1,5,111,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1285,2.7526,88.5119,8.4659,0.0434,0.009,0.0054,0.0181,0.0163,0.038,0,1325.3728,93.1457,180,180,0,92.4682,9.3728,7.0981,202.6109,71.3789,76.6319,0,0,0,0,12.16,8.575,5.795,31.57,9.5238,90.4762,0,0,76.6319,71.3789,202.6109,233,369487,2.4294,-0.8808
"2017-12-12 18:32:05",57,1,142.5,25.4,58.55,83.95,0,75.6,69.1,182.9,2,"C",6,3,1,7,113,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0436,1.0445,37.8405,20.8879,38.8016,1.2037,0.0019,0,0,0.163,0,2017.1621,91.4951,180,180,0,74.4856,10.7814,8.9433,182.9395,69.1239,75.5953,0,0,0,0,10.465,20.89,14.89,39.395,30,70,0,0,75.5953,69.1239,182.9395,235,369489,4.013,-5.7368
"2017-12-12 18:32:06",64,1,108.7,19.8,44.45,64.25,0,66,63.7,132.9,2,"C",5,3,1,14,120,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1181,3.7774,85.3947,10.3701,0.2092,0.123,0,0,0,0,0,532.9392,94.8815,180,180,0,100,13.6543,3.5073,132.9101,63.6964,65.9703,0,0,0,0,11.47,7.235,3.135,29.475,70,25,5,0,65.9703,63.6964,132.9101,242,369496,4.3344,-3.4773
"2017-12-12 18:32:06",66,1,174.2,18.7,77.75,96.45,0,79.6,75.4,221.5,2,"C",7,3,1,16,122,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0421,3.034,80.8185,15.3368,0.7315,0.0236,0,0,0,0.0051,0,1301.3557,92.701,180,180,0,86.1098,15.1016,5.443,221.459,75.4153,79.6349,0,0,0,0,10.105,11.02,5.27,27.19,38.0952,57.1429,0,4.7619,79.6349,75.4153,221.459,244,369498,4.9546,-3.256
"2017-12-12 18:32:07",70,1,146.9,-11.3,79.1,67.8,0,72.2,70.4,183.7,2,"C",6,3,1,20,126,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0868,3.7641,81.9069,13.974,0.1814,0.083,0,0,0,0,0,1176.5885,97.5262,174.1538,180,0,100,4.934,2.5077,183.7181,70.4005,72.1883,0,0,0,0,11.43,8.62,4.36,21,52.381,33.3333,0,14.2857,72.1883,70.4005,183.7181,248,369502,2.8711,-4.1456
