Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:36:24",968,"P112","Roose","08_17","2017-12-11 10:33:58","2017-12-11 18:36:25","Roose Pro 112 Mandarin ",23,968,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:38:11",623,1,88.7,30,29.35,59.35,0,60.7,58.3,104.3,1,"B",4,2,1,233,23,968,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0316,1.9713,90.8006,6.2783,0.7403,0.1234,0,0,0,0.0459,0,551.0235,95.6488,180,180,0,94.4858,9.4747,4.0911,104.2504,58.2971,60.7319,0,0,0,0,12.325,6.29,4.365,26.67,66.6667,27.7778,0,5.5556,60.7319,58.2971,104.2504,205,86835,4.9825,-3.2423
"2017-12-11 18:38:12",625,1,86.9,20.2,33.35,53.55,0,59.3,57,98.1,1,"B",4,2,1,235,25,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.141,2.4482,89.0972,7.5965,0.642,0.042,0.003,0,0,0.012,0,613.8759,96.0147,163.9045,180,0,85.2884,7.4016,4.0718,98.0549,56.9764,59.3446,0,0,0,0,13.3,5.675,3.99,28.88,58.8235,23.5294,0,17.6471,59.3446,56.9764,98.0549,207,86837,5.7086,-0.7023
"2017-12-11 18:38:12",627,1,178.1,22.3,77.9,100.2,0,78.6,74.8,222.9,2,"C",7,3,1,237,27,968,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0403,1.4806,80.5855,11.5072,6.0603,0.2958,0,0,0,0.0218,0,1342.6624,94.6005,180,180,0,90.8733,12.3642,4.9389,222.916,74.838,78.6277,0,0,0,0,12.255,19.665,13.565,44.35,13.0435,78.2609,0,8.6957,78.6277,74.838,222.916,209,86839,4.9326,-4.1723
"2017-12-11 18:38:12",628,1,122.8,26.2,48.3,74.5,0,69.3,65.3,151.8,1,"B",5,2,1,238,28,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0906,2.5421,85.4716,7.9378,3.832,0.0552,0,0,0,0.0574,0,1460.4789,93.9864,180,180,0,100,10.8184,5.9086,151.8196,65.3215,69.2986,0,0,0,0,13.145,6.715,3.605,28.565,35,55,0,10,69.2986,65.3215,151.8196,210,86840,4.166,-2.3102
"2017-12-11 18:38:12",629,1,103.1,13.3,44.9,58.2,0,65.4,63.6,122.6,2,"C",5,3,1,239,29,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0153,1.9071,88.4048,7.7785,1.818,0.0433,0,0,0.0076,0.0127,0,685.2441,93.5775,180,180,0,100,18.2025,2.894,122.592,63.5666,65.4332,0,0,0,0,13.15,7.595,5.49,32.8,63.1579,36.8421,0,0,65.4332,63.5666,122.592,211,86841,3.3692,-2.1879
"2017-12-11 18:38:12",630,1,173.5,37.4,68.05,105.45,0,83.4,78.9,255.6,1,"B",8,2,1,240,30,968,"supe","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0813,2.0368,77.1919,13.9815,6.6845,0.0128,0,0,0,0.0016,0,3200.8396,93.1521,180,180,0,100,13.1858,5.5438,255.6447,78.8697,83.3667,0,0,0,0,13.36,5.37,4.94,30.26,4.3478,78.2609,0,17.3913,83.3667,78.8697,255.6447,212,86842,2.9554,-8.5303
"2017-12-11 18:38:12",631,1,111,20.5,45.25,65.75,0,68,64.2,138.6,1,"B",5,2,1,241,31,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0303,2.1237,90.0044,7.3491,0.4668,0.0163,0,0,0,0,0,907.5569,92.787,180,180,0,100,14.4997,5.7381,138.5617,64.2007,67.9934,0,0,0,0,13.575,6.16,3.73,30.975,47.619,52.381,0,0,67.9934,64.2007,138.5617,213,86843,4.2572,-1.7293
"2017-12-11 18:38:12",632,1,85.3,28.7,28.3,57,0,60.2,56.5,98.8,1,"B",4,2,1,242,32,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0238,2.2116,82.4592,5.712,9.3821,0.1875,0,0,0,0.0089,0,515.3746,93.8491,180,180,0,93.933,8.5611,6.3511,98.7506,56.5315,60.2396,0,0,0,0,13.58,5.975,4.695,29.89,72.2222,22.2222,0,5.5556,60.2396,56.5315,98.7506,214,86844,3.6606,-2.9436
"2017-12-11 18:38:13",633,1,108,21,43.5,64.5,0,67.3,63.6,132,1,"B",5,2,1,243,33,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0408,2.1558,92.4152,4.7528,0.6187,0,0,0,0,0,0,496.8734,92.636,180,180,0,100,15.8963,5.6567,132.0148,63.5739,67.2747,0,0,0,0,12.67,5.18,2.62,26.97,71.4286,14.2857,0,14.2857,67.2747,63.5739,132.0148,215,86845,4.8601,-2.1529
"2017-12-11 18:38:13",634,1,187.6,27.3,80.15,107.45,0,84.7,80.1,262.8,2,"C",8,3,1,244,34,968,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0187,1.734,83.4057,11.7721,2.9279,0.1323,0,0,0,0.0047,0,2332.5198,92.642,180,180,0,90.9318,16.6791,5.5335,262.7629,80.1376,84.6982,0,0,0,0,11.93,19.05,10.02,32.435,4.5455,95.4545,0,0,84.6982,80.1376,262.7629,216,86846,5.8141,-4.1593
"2017-12-11 18:38:13",635,1,137.8,35.5,51.15,86.65,0,72.2,69.1,165.8,2,"C",6,3,1,245,35,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0326,1.9906,78.945,6.6013,12.4162,0.002,0,0,0,0.0041,0,1134.6803,93.079,180,180,0,87.7149,15.8004,4.4419,165.8433,69.0816,72.2198,0,0,0,0,13.27,9.18,7.01,31.82,35,40,5,20,72.2198,69.0816,165.8433,217,86847,3.5766,-3.6818
"2017-12-11 18:38:13",636,1,146.3,16.3,65,81.3,0,77.9,75,208.6,1,"B",7,2,1,246,36,968,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0423,1.4414,81.9897,11.4729,4.8686,0.1762,0.0018,0,0,0,0,2100.304,93.3481,180,180,0,89.5471,17.9191,3.731,208.6423,75.0197,77.8718,0,0,0,0,12.15,6.44,2.55,29.455,13.6364,81.8182,0,4.5455,77.8718,75.0197,208.6423,218,86848,2.7435,-2.8376
"2017-12-11 18:38:13",638,1,180.1,15.5,82.3,97.8,0,83.2,80.2,244.2,2,"C",8,3,1,248,38,968,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0193,1.161,59.4816,16.121,22.8687,0.342,0,0,0,0,0,4119.2925,92.9815,180,180,0,100,22.3648,3.6832,244.1998,80.1768,83.1852,0,0,0,0,11.2,20.315,13.85,41.685,0,81.8182,0,18.1818,83.1852,80.1768,244.1998,220,86850,6.5134,-1.9537
"2017-12-11 18:38:13",639,1,94.3,18.2,38.05,56.25,0,62.1,59.8,111.7,1,"B",4,2,1,249,39,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0585,2.7598,90.5901,6.3327,0.1615,0.0557,0,0,0,0.0251,0,959.0267,95.0641,173.7774,180,0,100,10.5313,3.8039,111.7152,59.8228,62.1425,0,0,0,0,12.44,4.54,3.155,28.835,35,50,0,15,62.1425,59.8228,111.7152,221,86851,6.0091,-0.3419
"2017-12-11 18:38:13",640,1,121.8,8.3,56.75,65.05,0,69.1,64.7,148.7,2,"C",5,3,1,250,40,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0067,0.6657,55.7841,5.6394,37.254,0.5833,0,0,0,0.0557,0,572.2828,93.3094,180,180,0,86.7118,8.5993,6.6645,148.6765,64.6885,69.1483,0,0,0,0,13.035,10.465,7.43,38.17,21.0526,73.6842,0,5.2632,69.1483,64.6885,148.6765,222,86852,4.9368,-1.2288
"2017-12-11 18:38:13",641,1,138,-13.1,75.55,62.45,0,71.8,68.9,168.5,1,"B",6,2,1,251,41,968,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"B",1,0,0.0463,1.9103,90.0373,7.4136,0.395,0.1048,0,0,0.0081,0.0746,0,745.5459,94.6145,180,180,0,100,12.0125,4.1476,168.5365,68.9302,71.8497,0,0,0,0,12.645,6.53,5.415,31.945,66.6667,33.3333,0,0,71.8497,68.9302,168.5365,223,86853,4.4879,-2.7013
"2017-12-11 18:38:13",642,1,111.3,22.8,44.25,67.05,0,67.7,63.6,137.3,2,"C",5,3,1,252,42,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.0189,3.1174,3.4225,90.435,2.9542,0,0,0,0.0355,0,667.7302,92.9102,180,180,0,100,11.4936,6.3045,137.329,63.5664,67.7044,0,0,0,0,12.55,8.465,5.965,42.115,31.5789,68.4211,0,0,67.7044,63.5664,137.329,224,86854,4.4388,-2.2038
"2017-12-11 18:38:14",643,1,89.7,30,29.85,59.85,0,62.6,60.7,113.2,1,"B",4,2,1,253,43,968,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0457,2.3805,81.4799,8.3049,7.6896,0.0537,0,0,0.0027,0.0296,0,857.2158,95.2401,180,180,0,100,14.6303,3.0431,113.1917,60.696,62.5716,0,0,0,0,12.825,6.295,4.555,30.09,77.7778,22.2222,0,0,62.5716,60.696,113.1917,225,86855,3.941,-3.2939
"2017-12-11 18:38:14",644,1,63.3,26.5,18.4,44.9,0,53.1,50.7,68.4,1,"B",3,2,1,254,44,968,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0116,1.7287,84.7862,6.0778,6.9654,0.155,0,0,0,0.2558,0,301.786,94.6093,180,180,0,95.1163,9.9278,4.7687,68.4462,50.6651,53.1402,0,0,0,0,13.61,6.23,5.95,34.31,88.2353,5.8824,0,5.8824,53.1402,50.6651,68.4462,226,86856,3.7699,-2.9728
"2017-12-11 18:38:14",645,1,68.1,25,21.55,46.55,0,57.6,53.1,82.8,1,"B",4,2,1,255,45,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0239,2.4212,88.1609,5.9606,3.3582,0.0103,0,0,0,0.0479,0,191.5019,91.4168,180,180,0,94.9948,11.6839,8.159,82.8257,53.0713,57.5856,0,0,0,0,13.55,6.845,6.13,35.845,83.3333,16.6667,0,0,57.5856,53.0713,82.8257,227,86857,3.3438,-2.3338
"2017-12-11 18:38:14",646,1,74.1,28.2,22.95,51.15,0,57.2,54.2,86.5,2,"C",3,3,1,0,46,968,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0732,2.794,77.4781,8.5983,10.5575,0.2096,0,0,0,0.2728,0,281.1412,94.7895,180,180,0,100,7.5542,5.3644,86.5061,54.1959,57.1833,0,0,0,0,10.845,8.12,6.95,29.24,88.2353,5.8824,0,5.8824,57.1833,54.1959,86.5061,228,86858,4.1566,-2.7287
"2017-12-11 18:38:14",648,1,113.1,28.7,42.2,70.9,0,64.1,61.7,125.2,1,"B",5,2,1,2,48,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0227,2.0317,81.1968,8.4628,8.1343,0.0733,0,0,0,0.0632,0,265.2426,95.9285,180,180,0,100,7.2319,3.9121,125.1802,61.6637,64.1241,0,0,0,0,12.255,5.885,3.04,29.735,88.8889,5.5556,0,5.5556,64.1241,61.6637,125.1802,230,86860,4.4699,-3.5556
"2017-12-11 18:38:14",650,1,142.3,27.8,57.25,85.05,0,74.1,72,185.8,2,"C",6,3,1,4,50,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0922,2.613,85.4766,8.1311,3.6717,0.0058,0,0,0,0,0,1324.6284,94.6014,180,180,0,100,17.0342,2.8236,185.7834,72.0303,74.0933,0,0,0,0,12.365,9.155,4.785,23.43,19.0476,66.6667,0,14.2857,74.0933,72.0303,185.7834,232,86862,5.1317,-2.6684
"2017-12-11 18:38:14",651,1,142.3,33,54.65,87.65,0,74.5,70.1,178.8,2,"C",6,3,1,5,51,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0628,1.6587,63.8466,10.1504,24.1069,0.1315,0,0,0,0.0334,0,1464.7871,92.3734,180,180,0,94.3256,15.5303,6.0119,178.8232,70.1182,74.4643,0,0,0,0,11.16,12.65,6.885,31.11,28.5714,71.4286,0,0,74.4643,70.1182,178.8232,233,86863,4.3747,-4.3121
"2017-12-11 18:38:15",653,1,104.2,24.2,40,64.2,0,70.7,65.3,148.9,2,"C",6,3,1,7,53,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0221,1.6662,85.7645,8.3619,3.7743,0.3182,0,0,0,0.0796,0,934.168,91.1478,180,180,0,81.2557,16.109,7.978,148.9056,65.2785,70.7029,0,0,0,0,11.475,18.69,16.07,40.315,10.5263,84.2105,0,5.2632,70.7029,65.2785,148.9056,235,86865,3.6187,-2.6522
"2017-12-11 18:38:15",654,1,117.3,36.4,40.45,76.85,0,70.2,63,136,1,"B",6,2,1,8,54,968,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1048,2.562,80.3913,11.7829,4.9843,0.163,0,0,0,0,0,586.7924,88.1537,180,180,0,93.6638,21.6021,10.7195,135.99,63.0438,70.1844,0,0,0,0,12.885,5.19,1.89,27.72,71.4286,28.5714,0,0,70.1844,63.0438,135.99,236,86866,4.8275,-3.3836
"2017-12-11 18:38:15",660,1,116.6,20.7,47.95,68.65,0,67.8,65.6,137.4,1,"B",5,2,1,14,60,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0702,2.655,85.2421,11.1275,0.7509,0.131,0,0,0,0.0094,0,614.6974,93.5129,180,180,0,100,20.3385,3.3299,137.4202,65.5606,67.7807,0,0,0,0,12.88,6.94,3.855,30.185,61.9048,28.5714,0,9.5238,67.7807,65.5606,137.4202,242,86872,2.2391,-1.6354
"2017-12-11 18:38:16",662,1,94,24,35,59,0,61.8,58.6,108.1,1,"B",4,2,1,16,62,968,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0839,2.7012,88.9576,7.645,0.5704,0.028,0,0,0,0,0,527.4586,94.0353,180,180,0,100,11.7182,5.3211,108.1346,58.6427,61.8484,0,0,0,0,13.775,5.87,4.275,30.595,78.9474,10.5263,0,10.5263,61.8484,58.6427,108.1346,244,86874,3.0099,-1.9037
"2017-12-11 18:38:16",664,1,96.7,8.1,44.3,52.4,0,61.9,59.3,112.1,1,"B",4,2,1,18,64,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0136,1.395,63.74,7.6157,26.7716,0.4071,0,0,0,0.0407,0,243.1071,95.723,180,180,0,91.1321,3.5753,4.3726,112.1408,59.2622,61.9115,0,0,0,0,12.515,6.03,4.855,30.725,78.9474,21.0526,0,0,61.9115,59.2622,112.1408,246,86876,3.9498,-4.2749
"2017-12-11 18:38:16",666,1,167,22.2,72.4,94.6,0,77.8,73.8,211.1,1,"B",7,2,1,20,66,968,"colo","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1248,2.2562,52.6612,15.6332,29.0489,0.1757,0,0,0,0.0931,0,1420.3776,93.4274,180,180,0,85.7587,15.1126,5.2139,211.0707,73.8088,77.7602,0,0,0,0,13.8,5.09,4.92,29.57,13.0435,82.6087,0,4.3478,77.7602,73.8088,211.0707,248,86878,1.7657,-4.3543
"2017-12-11 18:38:18",681,1,140,34,53,87,0,71.7,69.3,175.5,2,"C",6,3,1,35,81,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.036,1.7182,79.1477,10.8797,7.1971,0.779,0.002,0.002,0.0421,0.1862,0,704.0624,96.4008,165.3035,180,0,100,7.5939,3.4202,175.4693,69.3245,71.7368,0,0,0,0,12.65,13.87,8.75,35.4,17.3913,73.913,0,8.6957,71.7368,69.3245,175.4693,7,86893,4.7708,-0.7146
"2017-12-11 18:38:18",684,1,83.4,18.5,32.45,50.95,0,61.1,57.6,94.9,1,"B",4,2,1,38,84,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0541,2.8142,85.5658,8.923,2.4267,0.1742,0,0,0,0.018,0,266.1297,91.4774,180,180,0,90.7085,19.993,5.7913,94.9464,57.645,61.083,0,0,0,0,13.545,5.715,4.415,31.175,89.4737,5.2632,0,5.2632,61.083,57.645,94.9464,10,86896,3.136,-1.7553
"2017-12-11 18:38:21",707,1,111.9,28.2,41.85,70.05,0,68.5,65.9,145.2,2,"C",5,3,1,61,107,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0022,0.7279,51.1614,5.9038,39.6954,2.4914,0,0,0,0,0,676.0272,94.0946,180,180,0,100,15.437,3.8441,145.1658,65.9194,68.5031,0,0,0,0,12.44,9.63,6.735,33.645,36.8421,63.1579,0,0,68.5031,65.9194,145.1658,33,86919,2.0619,-3.5837
"2017-12-11 18:38:24",737,1,118.6,10.1,54.25,64.35,0,68,65.4,133.2,1,"B",5,2,1,91,137,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0849,2.7568,85.9046,10.7419,0.3891,0.1014,0,0,0,0.0118,0,669.5867,93.0326,180,180,0,94.6087,18.2022,3.8313,133.2116,65.426,67.9817,0,0,0,0,13.835,5.6,1.965,25.095,80,20,0,0,67.9817,65.426,133.2116,63,86949,2.9012,-3.7354
"2017-12-11 18:38:24",738,1,137.1,22.3,57.4,79.7,0,72,68.5,167.7,2,"C",6,3,1,92,138,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0405,0.8289,60.2404,9.3791,29.2619,0.2189,0,0,0.002,0.0203,0,1944.6764,93.9541,180,180,0,93.3041,10.6289,5.0675,167.6684,68.4702,72.0301,0,0,0,0,13.17,9.1,4.845,24.505,20,60,0,20,72.0301,68.4702,167.6684,64,86950,2.8499,-3.501
"2017-12-11 18:38:24",740,1,145.1,17.9,63.6,81.5,0,74,69.9,186,2,"C",6,3,1,94,140,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.1261,23.2608,5.6399,60.9797,9.8196,0,0,0,0.1644,0,1771.528,94.4888,180,180,0,92.476,5.5217,5.6747,185.9645,69.9216,74.0053,0,0,0,0,11.28,20.47,15.71,35.865,4.7619,95.2381,0,0,74.0053,69.9216,185.9645,66,86952,5.0007,-0.4789
"2017-12-11 18:38:24",741,1,73.3,16,28.65,44.65,0,57,54.4,84.8,1,"B",3,2,1,95,141,968,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0734,2.0746,80.9753,7.0976,9.5224,0.1634,0,0,0,0.0767,0,408.6205,94.8295,180,180,0,95.36,10.2364,4.5805,84.8195,54.4439,56.9962,0,0,0,0,13.67,4.825,3.43,33.625,77.7778,16.6667,0,5.5556,56.9962,54.4439,84.8195,67,86953,4.4713,-2.3075
"2017-12-11 18:38:25",744,1,148.5,19.9,64.3,84.2,0,76.3,73.5,192.7,1,"B",7,2,1,98,144,968,"colo","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0074,1.0043,61.1992,8.476,29.1424,0.0817,0,0,0.0037,0.0743,0,1657.91,92.9668,180,180,0,95.1003,19.877,3.7819,192.6873,73.4572,76.2888,0,0,0,0,13.8,5.3,4.95,32.07,25,58.3333,0,16.6667,76.2888,73.4572,192.6873,70,86956,5.3284,-4.1852
"2017-12-11 18:38:25",745,1,94.3,17,38.65,55.65,0,61.9,58.9,109.6,2,"C",4,3,1,99,145,968,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0138,0.8029,44.6456,8.2614,45.5565,0.6783,0,0,0,0.0249,0,493.9016,95.2566,180,180,0,100,8.0964,4.8583,109.6079,58.9446,61.8796,0,0,0,0,12.835,7.99,7.385,30.71,73.6842,26.3158,0,0,61.8796,58.9446,109.6079,71,86957,3.1312,-2.4875
"2017-12-11 18:38:25",749,1,87.1,20.2,33.45,53.65,0,61,57.4,98.6,1,"B",4,2,1,103,149,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0976,2.8844,86.2142,9.3838,1.2366,0.1686,0,0,0,0.0059,0,450.488,92.6962,180,180,0,100,15.9844,6.0729,98.6397,57.3704,60.9635,0,0,0,0,13.415,6.15,4.915,30.575,83.3333,0,0,16.6667,60.9635,57.3704,98.6397,75,86961,4.046,-3.7005
"2017-12-11 18:38:25",750,1,87.1,17.3,34.9,52.2,0,62.2,58.6,103.3,1,"B",4,2,1,104,150,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0707,2.9261,84.6711,9.5417,2.7424,0.0339,0,0,0,0,0,378.8447,91.7462,180,180,0,93.8735,14.9319,5.9959,103.2885,58.624,62.2476,0,0,0,0,13.4,4.9,3.595,30.835,88.8889,11.1111,0,0,62.2476,58.624,103.2885,76,86962,5.3737,-4.7036
"2017-12-11 18:38:26",751,1,92.8,20,36.4,56.4,0,63,60.9,119.6,2,"C",4,3,1,105,151,968,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0519,1.39,74.9935,11.0886,11.7395,0.5524,0,0,0,0.1712,0,1779.6433,96.7215,144.5682,180,0,91.2256,4.7469,3.3447,119.6448,60.8844,62.9554,0,0,0,0,12.76,8.41,6.455,33.335,52.6316,47.3684,0,0,62.9554,60.8844,119.6448,77,86963,3.7138,-4.7374
"2017-12-11 18:38:26",752,1,69.1,16.4,26.35,42.75,0,55.9,51.6,77,0,"A",3,1,1,106,152,968,"medi","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0,0.0849,2.672,89.7367,6.9897,0.4884,0.0035,0,0,0,0.0071,0,549.538,92.2559,180,180,0,100,7.3481,8.0525,77.001,51.6154,55.9461,0,0,0,0,13.6,3.525,2.605,30.44,88.8889,5.5556,0,5.5556,55.9461,51.6154,77.001,78,86964,3.6475,-3.8643
"2017-12-11 18:38:26",753,1,125.3,20.8,52.25,73.05,0,69,66.2,150,2,"C",5,3,1,107,153,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0464,1.9964,82.5942,8.5802,6.732,0.0199,0,0,0,0.0221,0,638.6152,94.514,180,180,0,100,14.118,4.1709,150.0473,66.1564,68.9745,0,0,0,0,13.06,7.35,3.39,27.485,25,55,0,20,68.9745,66.1564,150.0473,79,86965,3.6842,-2.0779
"2017-12-11 18:38:26",755,1,102,6.5,47.75,54.25,0,65.2,63,132.9,2,"C",5,3,1,109,155,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0518,2.1696,68.6141,10.3493,18.6968,0.1012,0.0049,0,0,0,0,863.68,96.0327,180,180,0,94.7534,9.8971,3.5071,132.8508,62.9501,65.1973,0,0,0,0,12.995,7.465,5.25,25.67,50,50,0,0,65.1973,62.9501,132.8508,81,86967,3.1907,-0.6274
"2017-12-11 18:38:26",757,1,111.3,30.6,40.35,70.95,0,66.6,63.1,132.8,1,"B",5,2,1,111,157,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0726,2.7645,76.5892,12.9847,7.526,0.0484,0,0,0,0,0,412.4999,94.2095,180,180,0,100,11.6638,5.3743,132.7838,63.0787,66.5623,0,0,0,0,12.55,6.42,2.66,28.79,57.1429,42.8571,0,0,66.5623,63.0787,132.7838,83,86969,4.0878,-2.5202
"2017-12-11 18:38:27",761,1,110.4,20.3,45.05,65.35,0,67.3,63.6,134.3,2,"C",5,3,1,115,161,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.024,0.9182,59.9199,7.3069,31.5625,0.1966,0,0,0,0.0599,0,729.4586,92.7292,180,180,0,94.5908,14.8668,5.589,134.283,63.6033,67.2603,0,0,0,0,12.91,9.58,8.29,38.365,26.3158,73.6842,0,0,67.2603,63.6033,134.283,87,86973,2.9139,-3.0527
"2017-12-11 18:38:27",763,1,118.2,25.4,46.4,71.8,0,68.1,64.8,146.5,2,"C",5,3,1,117,163,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0626,1.8531,71.3043,13.5397,12.8468,0.3107,0,0,0,0.0715,0,1446.2432,95.199,156.3485,180,0,93.5336,6.6454,4.9321,146.451,64.7882,68.0644,0,0,0,0,12.525,7.1,3.94,32.205,20,80,0,0,68.0644,64.7882,146.451,89,86975,2.2557,0.155
"2017-12-11 18:38:27",764,1,167.8,27.2,70.3,97.5,0,79.9,74.7,222.4,2,"C",7,3,1,118,164,968,"colo","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0424,2.335,88.7336,7.9097,0.9404,0.0237,0,0,0,0.0085,0,1450.0349,91.7556,180,180,0,100,13.9547,6.7435,222.3892,74.6936,79.9063,0,0,0,0,10.78,11.105,4.785,32.465,23.8095,76.1905,0,0,79.9063,74.6936,222.3892,90,86976,3.3426,-2.6923
"2017-12-11 18:38:27",766,1,125.4,18.5,53.45,71.95,0,69.5,67.4,155.2,1,"B",5,2,1,120,166,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0476,1.9125,85.7427,9.4933,2.7346,0.0411,0,0,0,0.0151,0,1768.2504,95.1245,180,180,0,100,12.9483,3.0969,155.1512,67.412,69.5325,0,0,0,0,12.715,6.935,2.91,26.235,5,75,10,10,69.5325,67.412,155.1512,92,86978,4.409,-3.7202
