Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:00:08",1246,"P112","Roose","10_01","2017-12-12 15:57:48","2017-12-13 00:00:09","Roose Pro 112 Mandarin ",23,1246,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:01:37",404,1,58.9,19.7,19.6,39.3,0,53.7,49.5,65.3,2,"C",3,3,1,238,108,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0699,3.0165,71.9932,9.0535,15.0594,0.1009,0.0039,0,0.0078,0.6716,0,125.9364,92.1721,180,180,0,100,5.2233,8.1678,65.2808,49.5252,53.7425,0,0,0,0,11.075,8.17,7.72,30.905,100,0,0,0,53.7425,49.5252,65.2808,210,549176,3.6342,-1.627
"2017-12-13 00:01:37",405,1,45.3,7.1,19.1,26.2,0,47.7,44.4,46.4,2,"C",2,3,1,239,109,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1123,2.9988,61.348,19.9512,15.0134,0.2784,0.0049,0,0,0.2637,0,351.7708,92.1839,180,180,0,88.588,9.3907,7.2008,46.4032,44.3793,47.6943,0,4.7619,0,0,11.275,9.08,8.995,30.595,75,16.6667,0,8.3333,47.6943,44.3793,46.4032,211,549177,5.3245,-1.825
"2017-12-13 00:01:37",406,1,64.8,12,26.4,38.4,0,53.7,51.2,71.2,2,"C",3,3,1,240,110,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.085,4.6328,79.2391,15.677,0.1257,0.0074,0,0,0.0111,0.2034,0,333.9541,95.3614,171.077,180,0,88.9474,6.474,4.7536,71.234,51.1932,53.6859,0,0,0,0,11.105,8.62,8.35,31.84,43.75,43.75,0,12.5,53.6859,51.1932,71.234,212,549178,3.9296,-2.3306
"2017-12-13 00:01:38",408,1,40.6,13.2,13.7,26.9,240,47.2,41.9,38.7,4,"E",2,4,1,242,112,1246,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"E",1,0,0.0567,0.9072,22.2046,15.6952,59.2708,1.5196,0.0113,0.0113,0.0057,0.3005,0,116.0529,89.4987,180,180,0,88.4562,11.1535,11.9489,38.6681,41.9058,47.2312,100,0,0,0,10.835,8.425,8.435,34.685,100,0,0,0,47.2312,41.9058,38.6681,214,549180,3.1759,-2.3904
"2017-12-13 00:01:38",410,1,70.9,11.1,29.9,41,0,56.6,52.9,76.5,2,"C",3,3,1,244,114,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0383,1.4228,48.2868,19.5186,30.1701,0.327,0.0035,0,0,0.2157,0,216.3381,92.7807,180,180,0,100,10.5809,6.7922,76.452,52.8607,56.5773,0,0,0,0,10.56,10.08,8.97,29.03,82.3529,17.6471,0,0,56.5773,52.8607,76.452,216,549182,4.4953,-1.549
"2017-12-13 00:01:38",413,1,51.4,9.2,21.1,30.3,0,50.2,46.6,54.2,2,"C",2,3,1,247,117,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0622,3.7947,81.1953,14.2679,0.3777,0.1422,0,0,0,0.1289,0,212.2067,92.8925,180,180,0,89.2472,8.0296,7.437,54.179,46.5722,50.1696,0,0,0,0,11.17,8.1,7.835,30.45,85.7143,7.1429,0,7.1429,50.1696,46.5722,54.179,219,549185,4.6457,-1.9909
"2017-12-13 00:01:38",415,1,58.4,9.8,24.3,34.1,0,51.3,49.1,59.9,2,"C",3,3,1,249,119,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0662,2.5923,67.1931,17.774,12.0685,0.0827,0,0,0,0.1985,0,223.386,94.7609,180,180,0,88.9422,11.9029,4.4992,59.916,49.0745,51.3333,10,0,0,0,11.855,7.495,7.47,33.11,100,0,0,0,51.3333,49.0745,59.916,221,549187,4.4239,-2.8105
"2017-12-13 00:01:38",416,1,70,14.4,27.8,42.2,0,55.3,52.8,76,1,"B",3,2,1,250,120,1246,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0279,2.9436,87.0312,9.5223,0.1467,0.007,0,0.007,0.0244,0.2828,0,192.5146,94.6089,180,180,0,79.3747,11.9998,4.6005,76.0155,52.7864,55.272,0,0,0,0,10.805,6.615,5.875,31.065,73.3333,26.6667,0,0,55.272,52.7864,76.0155,222,549188,5.5124,-1.5304
"2017-12-13 00:01:39",418,1,79.3,13.8,32.75,46.55,0,59.7,56.5,97.1,2,"C",4,3,1,252,122,1246,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.006,1.0954,36.2056,13.3545,45.0736,3.4419,0,0,0,0.8051,0,968.2552,94.58,180,180,0,87.7166,5.5375,5.5759,97.0977,56.4549,59.6931,0,0,0,0,9.35,16.26,14.945,24.605,81.25,18.75,0,0,59.6931,56.4549,97.0977,224,549190,4.6924,-2.7437
"2017-12-13 00:01:39",419,1,67.2,12,27.6,39.6,0,55.7,52.7,79.8,1,"B",3,2,1,253,123,1246,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.3017,7.258,76.4989,15.5079,0.1214,0.1907,0.0069,0,0,0.0902,0,405.4197,94.54,180,180,0,85.1805,4.3157,5.6199,79.8191,52.6556,55.7004,4.7619,0,0,0,11.03,5.875,5.25,31.175,100,0,0,0,55.7004,52.6556,79.8191,225,549191,3.2061,-1.8023
"2017-12-13 00:01:39",420,1,58.1,14.5,21.8,36.3,0,51.9,49.3,61.1,2,"C",3,3,1,254,124,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0166,0.0083,3.6685,9.4742,79.7361,6.7851,0,0,0.0166,0.2614,0,227.5431,94.2412,180,180,0,93.2377,9.9834,5.1663,61.079,49.2805,51.894,0,0,0,0,10.99,8.75,8.805,34.47,100,0,0,0,51.894,49.2805,61.079,226,549192,2.9883,-2.1679
"2017-12-13 00:01:39",422,1,49.7,-4.8,27.25,22.45,0,49.4,47.1,53.3,2,"C",2,3,1,0,126,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0904,1.2881,61.43,14.9598,20.7403,0.6599,0.0407,0,0.0045,0.7548,0,112.0062,95.2264,152.5529,180,0,89.3464,5.5942,4.9295,53.2768,47.0696,49.4485,0,0,0,0,11.8,7.895,8.035,36.85,100,0,0,0,49.4485,47.0696,53.2768,228,549194,4.1255,-3.81
"2017-12-13 00:01:39",425,1,74.5,15.7,29.4,45.1,0,56.4,54,82,2,"C",3,3,1,3,129,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0667,3.8778,66.7133,17.0918,11.6368,0.1534,0,0,0,0.4468,0,342.022,95.6965,180,180,0,94.3482,5.1276,4.4187,81.951,53.9949,56.4347,0,0,0,0,10.49,10.565,10.025,27.855,100,0,0,0,56.4347,53.9949,81.951,231,549197,4.5353,-2.9346
"2017-12-13 00:01:39",427,1,54.3,-1,27.65,26.65,0,50.4,47,57.2,1,"B",2,2,1,5,131,1246,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0704,2.3026,56.7384,19.8609,19.8521,0.4579,0,0,0.1189,0.568,0,265.4655,92.9879,180,180,0,100,10.173,6.9899,57.2391,47.0254,50.4314,0,0,0,0,11.725,6.185,6.04,33.415,64.2857,28.5714,0,7.1429,50.4314,47.0254,57.2391,233,549199,3.801,-1.7727
"2017-12-13 00:01:40",428,1,64.4,8.5,27.95,36.45,0,53.9,50.7,68.2,2,"C",3,3,1,6,132,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0187,1.7874,71.3337,14.919,11.4001,0.0709,0,0,0,0.4441,0,85.6087,93.9614,180,180,0,90.9887,7.5525,6.243,68.1717,50.6752,53.9409,0,0,0,0,11.835,7.995,7.61,32.565,100,0,0,0,53.9409,50.6752,68.1717,234,549200,4.088,-2.8314
"2017-12-13 00:01:40",430,1,56.7,10.9,22.9,33.8,0,52.7,49.1,62.8,1,"B",3,2,1,8,134,1246,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.077,3.8139,78.7501,16.0986,0.2878,0.0324,0,0.0122,0.15,0.7539,0,462.8144,90.8744,180,180,0,100,15.8476,7.114,62.7757,49.1245,52.7481,0,0,0,0,11.775,6.59,6.21,33.69,61.5385,38.4615,0,0,52.7481,49.1245,62.7757,236,549202,3.8772,-0.4224
"2017-12-13 00:01:40",432,1,53.3,9.5,21.9,31.4,0,51.6,46.9,58.9,1,"B",3,2,1,10,136,1246,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0994,4.0373,86.3448,9.2115,0.0735,0.121,0.0216,0,0,0.0692,0,481.9935,90.7944,180,180,0,100,6.6552,9.657,58.9412,46.8896,51.6474,0,0,0,0,11.665,6.885,6.475,30.515,100,0,0,0,51.6474,46.8896,58.9412,238,549204,3.0288,-1.2544
"2017-12-13 00:01:40",433,1,47.1,11.5,17.8,29.3,0,47.4,45,47.1,2,"C",2,3,1,11,137,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.116,3.3741,81.0026,12.4861,2.8085,0.0145,0.0048,0,0,0.1595,0,65.011,94.2855,180,180,0,92.5644,8.6495,5.282,47.1003,45.0066,47.4484,4.7619,0,0,0,11.47,7.505,7.35,29.2,76.9231,7.6923,0,15.3846,47.4484,45.0066,47.1003,239,549205,4.4686,-2.4584
"2017-12-13 00:01:40",435,1,62,11.5,25.25,36.75,0,53.5,50.1,67.1,2,"C",3,3,1,13,139,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0588,2.0107,71.8418,16.031,9.2384,0.0902,0,0.0314,0,0.682,0,216.0892,92.6962,180,180,0,94.0449,15.4533,6.3804,67.0889,50.1474,53.4525,0,0,0,0,10.51,8.51,8.115,31.46,60,40,0,0,53.4525,50.1474,67.0889,241,549207,4.5581,-1.9127
"2017-12-13 00:01:41",438,1,59.4,13.5,22.95,36.45,0,51.8,48.8,63.6,2,"C",3,3,1,16,142,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0329,0.3951,24.4618,13.1714,56.5343,4.3589,0.0082,0.0041,0.0041,0.992,0,166.8208,94.0802,180,180,0,94.0129,9.5004,6.1309,63.6463,48.754,51.8376,0,0,0,0,10.74,10.935,10.465,33.135,93.3333,6.6667,0,0,51.8376,48.754,63.6463,244,549210,5.3973,-2.5897
"2017-12-13 00:01:41",440,1,63.8,12.8,25.5,38.3,0,53.9,49.9,66.7,2,"C",3,3,1,18,144,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0114,0.658,36.8719,11.6504,48.6744,1.3427,0,0,0.0114,0.7531,0,124.5892,92.5843,180,180,0,86.7509,4.7084,7.7126,66.7136,49.932,53.9375,0,0,0,0,10.8,8.57,7.875,38.9,85.7143,14.2857,0,0,53.9375,49.932,66.7136,246,549212,4.4233,-2.2973
"2017-12-13 00:01:41",441,1,57.5,10.8,23.35,34.15,0,52.1,48.8,61.3,2,"C",3,3,1,19,145,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0122,0.2723,21.2199,12.9424,64.1635,0.4958,0,0,0.0569,0.8168,0,106.0838,93.7284,180,180,0,87.6261,5.5053,6.5094,61.2999,48.8426,52.1289,0,0,0,0,10.16,10.295,10.11,30.95,100,0,0,0,52.1289,48.8426,61.2999,247,549213,3.581,-2.7223
"2017-12-13 00:01:41",442,1,88.7,19.8,34.45,54.25,0,61.9,58.8,105.8,2,"C",4,3,1,20,146,1246,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0167,2.2316,79.42,8.7563,8.8399,0.1449,0,0,0.0306,0.5488,0,239.3801,94.9786,180,180,0,93.5194,6.0066,5.1538,105.802,58.7772,61.8866,4.7619,0,0,0,10,11.145,10.065,30.16,75,18.75,0,6.25,61.8866,58.7772,105.802,248,549214,3.5591,-2.6991
"2017-12-13 00:01:42",449,1,63.4,19.4,22,41.4,0,53.6,50.8,67.9,2,"C",3,3,1,27,153,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0726,3.5581,80.0428,15.4475,0.5618,0.2905,0.0038,0,0,0.0076,0,268.4707,92.9051,180,180,0,93.4119,14.6446,5.3662,67.9408,50.8277,53.6304,4.7619,0,0,0,11.42,7.83,7.485,30.435,71.4286,21.4286,0,7.1429,53.6304,50.8277,67.9408,255,549221,4.5378,-2.4951
"2017-12-13 00:01:42",450,1,64.2,11.3,26.45,37.75,0,54.6,51.7,72.6,1,"B",3,2,1,28,154,1246,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0514,3.5567,75.4588,17.6039,2.7749,0.4845,0,0,0,0.0477,0,350.4631,93.9303,180,180,0,100,9.5653,5.4478,72.5824,51.7257,54.6225,0,0,0,0,11.945,5.665,4.855,31.795,64.2857,14.2857,0,21.4286,54.6225,51.7257,72.5824,0,549222,5.2315,-2.6235
"2017-12-13 00:01:42",455,1,90.5,17.9,36.3,54.2,0,62.2,59.1,103.3,2,"C",4,3,1,33,159,1246,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0084,2.5233,65.3597,14.6526,17.3159,0.0252,0,0,0.028,0.0728,0,160.2985,92.8827,180,180,0,94.1369,13.5423,4.9867,103.3227,59.135,62.1593,0,0,0,0,10.66,8.485,6.985,30.83,70.5882,29.4118,0,0,62.1593,59.135,103.3227,5,549227,4.3309,-1.8236
"2017-12-13 00:01:44",467,1,42.7,13.7,14.5,28.2,0,46.3,43.8,43.9,2,"C",2,3,1,45,171,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0776,0.6826,39.2285,14.7378,41.8864,2.1771,0.0362,0.0207,0.0517,1.0704,0,111.8413,95.1231,180,180,0,90.5736,8.2208,5.4871,43.9318,43.782,46.2521,42.8571,0,0,0,11.02,10.315,10.6,32.89,84.6154,15.3846,0,0,46.2521,43.782,43.9318,17,549239,3.2807,-1.9904
"2017-12-13 00:01:44",473,1,49.7,13,18.35,31.35,0,49.3,45.6,49.9,1,"B",2,2,1,51,177,1246,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0237,0.0379,17.1446,5.7781,70.6783,5.6122,0.0142,0,0,0.6731,0,116.1813,92.7831,180,180,0,100,6.7796,7.7779,49.8995,45.6231,49.3152,0,0,0,0,10.515,6.53,6.275,38.005,84.6154,15.3846,0,0,49.3152,45.6231,49.8995,23,549245,4.4689,-2.5172
"2017-12-13 00:01:44",475,1,41,13.5,13.75,27.25,240,46,43.6,42.2,4,"E",2,4,1,53,179,1246,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0,0.0687,1.8187,66.3125,19.5559,11.6151,0.1427,0,0,0,0.46,0,164.127,92.2481,180,180,0,91.2098,16.4035,5.1893,42.202,43.6272,45.9515,100,0,0,0,11.19,8.71,8.4,33.315,69.2308,23.0769,0,7.6923,45.9515,43.6272,42.202,25,549247,2.0975,-3.2041
"2017-12-13 00:01:45",482,1,45.6,10.4,17.6,28,0,47.2,44.3,46,2,"C",2,3,1,60,186,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0853,1.4503,50.4692,12.0741,34.4156,0.2108,0,0,0,1.2696,0,78.3996,93.0502,180,180,0,93.2293,13.9745,6.4699,45.9813,44.2732,47.2333,28.5714,0,0,0,11.735,8.4,8.44,34.285,85.7143,7.1429,0,7.1429,47.2333,44.2732,45.9813,32,549254,4.1231,-2.8969
"2017-12-13 00:01:45",486,1,48.4,11.7,18.35,30.05,0,47.3,44.7,47.5,2,"C",2,3,1,64,190,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0785,0.648,41.0653,18.9838,37.8154,0.3731,0.0049,0.0049,0.0049,0.9917,0,71.6776,93.7655,180,180,0,61.4472,11.9086,5.5933,47.545,44.7047,47.2771,0,0,0,0,10.76,9.105,9.16,32.775,84.6154,15.3846,0,0,47.2771,44.7047,47.545,36,549258,2.4524,-2.6289
"2017-12-13 00:01:46",487,1,54.3,13.8,20.25,34.05,0,49.9,47.8,56.9,2,"C",2,3,1,65,191,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1197,3.9016,74.5644,19.6497,1.605,0.0089,0,0,0,0.1286,0,90.8214,95.7049,180,180,0,91.0403,3.8981,4.4029,56.9029,47.7686,49.9192,0,0,0,0,10.74,7.585,7.435,31.47,84.6154,7.6923,0,7.6923,49.9192,47.7686,56.9029,37,549259,4.1699,-2.9075
"2017-12-13 00:01:46",489,1,75.3,14,30.65,44.65,0,57,53.4,82.4,2,"C",3,3,1,67,193,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0034,0.0273,5.9339,9.0202,83.1293,1.0913,0,0,0,0.7707,0,159.2153,93.659,180,180,0,100,3.9742,6.5611,82.3913,53.3553,56.9747,0,0,0,0,10.385,12.27,12.16,32.04,100,0,0,0,56.9747,53.3553,82.3913,39,549261,5.2202,-2.7999
"2017-12-13 00:01:46",490,1,103.3,17.5,42.9,60.4,0,63.1,60.2,113.2,2,"C",4,3,1,68,194,1246,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0054,0.7133,40.1857,12.821,44.7968,1.0686,0,0,0.0108,0.3849,0,205.7271,94.1783,180,180,0,89.997,10.4997,4.8062,113.197,60.1661,63.129,0,0,0,0,10.465,12.245,10.96,34.585,47.0588,52.9412,0,0,63.129,60.1661,113.197,40,549262,3.6479,-3.716
"2017-12-13 00:01:46",493,1,61.3,14.8,23.25,38.05,0,52.3,49.8,62.8,1,"B",3,2,1,71,197,1246,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1709,4.2848,79.5849,15.2391,0.468,0.0122,0,0,0.0203,0.1913,0,291.8829,94.2117,180,180,0,94.4483,8.5545,4.8481,62.8293,49.8395,52.3157,5,0,0,0,11.35,6.5,6.19,30.905,93.3333,0,0,6.6667,52.3157,49.8395,62.8293,43,549265,4.0331,-3.1185
"2017-12-13 00:01:47",497,1,59.2,10.1,24.55,34.65,0,51.5,49.1,61.5,2,"C",3,3,1,75,201,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.041,2.5367,63.402,13.8946,19.7028,0.1806,0,0,0.0041,0.2217,0,112.4499,95.3445,180,180,0,100,4.3556,4.7834,61.51,49.1077,51.5142,0,0,0,0,11.18,8.115,7.875,30.54,93.3333,6.6667,0,0,51.5142,49.1077,61.51,47,549269,3.8774,-1.9153
"2017-12-13 00:01:47",498,1,66.8,13.5,26.65,40.15,0,54.6,51.6,73.6,1,"B",3,2,1,76,202,1246,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0504,4.3209,76.1594,17.6797,1.4439,0.0972,0,0,0.0216,0.2052,0,198.1043,94.2676,180,180,0,55.1009,8.1562,5.5893,73.6172,51.6435,54.613,0,0,0,0,10.885,6.59,6.07,29.525,93.3333,6.6667,0,0,54.613,51.6435,73.6172,48,549270,3.3416,-2.8456
"2017-12-13 00:01:47",499,1,58.6,14,22.3,36.3,0,50.8,49,61.9,1,"B",2,2,1,77,203,1246,"smal","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.2011,4.0506,80.8277,12.7508,1.3237,0.0293,0,0.0042,0.0377,0.754,0,258.5354,96.4383,177.2326,180,0,95.3908,3.9387,3.6423,61.9408,48.9859,50.8032,0,0,0,0,10.735,6.75,6.575,29.97,100,0,0,0,50.8032,48.9859,61.9408,49,549271,3.2276,-3.4105
"2017-12-13 00:01:47",500,1,47.5,23.1,12.2,35.3,0,48.8,45.9,50.7,2,"C",2,3,1,78,204,1246,"smal","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0422,0.2299,47.7835,12.2062,37.8759,1.2009,0.0094,0,0.0047,0.6239,0,316.9693,94.061,173.6831,180,0,94.8848,9.6357,6.135,50.688,45.9384,48.8459,5,0,0,0,10.86,10.025,9.87,30.125,100,0,0,0,48.8459,45.9384,50.688,50,549272,3.4491,-3.215
"2017-12-13 00:01:47",501,1,82.2,15.2,33.5,48.7,0,58.5,56.2,94,2,"C",4,3,1,79,205,1246,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0436,1.5526,57.9998,10.2413,27.8121,1.8363,0.0094,0.0031,0.0031,0.4739,0,185.4357,96.1121,180,180,0,100,7.187,3.9683,94.0473,56.2404,58.5173,0,0,0,0,11.095,8.705,7.635,30.05,100,0,0,0,58.5173,56.2404,94.0473,51,549273,4.8392,-4.1613
"2017-12-13 00:01:47",505,1,72.4,15,28.7,43.7,0,56.8,52.9,78.5,2,"C",3,3,1,83,209,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0276,0.7141,59.7282,15.3822,23.0337,0.6278,0.0034,0,0.0034,0.4588,0,124.8749,92.5417,180,180,0,95.3611,10.0162,7.0933,78.5243,52.903,56.7936,0,0,0,0,10.705,10,9.285,35.54,71.4286,7.1429,0,21.4286,56.7936,52.903,78.5243,55,549277,4.9472,-2.3058
"2017-12-13 00:01:48",507,1,81.2,18.5,31.35,49.85,0,57.9,56,88,2,"C",4,3,1,85,211,1246,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0127,1.0867,37.7257,14.3844,45.1999,0.7762,0.0032,0,0.1267,0.6654,0,185.7558,95.429,180,180,0,90.9787,11.4342,3.3941,88.0479,55.9643,57.8965,0,0,0,0,10.925,9.04,8.665,38.84,81.25,18.75,0,0,57.8965,55.9643,88.0479,57,549279,3.3117,-3.0082
"2017-12-13 00:01:48",508,1,43.7,9.8,16.95,26.75,240,45.8,43.6,43.6,4,"E",2,4,1,86,212,1246,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0,0.0525,0.8765,38.4664,12.2448,45.5886,1.5326,0.0052,0.0157,0.0262,1.1547,0,95.6054,94.9476,180,180,0,93.9154,7.835,4.9707,43.5608,43.5602,45.7807,233.3333,0,0,0,10.265,12.42,12.375,30.045,92.3077,7.6923,0,0,45.7807,43.5602,43.5608,58,549280,4.0356,-3.9423
"2017-12-13 00:01:48",509,1,33.1,10.2,11.45,21.65,0,0,0,0,2,"C",1,3,1,87,213,1246,"unde","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.815,9.51,9.575,30.55,0,0,0,0,0,0,0,59,549281,0,0
"2017-12-13 00:01:48",513,1,43.9,16.5,13.7,30.2,0,47.1,45.3,48.1,1,"B",2,2,1,91,217,1246,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1534,4.1456,79.811,14.6087,0.93,0.0247,0.0049,0,0,0.2968,0,261.1382,95.7785,171.5729,180,0,100,9.3247,3.9542,48.1089,45.2677,47.0938,0,0,0,0,11.31,6.32,6.37,31.925,57.1429,35.7143,0,7.1429,47.0938,45.2677,48.1089,63,549285,3.879,-1.9764
"2017-12-13 00:01:48",514,1,62.4,12.7,24.85,37.55,0,53.5,50.8,69.2,2,"C",3,3,1,92,218,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0599,3.6436,85.0771,10.3917,0.6441,0.1535,0,0,0,0.015,0,114.8071,94.8736,180,180,0,92.0005,6.1473,5.2682,69.1836,50.751,53.4971,0,0,0,0,11.165,7.07,6.38,29.895,93.3333,0,0,6.6667,53.4971,50.751,69.1836,64,549286,4.2145,-3.7679
"2017-12-13 00:01:48",516,1,63.6,8.4,27.6,36,0,53,50.7,66.9,1,"B",3,2,1,94,220,1246,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0772,4.1442,82.9719,12.3746,0.1119,0,0,0.027,0.0232,0.2508,0,183.201,95.2151,180,180,0,100,9.1394,4.4826,66.9021,50.7099,53.0351,5,0,0,0,11.575,6.305,5.76,31.155,80,20,0,0,53.0351,50.7099,66.9021,66,549288,2.9706,-2.3966
"2017-12-13 00:01:49",519,1,56.3,13.9,21.2,35.1,0,51.7,48.5,61.9,2,"C",3,3,1,97,223,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0209,0.7975,42.9078,15.6499,39.3962,0.7975,0,0,0.0084,0.3967,0,183.9142,93.9641,180,180,0,94.383,3.2901,6.2413,61.9268,48.5416,51.6688,0,0,0,0,11.295,10.51,10.685,29.755,92.8571,0,0,7.1429,51.6688,48.5416,61.9268,69,549291,3.3662,-2.8916
"2017-12-13 00:01:49",520,1,59.9,15.1,22.4,37.5,0,52.4,49.3,63,2,"C",3,3,1,98,224,1246,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0494,2.8722,60.5547,23.9898,12.2006,0.0082,0,0,0,0.3045,0,232.7171,93.8121,180,180,0,94.6958,7.2473,6.1579,63.0368,49.2932,52.4251,0,0,0,0,12.045,8.36,8.015,33.02,81.25,18.75,0,0,52.4251,49.2932,63.0368,70,549292,3.9276,-2.8323
