Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:39:07",1238,"P112","Roose","11_24","2017-12-12 15:37:08","2017-12-12 23:39:08","Roose Pro 112 Mandarin ",23,1238,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:40:39",689,1,111.4,23.7,43.85,67.55,0,65.5,62.5,131.4,2,"C",5,3,1,27,323,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1081,4.1152,55.1827,33.3047,7.0781,0.1941,0,0,0,0.0049,0,551.555,95.5064,180,180,0,93.147,6.7466,4.5994,131.3637,62.527,65.4705,0,0,0,0,10.54,12.07,6.825,26.39,66.6667,33.3333,0,0,65.4705,62.527,131.3637,255,537701,5.0966,-5.4184
"2017-12-12 23:40:39",692,1,85.6,5.8,39.9,45.7,0,61.1,58.3,101.5,2,"C",4,3,1,30,326,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0963,4.3742,64.9012,28.6586,1.2869,0.5982,0,0,0.0029,0.0642,0,269.0017,93.9383,180,180,0,24.3363,15.4748,4.74,101.4793,58.269,61.098,0,0,0,0,11.715,8.875,5.925,33.66,73.6842,15.7895,0,10.5263,61.098,58.269,101.4793,2,537704,4.7561,-3.8579
"2017-12-12 23:40:40",697,1,72.6,17.2,27.7,44.9,0,56.3,54.1,83.5,1,"B",3,2,1,35,331,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0877,4.7536,73.2688,20.9258,0.7754,0.1045,0.0034,0,0,0.0573,0,240.4522,96.2297,161.3253,180,0,76.6211,3.2306,3.8458,83.4925,54.1279,56.2504,0,0,0,0,12.115,6.72,5.865,29.81,100,0,0,0,56.2504,54.1279,83.4925,7,537709,4.5315,-3.2559
"2017-12-12 23:40:40",698,1,74.6,20.7,26.95,47.65,0,57.5,55.3,89.5,0,"A",4,1,1,36,332,1238,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0713,4.4416,63.4203,31.5578,0.2075,0.2756,0,0,0,0.013,0,306.0609,96.1525,180,180,0,95.0086,6.2667,3.9168,89.5235,55.3166,57.5265,0,0,0,0,11.945,3.37,3.09,27.535,77.7778,0,0,22.2222,57.5265,55.3166,89.5235,8,537710,3.2858,-5.2259
"2017-12-12 23:40:40",699,1,80.7,17.4,31.65,49.05,0,59.7,56.5,97.9,1,"B",4,2,1,37,333,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.238,5.2108,82.9274,11.222,0.2163,0.0402,0.0216,0,0,0.102,0,508.4052,94.5935,173.7228,180,0,80.8664,5.3518,5.5592,97.8642,56.4795,59.709,0,0,0,0,10.63,6.935,5.835,32.395,81.25,18.75,0,0,59.709,56.4795,97.8642,9,537711,3.6343,-2.5219
"2017-12-12 23:40:40",700,1,68.5,15.7,26.4,42.1,0,53.9,51.8,73.1,1,"B",3,2,1,38,0,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0758,4.5276,59.3205,32.0251,3.6394,0.4044,0,0,0,0,0,247.0746,96.2579,180,180,0,100,5.4878,3.819,73.0886,51.8385,53.8568,0,0,0,0,10.775,6.06,5.405,30.575,94.1176,5.8824,0,0,53.8568,51.8385,73.0886,10,537712,5.4752,-3.023
"2017-12-12 23:40:40",701,1,90.9,17.5,36.7,54.2,0,63.1,56.6,101,2,"C",4,3,1,39,1,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.116,4.9134,74.2075,20.3385,0.1472,0.0877,0.017,0,0,0.1557,0,494.0994,89.6499,180,180,0,87.6476,5.6643,10.9173,101.0459,56.5775,63.1108,9.0909,0,0,0,11.375,8.355,7.28,29.025,70.5882,29.4118,0,0,63.1108,56.5775,101.0459,11,537713,4.2629,0.0874
"2017-12-12 23:40:40",702,1,56.7,11.8,22.45,34.25,0,52.3,49.6,64.3,1,"B",3,2,1,40,2,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.467,8.8135,75.0673,15.2565,0.0752,0.1148,0,0,0,0.186,0,735.8113,94.7114,180,180,0,81.812,7.7513,5.4306,64.3209,49.5739,52.3412,9.0909,0,0,0,11.735,5.975,6.115,31.02,75,25,0,0,52.3412,49.5739,64.3209,12,537714,3.9391,-1.5088
"2017-12-12 23:40:40",703,1,65.8,13.2,26.3,39.5,0,55.2,51.8,74.1,1,"B",3,2,1,41,3,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.3105,6.6022,75.8248,16.599,0.2611,0.0953,0.0388,0,0,0.2435,0,343.2681,93.8304,180,180,0,19.5151,4.762,6.3829,74.0705,51.7996,55.2149,0,0,0,0,11.415,6.145,5.62,31.825,100,0,0,0,55.2149,51.7996,74.0705,13,537715,4.5515,-1.5256
"2017-12-12 23:40:41",708,1,84.7,15.9,34.4,50.3,0,58,55.9,91.6,2,"C",4,3,1,46,8,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0655,4.3031,80.1653,14.9205,0.5301,0,0,0,0,0,0,380.3761,96.5077,180,180,0,100,5.2614,3.5552,91.5859,55.9436,57.9685,4.5455,0,0,0,12.185,7.03,5.79,29.05,82.3529,11.7647,0,5.8824,57.9685,55.9436,91.5859,18,537720,5.285,-2.14
"2017-12-12 23:40:41",709,1,79.7,18,30.85,48.85,0,58.3,56.5,92.8,1,"B",4,2,1,47,9,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2019,4.7952,76.4527,18.0471,0.1894,0.1832,0,0,0,0.1118,0,365.1259,96.9581,149.6927,180,0,100,4.2463,3.0997,92.7521,56.5166,58.296,0,0,0,0,11.98,6.25,5.105,30.755,88.2353,11.7647,0,0,58.296,56.5166,92.7521,19,537721,4.504,-3.4892
"2017-12-12 23:40:41",712,1,92.4,13.8,39.3,53.1,0,61.2,59.2,107.9,2,"C",4,3,1,50,12,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.2576,7.1031,70.5818,21.9643,0.011,0.0411,0,0,0,0.0301,0,626.836,96.5999,149.5166,180,0,100,4.8619,3.4662,107.9097,59.163,61.2499,0,0,0,0,11.42,7.355,5.37,29.11,94.7368,5.2632,0,0,61.2499,59.163,107.9097,22,537724,3.9308,-1.6671
"2017-12-12 23:40:42",713,1,90.8,10.7,40.05,50.75,0,59.7,58,101.8,2,"C",4,3,1,51,13,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.2348,5.2713,69.2427,24.0573,0.9707,0.083,0,0,0,0.1231,0,218.5211,97.0528,135.1266,180,0,89.2341,5.98,2.9942,101.8437,57.9674,59.7294,0,0,0,0,12.175,7.865,6.56,29.735,100,0,0,0,59.7294,57.9674,101.8437,23,537725,3.9212,-2.3805
"2017-12-12 23:40:42",715,1,69.9,9.8,30.05,39.85,0,54.8,50.4,79.2,1,"B",3,2,1,53,15,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1748,5.7894,83.0036,10.6901,0.1562,0.0632,0,0,0,0.1041,0,236.4759,92.063,176.2072,180,0,100,4.548,8.2704,79.1546,50.4364,54.7876,0,0,0,0,13.02,6.65,5.825,30.885,100,0,0,0,54.7876,50.4364,79.1546,25,537727,2.3349,-1.9842
"2017-12-12 23:40:42",716,1,86.1,17,34.55,51.55,0,59.8,57,97.5,2,"C",4,3,1,54,16,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0869,4.4334,75.4666,18.5244,1.1143,0.2726,0,0,0,0.0839,0,360.1035,95.3715,180,180,0,67.1883,4.7615,4.7448,97.4864,57.0302,59.802,0,0,0,0,11.7,7.16,5.79,29.365,93.75,6.25,0,0,59.802,57.0302,97.4864,26,537728,2.5156,-2.711
"2017-12-12 23:40:42",717,1,105.2,16,44.6,60.6,0,63.5,60.6,117.9,2,"C",4,3,1,55,17,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0817,4.0129,81.2792,14.1051,0.2324,0.2197,0,0,0,0.0511,0,295.3376,95.438,180,180,0,77.1119,5.1389,4.6723,117.912,60.6096,63.5092,4.5455,0,0,0,11.28,8.05,5.925,30.29,80,5,0,15,63.5092,60.6096,117.912,27,537729,4.1988,-1.4692
"2017-12-12 23:40:42",718,1,94.9,20.5,37.2,57.7,0,64.3,60.2,115.1,2,"C",5,3,1,56,18,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.212,5.6897,72.8932,20.5563,0.0905,0.2533,0,0,0.0026,0.2869,0,793.2224,93.2519,180,180,0,88.7622,8.0226,6.7005,115.0609,60.1514,64.3215,0,0,0,0,11.15,8.37,6.79,32.02,94.4444,5.5556,0,0,64.3215,60.1514,115.0609,28,537730,4.3731,-2.7587
"2017-12-12 23:40:42",720,1,70.7,14.2,28.25,42.45,0,54.7,52.6,75.1,1,"B",3,2,1,58,20,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.1455,4.914,82.5737,12.1995,0.0364,0.0618,0,0,0,0.0509,0,202.8195,96.0256,176.8997,180,0,93.1172,4.1414,4.0554,75.1143,52.5536,54.729,4.5455,0,0,0,12.3,6.27,5.75,31.66,100,0,0,0,54.729,52.5536,75.1143,30,537732,4.0751,-2.4157
"2017-12-12 23:40:42",721,1,57,15.1,20.95,36.05,0,51.3,47.8,59.6,1,"B",3,2,1,59,21,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1264,2.5439,70.6229,13.5703,12.0836,0.6528,0,0.0042,0,0.3706,0,131.4645,93.1385,180,180,0,78.0007,4.8159,7.121,59.6404,47.8163,51.347,0,0,0,0,11.785,5.82,5.615,31.945,100,0,0,0,51.347,47.8163,59.6404,31,537733,4.0305,-3.5247
"2017-12-12 23:40:43",722,1,68.1,10,29.05,39.05,0,55.4,52.7,77.5,1,"B",3,2,1,60,22,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1135,4.6524,76.5387,18.4547,0.0481,0.0791,0.0172,0,0,0.0722,0,172.8708,95.1571,180,180,0,66.6818,6.2259,4.9764,77.4741,52.6758,55.364,0,0,0,0,11.935,6.785,5.61,30.245,100,0,0,0,55.364,52.6758,77.4741,32,537734,4.5541,-3.3811
"2017-12-12 23:40:43",723,1,95.6,21.3,37.15,58.45,0,61.8,60,112.6,2,"C",4,3,1,61,23,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0923,4.486,65.5151,28.981,0.1398,0.509,0,0,0.0026,0.2585,0,445.1529,97.1239,165.3499,180,0,62.235,4.9292,2.9223,112.613,59.988,61.767,4.5455,0,0,0,11.65,7.59,4.71,29.5,100,0,0,0,61.767,59.988,112.613,33,537735,5.2152,-2.1786
"2017-12-12 23:40:43",724,1,69.1,21.2,23.95,45.15,0,54.1,52.2,73.8,1,"B",3,2,1,62,24,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1376,4.4072,78.4131,15.3726,1.5717,0.0036,0,0,0.0724,0.0072,0,251.2389,96.5092,180,180,0,81.1009,6.2363,3.5587,73.8155,52.1897,54.0806,0,0,0,0,12.09,6.695,6.225,30.56,93.75,6.25,0,0,54.0806,52.1897,73.8155,34,537736,3.8715,-3.0153
"2017-12-12 23:40:43",725,1,69.3,15,27.15,42.15,0,54.8,52.3,75.5,2,"C",3,3,1,63,25,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1241,4.182,84.8361,10.6945,0.1064,0,0,0,0.0177,0.0248,0,193.8334,95.4407,180,180,0,92.8185,6.7398,4.6739,75.5354,52.336,54.8407,0,0,0,0,11.96,7.38,6.795,31.295,100,0,0,0,54.8407,52.336,75.5354,35,537737,5.9765,-3.0454
"2017-12-12 23:40:43",728,1,107.4,21,43.2,64.2,0,64.7,62.8,127.6,2,"C",5,3,1,66,28,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.115,5.3335,65.9528,28.0847,0.1297,0.2643,0,0,0.0049,0.1077,0,307.5245,97.1715,180,180,0,100,6.1309,2.877,127.5598,62.8488,64.6833,0,0,0,0,11.225,8.48,5.485,30.43,75,15,0,10,64.6833,62.8488,127.5598,38,537740,4.0783,-3.1642
"2017-12-12 23:40:43",729,1,84.6,20.7,31.95,52.65,0,59.7,57.7,95.2,1,"B",4,2,1,67,29,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.033,3.2429,66.6497,23.9311,5.5609,0.5465,0,0,0,0.015,0,557.1495,94.3129,180,180,0,78.9567,13.2478,3.4083,95.1666,57.7429,59.7451,0,0,0,0,11.91,7,6.28,31.31,82.3529,11.7647,0,5.8824,59.7451,57.7429,95.1666,39,537741,3.4139,-2.4605
"2017-12-12 23:40:43",730,1,48.5,10.3,19.1,29.4,0,55.4,48.1,63.2,2,"C",3,3,1,68,30,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0814,1.6704,58.7009,12.3828,26.0019,0.8681,0,0,0,0.2635,0,158.9749,86.814,180,180,0,80.6298,5.4752,14.1347,63.2084,48.0787,55.3913,0,0,0,0,11.2,8.98,8.65,34.61,87.5,12.5,0,0,55.3913,48.0787,63.2084,40,537742,3.3763,-3.0501
"2017-12-12 23:40:43",731,1,72.6,13.5,29.55,43.05,0,57,53.1,81,2,"C",3,3,1,69,31,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1171,4.5805,70.3368,24.5247,0.3926,0.0034,0.0069,0,0,0.0172,0,197.9181,92.4129,180,180,0,91.2094,13.3876,7.0791,81.0287,53.0635,56.9578,0,0,0,0,11.93,7.155,6.22,31.825,100,0,0,0,56.9578,53.0635,81.0287,41,537743,5.0097,-2.4215
"2017-12-12 23:40:44",733,1,55.3,10.6,22.35,32.95,0,49.2,47,53.6,2,"C",2,3,1,71,33,1238,"smal","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.165,3.8883,78.8683,15.8521,0.5841,0.1561,0.0045,0,0,0.4548,0,164.5829,95.4887,180,180,0,93.2296,6.8589,4.6239,53.6125,46.9779,49.2015,0,0,0,0,11.82,7.39,7.34,31.275,100,0,0,0,49.2015,46.9779,53.6125,43,537745,5.5264,-2.1121
"2017-12-12 23:40:44",734,1,115.4,23.4,46,69.4,0,67.8,63.9,139.7,2,"C",5,3,1,72,34,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.092,4.7425,77.304,17.6752,0.0276,0.0575,0,0,0,0.0874,0,423.5452,94.2401,180,180,0,94.1389,5.4943,5.9309,139.6653,63.8673,67.771,0,0,0,0,10.955,9.32,5.76,29.73,73.6842,26.3158,0,0,67.771,63.8673,139.6653,44,537746,5.4724,-3.2737
"2017-12-12 23:40:44",735,1,69.5,11.3,29.1,40.4,0,54.5,52.5,76,1,"B",3,2,1,73,35,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1313,5.3343,72.3559,21.5432,0.2484,0.3265,0,0,0,0.0426,0,687.6117,95.7955,180,180,0,74.2886,8.6296,3.7464,76.0481,52.4864,54.4903,0,0,0,0,11.595,5.925,5.52,30.08,13.3333,80,0,6.6667,54.4903,52.4864,76.0481,45,537747,4.1163,-1.7553
"2017-12-12 23:40:44",736,1,82.6,16.1,33.25,49.35,0,58.5,54.9,89,1,"B",4,2,1,74,36,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0675,3.291,79.2672,16.8857,0.2346,0.1703,0,0,0,0.0643,0,280.4404,93.725,175.207,180,0,87.8852,5.0188,6.486,89.0439,54.8692,58.5472,0,0,0,0,11.595,6.92,5.83,30.21,94.1176,5.8824,0,0,58.5472,54.8692,89.0439,46,537748,3.4234,-3.292
"2017-12-12 23:40:44",737,1,57.3,13.3,22,35.3,0,52,47.8,59.6,1,"B",3,2,1,75,37,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1202,3.1464,86.602,9.037,0.7337,0.0788,0,0,0.0373,0.2156,0,123.0016,91.9594,180,180,0,89.4169,6.0769,8.3972,59.6368,47.7948,51.9841,0,0,0,0,13.01,6.875,6.605,38.12,81.25,6.25,0,12.5,51.9841,47.7948,59.6368,47,537749,4.1774,-2.1538
"2017-12-12 23:40:44",738,1,112.8,20,46.4,66.4,0,66.3,63.3,131,2,"C",5,3,1,76,38,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1548,5.799,61.9838,31.6463,0.1403,0.254,0,0,0,0.0073,0,411.301,94.8069,180,180,0,95.3024,10.9163,4.6217,130.9541,63.333,66.3294,0,0,0,0,11.385,7.785,4.575,27.735,85.7143,14.2857,0,0,66.3294,63.333,130.9541,48,537750,5.5307,-4.742
"2017-12-12 23:40:45",741,1,70,18.9,25.55,44.45,0,53.7,52,71.6,1,"B",3,2,1,79,41,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0536,4.2267,71.9793,20.54,2.8035,0.2968,0,0,0,0.0822,0,293.1113,96.784,179.7585,180,0,90.8198,4.3379,3.2693,71.6472,51.9988,53.727,9.0909,0,0,0,11.905,6.695,6.255,29.375,88.2353,0,0,11.7647,53.727,51.9988,71.6472,51,537753,3.2519,-1.6721
"2017-12-12 23:40:45",742,1,93.7,4.3,44.7,49,0,61.6,58.9,110.2,1,"B",4,2,1,80,42,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1999,6.5677,76.5598,16.5056,0.0903,0.0246,0,0,0,0.0356,0,352.6229,94.7052,176.1,180,0,100,4.4898,4.3364,110.1633,58.9463,61.5591,0,0,0,0,11.615,6.585,5.175,30.905,88.8889,11.1111,0,0,61.5591,58.9463,110.1633,52,537754,2.8793,-0.8721
"2017-12-12 23:40:45",743,1,93.2,22.5,35.35,57.85,0,62,59,108.5,2,"C",4,3,1,81,43,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0687,4.2564,66.3143,23.5885,5.4152,0.1593,0,0,0,0.1895,0,253.5537,95.0968,180,180,0,87.9624,4.9499,5.0353,108.4651,58.9796,62.0261,0,0,0,0,11.38,7.825,6.29,28.945,38.8889,61.1111,0,0,62.0261,58.9796,108.4651,53,537755,3.2957,-1.8576
"2017-12-12 23:40:45",744,1,72,20.5,25.75,46.25,0,55.1,53.6,79.7,2,"C",3,3,1,82,44,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0789,2.4161,58.8716,24.9365,12.9178,0.5869,0,0,0,0.1716,0,349.4789,97.2562,167.8488,180,0,94.6002,3.647,2.7827,79.7217,53.6328,55.1463,9.0909,0,0,0,11.46,8.195,7.42,29.68,93.3333,6.6667,0,0,55.1463,53.6328,79.7217,54,537756,4.4871,-2.6464
"2017-12-12 23:40:45",745,1,93,16,38.5,54.5,0,62.1,59.5,111.4,1,"B",4,2,1,83,45,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1264,5.0348,73.3339,21.2439,0.0577,0.1704,0,0,0,0.0165,0,443.1457,95.2044,168.7298,180,0,83.9224,10.6583,4.2798,111.353,59.5034,62.1058,0,0,0,0,11.71,6.9,4.66,27.855,88.8889,5.5556,0,5.5556,62.1058,59.5034,111.353,55,537757,3.8677,-3.2374
"2017-12-12 23:40:45",747,1,120.9,36.7,42.1,78.8,0,68.3,65,145.3,2,"C",5,3,1,85,47,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.029,2.3295,58.76,22.8916,15.1527,0.4989,0,0,0.0534,0.2762,0,715.5228,95.3152,164.9552,180,0,93.5347,6.2707,4.8076,145.299,65.0471,68.2514,4.5455,0,0,0,10.4,17.84,14.855,40.425,57.8947,42.1053,0,0,68.2514,65.0471,145.299,57,537759,3.0851,-4.9753
"2017-12-12 23:40:45",748,1,79.2,19.4,29.9,49.3,0,56.2,53.7,84.4,1,"B",3,2,1,86,48,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0706,4.0694,72.291,22.3515,1.0224,0.1682,0,0,0,0.0101,0,216.3995,95.6948,180,180,0,90.8275,8.7466,4.4015,84.4312,53.7334,56.1517,0,0,0,0,10.405,5.89,5.43,30.605,77.7778,5.5556,0,16.6667,56.1517,53.7334,84.4312,58,537760,3.0362,-3.816
"2017-12-12 23:40:45",749,1,87.4,12,37.7,49.7,0,64.9,62.8,129,2,"C",5,3,1,87,49,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0635,1.1236,24.0419,24.5158,48.4624,1.5364,0.0049,0,0,0.232,0,814.6171,96.8052,145.6842,180,0,92.2569,4.6167,3.2516,128.9998,62.7923,64.8678,0,0,0,0,11.095,22.92,20.865,39.74,38.8889,61.1111,0,0,64.8678,62.7923,128.9998,59,537761,3.4062,-3.983
"2017-12-12 23:40:46",750,1,55.5,11.3,22.1,33.4,0,50,47.2,58,1,"B",2,2,1,88,50,1238,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.3155,5.1407,80.6425,13.428,0.2367,0.1096,0.0438,0,0,0.057,0,151.0082,94.4343,168.8684,180,0,1.5434,3.1081,5.7333,57.9596,47.1666,49.9506,0,0,0,0,12.465,5.48,4.96,31.92,100,0,0,0,49.9506,47.1666,57.9596,60,537762,5.3839,-2.5432
"2017-12-12 23:40:46",751,1,62.3,19.2,21.55,40.75,0,52.4,50.4,66.7,1,"B",3,2,1,89,51,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.124,4.7364,53.1628,27.6434,14.1705,0.1434,0,0,0,0,0,130.4477,96.1347,170.6683,180,0,94.6813,5.0724,3.9503,66.6604,50.4172,52.4489,0,0,0,0,12.47,6.325,5.71,29.25,100,0,0,0,52.4489,50.4172,66.6604,61,537763,5.7732,-2.6872
"2017-12-12 23:40:46",753,1,73.1,7.8,32.65,40.45,0,55.2,52.9,77,1,"B",3,2,1,91,53,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0477,4.16,80.2639,14.7986,0.6751,0.017,0,0,0,0.0205,0,159.7181,95.8781,180,180,0,91.515,6.312,4.2163,76.9661,52.9424,55.2227,4.5455,0,0,0,12.145,6.94,6.5,31.755,81.25,6.25,0,12.5,55.2227,52.9424,76.9661,63,537765,1.9037,-1.5723
"2017-12-12 23:40:46",754,1,93.1,15.5,38.8,54.3,0,61.4,58.6,106.3,2,"C",4,3,1,92,54,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.2845,4.6759,83.0991,11.4785,0.3831,0.0197,0.0225,0,0,0.0197,0,432.1348,95.4523,180,180,0,94.4157,5.9827,4.6645,106.2993,58.5726,61.37,4.5455,0,0,0,10.71,7.065,5.82,31.13,77.7778,5.5556,0,16.6667,61.37,58.5726,106.2993,64,537766,4.0324,-3.3787
"2017-12-12 23:40:46",756,1,89.9,27.4,31.25,58.65,0,60.1,57.1,98.5,2,"C",4,3,1,94,56,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0177,2.5702,60.1055,20.9243,16.0845,0.2004,0,0,0,0.0825,0,231.3589,94.8843,180,180,0,100,6.7136,5.0032,98.5436,57.1386,60.0707,0,0,0,0,11.855,7.51,6.35,33.48,83.3333,0,0,16.6667,60.0707,57.1386,98.5436,66,537768,4.7978,-2.7013
"2017-12-12 23:40:46",757,1,107.1,36.2,35.45,71.65,0,56.1,54.2,72.4,1,"B",3,2,1,95,57,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1305,4.1028,80.9952,14.4134,0.2978,0.0402,0,0,0,0.0067,0,140.3002,95.3546,180,180,0,94.9854,11.3281,3.4447,72.3756,54.1565,56.0548,40,20,0,0,11.615,6.04,5.865,33.33,83.3333,5.5556,0,11.1111,56.0548,54.1565,72.3756,67,537769,5.042,-3.9595
"2017-12-12 23:40:46",758,1,67.8,16.4,25.7,42.1,250,68.6,38.2,63.5,4,"E",5,4,1,96,58,1238,"jumb","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0.0039,3.4255,22.8441,46.0675,19.3877,2.4694,3.3171,1.165,0,0.0735,1.2115,0.0077,58.313,65.1921,180,180,0,8.4103,62.5347,56.8297,63.5086,38.246,68.6085,30,100,0,0,11.845,6.02,5.675,32.86,100,0,0,0,68.6085,38.246,63.5086,68,537770,-7.6996,-3.1557
"2017-12-12 23:40:47",759,1,84.3,15.2,34.55,49.75,0,59.4,57.5,100.4,2,"C",4,3,1,97,59,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0807,4.0279,79.7949,13.5847,2.3294,0.1615,0,0,0,0.009,0,356.1136,96.5514,180,180,0,40.3713,8.9968,3.2075,100.3676,57.4772,59.3509,0,0,0,0,10.73,7.55,6.045,29.395,84.2105,10.5263,0,5.2632,59.3509,57.4772,100.3676,69,537771,3.6966,-3.1686
"2017-12-12 23:40:47",760,1,106,14.1,45.95,60.05,0,65,61.6,124.7,2,"C",5,3,1,98,60,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0925,4.3828,76.9833,18.4114,0.035,0.0375,0,0,0,0.0475,0,452.7071,94.7571,147.9336,180,0,91.9564,6.0965,5.3968,124.7319,61.6104,65.0276,0,0,0,0,10.775,7.86,5.035,29.065,47.3684,52.6316,0,0,65.0276,61.6104,124.7319,70,537772,3.7614,-0.4717
