Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:07:51",1269,"P112","Roose","20_03","2017-12-13 08:04:52","2017-12-13 16:07:52","Roose Pro 112 Mandarin ",23,1269,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:09:51",863,1,145.2,6.3,69.45,75.75,250,78,51.7,85.2,4,"E",7,4,1,17,205,1269,"colo","D St","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"E",1,0,0.5762,4.2744,67.8924,26.8921,0.1538,0.175,0.009,0,0.006,0.006,0,250.6976,71.4584,180,180,0,89.4253,55.5783,40.6109,85.1992,51.6629,77.9894,0,100,0,0,12.1,2.37,1.555,26.255,94.4444,5.5556,0,0,77.9894,51.6629,85.1992,245,610395,3.73,-2.9973
"2017-12-13 16:09:51",864,1,79.4,32.4,23.5,55.9,240,95,34.2,206.2,4,"E",8,4,1,18,206,1269,"supe","D St","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"E",1,0.5912,5.9485,25.6743,43.6225,21.1051,0.5542,1.9705,0.4803,0,0.0287,0,0,0,38.2902,180,180,0,40.1481,16.9385,94.1262,206.2454,34.1858,94.9708,100,100,0,0,11.865,3.56,3.575,29.015,100,0,0,0,94.9708,34.1858,206.2454,246,610396,16.7757,-1.947
"2017-12-13 16:09:51",865,1,58.5,26,16.25,42.25,0,50.6,47.2,60.4,0,"A",2,1,1,19,207,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.5972,6.4328,73.226,19.3188,0.3796,0,0.0101,0,0.0101,0,0,443.7251,92.6583,180,180,0,100,8.7896,7.0293,60.4108,47.197,50.6354,0,0,0,0,12.115,4.13,4.21,29.48,76.9231,23.0769,0,0,50.6354,47.197,60.4108,247,610397,2.9303,-3.0509
"2017-12-13 16:09:51",866,1,75.8,27.7,24.05,51.75,0,56.5,53.9,79.4,0,"A",3,1,1,20,208,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1141,3.3373,75.128,20.6322,0.664,0.0865,0,0,0,0.0277,0,222.093,95.0442,180,180,0,90.7671,14.8646,4.7622,79.4289,53.8555,56.4827,0,0,0,0,12.425,3.915,2.77,26.16,100,0,0,0,56.4827,53.8555,79.4289,248,610398,3.2024,-1.7395
"2017-12-13 16:09:51",867,1,83.1,25.5,28.8,54.3,0,57,55.1,88.6,1,"B",3,2,1,21,209,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.2443,5.2779,75.9968,18.2664,0.165,0.0363,0,0,0,0,0,399.9536,96.6938,172.4174,180,0,93.3675,6.2708,3.3595,88.569,55.1437,57.0279,4.7619,0,0,0,11.995,4.63,4.125,27.89,100,0,0,0,57.0279,55.1437,88.569,249,610399,2.3634,-3.0289
"2017-12-13 16:09:51",868,1,74.5,30,22.25,52.25,0,56.9,52.6,76,1,"B",3,2,1,22,210,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.08,2.3558,66.0612,13.3278,17.5592,0.5046,0,0,0,0.094,0,306.7982,91.3039,180,180,0,92.9253,11.4516,7.7285,75.9816,52.6445,56.8766,0,0,0,0,12.405,4.965,4.58,31.015,75,25,0,0,56.8766,52.6445,75.9816,250,610400,3.7003,-1.6746
"2017-12-13 16:09:52",869,1,69.2,20.2,24.5,44.7,0,54.6,52.6,78.6,0,"A",3,1,1,23,211,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0,0.2187,4.5294,78.9297,16.0047,0.2681,0.0212,0,0,0,0.0071,0,424.6628,96.4593,171.1149,180,0,89.9777,6.9746,3.6111,78.6284,52.6424,54.5783,0,0,0,0,12.15,4.15,3.55,28.25,100,0,0,0,54.5783,52.6424,78.6284,251,610401,3.6177,-2.9762
"2017-12-13 16:09:52",870,1,73.9,23.4,25.25,48.65,0,56.4,53.5,85.3,0,"A",3,1,1,24,212,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.1501,4.0184,78.1987,17.1095,0.4099,0.1025,0,0,0,0,0,206.7961,94.8812,180,180,0,100,6.7194,5.2619,85.3146,53.4899,56.3805,0,0,0,0,11.875,3.72,2.705,25.08,93.3333,0,0,6.6667,56.3805,53.4899,85.3146,252,610402,3.6736,-2.6137
"2017-12-13 16:09:52",871,1,71.6,23.5,24.05,47.55,0,54.3,51.2,76.9,0,"A",3,1,1,25,213,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0,0.1544,5.3353,76.6199,17.6179,0.1453,0,0,0,0.0681,0.0454,0,293.7683,93.8323,180,180,0,87.711,12.2198,5.9144,76.9233,51.2142,54.3356,0,0,0,0,12.66,4.025,4.065,29.45,76.9231,23.0769,0,0,54.3356,51.2142,76.9233,253,610403,2.9149,-1.8683
"2017-12-13 16:09:52",872,1,42.6,12.8,14.9,27.7,240,46.5,44.6,44.5,4,"E",2,4,1,26,214,1269,"smal","D St","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"E",1,0,0.3076,5.4539,70.8699,22.769,0.0923,0.0103,0.0051,0.1435,0.1589,0.164,0,256.6285,94.2895,180,180,0,90.7995,30.625,4.1609,44.5463,44.587,46.4817,100,0,0,0,12.44,3.485,3.62,31.88,80,20,0,0,46.4817,44.587,44.5463,254,610404,2.8217,-3.3298
"2017-12-13 16:09:52",873,1,84.6,23.2,30.7,53.9,0,57.7,55.7,83.3,0,"A",4,1,1,27,215,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0,0.1855,5.2047,75.8051,18.2216,0.5069,0.0166,0,0,0,0.0398,0,341.895,96.4568,180,180,0,100,3.6511,3.6211,83.3398,55.6732,57.7263,21.4286,0,0,0,12.435,3.34,2.945,28.795,94.1176,0,0,5.8824,57.7263,55.6732,83.3398,255,610405,5.0323,-2.6578
"2017-12-13 16:09:52",874,1,59.4,16.8,21.3,38.1,0,53.5,50.1,64.8,1,"B",3,2,1,28,216,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.2387,2.6369,75.2974,12.1646,8.8963,0.3542,0.0038,0,0,0.385,0,351.6489,93.7807,153.3409,180,0,100,3.6073,6.4308,64.8418,50.1311,53.4621,0,0,0,0,12.375,5.535,5.265,30.73,100,0,0,0,53.4621,50.1311,64.8418,0,610406,3.5327,-1.4239
"2017-12-13 16:09:52",875,1,72,25.5,23.25,48.75,0,55.5,52.9,78.3,1,"B",3,2,1,29,217,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.2797,4.8039,81.0922,13.6389,0.1468,0,0,0,0.0245,0,0,251.2029,94.5747,180,180,0,100,9.8859,4.7748,78.3042,52.8976,55.4851,0,0,0,0,12.645,4.67,4.475,28.36,88.2353,11.7647,0,0,55.4851,52.8976,78.3042,1,610407,4.0795,-3.8661
"2017-12-13 16:09:52",876,1,73.6,19.2,27.2,46.4,0,54.9,53.3,77.2,1,"B",3,2,1,30,218,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1566,4.6771,74.3249,20.6292,0.181,0.0104,0,0,0,0.0035,0,233.8988,96.767,180,180,0,78.5092,8.869,2.7993,77.2309,53.3427,54.8571,0,0,0,0,11.895,4.545,4.11,26.445,88.2353,5.8824,0,5.8824,54.8571,53.3427,77.2309,2,610408,3.0777,-1.7822
"2017-12-13 16:09:52",877,1,74.6,19.8,27.4,47.2,0,55.7,53.3,80.2,0,"A",3,1,1,31,219,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.3362,4.6801,82.0133,12.77,0.1732,0.0034,0,0,0.0034,0.0034,0,318.2569,95.678,180,180,0,68.1708,7.849,4.4197,80.1958,53.3361,55.7467,0,0,0,0,12.775,3.985,3.67,28.845,88.2353,11.7647,0,0,55.7467,53.3361,80.1958,3,610409,2.0709,-3.3488
"2017-12-13 16:09:52",878,1,76.4,19,28.7,47.7,0,55.8,54.2,81.7,0,"A",3,1,1,32,220,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1484,3.5853,81.1697,14.7998,0.2732,0.0034,0,0,0,0.0067,0,316.8316,96.8658,180,180,0,100,6.9739,2.9084,81.7357,54.1986,55.7982,0,0,0,0,12.29,3.395,2.935,29.58,88.2353,5.8824,0,5.8824,55.7982,54.1986,81.7357,4,610410,3.6376,-3.603
"2017-12-13 16:09:53",879,1,70.1,24.9,22.6,47.5,0,54.5,52.8,75.6,0,"A",3,1,1,33,221,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.315,4.7389,76.9247,17.8424,0.1646,0,0,0,0,0,0,507.5752,96.0724,169.4307,180,0,100,9.204,3.2115,75.553,52.8102,54.5339,0,0,0,0,12.345,4,3.99,30.685,100,0,0,0,54.5339,52.8102,75.553,5,610411,4.0125,-3.8206
"2017-12-13 16:09:53",880,1,79.1,20.7,29.2,49.9,0,57.3,55.4,89.3,0,"A",4,1,1,34,222,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0,0.1639,4.3294,72.9582,22.0307,0.449,0.0557,0,0,0,0,0,266.8883,96.6089,175.9139,180,0,93.3212,5.9793,3.4505,89.2674,55.3558,57.2994,0,0,0,0,11.715,3.55,2.915,26.235,100,0,0,0,57.2994,55.3558,89.2674,6,610412,4.313,-2.8803
"2017-12-13 16:09:53",882,1,61.1,26.4,17.35,43.75,0,51,48.9,59.5,0,"A",3,1,1,36,224,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.4976,4.993,77.312,16.9907,0.1518,0,0,0.0211,0,0.0127,0,563.8293,95.0253,180,180,0,94.3983,9.4501,4.2039,59.4526,48.9319,51.0331,0,0,0,0,12.115,3.775,3.87,29.65,75,18.75,0,6.25,51.0331,48.9319,59.4526,8,610414,3.22,-4.1423
"2017-12-13 16:09:53",883,1,80.9,29.1,25.9,55,0,57.2,54.7,86.3,1,"B",3,2,1,37,225,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1883,4.4581,80.0442,15.1211,0.1201,0.052,0,0,0,0.0032,0,851.6151,95.6842,178.0712,180,0,93.7377,5.8139,4.4268,86.2739,54.7033,57.1797,11.1111,0,0,0,11.845,5.48,4.965,28.155,82.3529,17.6471,0,0,57.1797,54.7033,86.2739,9,610415,3.6434,-2.4173
"2017-12-13 16:09:53",884,1,81.3,23,29.15,52.15,0,57.6,56.3,88.8,1,"B",4,2,1,38,226,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.3339,4.8105,82.4857,12.2079,0.0194,0.0551,0,0,0,0.0778,0,575.1616,95.9067,180,180,0,87.2403,10.4284,2.4089,88.8249,56.2655,57.6374,0,0,0,0,12.4,4.88,4.59,27.815,94.1176,5.8824,0,0,57.6374,56.2655,88.8249,10,610416,4.4669,-1.8624
"2017-12-13 16:09:53",886,1,61.4,13.8,23.8,37.6,0,54.7,50,65.7,1,"B",3,2,1,40,228,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0642,2.4146,88.0781,7.8371,1.3906,0.0076,0,0.0076,0.0076,0.17,0,271.8167,91.4088,180,180,0,90.4961,7.1344,8.9763,65.6799,49.9921,54.6904,13.6364,0,0,0,13.055,4.57,4.415,33.81,68.75,31.25,0,0,54.6904,49.9921,65.6799,12,610418,3.7362,-1.642
"2017-12-13 16:09:53",887,1,71.7,18.5,26.6,45.1,0,55.6,52.2,74.8,0,"A",3,1,1,41,229,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.2765,4.4037,82.0772,12.9485,0.266,0.0035,0,0,0,0.007,0,455.5191,93.5486,180,180,0,94.3207,10.5359,6.2915,74.7575,52.1717,55.5607,0,0,0,0,12.03,4.44,4.495,31.165,87.5,12.5,0,0,55.5607,52.1717,74.7575,13,610419,3.9679,-3.248
"2017-12-13 16:09:54",889,1,90.7,17.9,36.4,54.3,0,59.4,57.2,96.5,0,"A",4,1,1,43,231,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.0031,0.1543,4.232,76.1113,18.885,0.1698,0.3488,0,0,0,0.0833,0,353.0258,96.2518,180,180,0,93.3158,6.5455,3.8153,96.4609,57.2128,59.438,0,0,0,0,12.77,2.845,1.8,28.525,100,0,0,0,59.438,57.2128,96.4609,15,610421,1.3642,-1.7154
"2017-12-13 16:09:54",890,1,91.2,25.3,32.95,58.25,0,59.7,57.7,100.2,0,"A",4,1,1,44,232,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0618,2.625,64.3978,14.9289,17.9012,0.0441,0,0,0,0.0265,0,416.4691,95.9876,180,180,0,93.416,10.8353,3.2589,100.2393,57.7428,59.6558,0,0,0,0,12.655,4.425,2.805,28.815,66.6667,33.3333,0,0,59.6558,57.7428,100.2393,16,610422,3.0327,-3.2103
"2017-12-13 16:09:54",891,1,99.1,30.8,34.15,64.95,0,63.8,61.1,117.9,2,"C",5,3,1,45,233,1269,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"C",1,0,0.1018,3.4457,76.559,19.5124,0.2375,0.1175,0.0026,0,0,0.0078,0,349.0686,94.5514,180,180,0,100,13.1119,4.3902,117.8522,61.0858,63.8278,0,0,0,0,12.335,8.69,6.295,25.97,94.7368,5.2632,0,0,63.8278,61.0858,117.8522,17,610423,4.138,-1.8798
"2017-12-13 16:09:54",892,1,82.9,26.4,28.25,54.65,0,58,55.9,88.6,0,"A",4,1,1,46,234,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.3226,4.9292,77.1799,17.1909,0.3549,0,0,0,0,0,0,788.6534,95.484,180,180,0,88.7918,14.5993,3.6479,88.6407,55.8815,57.9579,0,0,0,0,11.775,4.05,3.965,28.035,76.4706,17.6471,0,5.8824,57.9579,55.8815,88.6407,18,610424,4.9279,-3.0609
"2017-12-13 16:09:54",894,1,101.9,41.2,30.35,71.55,0,65.1,60.6,120.5,2,"C",5,3,1,48,236,1269,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0928,3.5663,83.0531,12.8778,0.3868,0.0026,0,0,0.0077,0.0052,0,543.0165,91.4563,180,180,0,100,14.7352,7.1747,120.4538,60.5991,65.1087,0,0,0,0,12.6,8.415,6.665,26.795,72.2222,16.6667,0,11.1111,65.1087,60.5991,120.4538,20,610426,2.6864,-4.6205
"2017-12-13 16:09:54",895,1,150.5,-20.9,85.7,64.8,0,65.5,62.3,114.5,1,"B",5,2,1,49,237,1269,"jumb","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1358,3.3118,79.4379,16.7712,0.1457,0.1531,0,0,0.0272,0,0,764.4377,94.2585,180,180,0,100,13.2186,4.9599,114.5163,62.2922,65.4604,0,13.6364,0,0,12.435,4.78,4.53,30.885,84.2105,15.7895,0,0,65.4604,62.2922,114.5163,21,610427,2.9574,-2.9238
"2017-12-13 16:09:54",896,1,68.6,21.9,23.35,45.25,250,95.3,29.5,157.2,4,"E",8,4,1,50,238,1269,"supe","D St","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"E",1,0.4955,3.3772,10.462,44.0648,33.8636,2.9687,3.4815,1.0432,0,0.0087,0.1869,0.0174,0,31.4476,180,180,0,4.7858,12.6229,100,157.2102,29.4946,95.3491,66.6667,100,0,0,12.41,3.53,3.245,29.93,100,0,0,0,95.3491,29.4946,157.2102,22,610428,14.56,-3.768
"2017-12-13 16:09:55",897,1,53.2,23.7,14.75,38.45,0,49.2,46.1,53,0,"A",2,1,1,51,239,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.5181,5.5049,78.0404,15.5017,0.185,0.2267,0,0,0,0.0046,0,636.5315,93.5785,180,180,0,86.6659,6.6177,6.6362,53.0123,46.0645,49.2263,0,0,0,0,12.04,3.025,3.28,32.485,93.3333,6.6667,0,0,49.2263,46.0645,53.0123,23,610429,3.0247,-3.8137
"2017-12-13 16:09:55",898,1,52.6,21.8,15.4,37.2,0,48.9,47.1,54.3,0,"A",2,1,1,52,240,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.4617,4.8962,78.1704,16.0784,0.3429,0,0,0,0.0229,0,0,490.8718,96.1775,180,180,0,100,7.2008,3.6345,54.316,47.1161,48.8602,0,0,0,0,12.395,4.47,4.5,28.85,93.3333,0,0,6.6667,48.8602,47.1161,54.316,24,610430,1.5521,-3.8942
"2017-12-13 16:09:55",899,1,56.5,19.5,18.5,38,0,50.2,48.2,56.3,0,"A",2,1,1,53,241,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.4758,5.1088,77.0299,17.1692,0.173,0.0043,0.0043,0,0,0.013,0,286.9843,94.9798,180,180,0,92.7496,12.6485,4.1691,56.2926,48.1948,50.2469,0,0,0,0,12.28,2.885,6.29,31.42,100,0,0,0,50.2469,48.1948,56.2926,25,610431,2.1763,-3.3234
"2017-12-13 16:09:55",900,1,107.3,20.3,43.5,63.8,0,64,62.5,123.4,1,"B",5,2,1,54,242,1269,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1278,4.4251,78.7166,16.6754,0.0351,0.0125,0,0,0,0,0,658.91,96.3771,180,180,0,100,10.9423,2.4441,123.4173,62.4948,64.0411,0,0,0,0,12.345,6.57,3.765,23.985,89.4737,10.5263,0,0,64.0411,62.4948,123.4173,26,610432,5.3957,-1.1454
"2017-12-13 16:09:55",901,1,73.6,24.2,24.7,48.9,0,56.3,53.1,77.9,1,"B",3,2,1,55,243,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"B",1,0,0.2117,4.0568,82.534,12.9234,0.2533,0,0,0,0,0,0,261.794,92.5359,180,180,0,100,13.3447,5.9283,77.8907,53.0724,56.3148,0,0,0,0,12.48,4.895,4.695,27.505,94.1176,5.8824,0,0,56.3148,53.0724,77.8907,27,610433,4.3132,-3.4555
"2017-12-13 16:09:55",902,1,66.8,22.8,22,44.8,0,52.9,50.8,70.3,1,"B",3,2,1,56,244,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.2941,4.7586,72.1204,19.0231,3.7122,0.0764,0,0,0,0,0,298.0999,96.1048,180,180,0,100,6.4182,3.98,70.2785,50.8279,52.8919,0,0,0,0,12.675,4.735,4.35,29.37,87.5,0,0,12.5,52.8919,50.8279,70.2785,28,610434,3.7998,-3.785
"2017-12-13 16:09:55",903,1,74.6,28.5,23.05,51.55,0,54.9,53.2,79.5,0,"A",3,1,1,57,245,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.3179,6.0196,76.1589,17.1817,0.3018,0,0,0,0,0,0,572.6119,96.656,172.5471,180,0,86.5659,7.8756,3.1388,79.5417,53.2355,54.9331,0,0,0,0,12,4.41,4.475,29.245,85.7143,14.2857,0,0,54.9331,53.2355,79.5417,29,610435,3.9206,-2.2632
"2017-12-13 16:09:55",904,1,72.2,19.3,26.45,45.75,0,54.9,51.9,75.7,0,"A",3,1,1,58,246,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0.0078,0.3322,6.7451,74.6258,17.8983,0.3048,0.0156,0.0039,0,0,0.0508,0,321.1621,94.1991,180,180,0,93.8789,7.1966,5.7398,75.6986,51.8596,54.9242,0,0,0,0,12.365,3.955,3.565,28.96,100,0,0,0,54.9242,51.8596,75.6986,30,610436,4.2299,-3.5502
"2017-12-13 16:09:56",906,1,74.3,18.9,27.7,46.6,0,55.8,52.1,80.9,0,"A",3,1,1,60,248,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.5052,8.126,66.2585,24.8576,0.0813,0.1584,0,0,0,0,0,726.8547,92.3974,180,180,0,72.266,14.1638,6.9201,80.8553,52.0579,55.7894,0,0,0,0,12.345,4.435,4.385,28.38,100,0,0,0,55.7894,52.0579,80.8553,32,610438,2.6224,-2.7864
"2017-12-13 16:09:56",908,1,66,26.6,19.7,46.3,0,52.5,50.8,69.3,0,"A",3,1,1,62,250,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0,0.5152,5.8026,82.7484,10.7099,0.0718,0.0802,0,0,0,0.0465,0,548.6254,96.7622,159.7696,180,0,92.5393,6.1302,3.296,69.3111,50.7507,52.4515,0,0,0,0,12.065,4.05,4.165,29.51,92.8571,7.1429,0,0,52.4515,50.7507,69.3111,34,610440,1.6799,-3.7047
"2017-12-13 16:09:56",909,1,62.8,25.7,18.55,44.25,0,53.9,50.5,65.6,0,"A",3,1,1,63,251,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.4971,5.9762,73.348,20.0786,0.0385,0,0,0,0,0.0501,0,621.1309,92.5754,180,180,0,92.8171,17.5141,6.577,65.5807,50.4604,53.8921,0,0,0,0,12,4.04,4.2,30.87,100,0,0,0,53.8921,50.4604,65.5807,35,610441,2.6623,-3.2855
"2017-12-13 16:09:56",910,1,70.4,11.8,29.3,41.1,0,54.8,52.6,77,1,"B",3,2,1,64,252,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0913,2.0021,76.3997,13.0558,8.2894,0.0948,0,0,0,0.0457,0,417.1873,95.9841,180,180,0,100,5.721,4.1015,77.0153,52.6355,54.8396,0,0,0,0,12.935,4.705,4.775,29.42,93.75,0,0,6.25,54.8396,52.6355,77.0153,36,610442,3.3095,-3.4451
"2017-12-13 16:09:56",911,1,63.2,16.9,23.15,40.05,0,52.1,50.6,64.6,0,"A",3,1,1,65,253,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1991,4.694,79.6393,15.181,0.1672,0.0398,0,0,0,0.0597,0,215.5358,96.2388,180,180,0,100,13.7724,2.9997,64.6493,50.5859,52.1265,0,0,0,0,12.215,4.385,4.44,31.325,100,0,0,0,52.1265,50.5859,64.6493,37,610443,3.9006,-3.156
"2017-12-13 16:09:56",912,1,84.2,22.7,30.75,53.45,0,57.9,56.3,89.8,0,"A",4,1,1,66,254,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.3354,5.8164,74.2047,19.3305,0.2427,0.0096,0,0,0.0128,0.0351,0,571.4626,96.2206,180,180,0,100,13.0096,2.7604,89.8404,56.2846,57.86,0,0,0,0,12.35,4.255,4.03,28.625,100,0,0,0,57.86,56.2846,89.8404,38,610444,4.0355,-3.4629
"2017-12-13 16:09:56",913,1,81,18.7,31.15,49.85,0,57.8,56,89.3,0,"A",4,1,1,67,255,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1376,4.0116,72.1744,23.1229,0.4927,0.048,0,0,0,0,0,347.5195,95.9474,180,180,0,91.2071,16.7286,3.056,89.2589,56.0317,57.7706,4.5455,0,0,0,12.055,4.45,3.9,26.74,100,0,0,0,57.7706,56.0317,89.2589,39,610445,3.4574,-2.1318
"2017-12-13 16:09:56",914,1,52,15.4,18.3,33.7,0,49.5,47.2,55.5,0,"A",2,1,1,68,256,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2811,3.6945,88.3137,7.398,0.2357,0.0045,0.0045,0,0,0.0408,0,101.7828,94.785,180,180,0,100,9.1781,4.7651,55.4745,47.1998,49.5038,0,0,0,0,12.265,4.13,4.145,32.43,100,0,0,0,49.5038,47.1998,55.4745,40,610446,3.4042,-2.2598
"2017-12-13 16:09:57",916,1,91.2,21.5,34.85,56.35,0,59.5,57.6,100.2,1,"B",4,2,1,70,258,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.2148,4.7021,81.4423,13.2798,0.3491,0.003,0,0,0,0,0,834.5342,96.7151,180,180,0,100,7.0998,3.3496,100.2457,57.569,59.5302,0,0,0,0,11.875,5.09,4.515,27.685,76.4706,23.5294,0,0,59.5302,57.569,100.2457,42,610448,4.1764,-1.6171
"2017-12-13 16:09:57",917,1,51.3,16.1,17.6,33.7,0,48.5,45.8,50.8,0,"A",2,1,1,71,259,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.5251,4.6228,82.6668,11.979,0.1782,0,0.0047,0,0.0047,0,0,272.9189,94.5451,180,180,0,100,6.2444,5.623,50.8133,45.8166,48.4674,0,0,0,0,12.675,3.53,3.67,31.855,93.3333,6.6667,0,0,48.4674,45.8166,50.8133,43,610449,3.6412,-2.9051
"2017-12-13 16:09:57",918,1,88,36.2,25.9,62.1,0,58.5,57,97,1,"B",4,2,1,72,260,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.2357,2.4267,67.8725,16.6213,12.2847,0.4714,0,0,0,0.0695,0,696.1163,97.3361,154.6528,180,0,100,4.3072,2.7065,97.0352,56.9583,58.5211,0,0,0,0,12.205,6.705,6.535,28.685,75,25,0,0,58.5211,56.9583,97.0352,44,610450,4.2484,-3.9898
"2017-12-13 16:09:57",919,1,72.5,20.9,25.8,46.7,0,54.9,52.3,76.6,0,"A",3,1,1,73,261,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.3342,5.0313,79.0286,15.4139,0.1387,0,0,0,0.0071,0.0356,0,638.6493,95.2672,180,180,0,94.0055,8.0769,4.8474,76.5523,52.2963,54.8943,0,0,0,0,11.845,4.24,4.465,30.77,88.2353,11.7647,0,0,54.8943,52.2963,76.5523,45,610451,4.7039,-3.8589
