Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:27:58",1016,"P112","Roose","12_23","2017-12-11 13:26:02","2017-12-11 21:27:58","Roose Pro 112 Mandarin ",23,1016,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:29:31",942,1,127.5,12.7,57.4,70.1,0,70.5,66.7,153.4,2,"C",6,3,1,212,256,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.013,0.7486,63.506,8.408,24.5644,0.1519,0.0022,0.1432,0.0174,2.4345,0,675.6634,92.4006,180,180,0,92.3699,15.8,5.6219,153.3886,66.6732,70.53,0,0,0,0,11.15,17.43,13.13,41.615,31.5789,68.4211,0,0,70.53,66.6732,153.3886,184,180254,3.3085,-2.0471
"2017-12-11 21:29:31",943,1,74.8,17.8,28.5,46.3,0,57,52.9,80.1,1,"B",3,2,1,213,257,1016,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0482,2.4688,90.2937,5.874,1.1707,0.0207,0,0,0,0.1033,0,532.2498,91.845,180,180,0,100,13.0546,7.6105,80.1239,52.8623,57.0445,0,0,0,0,13.36,6.035,4.71,32.26,58.8235,35.2941,0,5.8824,57.0445,52.8623,80.1239,185,180255,5.1568,-2.9004
"2017-12-11 21:29:31",944,1,121.7,24.8,48.45,73.25,0,69.5,66,149,2,"C",5,3,1,214,258,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1078,2.9575,87.1842,8.8637,0.5325,0.3037,0,0,0.0154,0.0264,0,687.9277,93.4435,180,180,0,92.2625,13.3841,5.1435,148.9557,65.9975,69.4817,0,0,0,0,11.79,7.84,4.115,29.13,70,25,0,5,69.4817,65.9975,148.9557,186,180256,5.0758,-4.0457
"2017-12-11 21:29:32",945,1,120.4,24.4,48,72.4,0,68.5,66.2,143.7,2,"C",5,3,1,215,259,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0524,2.5097,84.584,12.3114,0.5357,0,0,0,0,0,0,597.5591,93.7,180,180,0,100,15.8091,3.4996,143.6551,66.152,68.5083,0,0,0,0,11.71,9.815,6.555,34.865,68.4211,26.3158,0,5.2632,68.5083,66.152,143.6551,187,180257,4.1148,-3.2928
"2017-12-11 21:29:32",946,1,155.5,31,62.25,93.25,0,75.3,72.6,189.5,2,"C",6,3,1,216,260,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0056,0.0997,43.6863,8.9559,45.8429,1.387,0,0,0,0.0094,0,694.2321,93.8814,180,180,0,88.7891,19.8075,3.6434,189.4728,72.5632,75.2561,0,0,0,0,11.47,12.545,11.15,39.74,33.3333,61.9048,0,4.7619,75.2561,72.5632,189.4728,188,180258,4.5487,-2.7646
"2017-12-11 21:29:32",947,1,166.2,24.4,70.9,95.3,0,76.5,73.5,199.2,2,"C",7,3,1,217,261,1016,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0215,2.1057,87.883,9.1945,0.508,0.237,0,0,0,0.0413,0,771.446,94.0164,180,180,0,100,18.4536,4.0023,199.1975,73.506,76.508,0,0,0,0,11.12,11.175,5.885,33.625,42.8571,38.0952,4.7619,14.2857,76.508,73.506,199.1975,189,180259,5.9078,-3.4814
"2017-12-11 21:29:32",948,1,115.4,19,48.2,67.2,0,67.6,64.9,134.3,2,"C",5,3,1,218,262,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0565,3.2291,78.4598,17.4967,0.3907,0.2636,0,0,0,0.0871,0,1060.697,93.5103,180,180,0,100,15.8035,4.1088,134.2598,64.8666,67.5878,0,0,0,0,12.635,9.23,6.955,33.3,45.4545,50,0,4.5455,67.5878,64.8666,134.2598,190,180260,4.2382,-0.1377
"2017-12-11 21:29:32",950,1,113.6,24.2,44.7,68.9,0,66.8,64.6,136.4,2,"C",5,3,1,220,264,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0335,2.8179,80.701,9.9643,6.3947,0.0072,0,0,0,0.067,0,743.9991,94.5369,180,180,0,100,15.0456,3.3059,136.4317,64.603,66.7746,0,0,0,0,11.83,12.06,9.27,38.34,50,40,5,5,66.7746,64.603,136.4317,192,180262,3.7021,-1.1177
"2017-12-11 21:29:32",951,1,61.1,22.2,19.45,41.65,0,53.3,50.4,69.5,1,"B",3,2,1,221,265,1016,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0385,1.6879,67.7945,8.7017,21.3997,0.1349,0,0,0.0039,0.2197,0,376.8166,94.5091,180,180,0,100,4.0202,5.662,69.4674,50.3907,53.3269,0,0,0,0,12.28,6.815,6.61,31.92,81.25,12.5,0,6.25,53.3269,50.3907,69.4674,193,180263,4.1448,-2.7686
"2017-12-11 21:29:32",953,1,106.5,21.7,42.4,64.1,0,65.2,61.4,119.2,2,"C",5,3,1,223,267,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.088,3.5678,83.9952,10.7061,1.6041,0,0,0,0.0155,0.0103,0,861.202,91.7818,180,180,0,93.112,12.9072,6.051,119.1713,61.3605,65.1893,0,0,0,0,12.2,7.285,4.845,31.235,68.4211,31.5789,0,0,65.1893,61.3605,119.1713,195,180265,5.4083,-2.665
"2017-12-11 21:29:33",955,1,133.2,9.5,61.85,71.35,0,70.6,67.5,161.9,2,"C",6,3,1,225,269,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0209,1.8645,71.8528,12.1611,13.9422,0.1314,0,0,0,0.0125,0,1267.4587,94.7238,180,180,0,100,12.2436,4.546,161.9328,67.4856,70.6249,0,0,0,0,11.935,10.81,6.285,26.975,40,60,0,0,70.6249,67.4856,161.9328,197,180267,5.6555,-3.4441
"2017-12-11 21:29:33",956,1,105.6,20,42.8,62.8,0,65,61.8,122.5,2,"C",5,3,1,226,270,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0462,2.4881,75.5559,11.6341,10.0113,0.2414,0,0,0,0.0154,0,722.9417,93.4573,180,180,0,100,12.3195,5.0042,122.5048,61.7977,64.9696,0,0,0,0,12.825,7.07,5.015,28.97,77.7778,22.2222,0,0,64.9696,61.7977,122.5048,198,180268,4.8933,-3.6795
"2017-12-11 21:29:33",957,1,116,20.9,47.55,68.45,0,68.1,64.3,138.4,2,"C",5,3,1,227,271,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0329,2.3705,86.2565,10.1406,0.9877,0.1623,0,0,0,0.0353,0,445.4954,92.6703,180,180,0,95.4187,12.1167,5.7679,138.411,64.2524,68.0685,0,0,0,0,12.525,8.605,5.225,33.355,63.1579,26.3158,0,10.5263,68.0685,64.2524,138.411,199,180269,5.0579,-3.0014
"2017-12-11 21:29:33",958,1,144.2,25.9,59.15,85.05,0,73.5,69,168.2,2,"C",6,3,1,228,272,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0079,1.0868,74.07,12.3473,12.2661,0.1782,0.002,0,0.0099,0.0198,0,826.3564,92.2745,180,180,0,89.4044,12.4641,6.4191,168.1743,68.9715,73.5456,0,0,0,0,11.015,11.475,6.34,32.285,25,75,0,0,73.5456,68.9715,168.1743,200,180270,4.3158,5.2297
"2017-12-11 21:29:33",959,1,153.8,22.9,65.45,88.35,0,74.9,71.6,186.2,2,"C",6,3,1,229,273,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0173,0.7557,75.7307,14.2181,8.4263,0.5269,0.0019,0.0173,0.0308,0.2615,0,1359.4806,93.2649,180,180,0,88.0077,18.4063,4.4972,186.2431,71.6052,74.8996,0,0,0,0,11.31,20.135,16.82,49.67,23.8095,76.1905,0,0,74.8996,71.6052,186.2431,201,180271,4.306,-0.4774
"2017-12-11 21:29:33",962,1,103.5,21.7,40.9,62.6,0,63.6,60.6,115.8,2,"C",5,3,1,232,276,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0237,1.6931,57.7995,8.9085,31.3669,0.058,0,0,0,0.1398,0,503.3399,93.7832,180,180,0,94.2933,15.5679,4.8579,115.7842,60.61,63.6277,0,0,0,0,12.51,9.035,8.35,34.605,61.1111,33.3333,0,5.5556,63.6277,60.61,115.7842,204,180274,3.8426,-3.3121
"2017-12-11 21:29:33",963,1,68.9,-15.8,42.35,26.55,0,54.9,51.2,72.1,2,"C",3,3,1,233,277,1016,"medi","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0695,3.0244,78.5474,10.1119,7.9359,0.1646,0,0,0,0.128,0,276.341,92.529,180,180,0,95.1253,11.1286,7.0159,72.0637,51.1869,54.9087,0,0,0,0,12.445,7.26,6.725,30.225,70.5882,11.7647,0,17.6471,54.9087,51.1869,72.0637,205,180275,5.1065,-2.6753
"2017-12-11 21:29:34",964,1,60.4,14.6,22.9,37.5,0,54.1,49.3,64.2,1,"B",3,2,1,234,278,1016,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.064,2.9331,81.1732,14.0531,1.0684,0.3561,0,0.004,0.112,0.2161,0,924.1127,89.1646,180,180,0,100,14.8429,9.3539,64.218,49.2653,54.0996,0,0,0,0,13.905,5.195,4.57,33.54,40,46.6667,0,13.3333,54.0996,49.2653,64.218,206,180276,5.6775,-3.481
"2017-12-11 21:29:34",966,1,97.2,14.7,41.25,55.95,0,64.4,57.9,101.3,1,"B",5,2,1,236,280,1016,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0612,3.0533,87.9036,8.4224,0.4648,0.0056,0.0028,0,0.0334,0.0334,0,653.0389,87.2498,180,180,0,94.3103,18.5694,10.7001,101.3171,57.8638,64.4052,0,0,0,0,13.39,5.23,3.865,29.8,78.9474,10.5263,0,10.5263,64.4052,57.8638,101.3171,208,180278,4.312,-3.2906
"2017-12-11 21:29:35",973,1,128.1,22.9,52.6,75.5,0,68.8,65.8,143.9,1,"B",5,2,1,243,287,1016,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0843,3.1219,89.2133,7.0705,0.0911,0.1981,0,0,0.0023,0.2095,0,1090.8667,93.3964,180,180,0,94.7571,17.7443,4.5506,143.9043,65.7574,68.8194,0,0,0,0,11.935,6.805,4.57,27.835,77.2727,18.1818,0,4.5455,68.8194,65.7574,143.9043,215,180285,5.4185,-3.5837
"2017-12-11 21:29:37",11,1,178.2,32.6,72.8,105.4,0,78.3,75.9,230.7,2,"C",7,3,1,5,305,1016,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.0198,5.5421,8.1645,73.0113,13.1467,0.0017,0,0,0.1024,0,2361.8459,96.9216,180,180,0,91.399,6.636,3.1252,230.7324,75.8817,78.2908,0,0,0,0,12.51,9.27,9.2,33.51,4.3478,95.6522,0,0,78.2908,75.8817,230.7324,233,180303,6.0201,-1.5834
"2017-12-11 21:29:45",91,1,131.3,49.6,40.85,90.45,0,69.9,67.3,161.3,2,"C",5,3,1,85,51,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0125,2.2126,78.2078,12.6933,6.3749,0.0668,0,0,0,0.4217,0,1253.6217,95.6767,180,180,0,100,10.451,3.8834,161.3279,67.2831,69.9477,0,0,0,0,13.185,11.93,11.51,43.235,10,70,0,20,69.9477,67.2831,161.3279,57,180383,5.003,-4.2556
"2017-12-11 21:29:54",173,1,84.5,21.8,31.35,53.15,0,61.5,55.7,96.7,1,"B",4,2,1,167,133,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1293,3.5271,87.4132,8.1096,0.6916,0.0962,0,0,0,0.018,0,500.6262,90.0753,180,180,0,100,13.0378,9.8688,96.7121,55.7048,61.4876,0,0,0,0,11.935,6.31,5.025,29.905,50,33.3333,0,16.6667,61.4876,55.7048,96.7121,139,180465,4.6473,-3.0877

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
