Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:09:52",1009,"P112","Roose","12_10","2017-12-11 13:07:47","2017-12-11 21:09:53","Roose Pro 112 Mandarin ",23,1009,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:12:02",220,1,84.6,18.7,32.95,51.65,0,59.1,56.6,95.9,1,"B",4,2,1,142,66,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0641,3.0331,91.139,5.3423,0.3268,0.0641,0,0,0,0.0244,0,518.8777,95.0412,180,180,0,100,11.0859,4.3344,95.9237,56.6291,59.138,0,0,0,0,13.095,5.17,3.775,28.8,61.1111,27.7778,0,11.1111,59.138,56.6291,95.9237,114,170712,3.6025,-3.0027
"2017-12-11 21:12:02",221,1,101.5,13.7,43.9,57.6,0,63.4,59.9,113.6,1,"B",4,2,1,143,67,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0134,1.9097,77.8827,9.5995,10.0621,0.3443,0,0,0,0.1775,0,362.3052,93.337,180,180,0,91.3913,12.0219,5.7952,113.5508,59.8549,63.4271,0,0,0,0,12.625,6.25,3.475,34.835,83.3333,16.6667,0,0,63.4271,59.8549,113.5508,115,170713,4.142,-1.4393
"2017-12-11 21:12:02",222,1,105.7,15,45.35,60.35,0,67.2,61.3,125.9,2,"C",5,3,1,144,68,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0323,1.0343,78.2839,10.3235,9.9978,0.2486,0,0,0.0249,0.0373,0,504.9569,90.7019,180,180,0,91.9391,15.1565,9.0794,125.8826,61.3398,67.1739,0,0,0,0,12.26,8.36,5.05,29.385,60,30,0,10,67.1739,61.3398,125.8826,116,170714,4.6617,-0.6181
"2017-12-11 21:12:03",228,1,74.8,17.3,28.75,46.05,0,58.4,55.4,87.5,2,"C",4,3,1,150,74,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0457,2.9563,89.9367,6.4446,0.434,0.0718,0,0,0,0.0914,0,692.6478,93.1655,180,180,0,93.9225,12.5585,5.2274,87.4939,55.44,58.4159,0,0,0,0,12.26,7.515,6.725,31.14,70.5882,23.5294,0,5.8824,58.4159,55.44,87.4939,122,170720,3.3903,-3.3228
"2017-12-11 21:12:03",229,1,67.8,21.2,23.3,44.5,0,54.6,52,76.1,1,"B",3,2,1,151,75,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0571,2.9621,88.6692,7.6764,0.5996,0,0,0,0,0.0214,0,232.0659,95.1305,180,180,0,92.874,6.0188,4.992,76.1045,51.9716,54.6325,0,0,0,0,13.28,5.735,5.3,31.38,82.3529,11.7647,0,5.8824,54.6325,51.9716,76.1045,123,170721,4.5382,-3.3573
"2017-12-11 21:12:03",230,1,89.4,21.6,33.9,55.5,0,62,57.5,104.2,1,"B",4,2,1,152,76,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0737,2.8981,90.1035,6.3632,0.4565,0.0567,0,0,0.0028,0.034,0,874.9186,93.368,180,180,0,80.8918,10.2252,7.525,104.1966,57.5147,62.0119,0,0,0,0,12.545,6.445,4.455,29.5,83.3333,16.6667,0,0,62.0119,57.5147,104.1966,124,170722,4.9428,0.9996
"2017-12-11 21:12:03",231,1,117.7,22.4,47.65,70.05,0,69.1,64.1,137.8,2,"C",5,3,1,153,77,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0092,45.4789,4.5707,47.9556,1.8818,0.0023,0,0,0.0899,0,461.1125,91.063,180,180,0,100,20.2353,7.4493,137.8054,64.1275,69.0893,0,0,0,0,11.465,18.405,14.715,44.46,44.4444,55.5556,0,0,69.0893,64.1275,137.8054,125,170723,5.2708,-1.9737
"2017-12-11 21:12:03",232,1,90.3,20.7,34.8,55.5,0,61.4,58.5,108.7,1,"B",4,2,1,154,78,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0588,1.9414,78.3841,8.7405,10.2701,0.5519,0,0,0.0112,0.0252,0,893.1321,95.3184,180,180,0,93.4975,4.5593,4.7957,108.7255,58.5089,61.3837,0,0,0,0,12.615,5.785,4.28,30.89,76.4706,0,0,23.5294,61.3837,58.5089,108.7255,126,170724,5.1132,-3.9632
"2017-12-11 21:12:03",233,1,71.2,13.7,28.75,42.45,0,55.9,52.5,76.9,1,"B",3,2,1,155,79,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.032,2.1676,82.4142,9.9957,5.2804,0.0604,0,0,0,0.0284,0,155.7102,93.3614,180,180,0,100,10.4995,6.2094,76.8774,52.5417,55.9088,0,0,0,0,13.29,5.325,4.66,31.01,82.3529,17.6471,0,0,55.9088,52.5417,76.8774,127,170725,4.3892,-1.6614
"2017-12-11 21:12:03",234,1,92.2,22.3,34.95,57.25,0,61.1,58.2,102.6,1,"B",4,2,1,156,80,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0406,2.6687,91.9069,4.9632,0.4032,0,0,0,0,0.0029,0,354.7195,93.8867,180,180,0,100,15.4756,4.8266,102.6238,58.2312,61.1113,0,0,0,0,13.735,6.88,5.64,32.745,84.2105,0,0,15.7895,61.1113,58.2312,102.6238,128,170726,2.8329,-3.9522
"2017-12-11 21:12:03",235,1,150.6,29.1,60.75,89.85,0,74.1,71.4,187.3,2,"C",6,3,1,157,81,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0708,3.2426,79.961,15.8265,0.8226,0.0306,0,0,0,0.0344,0,1332.7303,95.3882,180,180,0,92.441,12.0171,3.615,187.2856,71.4402,74.0703,0,0,0,0,12.5,11.56,10.4,37.145,28.5714,61.9048,0,9.5238,74.0703,71.4402,187.2856,129,170727,5.0863,-2.3653
"2017-12-11 21:12:04",237,1,105.4,16.1,44.65,60.75,0,64.5,62.4,122,2,"C",5,3,1,159,83,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0178,2.3596,86.2355,8.9894,2.3317,0.0457,0,0,0,0.0076,0,377.5473,94.7944,180,180,0,90.4427,15.5161,3.3947,122.0052,62.357,64.5104,0,0,0,0,12.4,7.035,3.73,28.75,68.4211,31.5789,0,0,64.5104,62.357,122.0052,131,170729,4.8358,-3.1848
"2017-12-11 21:12:04",239,1,143.2,64.5,39.35,103.85,0,74.7,70.5,187.8,2,"C",6,3,1,161,85,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0397,2.2246,83.1281,10.2359,4.1939,0.0832,0,0,0,0.0851,0,2098.1067,94.1364,180,180,0,100,15.0411,5.7524,187.8396,70.5174,74.694,0,0,0,0,13.69,8.41,7.98,36.245,4.7619,90.4762,0,4.7619,74.694,70.5174,187.8396,133,170731,2.9694,-2.3581
"2017-12-11 21:12:04",241,1,72.2,17.2,27.5,44.7,0,57,53.3,81.1,2,"C",3,3,1,163,87,1009,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0138,0.9069,38.6331,7.0101,52.4465,0.5552,0.0034,0,0,0.4172,0,226.679,92.2272,180,180,0,100,13.1397,6.7394,81.1044,53.297,57.0141,0,0,0,0,12.42,9.04,8.395,34.005,88.2353,11.7647,0,0,57.0141,53.297,81.1044,135,170733,6.1645,-1.9157
"2017-12-11 21:12:04",242,1,134.6,18.5,58.05,76.55,0,69.7,66.6,160.1,2,"C",5,3,1,164,88,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0825,3.1842,84.4642,11.7698,0.476,0.0106,0,0,0,0.0042,0,1072.3062,95.5053,180,180,0,100,7.6953,4.5966,160.1275,66.5607,69.6923,0,0,0,0,12.005,9.655,5.84,32.24,50,45.4545,4.5455,0,69.6923,66.5607,160.1275,136,170734,4.3946,-2.0995
"2017-12-11 21:12:04",245,1,103.9,20.7,41.6,62.3,0,63.7,60.2,117.7,2,"C",5,3,1,167,91,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0363,4.9679,3.2419,84.1142,7.422,0.0052,0,0,0.197,0,848.9819,94.5285,180,180,0,88.0297,4.8412,5.6295,117.7343,60.1704,63.6558,0,0,0,0,12.25,13.835,11.83,31.37,38.8889,61.1111,0,0,63.6558,60.1704,117.7343,139,170737,4.7714,-0.5239
"2017-12-11 21:12:05",246,1,144.6,9.3,67.65,76.95,0,71.2,69,173.5,2,"C",6,3,1,168,92,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.008,0.622,37.5715,7.7483,51.3501,2.6261,0.002,0,0,0.06,0,2110.9551,96.9597,180,180,0,92.2122,5.482,3.089,173.4769,68.9909,71.1554,0,0,0,0,12.46,10.22,8.06,36.755,10,90,0,0,71.1554,68.9909,173.4769,140,170738,4.771,-1.3943
"2017-12-11 21:12:05",247,1,117,21.9,47.55,69.45,0,67.5,64.4,141.7,2,"C",5,3,1,169,93,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0958,3.1296,89.0114,7.3125,0.3036,0.1261,0,0,0,0.014,0,1047.2373,94.3606,180,180,0,100,10.9287,4.6591,141.661,64.422,67.495,0,0,0,0,13.105,9.255,6.875,32.2,50,40,0,10,67.495,64.422,141.661,141,170739,3.7649,-3.0318
"2017-12-11 21:12:05",253,1,86.1,13.8,36.15,49.95,0,58.5,56.7,93.5,1,"B",4,2,1,175,99,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1345,3.9736,85.0912,10.3188,0.1439,0.2879,0.0031,0,0,0.0313,0,782.7505,95.7025,180,180,0,38.274,10.53,3.1322,93.4794,56.6785,58.4821,0,0,0,0,12.91,5.385,4.015,29.21,77.7778,22.2222,0,0,58.4821,56.6785,93.4794,147,170745,4.1212,-2.4764
"2017-12-11 21:12:06",256,1,119,21.3,48.85,70.15,0,70.4,64.2,145.1,2,"C",6,3,1,178,102,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0134,1.0507,67.7749,12.1718,18.3641,0.1277,0,0,0,0.4884,0,1004.361,89.7994,180,180,0,100,19.2564,9.1004,145.0614,64.2332,70.3573,0,0,0,0,11.85,7.185,4.945,28.28,25,55,0,20,70.3573,64.2332,145.0614,150,170748,2.6211,0.2609
"2017-12-11 21:12:07",268,1,126.8,16.3,55.25,71.55,0,68.2,65.4,150.1,2,"C",5,3,1,190,114,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0945,3.259,83.5114,10.3754,2.663,0.0517,0,0,0,0.0337,0,439.998,95.821,180,180,0,94.9405,8.3916,4.2721,150.058,65.3892,68.2436,0,0,0,0,11.44,9.37,5.165,31.325,55,40,0,5,68.2436,65.3892,150.058,162,170760,4.3831,-3.9043
"2017-12-11 21:12:08",275,1,65.5,15,25.25,40.25,0,53.9,51.5,71.5,1,"B",3,2,1,197,121,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1084,3.0177,87.6561,8.4474,0.2692,0.2206,0,0,0,0.258,0,226.2333,94.9852,180,180,0,100,9.3529,4.6012,71.4577,51.45,53.8731,0,0,0,0,12.29,6.385,5.785,31.67,66.6667,27.7778,0,5.5556,53.8731,51.45,71.4577,169,170767,3.5743,-2.1829
"2017-12-11 21:12:08",278,1,111.8,17.4,47.2,64.6,0,69.6,64.1,138.5,2,"C",5,3,1,200,124,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0417,2.7614,90.3767,6.0557,0.6023,0.1135,0,0,0,0.0371,0,498.319,89.6343,180,180,0,89.2695,17.53,8.3237,138.479,64.0751,69.6401,0,0,0,0,11.9,9.95,6.715,35.785,80.9524,19.0476,0,0,69.6401,64.0751,138.479,172,170770,2.0253,-1.8334
"2017-12-11 21:12:08",282,1,61.1,-4.7,32.9,28.2,0,53.7,48.9,65.7,1,"B",3,2,1,204,128,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0786,1.9013,66.0984,8.8113,21.8573,1.1196,0.0039,0,0,0.1061,0,181.4422,90.7275,180,180,0,100,10.7959,9.5021,65.6728,48.868,53.7432,0,0,0,0,12.56,6.78,6.375,30.385,76.4706,17.6471,0,5.8824,53.7432,48.868,65.6728,176,170774,3.6803,-2.7626
"2017-12-11 21:12:09",286,1,85.5,16.6,34.45,51.05,0,58.5,54.6,90.8,1,"B",4,2,1,208,132,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0032,1.0665,50.0112,5.66,42.0481,0.4947,0,0.0064,0,0.6842,0,317.3505,93.4196,180,180,0,100,6.7373,6.8112,90.8454,54.6338,58.4862,0,0,0,0,13.035,6.6,5.44,32.105,66.6667,33.3333,0,0,58.4862,54.6338,90.8454,180,170778,2.8268,-1.4489
"2017-12-11 21:12:10",298,1,65.9,18,23.95,41.95,0,54.1,50.9,72,1,"B",3,2,1,220,144,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1685,2.3481,82.2754,9.6094,5.0144,0.4494,0,0,0.0037,0.1123,0,267.0529,94.1274,180,180,0,37.7328,5.8834,6.0687,72.0455,50.8951,54.0803,0,0,0,0,11.85,6.915,6.64,30.51,93.75,0,0,6.25,54.0803,50.8951,72.0455,192,170790,3.3619,-4.0817
"2017-12-11 21:12:11",301,1,56.5,12.8,21.85,34.65,0,53,49.4,65.5,2,"C",3,3,1,223,147,1009,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0396,0.6531,55.9294,6.3133,36.1463,0.5106,0,0,0,0.3839,0,123.6743,92.7483,180,180,0,100,10.7844,6.9356,65.5159,49.4162,52.9667,0,0,0,0,13.525,7.225,6.915,32.455,93.75,6.25,0,0,52.9667,49.4162,65.5159,195,170793,2.8002,-3.8307
"2017-12-11 21:12:11",302,1,107.1,19.7,43.7,63.4,0,64.6,62,121.9,1,"B",5,2,1,224,148,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0788,2.9021,89.2235,7.0809,0.7096,0,0,0,0,0,0,782.1036,94.409,180,180,0,100,15.9467,4.0633,121.8697,62.0455,64.6189,0,0,0,0,12.715,6.22,3.92,29.52,65,15,0,20,64.6189,62.0455,121.8697,196,170794,3.4519,-4.2181
"2017-12-11 21:12:11",303,1,98.6,18,40.3,58.3,0,62.7,60.6,117.9,2,"C",4,3,1,225,149,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0797,2.3628,79.4259,13.9402,3.4551,0.6272,0,0,0,0.0877,0,830.0555,96.5486,154.6486,180,0,100,3.5424,3.5283,117.9491,60.5691,62.7446,0,0,0,0,12.45,7.29,4.63,31,50,50,0,0,62.7446,60.5691,117.9491,197,170795,4.6935,-3.5479
"2017-12-11 21:12:11",304,1,66.3,15.8,25.25,41.05,0,54.6,51.1,72.1,2,"C",3,3,1,226,150,1009,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0698,2.7769,82.3985,6.5161,7.9669,0.2241,0,0,0,0.0331,0,168.2236,93.5348,180,180,0,72.2769,7.5899,6.6842,72.1164,51.0692,54.6008,0,0,0,0,13,7.765,7.4,31.28,76.4706,23.5294,0,0,54.6008,51.0692,72.1164,198,170796,4.5647,-3.3976
"2017-12-11 21:12:11",305,1,63.3,13.5,24.9,38.4,0,53.3,49.9,67.4,2,"C",3,3,1,227,151,1009,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.031,1.9307,86.6403,9.0331,2.1439,0.0814,0,0,0,0.1163,0,169.9147,93.6111,180,180,0,95.0111,6.896,6.6065,67.3983,49.8655,53.2725,0,0,0,0,11.175,8.57,8.12,32.64,100,0,0,0,53.2725,49.8655,67.3983,199,170797,4.0409,-4.1089
"2017-12-11 21:12:11",306,1,72.4,13,29.7,42.7,0,56.1,52.4,78.3,2,"C",3,3,1,228,152,1009,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.059,1.3841,58.7644,8.603,30.409,0.5654,0,0,0,0.1943,0,189.2426,93.2147,180,180,0,59.8048,8.6513,6.7789,78.3092,52.3962,56.0727,0,0,0,0,13.17,8.655,7.82,29.375,75,18.75,0,6.25,56.0727,52.3962,78.3092,200,170798,4.1828,-3.7705
"2017-12-11 21:12:11",308,1,83.9,16.9,33.5,50.4,0,60.2,58.2,94.7,1,"B",4,2,1,230,154,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.3444,4.4889,84.0721,10.5305,0.1781,0.3088,0,0,0.003,0.0623,0,820.0668,94.2328,180,180,0,54.6032,17.2616,3.4942,94.6767,58.1616,60.23,0,0,0,0,13.23,5.315,4.25,30.66,94.7368,0,0,5.2632,60.23,58.1616,94.6767,202,170800,4.3129,-7.2139
"2017-12-11 21:12:11",309,1,76.7,18.3,29.2,47.5,0,57.7,55,85,1,"B",4,2,1,231,155,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0738,3.0536,78.1115,7.238,11.4493,0.0403,0,0,0,0.0134,0,224.5226,93.0164,180,180,0,81.7936,15.9214,4.8847,85.0433,54.9702,57.7226,0,0,0,0,12.535,6.405,4.975,31.9,58.8235,35.2941,0,5.8824,57.7226,54.9702,85.0433,203,170801,4.5837,-3.3335
"2017-12-11 21:12:12",310,1,108.9,4,52.45,56.45,0,65.5,61.7,127.8,1,"B",5,2,1,232,156,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1886,3.3846,81.9082,13.8486,0.2779,0.2382,0.0025,0,0.0298,0.1092,0,808.3086,93.8492,180,180,0,82.7025,10.666,6.1006,127.8038,61.6528,65.5323,0,0,0,0,13.945,5.1,2.915,28.52,84.2105,15.7895,0,0,65.5323,61.6528,127.8038,204,170802,6.5265,0.4253
"2017-12-11 21:12:12",311,1,73.1,13.8,29.65,43.45,0,57.3,55.1,86.1,1,"B",4,2,1,233,157,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0166,1.6235,78.686,12.4843,6.8153,0.328,0,0,0,0.0298,0,835.4614,94.4623,170.518,180,0,82.2972,16.6386,3.9083,86.1055,55.1329,57.3307,0,0,0,0,11.88,6.835,6.19,29.475,70.5882,17.6471,0,11.7647,57.3307,55.1329,86.1055,205,170803,4.1342,-3.5268
"2017-12-11 21:12:12",312,1,92.7,23,34.85,57.85,0,59.5,57.3,100.6,1,"B",4,2,1,234,158,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0659,3.3658,88.7318,7.4862,0.0868,0.2126,0,0,0.009,0.0299,0,407.6603,96.2367,180,180,0,100,7.9615,3.8353,100.5683,57.271,59.5104,0,0,0,0,12.42,6.755,5.605,32.24,78.9474,10.5263,0,10.5263,59.5104,57.271,100.5683,206,170804,5.0098,-2.4636
"2017-12-11 21:12:12",314,1,71.9,18.7,26.6,45.3,0,55.1,53,79,1,"B",3,2,1,236,160,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.105,3.5838,87.5197,8.2665,0.231,0.1715,0,0,0,0.1015,0,444.4164,95.9449,180,180,0,100,6.7245,3.8775,78.9899,53.0086,55.1047,0,0,0,0,12.125,5.56,4.785,30.66,47.0588,35.2941,0,17.6471,55.1047,53.0086,78.9899,208,170806,3.3532,-2.7256
"2017-12-11 21:12:12",316,1,88,25.2,31.4,56.6,0,62.4,58,105,2,"C",4,3,1,238,162,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0395,1.6134,61.1136,7.4298,29.3665,0.3752,0.0085,0,0,0.0423,0,506.5576,92.2863,180,180,0,93.5409,11.0916,7.3198,104.9889,57.9978,62.4044,0,0,0,0,13.26,8.455,7.155,31.245,55.5556,27.7778,0,16.6667,62.4044,57.9978,104.9889,210,170808,1.8962,-0.5671
"2017-12-11 21:12:12",317,1,83.2,18.5,32.35,50.85,0,59.7,55,91.9,1,"B",4,2,1,239,163,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0586,2.9014,88.5394,8.0314,0.2654,0.0926,0,0,0.0031,0.0957,0,296.1716,92.4078,180,180,0,100,10.512,8.0851,91.9196,55.0187,59.6544,0,0,0,0,12.99,5.77,3.97,30.245,88.8889,11.1111,0,0,59.6544,55.0187,91.9196,211,170809,3.9681,-1.9775
"2017-12-11 21:12:12",318,1,126.4,22.9,51.75,74.65,0,71.4,67.4,164.9,2,"C",6,3,1,240,164,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.1599,3.5681,81.3338,14.1841,0.5574,0.1086,0,0,0,0.0758,0,2187.7358,94.1923,159.1556,180,0,93.2708,10.1732,5.7641,164.9484,67.3888,71.3884,0,0,0,0,11.835,10.5,5.18,27.345,33.3333,66.6667,0,0,71.3884,67.3888,164.9484,212,170810,4.2818,-4.8436
"2017-12-11 21:12:13",319,1,126.6,18.8,53.9,72.7,0,70.7,64.2,148.9,2,"C",6,3,1,241,165,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1146,2.729,85.1229,11.6389,0.0948,0.1874,0,0.0044,0,0.0992,0,857.0744,91.2019,180,180,0,10.6887,10.8859,9.6169,148.9415,64.2244,70.7127,0,0,0,0,12.67,9.965,6.95,32.65,61.9048,38.0952,0,0,70.7127,64.2244,148.9415,213,170811,2.7974,-2.0561
"2017-12-11 21:12:13",321,1,112.4,17.7,47.35,65.05,0,65.5,62.8,129.5,1,"B",5,2,1,243,167,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0542,2.0581,86.6629,6.1127,4.8655,0.1725,0,0,0.0074,0.0542,0,866.7598,94.6564,180,180,0,83.6122,9.8425,4.2455,129.4808,62.8041,65.5282,0,0,0,0,11.815,6.81,3.845,27.565,38.8889,50,0,11.1111,65.5282,62.8041,129.4808,215,170813,4.6934,-2.9503
"2017-12-11 21:12:13",323,1,149.5,28.6,60.45,89.05,0,76.2,69.4,177.4,2,"C",6,3,1,245,169,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1386,3.0992,83.3036,13.0844,0.2127,0.1215,0,0,0.0228,0.0133,0,1346.5126,90.6581,180,180,0,100,17.4925,9.3612,177.3739,69.3789,76.1925,0,0,0,0,12.61,7.4,5.2,27.79,33.3333,61.9048,0,4.7619,76.1925,69.3789,177.3739,217,170815,2.7882,-3.0884
"2017-12-11 21:12:13",325,1,80.6,23.5,28.55,52.05,0,58.4,54.8,86.7,1,"B",4,2,1,247,171,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0683,3.4061,87.8591,8.133,0.4262,0.0976,0,0,0,0.0033,0,314.739,92.3671,180,180,0,100,12.9677,6.406,86.7047,54.7826,58.4081,0,0,0,0,12.985,6.28,5.145,30.755,83.3333,11.1111,0,5.5556,58.4081,54.7826,86.7047,219,170817,3.6479,-1.6473
"2017-12-11 21:12:13",326,1,63.7,11,26.35,37.35,0,53.6,50.8,69.6,1,"B",3,2,1,248,172,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0691,3.1789,86.7163,7.8435,1.9926,0.0845,0,0,0,0.0921,0,250.7889,94.1365,180,180,0,57.6216,8.7562,5.309,69.5659,50.811,53.5822,0,0,0,0,13.415,6.55,6.09,30.24,100,0,0,0,53.5822,50.811,69.5659,220,170818,4.7225,-2.4669
"2017-12-11 21:12:14",328,1,88.2,25.4,31.4,56.8,0,61.9,60.1,108.7,2,"C",4,3,1,250,174,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0529,2.4873,85.6582,8.5984,3.0416,0.0362,0,0,0,0.1114,0,623.0483,95.0982,180,180,0,74.6109,15.1195,3.0958,108.6614,60.0524,61.9408,0,0,0,0,12.77,9.36,7.09,35.705,68.4211,26.3158,0,5.2632,61.9408,60.0524,108.6614,222,170820,3.571,-4.054
"2017-12-11 21:12:14",329,1,101.1,12,44.55,56.55,0,63.5,60.8,114.8,1,"B",4,2,1,251,175,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0419,2.5263,89.4049,7.1202,0.7809,0.0498,0,0,0,0.0629,0,609.9646,94.2458,180,180,0,100,15.7489,4.2808,114.7828,60.8302,63.4912,0,0,0,0,11.785,6.145,4.34,27.455,47.3684,36.8421,0,15.7895,63.4912,60.8302,114.7828,223,170821,3.435,-3.6098
"2017-12-11 21:12:14",330,1,108,18.8,44.6,63.4,0,66.5,63.8,135.7,2,"C",5,3,1,252,176,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0095,1.527,62.5884,9.1546,26.5871,0.05,0,0,0,0.0691,0,669.963,95.8518,180,180,0,100,9.1969,4.2219,135.6626,63.7782,66.5289,0,0,0,0,12.79,10.595,8.555,33.955,42.1053,47.3684,0,10.5263,66.5289,63.7782,135.6626,224,170822,1.328,-2.4425
