Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:06:38",1179,"P112","Roose","19_09","2017-12-12 13:02:49","2017-12-12 21:06:39","Roose Pro 112 Mandarin ",23,1179,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:08:35",175,1,70.7,14.2,28.25,42.45,0,55.8,52.5,79.3,2,"C",3,3,1,137,321,1179,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0139,0.0417,35.6487,6.8661,55.7183,1.2487,0.0035,0,0,0.4383,0,246.5725,94.2133,180,180,0,100,8.2484,5.9785,79.3045,52.5162,55.7526,0,0,0,0,11.835,7.095,6.655,28.495,82.3529,17.6471,0,0,55.7526,52.5162,79.3045,109,454867,6.1325,-3.2349
"2017-12-12 21:08:35",176,1,152.3,24.3,64,88.3,0,77.3,74.6,203.1,2,"C",7,3,1,138,322,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0142,0.7691,61.5098,25.2224,11.547,0.863,0,0,0,0.0656,0,2001.4943,93.8586,180,180,0,100,16.8799,3.5005,203.1466,74.6147,77.2731,0,0,0,0,10.705,23.66,17.43,42.3,27.2727,63.6364,0,9.0909,77.2731,74.6147,203.1466,110,454868,5.2438,-3.2313
"2017-12-12 21:08:36",177,1,68.1,25.7,21.2,46.9,0,57.6,51.6,77.6,2,"C",4,3,1,139,323,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0106,1.0271,80.605,5.612,11.337,1.1718,0.0035,0,0.0035,0.2118,0,167.3596,88.4657,180,180,0,90.1638,10.5153,11.0647,77.6058,51.6,57.6437,0,0,0,0,13.035,7.79,6.975,39.09,100,0,0,0,57.6437,51.6,77.6058,111,454869,5.8302,-1.44
"2017-12-12 21:08:36",179,1,112.5,22.8,44.85,67.65,0,66.2,64,124.6,2,"C",5,3,1,141,325,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.08,3.2884,83.183,13.0838,0.1424,0.2074,0,0,0,0.0025,0,536.7811,92.0932,180,180,0,95.0131,23.8055,3.4841,124.6481,63.9695,66.2377,0,0,0,0,12.49,7.83,3.54,30.485,89.4737,10.5263,0,0,66.2377,63.9695,124.6481,113,454871,3.7486,-3.8111
"2017-12-12 21:08:36",181,1,128.8,21.6,53.6,75.2,0,68.4,65.9,151.5,2,"C",5,3,1,143,327,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0399,2.5797,69.6774,20.5819,6.8998,0.1639,0,0,0,0.0509,0,1307.922,95.8771,180,180,0,100,12.9541,3.7491,151.534,65.9197,68.4383,0,0,0,0,12.07,11.89,8.47,32.455,10,80,5,5,68.4383,65.9197,151.534,115,454873,2.8277,-1.3523
"2017-12-12 21:08:37",187,1,77,26.5,25.25,51.75,0,58.4,55.7,90.3,1,"B",4,2,1,149,333,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.099,3.0416,83.4116,12.9046,0.4569,0.0351,0,0,0.0256,0.0064,0,460.5009,94.5631,180,180,0,100,11.774,4.7431,90.324,55.6768,58.3817,0,0,0,0,13.035,6.47,6.05,32.435,88.8889,11.1111,0,0,58.3817,55.6768,90.324,121,454879,2.9723,-3.4906
"2017-12-12 21:08:37",189,1,171.2,5.5,82.85,88.35,0,77.3,72.6,200.1,2,"C",7,3,1,151,1,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0108,1.2295,50.2028,20.1206,27.7327,0.6444,0,0,0.009,0.0395,0,1071.6144,92.3735,180,180,0,100,14.0889,6.2339,200.0621,72.6111,77.2832,0,0,0,0,10.995,15.67,7.71,33.77,40,50,0,10,77.2832,72.6111,200.0621,123,454881,5.151,-4.5396
"2017-12-12 21:08:37",191,1,157.9,23.2,67.35,90.55,0,77.4,72.9,183,1,"B",7,2,1,153,3,1179,"colo","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0148,2.0175,74.5325,22.0065,1.1721,0.1384,0,0,0,0.1052,0,1551.8086,90.7535,180,180,0,91.717,24.4941,6.0323,183.0132,72.8845,77.4178,0,0,0,0,13.065,6.155,4.96,34.17,15,80,0,5,77.4178,72.8845,183.0132,125,454883,5.0114,-2.024
"2017-12-12 21:08:37",193,1,97.3,11.5,42.9,54.4,0,60.8,58.5,103.2,1,"B",4,2,1,155,5,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0228,3.1516,82.1446,9.529,5.0779,0.0057,0,0,0.0171,0.037,0,342.5191,95.1685,180,180,0,100,11.7964,3.8521,103.1577,58.5122,60.8104,0,0,0,0,12.845,5.24,3.535,29.54,84.2105,15.7895,0,0,60.8104,58.5122,103.1577,127,454885,2.9667,-0.1987
"2017-12-12 21:08:38",196,1,66.5,13.3,26.6,39.9,0,55.7,51.6,75.8,0,"A",3,1,1,158,8,1179,"medi","A","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,93,"A",1,0,0.0983,5.5139,74.42,17.5286,1.4881,0.0775,0,0,0.0511,0.8112,0,1716.8146,90.0295,180,180,0,94.737,16.7382,8.4431,178.1799,69.8441,76.001,0,0,0,0,0,0,0,0,47.619,52.381,0,0,76.001,69.8441,178.1799,65,454823,4.918,18.3617
"2017-12-12 21:08:38",198,1,91.2,21,35.1,56.1,0,60.2,57.8,103,1,"B",4,2,1,160,10,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0973,3.7994,85.4477,10.4079,0.1356,0.0943,0,0,0,0.0029,0,694.1354,95.7901,180,180,0,81.0107,9.4168,4.0045,102.9859,57.8177,60.1804,0,0,0,0,12.275,6.165,4.795,30.475,94.7368,5.2632,0,0,60.1804,57.8177,102.9859,132,454890,2.9943,-2.625
"2017-12-12 21:08:39",204,1,150.9,-3.9,77.4,73.5,0,77.5,74.1,199.4,2,"C",7,3,1,166,16,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0643,2.4204,63.2961,24.1629,9.7851,0.2588,0,0,0,0.0036,0,2561.8188,92.8038,180,180,0,91.7263,18.5412,4.5699,199.422,74.0524,77.5157,0,0,0,0,11.635,15.405,9.895,33.29,9.5238,80.9524,0,9.5238,77.5157,74.0524,199.422,138,454896,1.2369,-2.0327
"2017-12-12 21:08:39",205,1,137.2,25.2,56,81.2,0,72.1,68.8,169.4,2,"C",6,3,1,167,17,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.046,2.1357,66.6393,17.0116,14.0232,0.0901,0,0,0,0.046,0,1608.5594,94.4493,180,180,0,94.9642,11.233,4.6313,169.4362,68.8466,72.1107,0,0,0,0,11.955,15.04,11.755,41.915,50,50,0,0,72.1107,68.8466,169.4362,139,454897,5.6266,-4.0345
"2017-12-12 21:08:39",206,1,123.2,14.5,54.35,68.85,0,69.2,67.5,147.5,2,"C",5,3,1,168,18,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0133,1.8133,60.7533,14.6778,22.4089,0.2822,0,0,0,0.0378,0,567.355,94.5038,180,180,0,93.3307,20.5357,2.4564,147.5022,67.507,69.1859,0,0,0,0,12.355,10.215,8.435,32.355,35,45,0,20,69.1859,67.507,147.5022,140,454898,3.5101,-3.3456
"2017-12-12 21:08:39",209,1,155.8,20.9,67.45,88.35,0,75.1,71.6,184.9,1,"B",6,2,1,171,21,1179,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.032,2.9628,77.0459,19.1997,0.4184,0.2544,0,0,0,0.0792,0,1019.9515,93.2554,180,180,0,100,16.4694,4.7251,184.895,71.5912,75.0559,0,0,0,0,12.035,6.73,3.715,31.16,61.9048,38.0952,0,0,75.0559,71.5912,184.895,143,454901,4.7205,-3.4768
"2017-12-12 21:08:39",212,1,94.4,18.9,37.75,56.65,0,62,59,110.7,2,"C",4,3,1,174,24,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0111,2.8723,86.9903,9.6453,0.2958,0.0028,0,0,0,0.1631,0,420.8777,95.2931,164.0207,180,0,100,5.9649,4.8167,110.6838,59.0381,61.9519,0,0,0,0,13.815,7.47,6.1,34.265,84.2105,10.5263,0,5.2632,61.9519,59.0381,110.6838,146,454904,3.6414,-1.4851
"2017-12-12 21:08:39",213,1,152,30.4,60.8,91.2,0,76.9,72.6,194.9,1,"B",7,2,1,175,25,1179,"colo","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0254,2.0362,66.7234,20.7007,9.3948,1.0815,0.0018,0,0.0018,0.0236,0,1346.3571,92.3389,180,180,0,95.0969,17.7603,5.6729,194.8773,72.6348,76.8756,0,0,0,0,12.51,5.41,5.03,31.57,15,65,0,20,76.8756,72.6348,194.8773,147,454905,6.8032,-2.1121
"2017-12-12 21:08:40",215,1,98.8,17.7,40.55,58.25,0,63.5,59.1,107.9,2,"C",4,3,1,177,27,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0583,3.038,89.2212,7.1248,0.5355,0,0,0,0,0.0139,0,459.8207,91.2771,180,180,0,100,16.5645,7.1794,107.9102,59.0804,63.48,0,0,0,0,13.425,7.545,6.03,27.69,83.3333,11.1111,0,5.5556,63.48,59.0804,107.9102,149,454907,3.69,-1.651
"2017-12-12 21:08:40",217,1,124.7,13.5,55.6,69.1,0,70,65.4,139,1,"B",6,2,1,179,29,1179,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0982,3.231,85.7587,10.6245,0.1987,0.0845,0,0,0,0,0,812.2723,90.0251,180,180,0,100,19.3835,6.913,139.0005,65.3653,70.0458,0,0,0,0,12.705,6.475,4.2,28.205,78.9474,21.0526,0,0,70.0458,65.3653,139.0005,151,454909,4.1424,-3.3174
"2017-12-12 21:08:40",219,1,136,33.4,51.3,84.7,0,75,68.3,173.1,2,"C",6,3,1,181,31,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0136,1.9249,73.5137,23.0354,1.1445,0.3544,0,0,0,0.0019,0,1120.8759,90.5838,180,180,0,100,11.2886,9.3622,173.1074,68.3119,75.0215,0,0,0,0,11.7,17.255,14.61,43.085,45,50,0,5,75.0215,68.3119,173.1074,153,454911,3.8693,2.5506
"2017-12-12 21:08:40",220,1,145.8,21.5,62.15,83.65,0,72.9,70.2,183.5,2,"C",6,3,1,182,32,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0249,1.1895,61.3119,12.1676,24.105,1.1607,0.0019,0,0,0.0269,0,1529.6763,96.305,180,180,0,94.3509,5.375,3.7651,183.504,70.2042,72.8982,0,0,0,0,11.185,10.915,4.66,29.61,15,85,0,0,72.8982,70.2042,183.504,154,454912,4.6364,-3.9227
"2017-12-12 21:08:40",222,1,111.7,23,44.35,67.35,0,66.8,63.4,134.2,2,"C",5,3,1,184,34,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,1.1366,74.2441,11.4385,12.7344,0.0989,0,0,0.0386,0.2944,0,761.8667,93.3203,180,180,0,85.6099,12.7871,5.1923,134.1836,63.4125,66.7928,0,0,0,0,11.515,13.345,10.075,30.175,31.5789,68.4211,0,0,66.7928,63.4125,134.1836,156,454914,5.2253,-2.6342
"2017-12-12 21:08:41",226,1,107.4,14.8,46.3,61.1,0,65.8,63.3,132.3,2,"C",5,3,1,188,38,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0266,2.6819,78.7194,11.4131,7.0814,0.0097,0,0,0,0.0485,0,572.8925,96.1433,180,180,0,94.6038,6.4431,3.9327,132.3359,63.2865,65.8253,0,0,0,0,11.545,10.255,6.935,33,22.2222,66.6667,0,11.1111,65.8253,63.2865,132.3359,160,454918,4.1562,-6.1547
"2017-12-12 21:08:41",227,1,116.4,18,49.2,67.2,0,66,62.7,133.2,2,"C",5,3,1,189,39,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0073,2.2254,84.9202,10.3034,2.342,0.1846,0,0,0,0.0073,0,443.5371,94.9281,180,180,0,93.4187,6.0326,5.2063,133.1902,62.6909,66.042,0,0,0,0,12.93,8.115,5.315,33.79,42.1053,42.1053,0,15.7895,66.042,62.6909,133.1902,161,454919,4.4606,-2.0337
"2017-12-12 21:08:41",228,1,115.7,12.5,51.6,64.1,0,66.2,63.2,135.5,2,"C",5,3,1,190,40,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0144,2.1128,61.7681,16.5825,19.0102,0.4927,0,0,0,0.0048,0,587.6116,95.4809,180,180,0,100,8.7526,4.6211,135.5034,63.2304,66.2214,0,0,0,0,12.14,8.615,5.88,31.26,66.6667,33.3333,0,0,66.2214,63.2304,135.5034,162,454920,5.0371,-0.5218
"2017-12-12 21:08:41",229,1,42,13.1,14.45,27.55,0,47.4,44.5,46.4,2,"C",2,3,1,191,41,1179,"smal","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0902,2.0902,81.2732,6.8672,9.218,0.0201,0,0,0,0.4211,0,78.3826,93.9557,180,180,0,100,7.6449,6.2441,46.4225,44.5417,47.4126,22.2222,0,0,0,12.625,7.18,7.125,32.945,93.3333,6.6667,0,0,47.4126,44.5417,46.4225,163,454921,4.4687,-2.0847
"2017-12-12 21:08:41",230,1,195.6,83,56.3,139.3,0,82,78.7,264.1,2,"C",7,3,1,192,42,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.043,1.04,33.8761,10.7068,43.2188,10.9525,0,0.0061,0.0338,0.1121,0,3042.6396,95.9726,180,180,0,83.2886,7.0313,4.1192,264.1262,78.6692,81.9779,0,0,0,0,11.275,17.625,17.29,43.315,0,100,0,0,81.9779,78.6692,264.1262,164,454922,1.4948,-1.9513
"2017-12-12 21:08:41",231,1,93.3,26.7,33.3,60,0,63.7,59.2,114.2,2,"C",5,3,1,193,43,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0054,1.8642,78.6581,12.3771,7.0149,0.0268,0,0,0.008,0.0321,0,532.5483,92.6879,180,180,0,100,9.9722,7.32,114.2197,59.1837,63.6805,0,0,0,0,12.51,8.07,6.245,33.66,61.1111,38.8889,0,0,63.6805,59.1837,114.2197,165,454923,3.3887,-2.7088
"2017-12-12 21:08:42",232,1,133.9,41.6,46.15,87.75,0,72.3,68.2,163,2,"C",6,3,1,194,44,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0323,2.2582,63.1113,32.0813,2.3734,0.0627,0,0,0,0.0728,0,1336.6089,93.5509,180,180,0,100,16.3615,5.7988,162.9523,68.2438,72.3193,0,0,0,0,12.335,11.8,7.935,33.76,36.8421,52.6316,0,10.5263,72.3193,68.2438,162.9523,166,454924,6.0027,-3.7379
"2017-12-12 21:08:42",234,1,119.1,45.7,36.7,82.4,0,67.9,64.3,143.8,2,"C",5,3,1,196,46,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0318,2.4457,85.0646,11.9488,0.4,0.0955,0,0,0,0.0045,0,764.4902,94.6779,180,180,0,100,6.9332,5.4648,143.847,64.3286,67.9427,0,0,0,0,12.135,7.49,3.45,28.88,61.1111,33.3333,0,5.5556,67.9427,64.3286,143.847,168,454926,3.8613,-2.0294
"2017-12-12 21:08:42",235,1,71.5,28.2,21.65,49.85,0,56.2,53.5,79.1,2,"C",3,3,1,197,47,1179,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0349,2.742,87.7237,6.5864,2.435,0.3244,0,0,0,0.1395,0,288.187,93.2628,180,180,0,95.3387,14.6761,4.8055,79.0927,53.523,56.1583,0,0,0,0,11.24,8.235,7.505,29.24,66.6667,22.2222,0,11.1111,56.1583,53.523,79.0927,169,454927,3.397,-2.9433
"2017-12-12 21:08:42",238,1,137.8,29.4,54.2,83.6,0,71.5,66.4,157,2,"C",6,3,1,200,50,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0169,2.3966,83.1415,11.7676,2.1559,0.378,0.0021,0.0042,0,0.1288,0,593.3826,92.0277,180,180,0,91.3469,15.57,7.4318,156.9742,66.4215,71.5484,0,0,0,0,11,10.865,5.07,31.525,15,85,0,0,71.5484,66.4215,156.9742,172,454930,5.8723,-1.3829
"2017-12-12 21:08:43",245,1,99.6,35.2,32.2,67.4,0,62.6,59.5,105.1,1,"B",4,2,1,207,57,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0363,3.0506,87.0991,9.2105,0.2403,0.2654,0,0,0,0.0838,0,279.5599,92.5105,180,180,0,100,18.9571,4.9759,105.0558,59.5228,62.5601,0,0,0,0,13.21,6.185,4.31,30.03,84.2105,15.7895,0,0,62.5601,59.5228,105.0558,179,454937,4.7235,-3.2862
"2017-12-12 21:08:43",247,1,93.9,11.2,41.35,52.55,0,64.2,59.2,107.8,2,"C",5,3,1,209,59,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0456,1.8967,87.6247,7.8281,2.2964,0.2414,0,0,0,0.051,0,574.6513,90.6423,180,180,0,100,24.342,8.112,107.7742,59.2164,64.2232,0,0,0,0,12.965,9.905,8.945,36.185,78.9474,10.5263,0,10.5263,64.2232,59.2164,107.7742,181,454939,2.6952,-2.601
"2017-12-12 21:08:43",248,1,92.8,19.3,36.75,56.05,0,62.9,59.6,106.2,2,"C",4,3,1,210,60,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0166,1.0525,79.2328,9.8103,9.381,0.1717,0,0,0,0.3241,0,236.6604,92.5849,180,180,0,100,19.7935,5.4473,106.1879,59.5733,62.9093,0,0,0,0,11.52,10.21,8.61,28.115,52.9412,35.2941,0,11.7647,62.9093,59.5733,106.1879,182,454940,2.7396,-3.1787
"2017-12-12 21:08:44",252,1,151.2,20.8,65.2,86,0,75.8,72.4,190,2,"C",6,3,1,214,64,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.013,1.3915,57.698,16.2994,23.9107,0.6333,0,0,0,0.0428,0,1091.2675,93.2444,180,180,0,85.224,15.2552,4.6091,189.9569,72.4276,75.8446,0,0,0,0,10.54,23.635,18.11,40.83,4.7619,95.2381,0,0,75.8446,72.4276,189.9569,186,454944,2.3602,-3.0409
"2017-12-12 21:08:44",255,1,93.2,16.1,38.55,54.65,0,61.6,58.2,103.3,1,"B",4,2,1,217,67,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0717,3.673,84.0799,11.4695,0.2123,0.4103,0,0,0.0086,0.0574,0,414.4034,92.8941,180,180,0,100,21.0893,5.7827,103.304,58.1819,61.6466,0,0,0,0,12.49,5.89,4.325,30.745,100,0,0,0,61.6466,58.1819,103.304,189,454947,4.9877,-2.2245
"2017-12-12 21:08:45",259,1,81.2,10.9,35.15,46.05,0,58.9,56.4,91.1,2,"C",4,3,1,221,71,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0383,3.8351,84.6851,11.0778,0.1978,0.083,0,0,0,0.0638,0,465.929,93.9461,180,180,0,84.7571,16.9248,4.3296,91.1333,56.4103,58.9067,0,0,0,0,12.975,7.71,6.985,32.36,84.2105,15.7895,0,0,58.9067,56.4103,91.1333,193,454951,3.388,-1.4464
"2017-12-12 21:08:45",264,1,136.2,26.8,54.7,81.5,0,72.8,66.4,152.7,2,"C",6,3,1,226,76,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0211,2.2475,81.4997,12.0253,4.1748,0.0169,0,0,0,0.0063,0,682.2732,89.457,180,180,0,100,15.3311,9.2562,152.7357,66.3543,72.7943,0,0,0,0,12.665,7.785,4.395,33.135,36.8421,57.8947,0,5.2632,72.7943,66.3543,152.7357,198,454956,4.3616,-2.3717
"2017-12-12 21:08:45",265,1,135.8,26.7,54.55,81.25,0,73,68.5,166.4,2,"C",6,3,1,227,77,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0749,2.7418,79.1876,17.3133,0.243,0.3159,0,0.002,0.0223,0.0871,0,877.1936,92.6268,180,180,0,100,20.1233,6.2955,166.4069,68.5099,72.9631,0,0,0,0,12,10.1,4.6,30.775,50,45,0,5,72.9631,68.5099,166.4069,199,454957,4.2033,1.502
"2017-12-12 21:08:45",266,1,111.5,18.4,46.55,64.95,0,65.1,63.1,133.1,2,"C",5,3,1,228,78,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0097,1.6908,72.8775,12.5553,12.5867,0.2488,0,0,0.0024,0.0193,0,755.116,96.9375,164.0949,180,0,100,8.6612,3.1107,133.1356,63.1199,65.1144,0,0,0,0,12.49,8.58,6.67,29.655,33.3333,44.4444,0,22.2222,65.1144,63.1199,133.1356,200,454958,4.1553,-4.2639
"2017-12-12 21:08:45",267,1,111.1,20.5,45.3,65.8,0,66.9,64.6,142.2,2,"C",5,3,1,229,79,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0601,2.5725,90.9095,5.9124,0.4068,0.0925,0,0,0,0.0393,0,1116.3208,96.4961,180,180,0,100,9.5352,3.5638,142.162,64.5514,66.8936,0,0,0,0,11.33,9.375,6.54,32.505,40,50,0,10,66.8936,64.5514,142.162,201,454959,5.233,-1.8574
"2017-12-12 21:08:46",268,1,97.9,15,41.45,56.45,0,62.6,60.1,110.7,1,"B",4,2,1,230,80,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0219,2.9385,87.5765,8.9171,0.3649,0.1646,0,0,0,0.0027,0,328.4974,94.4203,180,180,0,100,14.9576,4.118,110.6878,60.0574,62.5825,0,0,0,0,12.32,5.44,3.015,29.48,94.7368,5.2632,0,0,62.5825,60.0574,110.6878,202,454960,3.9878,-1.9361
"2017-12-12 21:08:46",269,1,103.6,21.9,40.85,62.75,0,64.4,60.9,116.4,2,"C",5,3,1,231,81,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0236,2.1644,80.935,10.5045,5.9475,0.3883,0.0157,0,0,0.0052,0,351.5526,92.1507,180,180,0,93.9397,14.537,5.5238,116.3949,60.9353,64.3969,0,0,0,0,12.16,7.18,4.16,31.05,61.1111,38.8889,0,0,64.3969,60.9353,116.3949,203,454961,5.8225,-0.9622
"2017-12-12 21:08:46",271,1,127.8,27,50.4,77.4,0,72.4,68.1,166.9,2,"C",6,3,1,233,83,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0183,1.0043,43.1601,13.1533,41.7431,0.8843,0.0081,0,0,0.0163,0,1604.0577,92.9308,180,180,0,8.6787,12.22,6.0941,166.8502,68.1077,72.3887,0,0,0,0,10.75,18.195,14.01,41.93,10.5263,89.4737,0,0,72.3887,68.1077,166.8502,205,454963,4.6058,-2.1661
"2017-12-12 21:08:46",272,1,87.5,21.2,33.15,54.35,0,59.2,57.3,96.1,1,"B",4,2,1,234,84,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0185,2.278,90.1182,7.0404,0.4094,0.0062,0,0,0,0.1201,0,350.5199,95.3498,180,180,0,100,10.5514,3.2576,96.0838,57.3204,59.2186,0,0,0,0,12.935,6.89,6.265,33.365,88.8889,11.1111,0,0,59.2186,57.3204,96.0838,206,454964,6.1531,-1.0358
"2017-12-12 21:08:46",273,1,118.9,14.7,52.1,66.8,0,67.2,64.9,142,2,"C",5,3,1,235,85,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0186,2.4848,79.5179,14.0007,3.8665,0.0023,0,0.0372,0.0046,0.0557,0,497.5084,95.488,180,180,0,94.2411,13.305,3.5824,142.022,64.8791,67.2457,0,0,0,0,11.835,10.08,5.895,33.815,76.1905,14.2857,4.7619,4.7619,67.2457,64.8791,142.022,207,454965,4.2022,-1.8325
"2017-12-12 21:08:46",274,1,172.1,14,79.05,93.05,0,85.1,77.4,231.4,2,"C",8,3,1,236,86,1179,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0188,1.2851,76.1155,11.2176,11.241,0.036,0,0,0.0235,0.0563,0,2674.8479,88.0835,180,180,0,91.1751,27.8593,9.4304,231.4144,77.4158,85.0777,0,0,0,0,10.635,17.33,10.185,35.375,0,86.9565,8.6957,4.3478,85.0777,77.4158,231.4144,208,454966,4.9222,-0.6131
"2017-12-12 21:08:46",275,1,105.9,25.5,40.2,65.7,0,67.5,63,130.6,2,"C",5,3,1,237,87,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0217,2.3027,88.2021,9.1386,0.2818,0.0385,0,0,0,0,0,1097.2948,92.2878,180,180,0,100,18.5989,6.9256,130.5803,63.0076,67.5278,0,0,0,0,11.855,9.405,5.46,30.75,38.8889,50,0,11.1111,67.5278,63.0076,130.5803,209,454967,4.3775,-2.1566
"2017-12-12 21:08:46",276,1,166.9,31.4,67.75,99.15,0,76.2,73.5,210,2,"C",6,3,1,238,88,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0567,2.7945,72.8186,21.6703,2.5836,0.0585,0,0,0,0.0071,0,1682.4236,96.5003,180,180,0,92.8339,6.8178,3.56,209.955,73.5021,76.1663,0,0,0,0,11.355,12.27,7.81,35.03,14.2857,80.9524,0,4.7619,76.1663,73.5021,209.955,210,454968,4.5666,-2.3539
