Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:18:00",1252,"P112","Roose","07_05","2017-12-12 16:14:41","2017-12-13 00:18:00","Roose Pro 112 Mandarin ",23,1252,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:19:41",307,1,40.8,10.1,15.35,25.45,240,45.4,42.8,41.4,4,"E",2,4,1,169,103,1252,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.1381,4.4892,78.3563,16.3736,0.3666,0.0213,0.0106,0,0,0.2125,0,82.2821,94.4988,180,180,0,93.8005,5.1826,5.8804,41.4035,42.7597,45.3503,350,0,0,0,12.515,6.095,5.96,31.91,100,0,0,0,45.3503,42.7597,41.4035,141,559859,5.5261,-2.3691
"2017-12-13 00:19:42",314,1,61.7,13.5,24.1,37.6,0,54.8,51.3,67.2,1,"B",3,2,1,176,110,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0259,3.0823,87.9148,8.3672,0.4841,0.0554,0,0,0,0.0517,0,104.7045,92.5475,180,180,0,86.044,15.2947,6.7293,67.2312,51.2749,54.8455,4.7619,0,0,0,12.305,5.345,4.825,36.95,80,6.6667,0,13.3333,54.8455,51.2749,67.2312,148,559866,3.6738,-3.1226
"2017-12-13 00:19:42",315,1,46.2,8,19.1,27.1,0,48.7,45.4,51.9,0,"A",2,1,1,177,111,1252,"smal","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.1691,3.8808,82.5409,13.0051,0.2396,0.1456,0,0,0,0,0,285.2947,92.9888,180,180,0,84.5766,8.8796,6.9702,51.8802,45.3938,48.6721,0,0,0,0,11.885,4.46,4.075,30.49,71.4286,14.2857,0,14.2857,48.6721,45.3938,51.8802,149,559867,2.8043,-2.0417
"2017-12-13 00:19:42",316,1,96,22.8,36.6,59.4,0,63.8,60.2,113.2,2,"C",5,3,1,178,112,1252,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0421,3.5101,79.8715,15.8232,0.6293,0.0132,0,0,0.0316,0.0632,0,523.1473,92.4061,180,180,0,100,19.1225,5.8694,113.2408,60.1657,63.8039,0,0,0,0,12.3,8.87,7.02,32.345,68.75,31.25,0,0,63.8039,60.1657,113.2408,150,559868,3.57,-3.6748
"2017-12-13 00:19:42",318,1,58.1,12.2,22.95,35.15,0,53.9,48.8,65.2,2,"C",3,3,1,180,114,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.051,3.1965,82.4058,13.3898,0.7334,0.1373,0,0,0,0.0628,0,214.1913,90.3077,180,180,0,95.1947,9.0301,9.9217,65.2203,48.7692,53.8605,10,0,0,0,12.18,8.245,7.74,34.985,78.5714,7.1429,0,14.2857,53.8605,48.7692,65.2203,152,559870,4.5133,-2.347
"2017-12-13 00:19:42",319,1,75,7.3,33.85,41.15,0,58.3,53.9,84.7,1,"B",4,2,1,181,115,1252,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0193,2.4843,68.5278,21.1006,7.6331,0.1641,0,0,0,0.0547,0,198.7671,92.7442,180,180,0,100,9.2855,7.8846,84.6674,53.8642,58.2854,4.7619,0,0,0,11.345,6.865,6.77,33.315,86.6667,13.3333,0,0,58.2854,53.8642,84.6674,153,559871,5.9531,-1.9019
"2017-12-13 00:19:43",323,1,83,13.9,34.55,48.45,0,60.8,56,93,2,"C",4,3,1,185,119,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0178,2.4798,60.2077,22.7088,13.9348,0.5948,0.003,0,0,0.0385,0,706.2426,91.81,180,180,0,83.7825,6.2697,8.1949,92.9759,55.984,60.7679,10,0,0,0,11.62,9.395,8.22,32.785,81.25,18.75,0,0,60.7679,55.984,92.9759,157,559875,4.3053,-1.344
"2017-12-13 00:19:43",325,1,54.4,14,20.2,34.2,0,52,48.7,62.5,2,"C",3,3,1,187,121,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.083,2.9629,68.9601,12.972,14.6112,0.3278,0.0041,0,0,0.0581,0,100.1984,92.7978,180,180,0,91.6767,13.1106,6.5045,62.5381,48.6849,51.958,0,0,0,0,11.415,9.11,8.54,32.33,86.6667,0,0,13.3333,51.958,48.6849,62.5381,159,559877,4.8086,-3.4721
"2017-12-13 00:19:43",327,1,68,12.7,27.65,40.35,0,56.5,52.5,75.8,1,"B",3,2,1,189,123,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0592,3.7997,78.4057,17.1057,0.4871,0.1183,0.007,0,0,0,0,183.4939,92.5656,180,180,0,100,13.0244,7.2748,75.841,52.5468,56.5138,0,0,0,0,11.54,7,5.795,31.005,93.3333,0,0,6.6667,56.5138,52.5468,75.841,161,559879,3.8108,-1.8858
"2017-12-13 00:19:44",332,1,47.3,-16.4,31.85,15.45,0,48.7,41.9,44.2,1,"B",2,2,1,194,128,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1174,1.9546,84.3174,12.2735,0.6992,0.1429,0.0102,0,0,0.4542,0,14.5935,86.8577,180,180,0,85.9602,6.3381,14.8147,44.1544,41.9411,48.6517,0,0,0,0,12.37,6.695,6.625,33.99,100,0,0,0,48.6517,41.9411,44.1544,166,559884,4.5752,-3.2719
"2017-12-13 00:19:44",335,1,80.7,-2.2,41.45,39.25,0,59.3,56.7,95.7,1,"B",4,2,1,197,131,1252,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1273,5.3372,79.7969,14.5174,0.1364,0.0485,0,0,0,0.0182,0,484.8856,95.6336,173.6159,180,0,83.7727,5.3727,4.4703,95.7067,56.7341,59.3282,4.7619,0,0,0,11.61,6.51,4.95,30.33,86.6667,13.3333,0,0,59.3282,56.7341,95.7067,169,559887,4.1304,-1.7579
"2017-12-13 00:19:44",336,1,52.6,11.3,20.65,31.95,0,50.7,48.4,59.9,2,"C",2,3,1,198,132,1252,"smal","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.098,1.6753,61.7801,13.7644,21.399,1.0103,0,0,0,0.2472,0,177.0627,95.4606,138.8117,180,0,79.5311,3.5499,4.662,59.8961,48.3927,50.7026,0,0,0,0,11.575,7.54,7.125,33.765,92.3077,7.6923,0,0,50.7026,48.3927,59.8961,170,559888,3.6809,-3.2085
"2017-12-13 00:19:44",337,1,61.8,5.8,28,33.8,0,53.5,51.2,70.3,1,"B",3,2,1,199,133,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0643,3.7387,80.1157,15.1741,0.5595,0.2873,0,0,0,0.0416,0,308.0935,95.7963,180,180,0,80.71,7.8838,4.308,70.346,51.2189,53.474,0,0,0,0,11.255,6.16,5.48,30.315,78.5714,7.1429,0,14.2857,53.474,51.2189,70.346,171,559889,4.2149,-2.0146
"2017-12-13 00:19:44",338,1,65.6,16.5,24.55,41.05,0,54.2,51.7,74.7,2,"C",3,3,1,200,134,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0184,3.1871,73.8366,15.4674,7.3837,0.0332,0,0,0,0.0516,0,145.946,95.4259,180,180,0,100,5.7641,4.6857,74.6839,51.7062,54.1872,0,0,0,0,11.68,7.47,6.96,32.685,80,20,0,0,54.1872,51.7062,74.6839,172,559890,4.5153,-1.4884
"2017-12-13 00:19:45",340,1,69.7,17,26.35,43.35,0,56.7,52.4,76.9,1,"B",3,2,1,202,136,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0312,3.418,80.1088,15.2356,1.1024,0.0035,0,0,0,0.0901,0,302.0016,92.0576,180,180,0,83.3166,13.5699,7.909,76.9232,52.3559,56.6673,0,0,0,0,12.06,6.23,5.435,34.125,100,0,0,0,56.6673,52.3559,76.9232,174,559892,3.4527,-0.0536
"2017-12-13 00:19:45",341,1,63.8,12,25.9,37.9,0,52.9,50,65.7,2,"C",3,3,1,203,137,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0348,3.1436,62.791,12.5242,20.9845,0.3209,0,0,0,0.1817,0,135.2854,94.5262,180,180,0,75.4361,6.6874,5.6264,65.6797,50.026,52.9221,0,0,0,0,12.005,8.855,8.755,30.245,86.6667,13.3333,0,0,52.9221,50.026,65.6797,175,559893,3.8754,-1.7062
"2017-12-13 00:19:45",342,1,58.3,11.3,23.5,34.8,0,52.6,48.8,60.2,2,"C",3,3,1,204,138,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0323,1.7973,65.101,11.6842,20.6341,0.5493,0,0,0,0.1696,0,73.98,91.9665,180,180,0,100,13.1731,7.4443,60.2284,48.8299,52.6054,0,0,0,0,11.505,7.02,6.56,33.85,75,12.5,0,12.5,52.6054,48.8299,60.2284,176,559894,4.4029,-1.8639
"2017-12-13 00:19:45",345,1,53,9.3,21.85,31.15,0,51.2,47.8,57.3,1,"B",3,2,1,207,141,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0973,4.2242,76.5968,18.0688,0.9687,0.0044,0.0088,0,0,0.0088,0,137.3323,91.7329,180,180,0,94.7695,11.1138,6.867,57.2514,47.7888,51.1871,0,0,0,0,12.335,6.52,5.915,30.745,78.5714,14.2857,0,7.1429,51.1871,47.7888,57.2514,179,559897,3.6138,-2.2163
"2017-12-13 00:19:45",346,1,58.1,11.5,23.3,34.8,0,51.6,49.5,64.7,1,"B",3,2,1,208,142,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0897,4.0785,81.9609,13.3611,0.4486,0.0041,0,0,0,0.0367,0,133.8855,95.8786,160.5014,180,0,94.1374,6.1637,4.2124,64.6976,49.4783,51.6074,0,0,0,0,11.725,5.44,4.79,29.585,80,0,0,20,51.6074,49.4783,64.6976,180,559898,5.086,-2.9092
"2017-12-13 00:19:45",348,1,53.5,12.5,20.5,33,0,50,48.1,57.7,1,"B",2,2,1,210,144,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0644,2.9325,82.4524,14.1385,0.1889,0.0816,0,0,0,0.1202,0,149.1924,95.8113,180,180,0,100,9.8985,3.7116,57.6774,48.136,49.9564,0,0,0,0,11.685,6.385,5.85,33.04,100,0,0,0,49.9564,48.136,57.6774,182,559900,3.9887,-1.7213
"2017-12-13 00:19:45",349,1,50.5,9.7,20.4,30.1,0,50.4,47.2,54.9,2,"C",2,3,1,211,145,1252,"smal","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0888,3.2533,83.414,11.0603,1.7043,0.0044,0,0,0,0.4571,0,168.1916,94.3563,180,180,0,85.7266,7.9343,6.4229,54.862,47.2451,50.3803,0,0,0,0,12.365,7.165,6.945,33.205,100,0,0,0,50.3803,47.2451,54.862,183,559901,4.0973,-2.2609
"2017-12-13 00:19:46",351,1,79.8,19.7,30.05,49.75,0,58.8,56.2,87.9,1,"B",4,2,1,213,147,1252,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1114,4.6836,79.5571,15.4666,0.0382,0.1305,0,0,0,0,0,366.909,94.2955,180,180,0,93.5666,13.3381,4.362,87.8583,56.2451,58.7532,5,0,0,0,11.35,6.955,5.76,28.87,81.25,12.5,0,6.25,58.7532,56.2451,87.8583,185,559903,3.3516,-2.9599
"2017-12-13 00:19:46",352,1,51.5,9.7,20.9,30.6,0,50,47.3,56.5,1,"B",2,2,1,214,148,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2233,4.9627,76.0397,18.4393,0.0268,0.2591,0,0,0,0.0268,0,190.5972,94.6116,180,180,0,100,3.622,5.557,56.5007,47.2535,49.9545,0,0,0,0,11.84,5.845,5.4,31.035,100,0,0,0,49.9545,47.2535,56.5007,186,559904,4.4325,-3.5844
"2017-12-13 00:19:46",355,1,34.9,9.9,12.5,22.4,0,43.9,41.6,35.8,2,"C",1,3,1,217,151,1252,"unde","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1728,1.2486,64.2532,12.1093,21.5172,0.1728,0,0,0.2277,0.2984,0,92.348,94.4447,172.8206,180,0,91.4006,8.1345,5.4302,35.7648,41.6074,43.9298,40,0,0,0,11.51,9.285,9.375,31.56,88.8889,11.1111,0,0,43.9298,41.6074,35.7648,189,559907,4.1559,-2.1737
"2017-12-13 00:19:46",356,1,43.5,12.2,15.65,27.85,0,46.3,44.3,45.1,1,"B",2,2,1,218,152,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.2306,5.7149,76.158,17.4353,0.1303,0.2206,0,0,0,0.0852,0,269.3206,94.6668,180,180,0,90.9118,10.1731,4.2654,45.0821,44.3363,46.2687,12.5,0,0,0,11.88,5.54,5.385,31.145,76.9231,7.6923,0,15.3846,46.2687,44.3363,45.0821,190,559908,4.0266,-3.1477
"2017-12-13 00:19:46",358,1,56.4,24.5,15.95,40.45,0,51.7,49.3,62.1,1,"B",3,2,1,220,154,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0323,1.6046,58.7728,15.4652,22.7746,1.0926,0.004,0,0,0.2338,0,159.5137,95.2683,180,180,0,94.6985,6.0557,4.8543,62.0748,49.2616,51.7124,4.5455,0,0,0,11.93,6.55,6.53,31.45,100,0,0,0,51.7124,49.2616,62.0748,192,559910,3.6485,-1.8347
"2017-12-13 00:19:47",360,1,75.5,14,30.75,44.75,0,58.1,55.2,88.1,2,"C",4,3,1,222,156,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0096,2.1962,47.4666,12.5803,37.1725,0.4881,0,0,0,0.0706,0,180.9388,94.2219,180,180,0,89.9336,11.4675,5.1177,88.1377,55.1681,58.0656,0,0,0,0,11.615,9.81,8.49,30.56,93.3333,0,0,6.6667,58.0656,55.1681,88.1377,194,559912,4.6748,-1.2062
"2017-12-13 00:19:47",362,1,48.9,12,18.45,30.45,0,49.2,46.7,51.9,1,"B",2,2,1,224,158,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1944,5.7217,74.8958,18.6094,0.162,0.2592,0.0093,0,0,0.125,0,318.6386,93.6227,180,180,0,91.7991,9.1884,5.1921,51.8846,46.7158,49.206,5,0,0,0,11.775,5.98,5.815,31.37,85.7143,0,0,14.2857,49.206,46.7158,51.8846,196,559914,4.1257,-1.8735
"2017-12-13 00:19:47",366,1,53.9,13,20.45,33.45,0,51.4,48.5,60.1,1,"B",3,2,1,228,162,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0882,3.786,78.2755,16.6485,1.1093,0.0168,0,0,0,0.0462,0,160.8383,93.8615,168.7486,180,0,93.7557,7.8669,5.784,60.0735,48.5195,51.4094,0,0,0,0,12.835,5.95,5.57,36.595,86.6667,6.6667,0,6.6667,51.4094,48.5195,60.0735,200,559918,2.8271,-2.4742
"2017-12-13 00:19:48",372,1,53,12.5,20.25,32.75,0,50.5,47.2,56.4,1,"B",2,2,1,234,168,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0827,3.4849,77.5593,12.4081,4.6248,0.0087,0,0.6134,0.2219,0.9658,0,241.004,93.1461,180,180,0,100,12.4889,6.6164,56.3708,47.234,50.4661,0,0,0,0,11.89,6.895,6.41,31.32,71.4286,28.5714,0,0,50.4661,47.234,56.3708,206,559924,3.303,-1.9932
"2017-12-13 00:19:48",374,1,52.5,11.2,20.65,31.85,0,49.7,47.4,55.5,1,"B",2,2,1,236,170,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.312,5.5263,82.3291,11.6009,0.0936,0,0,0,0,0.1159,0,241.8725,95.3251,174.004,180,0,100,5.4984,4.7925,55.472,47.4014,49.729,5,0,0,0,11.615,6.165,5.905,31.74,100,0,0,0,49.729,47.4014,55.472,208,559926,3.2657,-2.7001
"2017-12-13 00:19:48",375,1,53.1,15.8,18.65,34.45,0,51,47.9,59.9,1,"B",3,2,1,237,171,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0387,1.2001,35.0224,15.6745,46.9374,0.8904,0,0,0,0.2108,0,145.1033,93.8041,180,180,0,93.0794,3.2909,6.4187,59.8757,47.862,51.0359,0,0,0,0,11.15,6.44,6.295,41.72,71.4286,14.2857,0,14.2857,51.0359,47.862,59.8757,209,559927,4.0351,-2.7581
"2017-12-13 00:19:48",377,1,80.6,12.5,34.05,46.55,0,58.7,55.6,89.4,1,"B",4,2,1,239,173,1252,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0285,2.7755,77.4163,11.4343,8.1461,0.1076,0,0,0.0032,0.076,0,243.8789,94.1045,180,180,0,100,9.0416,5.4244,89.3633,55.607,58.7074,4.5455,0,0,0,12.29,6.615,5.37,35.185,88.2353,0,0,11.7647,58.7074,55.607,89.3633,211,559929,3.0102,-0.7316
"2017-12-13 00:19:49",380,1,51.7,8.6,21.55,30.15,0,49.9,47.7,54.5,1,"B",2,2,1,242,176,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.2135,4.4561,81.0357,13.945,0.0545,0,0.0045,0.0045,0,0.268,0,143.5773,94.5315,180,180,0,100,11.3253,4.598,54.5243,47.6976,49.9423,5,0,0,0,11.86,5.81,5.335,30.65,71.4286,28.5714,0,0,49.9423,47.6976,54.5243,214,559932,2.3092,-2.4028
"2017-12-13 00:19:49",381,1,37.4,13.5,11.95,25.45,240,44.8,42.2,43.2,4,"E",2,4,1,243,177,1252,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0,0.2516,15.6933,16.5011,62.6672,3.6949,0.0132,0,0,1.1787,0,40.8229,94.2017,144.0988,180,0,92.9778,8.1422,6.0202,43.2388,42.1736,44.7913,800,0,0,0,10.535,10.25,10.25,34.86,100,0,0,0,44.7913,42.1736,43.2388,215,559933,3.0602,-2.1296
"2017-12-13 00:19:49",384,1,76.6,17.3,29.65,46.95,0,59,52.7,83,2,"C",4,3,1,246,180,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0946,1.9965,67.1886,20.9793,8.3839,0.946,0,0,0.0033,0.3915,0,650.3348,89.5377,180,180,0,93.9368,7.924,11.3737,82.9946,52.6862,59.0399,0,0,0,0,10.825,8.005,7.015,37.19,71.4286,21.4286,0,7.1429,59.0399,52.6862,82.9946,218,559936,2.9295,-2.231
"2017-12-13 00:19:49",386,1,104.6,19.4,42.6,62,0,64,61.8,122,1,"B",5,2,1,248,182,1252,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.083,4.6186,71.5989,23.2995,0.2516,0.0075,0,0.0075,0.083,0.0453,0,341.5518,95.7429,180,180,0,91.227,9.9569,3.5989,121.9883,61.7601,64.0235,4.7619,0,0,0,10.71,6.665,4.165,27.25,77.7778,22.2222,0,0,64.0235,61.7601,121.9883,220,559938,4.7332,-2.5655
"2017-12-13 00:19:50",389,1,60.2,13,23.6,36.6,0,52.5,50.2,65.6,2,"C",3,3,1,251,185,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1112,2.8193,68.1067,23.1298,5.3089,0.4249,0.004,0.004,0,0.0754,0,258.0409,94.6961,180,180,0,95.0465,11.0937,4.3827,65.6371,50.2389,52.49,0,0,0,0,11.385,7.385,6.66,27.635,46.6667,46.6667,0,6.6667,52.49,50.2389,65.6371,223,559941,3.2062,-1.9654
"2017-12-13 00:19:50",390,1,120.6,23.5,48.55,72.05,0,71.5,66.1,154,2,"C",6,3,1,252,186,1252,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.038,2.242,53.5097,28.8839,14.938,0.3758,0,0,0,0.0021,0,780.6509,91.339,180,180,0,88.63,17.1508,7.8434,153.9767,66.1342,71.5331,0,0,0,0,10.12,13.845,9.76,36.68,55.5556,38.8889,0,5.5556,71.5331,66.1342,153.9767,224,559942,3.1262,-1.9266
"2017-12-13 00:19:50",398,1,68.3,12.5,27.9,40.4,0,57.1,54.2,85,2,"C",3,3,1,4,194,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0201,0.5116,55.4348,12.0365,30.5694,0.8158,0.0033,0,0,0.5918,0,290.3766,95,175.7762,180,0,100,9.1358,5.1191,84.9807,54.231,57.0801,0,0,0,0,11.825,9.615,9.71,34.885,87.5,6.25,0,6.25,57.0801,54.231,84.9807,232,559950,4.2369,1.0613
"2017-12-13 00:19:51",401,1,42.9,9.3,16.8,26.1,0,46.8,44.3,46.3,1,"B",2,2,1,7,197,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.4319,5.1722,77.7945,16.1394,0.2059,0.1255,0.01,0,0,0.0854,0,210.5539,94.667,180,180,0,100,9.3735,5.4914,46.2874,44.2852,46.7857,0,0,0,0,11.52,5.845,5.705,31.29,71.4286,21.4286,0,7.1429,46.7857,44.2852,46.2874,235,559953,2.9296,-2.9695
"2017-12-13 00:19:52",411,1,67.4,11,28.2,39.2,0,56.4,52.2,76.4,2,"C",3,3,1,17,207,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0421,1.4451,29.1537,23.2928,45.3965,0.5366,0,0,0.0561,0.0631,0,282.8914,92.5918,180,180,0,93.9664,5.687,7.7144,76.4369,52.1836,56.3707,5,0,0,0,11.17,9.58,9.005,31.095,78.5714,21.4286,0,0,56.3707,52.1836,76.4369,245,559963,2.3692,-2.1433
"2017-12-13 00:19:58",475,1,39.6,8.1,15.75,23.85,0,46.8,40.7,38.7,1,"B",2,2,1,81,271,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0.5368,83.1665,16.29,0,0.0066,0,0,0,0,0,27.9723,86.9699,180,180,0,65.8096,8.8377,13.9505,38.7432,40.6825,46.7835,10.5263,0,0,0,12.145,6.755,6.445,34.41,100,0,0,0,46.7835,40.6825,38.7432,53,560027,2.5917,-1.8508

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
