Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:02:28",1127,"P112","Roose","11_19","2017-12-12 10:00:08","2017-12-12 18:02:29","Roose Pro 112 Mandarin ",23,1127,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:04:05",464,1,143.8,35.9,53.95,89.85,0,71.1,67.9,168.5,2,"C",6,3,1,94,204,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0247,1.3705,46.5215,8.6275,42.4861,0.8136,0,0,0.0062,0.1397,0,1056.0931,95.5467,180,180,0,100,7.1953,4.5562,168.5096,67.8915,71.0569,0,0,0,0,12.99,8.43,4.505,29.07,36.8421,63.1579,0,0,71.0569,67.8915,168.5096,66,354216,4.3714,-4.352
"2017-12-12 18:04:05",465,1,123.3,20,51.65,71.65,0,66.5,64.5,142.9,2,"C",5,3,1,95,205,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0118,1.3076,67.2428,9.6844,21.1067,0.3198,0,0.0329,0.0071,0.2752,0,931.2239,97.0362,180,180,0,100,4.7654,3.0118,142.9008,64.5366,66.51,0,0,0,0,12.335,7.395,3.705,27.975,16.6667,83.3333,0,0,66.51,64.5366,142.9008,67,354217,2.7867,-3.4225
"2017-12-12 18:04:05",466,1,131.8,30,50.9,80.9,0,69,67.1,152.8,2,"C",5,3,1,96,206,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0132,2.1333,87.2224,9.8051,0.6657,0.0461,0,0,0.0044,0.0967,0,790.3719,94.9128,180,180,0,100,19.5787,2.8176,152.7894,67.093,69.0105,0,0,0,0,12.44,7.005,3.915,29.96,70,30,0,0,69.0105,67.093,152.7894,68,354218,2.5705,-2.3306
"2017-12-12 18:04:05",467,1,112.9,24.9,44,68.9,0,67,62.9,124.6,2,"C",5,3,1,97,207,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0222,1.7724,86.9369,10.1503,0.9923,0.037,0.0025,0,0,0.0741,0,977.6243,91.1649,180,180,0,95.2321,16.6623,6.3894,124.58,62.8734,67.0233,0,0,0,0,13.62,8.05,4.65,29.99,33.3333,50,0,16.6667,67.0233,62.8734,124.58,69,354219,4.3066,-4.4957
"2017-12-12 18:04:05",468,1,88.2,22.7,32.75,55.45,0,63.1,60.8,110.4,1,"B",4,2,1,98,208,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0712,3.4733,72.2192,22.9855,0.8321,0.1943,0,0,0,0.2108,0,1082.9904,93.755,180,180,0,82.2397,17.4803,3.7057,110.3993,60.7806,63.0755,0,0,0,0,13.38,6.65,4.955,32.41,63.1579,21.0526,0,15.7895,63.0755,60.7806,110.3993,70,354220,3.5103,-3.7317
"2017-12-12 18:04:05",470,1,142.3,35.9,53.2,89.1,0,71.6,68.8,169.1,2,"C",6,3,1,100,210,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0061,1.4002,86.2685,8.5504,3.5105,0.0222,0,0,0.004,0.23,0,1219.9205,95.5065,180,180,0,100,12.1158,4.0343,169.0573,68.8014,71.6342,0,0,0,0,11.635,10.285,5.48,32.095,25,70,0,5,71.6342,68.8014,169.0573,72,354222,2.0686,-2.4309
"2017-12-12 18:04:06",471,1,115.4,22.1,46.65,68.75,0,65,63,132.6,2,"C",5,3,1,101,211,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0049,0.7335,54.4143,5.7363,37.571,1.138,0,0,0,0.3875,0,812.3138,96.9666,180,180,0,100,5.9729,3.0805,132.6187,63.049,65.0216,0,0,0,0,12.31,13.99,10.38,42.195,61.1111,38.8889,0,0,65.0216,63.049,132.6187,73,354223,2.7345,-2.6893
"2017-12-12 18:04:06",473,1,157.9,16,70.95,86.95,0,77.2,72.8,204.4,2,"C",7,3,1,103,213,1127,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.045,2.8276,76.291,20.2482,0.5,0.027,0,0,0,0.0504,0,1889.4645,93.1863,180,180,0,84.501,16.155,5.8888,204.3505,72.7758,77.1914,0,0,0,0,10.465,17.96,12.135,38.995,9.5238,85.7143,0,4.7619,77.1914,72.7758,204.3505,75,354225,3.8578,-3.6803
"2017-12-12 18:04:06",474,1,117.5,22.6,47.45,70.05,0,69.2,63.8,140.7,2,"C",5,3,1,104,214,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0301,1.7565,82.086,13.5958,2.254,0.1944,0.0023,0,0.0046,0.0648,0,828.0076,90.7957,180,180,0,75.3275,15.0858,8.229,140.6709,63.7759,69.2493,0,0,0,0,11.775,8.59,4.665,35.435,63.1579,26.3158,0,10.5263,69.2493,63.7759,140.6709,76,354226,4.2106,0.2786
"2017-12-12 18:04:06",475,1,71.8,14.7,28.55,43.25,0,56.6,54.1,84.2,1,"B",3,2,1,105,215,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0828,3.9033,79.4239,15.855,0.5132,0.0463,0,0,0.0033,0.1523,0,287.7818,95.4943,159.0015,180,0,72.3343,4.6607,4.6194,84.22,54.0782,56.6353,0,0,0,0,12.845,6.445,5.705,33.695,100,0,0,0,56.6353,54.0782,84.22,77,354227,5.0868,-3.7813
"2017-12-12 18:04:06",476,1,114,21.2,46.4,67.6,0,66.8,62.3,127.3,2,"C",5,3,1,106,216,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0651,3.4803,77.706,17.4741,1.1493,0.0951,0,0,0.0025,0.0125,0,769.7186,91.792,180,180,0,100,18.7173,6.9316,127.2542,62.2978,66.771,0,0,0,0,11.855,8.39,4.81,29.35,52.6316,47.3684,0,0,66.771,62.2978,127.2542,78,354228,5.6116,-3.5444
"2017-12-12 18:04:06",478,1,111.3,19.2,46.05,65.25,0,67.2,64.3,138.8,2,"C",5,3,1,108,218,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0397,2.5676,80.2199,16.7713,0.2498,0.1167,0,0,0.0023,0.0233,0,989.8932,94.594,180,180,0,100,12.4616,4.4555,138.7662,64.3179,67.2488,0,0,0,0,11.555,10.86,7.985,36.01,66.6667,27.7778,5.5556,0,67.2488,64.3179,138.7662,80,354230,3.7709,-1.0366
"2017-12-12 18:04:06",479,1,141.4,22.4,59.5,81.9,0,72.7,67.7,163.2,2,"C",6,3,1,109,219,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0082,0.804,59.6936,11.8363,26.9875,0.5799,0,0,0.0041,0.0761,0,762.2548,91.368,180,180,0,100,15.806,6.9976,163.1882,67.7446,72.657,0,0,0,0,11.48,9.72,5.11,31.12,21.0526,63.1579,5.2632,10.5263,72.657,67.7446,163.1882,81,354231,2.5624,-2.0449
"2017-12-12 18:04:07",480,1,143.8,31,56.4,87.4,0,70.9,68.6,172.5,2,"C",6,3,1,110,220,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.002,0.5404,54.9036,12.3363,29.536,2.4648,0,0,0,0.2089,0,1446.9097,96.699,151.8894,180,0,76.1601,4.47,3.3577,172.4991,68.558,70.8993,0,0,0,0,11.99,11.115,5.86,25.67,5,90,5,0,70.8993,68.558,172.4991,82,354232,3.3956,-3.4523
"2017-12-12 18:04:07",481,1,83.6,22.3,30.65,52.95,0,59.1,55.3,87.5,1,"B",4,2,1,111,221,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.029,2.551,91.4796,5.3406,0.4386,0.058,0,0,0,0.0935,0,319.3345,91.6545,180,180,0,100,19.6508,6.5598,87.4602,55.3158,59.0675,0,0,0,0,12.88,6.11,5.285,31.56,94.1176,5.8824,0,0,59.0675,55.3158,87.4602,83,354233,4.385,-2.3133
"2017-12-12 18:04:07",482,1,154.4,12.2,71.1,83.3,0,76.7,69.3,178.3,2,"C",7,3,1,112,222,1127,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0732,3.4359,75.9548,19.6406,0.7742,0.077,0,0,0.0116,0.025,0,979.0536,88.746,180,180,0,95.2328,25.4889,10.1818,178.3302,69.2752,76.707,0,0,0,0,13.04,9.26,3.015,24.91,47.3684,47.3684,0,5.2632,76.707,69.2752,178.3302,84,354234,3.5776,-4.6854
"2017-12-12 18:04:07",484,1,92.9,22.9,35,57.9,0,61.2,57.5,102.9,2,"C",4,3,1,114,224,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0174,0.3079,41.4779,4.1391,41.1961,12.4143,0.0058,0,0.0029,0.4212,0,456.1608,93.917,180,180,0,100,3.0927,6.2869,102.894,57.4644,61.1944,0,0,0,0,12.365,7.74,7.375,38.315,70.5882,29.4118,0,0,61.1944,57.4644,102.894,86,354236,4.3175,-2.4295
"2017-12-12 18:04:07",485,1,154.3,34.9,59.7,94.6,0,74,71,188.4,2,"C",6,3,1,115,225,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0247,1.9108,86.7671,8.1299,3.063,0.0304,0,0,0.0019,0.0589,0,1759.3752,95.6446,166.2827,180,0,100,8.8188,4.2155,188.3703,70.9853,74.0422,0,0,0,0,12.41,10.495,7.92,31.965,10,85,5,0,74.0422,70.9853,188.3703,87,354237,4.5534,-2.7161
"2017-12-12 18:04:07",486,1,104,23.4,40.3,63.7,0,65.6,62.4,125.7,2,"C",5,3,1,116,226,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0531,3.062,83.6582,13.0699,0.1315,0.0101,0,0,0.0025,0.0025,0,672.9543,92.9565,180,180,0,100,14.4557,4.9597,125.6849,62.4318,65.607,0,0,0,0,12.615,8.305,6.915,33.725,68.4211,31.5789,0,0,65.607,62.4318,125.6849,88,354238,3.8264,-4.4048
"2017-12-12 18:04:07",487,1,139.4,17.4,61,78.4,0,73.7,68.7,173.2,2,"C",6,3,1,117,227,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0323,2.1925,87.5592,9.504,0.355,0.2662,0,0,0,0.0827,0,767.9822,91.9036,180,180,0,59.9657,14.4571,6.9919,173.1821,68.6915,73.6684,0,0,0,0,10.65,14.655,9.235,37.61,20,65,0,15,73.6684,68.6915,173.1821,89,354239,3.0955,-2.992
"2017-12-12 18:04:07",488,1,103,14.8,44.1,58.9,0,66.1,61.9,118.7,2,"C",5,3,1,118,228,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0259,2.6924,88.5514,8.2301,0.4535,0.0285,0,0,0,0.0026,0,301.7679,89.762,180,180,0,100,19.8678,6.5268,118.7418,61.9227,66.1006,0,0,0,0,12.505,7.37,5.755,32.18,94.7368,0,5.2632,0,66.1006,61.9227,118.7418,90,354240,4.1931,-2.3518
"2017-12-12 18:04:08",489,1,104.7,26.7,39,65.7,0,64.4,61.5,117.9,2,"C",5,3,1,119,229,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0487,3.1864,73.6149,22.1818,0.4278,0.502,0,0,0,0.0231,0,464.9002,94.1545,180,180,0,72.6534,14.7939,4.4775,117.8973,61.5356,64.354,0,0,0,0,11.915,8.68,6.91,33.015,89.4737,0,0,10.5263,64.354,61.5356,117.8973,91,354241,3.3168,-1.5209
"2017-12-12 18:04:08",491,1,156.9,16.8,70.05,86.85,0,74.3,72.4,200.1,2,"C",6,3,1,121,231,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0537,1.4234,65.9041,9.5341,21.6447,1.2586,0,0,0,0.1666,0,2020.5886,97.4624,164.7992,180,0,90.6378,5.5818,2.5733,200.148,72.3652,74.2516,0,0,0,0,10.22,23.36,15.8,36.385,4.7619,95.2381,0,0,74.2516,72.3652,200.148,93,354243,2.228,-1.9528
"2017-12-12 18:04:08",492,1,59.3,17.7,20.8,38.5,0,52.7,51,63.7,1,"B",3,2,1,122,232,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0521,3.1121,87.8725,7.8725,1.0227,0.0361,0,0,0,0.008,0,264.1351,94.2189,180,180,0,93.2453,14.3089,3.2824,63.7421,50.9897,52.6913,0,0,0,0,14.045,5.91,5.125,32.665,66.6667,26.6667,0,6.6667,52.6913,50.9897,63.7421,94,354244,2.2033,-3.496
"2017-12-12 18:04:08",493,1,130.6,18.3,56.15,74.45,0,69.3,66,152.8,2,"C",5,3,1,123,233,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.011,2.0908,85.4194,11.2191,1.1344,0.0967,0,0,0,0.0154,0,1028.5172,94.2167,180,180,0,100,9.8287,4.9326,152.8178,65.9765,69.3132,0,0,0,0,11.775,8.415,4.99,31.59,35,65,0,0,69.3132,65.9765,152.8178,95,354245,3.9695,-2.179
"2017-12-12 18:04:08",494,1,97.5,24.5,36.5,61,0,65.6,63.2,118.4,2,"C",5,3,1,124,234,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0724,2.9133,82.37,14.1428,0.2197,0.2249,0,0,0,0.0465,0,732.9612,92.548,180,180,0,65.0614,23.5086,3.7376,118.4168,63.1618,65.5674,0,10,0,0,12.135,10.82,7.775,34.475,72.2222,11.1111,0,16.6667,65.5674,63.1618,118.4168,96,354246,4.9754,-5.118
"2017-12-12 18:04:09",499,1,47.7,23.4,12.15,35.55,0,49.1,45.9,48.8,0,"A",2,1,1,129,239,1127,"smal","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0287,1.3354,79.7971,10.7739,6.5141,0.1197,0,0,0,1.4167,0,340.657,91.8313,180,180,0,100,12.6858,6.7226,48.787,45.9059,49.0993,0,4.5455,0,0,12.665,4.495,4.68,34.44,85.7143,14.2857,0,0,49.0993,45.9059,48.787,101,354251,2.1815,-3.8697
"2017-12-12 18:04:09",500,1,124.3,20.2,52.05,72.25,0,70,66.7,154.3,2,"C",6,3,1,130,240,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.024,2.5892,88.9141,8.1496,0.203,0.0109,0,0,0.0196,0.0808,0,1148.8645,93.7052,180,180,0,100,11.0698,4.9474,154.3315,66.6634,70.0451,0,0,0,0,12.42,9.835,3.79,30.97,57.8947,42.1053,0,0,70.0451,66.6634,154.3315,102,354252,2.7392,-4.7082
"2017-12-12 18:04:09",501,1,105.7,17.7,44,61.7,0,66.1,63.1,124.9,2,"C",5,3,1,131,241,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1371,3.2701,83.1859,13.0181,0.1919,0.1396,0,0,0,0.0474,0,1032.3513,92.8131,180,180,0,88.7007,21.6437,4.6409,124.8588,63.0604,66.0565,0,0,0,0,12.455,8.51,6.13,32.34,75,15,0,10,66.0565,63.0604,124.8588,103,354253,2.1767,-4.797
"2017-12-12 18:04:11",524,1,154.1,17.8,68.15,85.95,0,75.5,71.4,195.1,2,"C",6,3,1,154,264,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0018,0.6209,62.5493,16.3934,19.2878,1.0811,0,0,0,0.053,0,1535.1907,94.6424,180,180,0,94.0815,5.8086,5.5051,195.1418,71.4108,75.4533,0,0,0,0,10.67,14.985,10.445,34.615,0,90.4762,4.7619,4.7619,75.4533,71.4108,195.1418,126,354276,7.4365,-2.9684
"2017-12-12 18:04:11",525,1,112.2,29.7,41.25,70.95,0,67.2,63.4,129.3,2,"C",5,3,1,155,265,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0439,2.6774,72.2489,24.6376,0.3581,0.0219,0,0,0,0,0,582.3108,91.4407,180,180,0,83.8006,22.2725,5.7313,129.3224,63.4152,67.1569,0,0,0,0,12.75,7.135,3.055,29.85,75,25,0,0,67.1569,63.4152,129.3224,127,354277,3.6731,-2.8593
"2017-12-12 18:04:12",526,1,169.3,13.7,77.8,91.5,0,79.8,74.6,214.5,2,"C",7,3,1,156,266,1127,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0757,2.3824,68.4712,24.0085,4.7882,0.1883,0,0,0,0.0773,0,1899.9041,91.1219,180,180,0,100,18.1177,6.7569,214.4935,74.6052,79.8225,0,0,0,0,13.47,7.59,7.28,33.73,9.0909,81.8182,4.5455,4.5455,79.8225,74.6052,214.4935,128,354278,3.0595,-4.5939
"2017-12-12 18:04:12",529,1,41.6,15,13.3,28.3,0,45.4,42.5,41.7,2,"C",2,3,1,159,269,1127,"smal","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.0652,92.2926,4.2645,3.0712,0,0,0.0391,0.2673,0,0,110.8639,93.7267,180,180,0,100,3.9465,6.505,41.6891,42.5458,45.4064,0,0,0,0,12.675,7.63,7.38,38.53,58.3333,41.6667,0,0,45.4064,42.5458,41.6891,131,354281,4.5564,-3.0832
"2017-12-12 18:04:12",530,1,126.3,21.3,52.5,73.8,0,69.1,65.5,140.8,1,"B",5,2,1,160,270,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0437,2.6307,88.4333,8.4669,0.3357,0.0483,0,0,0,0.0276,0,583.9039,92.042,180,180,0,100,15.7076,5.3991,140.7823,65.4684,69.1012,0,0,0,0,12.025,6.785,3.375,28.985,73.6842,26.3158,0,0,69.1012,65.4684,140.7823,132,354282,4.2936,-2.6326
"2017-12-12 18:04:12",531,1,99.4,23,38.2,61.2,0,60.7,58.4,106.5,1,"B",4,2,1,161,271,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0142,1.9998,87.078,8.4808,1.3475,0.0028,0,0.0171,0.339,0.7093,0,786.6863,96.2886,180,180,0,94.9819,4.3025,3.7829,106.5387,58.3999,60.6517,0,0,0,0,13.12,6.5,4.665,34.13,64.7059,35.2941,0,0,60.6517,58.3999,106.5387,133,354283,4.3033,-2.6535
"2017-12-12 18:04:12",532,1,59.7,6.3,26.7,33,0,52.9,48.5,64.5,1,"B",3,2,1,162,272,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.012,0.439,71.619,6.3171,20.1165,0.407,0,0,0.0399,1.0216,0,208.4874,91.7818,180,180,0,100,9.9864,8.5826,64.4659,48.5242,52.8756,0,0,0,0,13.07,6.96,7.185,34.69,100,0,0,0,52.8756,48.5242,64.4659,134,354284,5.7134,-2.9496
"2017-12-12 18:04:13",535,1,133.8,22,55.9,77.9,0,73.1,69,169.3,2,"C",6,3,1,165,275,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0324,1.7774,80.0113,13.0191,4.8092,0.2148,0,0,0,0.1257,0,1349.0959,92.342,180,180,0,93.6718,18.2913,5.8808,169.3071,68.9524,73.1302,0,0,0,0,10.65,17.315,13.09,40.07,15.7895,78.9474,0,5.2632,73.1302,68.9524,169.3071,137,354287,3.6055,-2.8424
"2017-12-12 18:04:13",536,1,97.3,15.2,41.05,56.25,0,63.7,61.6,115,2,"C",5,3,1,166,276,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0508,2.8072,69.0648,27.3981,0.3449,0.2674,0.0053,0,0.016,0.0348,0,659.6833,93.9252,180,180,0,93.2107,18.3912,3.3948,114.9563,61.5845,63.7112,0,0,0,0,11.57,8.425,5.935,33.53,89.4737,10.5263,0,0,63.7112,61.5845,114.9563,138,354288,4.4059,-1.9171
"2017-12-12 18:04:13",538,1,71.7,16.2,27.75,43.95,0,56.4,54,81.9,1,"B",3,2,1,168,278,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0782,3.3679,86.4163,9.842,0.2379,0.0272,0,0,0,0.0068,0,367.9182,94.8858,180,180,0,94.7302,12.2112,4.4632,81.9177,53.9725,56.4364,0,0,0,0,12.73,5.595,4.99,31.29,88.2353,5.8824,0,5.8824,56.4364,53.9725,81.9177,140,354290,5.687,-3.3029
"2017-12-12 18:04:13",540,1,141.5,20.5,60.5,81,0,73.5,69.6,181.6,2,"C",6,3,1,170,280,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0039,0.5627,42.2043,7.4988,48.155,1.254,0,0,0.0039,0.3077,0,1409.3345,94.7912,180,180,0,92.6682,4.4617,5.3513,181.6043,69.6378,73.4667,0,0,0,0,11.055,10.535,6.06,32.75,15,85,0,0,73.4667,69.6378,181.6043,142,354292,4.8378,-2.5755
"2017-12-12 18:04:13",541,1,106.7,16.2,45.25,61.45,0,63.7,61.1,118.9,2,"C",5,3,1,171,281,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0339,2.7839,79.6606,16.1844,1.1547,0.1225,0,0,0,0.0443,0,861.6884,95.0146,180,180,0,94.18,11.5356,4.2276,118.8565,61.0683,63.7057,0,0,0,0,12.355,8.49,6.515,32.835,78.9474,21.0526,0,0,63.7057,61.0683,118.8565,143,354293,5.342,-3.0541
"2017-12-12 18:04:13",542,1,127.2,16.3,55.45,71.75,0,70.8,67.3,162.9,2,"C",6,3,1,172,282,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1129,3.3918,82.0272,14.2299,0.163,0.0669,0,0,0,0,0,1157.2593,94.7651,180,180,0,100,10.4369,5.0635,162.852,67.2619,70.7561,0,0,0,0,12.25,7.59,2.445,27.97,85.7143,9.5238,4.7619,0,70.7561,67.2619,162.852,144,354294,4.4654,-1.8762
"2017-12-12 18:04:14",546,1,92.2,10.3,40.95,51.25,0,60.6,57.3,101.7,2,"C",4,3,1,176,286,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0232,2.8543,78.7708,13.7355,4.2685,0.0145,0,0,0.1159,0.2057,0,505.553,94.465,180,180,0,76.5789,8.2412,5.6903,101.7039,57.2533,60.6066,0,0,0,0,12.9,8.235,7.215,35.215,50,43.75,0,6.25,60.6066,57.2533,101.7039,148,354298,3.7806,-4.9677
"2017-12-12 18:04:14",549,1,136.6,0.5,68.05,68.55,0,70.3,66.7,160.4,2,"C",6,3,1,179,289,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0851,3.2671,75.9828,13.7518,6.7195,0.0085,0,0,0,0.1724,0,1812.6265,94.8267,180,180,0,100,9.5519,5.3093,160.4014,66.7038,70.3419,0,0,0,0,12.47,14.745,11.555,38.485,21.0526,68.4211,0,10.5263,70.3419,66.7038,160.4014,151,354301,4.0641,-6.0182
"2017-12-12 18:04:14",551,1,135.3,20.5,57.4,77.9,0,72.5,67.4,164.7,2,"C",6,3,1,181,291,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0352,0.6262,52.5348,11.265,34.8006,0.3255,0,0,0.056,0.3442,0,926.486,91.4973,180,180,0,100,14.3519,7.4089,164.7203,67.352,72.534,0,0,0,0,11.615,9.33,4.3,28.515,15,75,0,10,72.534,67.352,164.7203,153,354303,2.719,-3.4981
"2017-12-12 18:04:15",554,1,163.5,28.6,67.45,96.05,0,75.8,70.6,191.4,2,"C",6,3,1,184,294,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0149,0.2749,28.3984,15.0797,54.9485,1.2204,0.0019,0,0.0056,0.0464,0,1097.2606,92.8359,180,180,0,89.0301,11.6697,7.0986,191.4073,70.6241,75.822,0,0,0,0,8.62,21.82,13.95,39.57,0,100,0,0,75.822,70.6241,191.4073,156,354306,6.3891,-2.1416
"2017-12-12 18:04:15",558,1,94,27.7,33.15,60.85,0,61.3,58.7,102.1,2,"C",4,3,1,188,298,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0116,1.9564,74.3113,7.2393,15.8718,0.2496,0,0,0,0.3425,0,580.5463,93.3855,180,180,0,94.4,15.5118,4.2949,102.1382,58.6969,61.2732,0,0,0,0,13.395,7.27,5.795,31.515,88.8889,11.1111,0,0,61.2732,58.6969,102.1382,160,354310,3.2495,-2.5966
"2017-12-12 18:04:15",559,1,60,16.8,21.6,38.4,0,52.8,48.9,65.1,1,"B",3,2,1,189,299,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1085,3.4628,84.8271,10.6295,0.1768,0.0964,0,0,0.0723,0.6106,0,726.8036,92.2283,180,180,0,100,14.4827,7.6791,65.0878,48.894,52.7986,0,0,0,0,11.9,4.92,4.805,31.615,73.3333,6.6667,0,20,52.7986,48.894,65.0878,161,354311,2.0236,-2.1118
"2017-12-12 18:04:15",560,1,121.5,32.9,44.3,77.2,0,67.8,64.4,142.7,2,"C",5,3,1,190,300,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0046,0.2493,33.9111,10.4393,54.545,0.3636,0,0,0.0023,0.4665,0,1135.9977,95.0173,180,180,0,94.3762,7.9108,5.113,142.69,64.3791,67.7572,0,0,0,0,12.41,7.63,5.21,29.2,11.1111,83.3333,5.5556,0,67.7572,64.3791,142.69,162,354312,2.9301,-3.0894
