Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:02:45",1050,"P112","Roose","17_09","2017-12-11 14:58:51","2017-12-11 23:02:46","Roose Pro 112 Mandarin ",23,1050,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:04:12",653,1,82.7,12.3,35.2,47.5,0,58.8,55.7,93.4,1,"B",4,2,1,151,137,1050,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0062,0.1706,34.7852,5.5995,57.9867,0.1024,0,0,0.0496,1.275,0,473.7201,94.8632,180,180,0,100,10.3025,5.2742,93.3898,55.7447,58.7644,0,0,0,0,12.23,6.98,6.135,28.885,83.3333,16.6667,0,0,58.7644,55.7447,93.3898,123,231905,3.5543,-3.1218
"2017-12-11 23:04:12",654,1,104.8,2.5,51.15,53.65,0,64.3,62.2,127,2,"C",5,3,1,152,138,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.01,1.0558,74.8596,8.0149,15.3234,0.0125,0,0,0,0.7114,0,921.9973,96.6923,168.1772,180,0,58.1423,6.7568,3.3591,127.0349,62.2133,64.3389,0,0,0,0,12.005,9.18,8.365,29.52,33.3333,66.6667,0,0,64.3389,62.2133,127.0349,124,231906,3.7869,-3.0581
"2017-12-11 23:04:12",655,1,123,23,50,73,0,68.9,65.2,142.8,2,"C",5,3,1,153,139,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0453,2.4923,79.6949,8.8962,8.7536,0.0679,0,0,0,0.0362,0,1547.6265,93.0909,180,180,0,83.11,13.4647,5.45,142.78,65.2302,68.8848,0,0,0,0,12.245,10.1,7.155,33.2,15,75,0,10,68.8848,65.2302,142.78,125,231907,5.4988,-2.4904
"2017-12-11 23:04:12",656,1,75.4,19.3,28.05,47.35,0,56.9,53,79.8,1,"B",3,2,1,154,140,1050,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0723,3.1155,76.3013,11.3605,8.9679,0.0172,0,0,0,0.148,0,616.1338,93.1015,180,180,0,100,15.0677,6.9874,79.8183,53.02,56.8588,0,0,0,0,11.81,5.69,5.445,29.95,88.2353,5.8824,0,5.8824,56.8588,53.02,79.8183,126,231908,5.7316,-2.9055
"2017-12-11 23:04:12",658,1,98.2,26.4,35.9,62.3,0,62.6,58.1,108.1,2,"C",4,3,1,156,142,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0111,0.6251,32.097,13.2316,52.5501,1.2529,0,0,0.0636,0.1466,0,497.5002,92.9445,180,180,0,89.8109,5.8521,7.317,108.1103,58.1443,62.5603,0,0,0,0,11.89,9.32,8.08,32.675,72.2222,27.7778,0,0,62.5603,58.1443,108.1103,128,231910,4.9367,-3.018
"2017-12-11 23:04:12",660,1,100.9,14.7,43.1,57.8,0,63.3,60.6,115.3,2,"C",4,3,1,158,144,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0053,1.0294,72.7987,7.0597,17.8442,1.1222,0,0,0,0.13,0,1180.6504,93.8426,180,180,0,100,12.3713,4.3269,115.3233,60.6488,63.3311,0,0,0,0,12.265,9.49,6.8,28.22,70.5882,29.4118,0,0,63.3311,60.6488,115.3233,130,231912,3.0555,-2.3568
"2017-12-11 23:04:12",661,1,118,-2.4,60.2,57.8,0,68.5,64.6,147.8,2,"C",5,3,1,159,145,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0135,0.4533,30.4683,7.3001,60.8537,0.2513,0,0,0.018,0.6216,0,1708.0179,94.2284,180,180,0,92.394,6.749,5.9532,147.7753,64.5854,68.5483,0,0,0,0,12.11,8.07,6.53,31.26,31.5789,68.4211,0,0,68.5483,64.5854,147.7753,131,231913,2.2966,-1.9214
"2017-12-11 23:04:13",663,1,92.9,16.8,38.05,54.85,0,60.9,57.4,100.6,1,"B",4,2,1,161,147,1050,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0758,3.2265,86.1985,10.0324,0.4405,0.0029,0,0,0.0088,0.0029,0,494.9937,93.3277,180,180,0,100,14.4263,5.8531,100.6194,57.4266,60.8891,0,0,0,0,13.705,6.17,4.575,30.265,73.6842,10.5263,0,15.7895,60.8891,57.4266,100.6194,133,231915,3.9036,-1.1301
"2017-12-11 23:04:13",664,1,130.8,22.7,54.05,76.75,0,70.7,66.1,149.5,2,"C",6,3,1,162,148,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0549,2.7184,89.3636,7.4103,0.3165,0.1275,0,0,0,0,0,1207.8274,90.9675,180,180,0,92.104,18.9735,6.7165,149.5172,66.0956,70.6892,0,0,0,0,11.435,10.655,5.495,33.465,68.4211,26.3158,5.2632,0,70.6892,66.0956,149.5172,134,231916,4.1405,-4.5484
"2017-12-11 23:04:13",665,1,104.5,-22.8,63.65,40.85,0,64.5,62.1,122.8,1,"B",5,2,1,163,149,1050,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0811,2.906,91.0054,5.8197,0.1344,0,0,0,0,0.0406,0,642.7939,94.6365,180,180,0,100,12.157,3.784,122.7523,62.116,64.5118,0,0,0,0,12.34,6.085,6.155,31.975,84.2105,15.7895,0,0,64.5118,62.116,122.7523,135,231917,4.7967,-0.7108
"2017-12-11 23:04:13",668,1,86,25.5,30.25,55.75,0,59.2,54.9,89.3,2,"C",4,3,1,166,152,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1001,3.6193,87.2663,8.3718,0.3616,0.0065,0,0.0032,0.0161,0.2357,0,727.6444,91.6341,180,180,0,100,13.4079,7.6511,89.2973,54.8795,59.2455,0,0,0,0,11.35,7.61,6.96,31.745,58.8235,23.5294,0,17.6471,59.2455,54.8795,89.2973,138,231920,3.0101,-3.0132
"2017-12-11 23:04:13",669,1,97.9,24.3,36.8,61.1,0,62,59.5,112.4,2,"C",4,3,1,167,153,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1063,3.4243,88.3803,7.7156,0.3108,0.0463,0,0,0,0.0109,0,992.9567,95.976,180,180,0,91.5421,7.5791,4.101,112.4138,59.5211,62.0132,0,0,0,0,12.42,8.685,7.395,32.28,84.2105,10.5263,0,5.2632,62.0132,59.5211,112.4138,139,231921,4.548,-3.9624
"2017-12-11 23:04:19",723,1,122.2,17.5,52.35,69.85,0,69.3,65.3,143.1,2,"C",5,3,1,221,207,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0703,2.6073,91.7219,5.1511,0.4153,0.0068,0,0,0,0.0136,0,1327.8778,91.6361,180,180,0,100,16.7084,5.9829,143.1442,65.2703,69.2958,0,0,0,0,12.36,7.465,5.39,30.33,52.6316,36.8421,0,10.5263,69.2958,65.2703,143.1442,193,231975,1.6005,-2.6054
"2017-12-11 23:04:20",726,1,56.6,28.4,14.1,42.5,0,51.8,49.6,65.1,2,"C",3,3,1,224,210,1050,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0284,1.0904,51.0235,8.7559,38.0194,0.3689,0,0,0.0081,0.681,0,358.1171,95.6961,163.4847,180,0,100,4.6562,4.4039,65.0895,49.5681,51.8002,0,0,0,0,11.805,8.34,7.98,30.295,86.6667,13.3333,0,0,51.8002,49.5681,65.0895,196,231978,3.3009,-3.3921
"2017-12-11 23:04:20",730,1,92.8,18.2,37.3,55.5,0,60.8,57.6,99.4,1,"B",4,2,1,228,214,1050,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0643,3.4804,89.2198,6.7563,0.4179,0.0321,0,0,0,0.0117,0,278.1713,92.8673,180,180,0,60.7054,14.6739,5.4655,99.4256,57.5954,60.8318,0,0,0,0,11.875,5.855,4.505,31.195,100,0,0,0,60.8318,57.5954,99.4256,200,231982,2.9958,-3.6871
"2017-12-11 23:04:20",732,1,107.7,27.7,40,67.7,0,65.2,60.9,122.7,2,"C",5,3,1,230,216,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0763,3.7218,81.6123,13.3059,1.1414,0.0458,0,0,0.0178,0.0661,0,843.7958,93.6295,180,180,0,100,8.4777,6.8337,122.6803,60.8714,65.1783,0,0,0,0,12.63,8.945,7.36,33.42,40,50,0,10,65.1783,60.8714,122.6803,202,231984,2.2752,-3.1231
"2017-12-11 23:04:23",755,1,50.1,17.8,16.15,33.95,0,49.4,47,52.9,1,"B",2,2,1,253,239,1050,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0184,1.0421,62.9235,9.2462,25.5624,0.0459,0,0,0.0092,1.1156,0,263.4568,94.5946,180,180,0,100,10.9152,4.9371,52.8664,46.9828,49.3611,0,0,0,0,12.69,6.465,6.445,31.805,68.75,12.5,0,18.75,49.3611,46.9828,52.8664,225,232007,2.6818,-3.4654
"2017-12-11 23:04:24",764,1,128.9,20.6,54.15,74.75,0,72.1,68,154.5,2,"C",6,3,1,6,248,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0936,3.2472,88.0453,8.1904,0.0809,0.1511,0,0,0,0.1766,0,1287.3151,90.6215,180,180,0,84.1055,23.7362,5.9016,154.4505,67.9656,72.0986,0,0,0,0,12.22,7.37,5.68,30.005,63.1579,31.5789,0,5.2632,72.0986,67.9656,154.4505,234,232016,3.7469,-0.2526

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
