Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:28:48",1114,"P112","Roose","17_20","2017-12-12 09:25:00","2017-12-12 17:28:49","Roose Pro 112 Mandarin ",23,1114,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:29:52",446,1,101.2,17.3,41.95,59.25,0,65.5,63.2,119.3,1,"B",5,2,1,144,270,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.036,2.4653,88.2078,8.6464,0.4134,0.208,0,0,0,0.0077,0,595.4929,91.8537,180,180,0,63.2878,22.7543,3.6279,119.3024,63.1784,65.5129,0,0,0,0,13.27,6.7,5.485,30.085,94.7368,0,0,5.2632,65.5129,63.1784,119.3024,116,335578,3.7342,-2.5823
"2017-12-12 17:29:52",447,1,126.8,15.3,55.75,71.05,0,69.2,66.3,154,2,"C",5,3,1,145,271,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0324,1.7845,54.592,17.9899,25.4326,0.0929,0,0,0,0.0648,0,998.3135,95.8423,180,180,0,85.1769,8.3532,4.2513,154.0208,66.2974,69.1771,0,0,0,0,12.345,13.945,7.9,29.285,15.7895,84.2105,0,0,69.1771,66.2974,154.0208,117,335579,4.2773,-1.9372
"2017-12-12 17:29:53",450,1,148.1,19.2,64.45,83.65,0,74.1,71.5,176.2,2,"C",6,3,1,148,274,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0659,1.7517,88.7479,8.4541,0.6608,0.2945,0,0,0,0.0155,0,1737.2467,93.7508,180,180,0,93.3101,18.1226,3.539,176.173,71.4844,74.0598,0,0,0,0,11.3,8.855,5.95,23.66,38.0952,52.381,0,9.5238,74.0598,71.4844,176.173,120,335582,3.9476,-6.6431
"2017-12-12 17:29:53",456,1,100.1,18,41.05,59.05,0,63.4,60.1,114.4,1,"B",4,2,1,154,280,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0851,3.1981,86.4925,9.9,0.1701,0.1329,0,0,0,0.0133,0,718.8967,93.7871,180,180,0,100,10.3804,5.3972,114.3889,60.1124,63.4467,0,0,0,0,12.79,6.145,4.385,29.415,78.9474,15.7895,5.2632,0,63.4467,60.1124,114.3889,126,335588,5.2559,-4.0642
"2017-12-12 17:29:54",458,1,115.3,12.8,51.25,64.05,0,67.9,64.4,136.7,2,"C",5,3,1,156,282,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0555,3.3831,72.6482,23.1824,0.6452,0.0416,0,0,0.0023,0.0301,0,1179.1517,93.5183,180,180,0,100,16.1315,5.3822,136.73,64.3675,67.9278,0,0,0,0,13.14,12.605,8.925,42.425,50,33.3333,5.5556,11.1111,67.9278,64.3675,136.73,128,335590,4.607,-2.0461
"2017-12-12 17:29:54",459,1,105.7,13.7,46,59.7,0,64.1,61.6,120.4,1,"B",5,2,1,157,283,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1039,3.0268,90.7506,5.864,0.1559,0.0701,0,0,0,0.0182,0,663.4327,94.7478,180,180,0,46.4093,10.4439,3.978,120.4338,61.5711,64.0701,0,0,0,0,12.385,6.35,4.405,26.245,72.2222,27.7778,0,0,64.0701,61.5711,120.4338,129,335591,4.0184,-3.4595
"2017-12-12 17:29:54",461,1,98.2,11.5,43.35,54.85,0,63.4,58.3,105,1,"B",4,2,1,159,285,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0365,2.9469,88.5103,8.0653,0.2304,0.1686,0,0,0,0.0309,0,562.5114,89.7298,180,180,0,92.1467,15.1434,8.3671,104.9818,58.266,63.354,0,0,0,0,12.895,5.945,4.455,28.215,83.3333,16.6667,0,0,63.354,58.266,104.9818,131,335593,4.1437,-1.5772
"2017-12-12 17:29:54",463,1,83.3,13.5,34.9,48.4,0,59.8,56.8,91.5,1,"B",4,2,1,161,287,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0994,3.177,77.8727,18.2981,0.2578,0.2609,0.0031,0,0,0.0124,0,532.6583,92.0707,180,180,0,32.7552,16.417,5.1678,91.5159,56.7904,59.803,0,0,0,0,13.155,6.115,4.62,29.965,66.6667,22.2222,0,11.1111,59.803,56.7904,91.5159,133,335595,5.2584,-1.6818
"2017-12-12 17:29:55",467,1,131,19.5,55.75,75.25,0,70,66.8,158,2,"C",6,3,1,165,291,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0452,2.8302,84.97,9.3157,2.7807,0.0366,0,0,0,0.0108,0,1506.6534,94.62,180,180,0,100,11.1259,4.6458,157.9762,66.7961,69.9731,0,0,0,0,12.5,8.175,5.03,27.96,50,40,5,5,69.9731,66.7961,157.9762,137,335599,2.7662,0.3744
"2017-12-12 17:29:55",472,1,128.3,18.1,55.1,73.2,0,68.7,66.4,151.7,2,"C",5,3,1,170,296,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0863,3.0904,87.4881,9.0344,0.188,0.0642,0,0,0,0.0398,0,845.896,96.0807,180,180,0,90.8347,9.1719,3.4358,151.6869,66.356,68.6757,0,0,0,0,12.655,8.26,5.465,26.965,55,30,0,15,68.6757,66.356,151.6869,142,335604,4.8344,-1.7603
"2017-12-12 17:29:56",480,1,130.4,22.1,54.15,76.25,0,71.2,67.6,166.7,2,"C",6,3,1,178,304,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0266,1.2152,73.628,12.6214,12.0968,0.2685,0,0,0,0.1312,0,1413.3625,94.9209,180,180,0,100,5.4043,5.2153,166.6589,67.5746,71.1932,0,0,0,0,11.735,9.625,4.83,24.255,30,55,0,15,71.1932,67.5746,166.6589,150,335612,5.0525,-3.3297
"2017-12-12 17:29:56",483,1,241.4,99.7,70.85,170.55,0,85.6,82.6,294.9,2,"C",8,3,1,181,307,1114,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0057,0.0172,0.6555,9.0256,73.4942,16.6196,0,0,0,0.175,0,3770.3286,96.5293,180,180,0,86.5883,7.9644,3.5315,294.9474,82.5903,85.5594,0,0,0,0,12.285,12.58,12.28,38.935,9.0909,90.9091,0,0,85.5594,82.5903,294.9474,153,335615,1.6384,-3.5221
"2017-12-12 17:29:57",484,1,119,3.6,57.7,61.3,0,67.9,65.4,149.3,2,"C",5,3,1,182,308,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0291,1.956,65.3149,9.7058,22.7679,0.2128,0,0,0,0,0,829.0024,96.3931,180,180,0,84.4268,6.5412,3.68,149.2605,65.4198,67.8724,0,0,0,0,12.73,9.075,8.145,30.92,47.3684,31.5789,5.2632,15.7895,67.8724,65.4198,149.2605,154,335616,5.3932,-3.5142
"2017-12-12 17:29:57",485,1,122.5,3.4,59.55,62.95,0,69.2,65.6,138.1,2,"C",5,3,1,183,309,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0348,1.6243,86.3998,6.908,3.9123,0.058,0.0046,0.1601,0.065,0.8191,0,1557.7782,90.4487,180,180,0,100,22.8887,5.2989,138.0822,65.6431,69.2161,0,0,0,0,13.265,7.43,6.22,26.82,11.1111,88.8889,0,0,69.2161,65.6431,138.0822,155,335617,5.5283,-1.0314
"2017-12-12 17:29:57",487,1,101.1,15,43.05,58.05,0,63,58.5,109.2,1,"B",4,2,1,185,311,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0472,2.8075,85.1606,11.5602,0.2941,0.1165,0,0,0,0,0,528.1359,92.2035,180,180,0,100,11.554,7.3793,109.1767,58.5131,62.9963,0,0,0,0,14.05,5.465,2.87,28.01,83.3333,16.6667,0,0,62.9963,58.5131,109.1767,157,335619,6.3098,-2.0425
"2017-12-12 17:29:57",488,1,65.3,25.1,20.1,45.2,0,55.7,49.4,70.2,1,"B",3,2,1,186,312,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0452,2.6837,84.534,11.4913,1.1593,0.0075,0,0,0,0.0602,0,690.7527,88.4054,180,180,0,100,10.2032,11.9771,70.1818,49.3865,55.6784,0,0,0,0,14.095,5.93,5.305,31.275,56.25,31.25,0,12.5,55.6784,49.3865,70.1818,158,335620,6.2337,-2.6814
"2017-12-12 17:29:58",494,1,73.8,26.2,23.8,50,0,56.3,51.4,72.9,1,"B",3,2,1,192,318,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.04,3.2821,85.7907,9.9556,0.8806,0,0,0,0,0.0327,0,257.5845,88.8053,180,180,0,100,18.8184,9.1795,72.8706,51.3583,56.2996,0,0,0,0,13.685,5.825,5.535,31.55,81.25,18.75,0,0,56.2996,51.3583,72.8706,164,335626,4.5034,-3.605
"2017-12-12 17:29:58",495,1,72.8,17.5,27.65,45.15,0,54.7,52.4,78,1,"B",3,2,1,193,319,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0604,3.1974,90.3048,6.2811,0.135,0,0,0,0,0.0071,0,245.5224,95.7507,171.8551,180,0,91.7882,6.4685,4.3402,78.0016,52.3861,54.7103,0,0,0,0,12.635,5.7,5.23,28.705,94.1176,0,0,5.8824,54.7103,52.3861,78.0016,165,335627,5.1487,-3.6532
"2017-12-12 17:29:58",496,1,209,-51.2,130.1,78.9,0,85.9,82.6,274.5,2,"C",8,3,1,194,320,1114,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1321,2.7344,63.5686,21.7962,11.0206,0.7125,0,0,0,0.0297,0,4703.2446,93.6651,180,180,0,100,20.6323,3.9454,274.4905,82.5665,85.8896,0,0,0,0,11.665,17.85,12.77,37.195,0,77.2727,9.0909,13.6364,85.8896,82.5665,274.4905,166,335628,8.0731,-0.8679
"2017-12-12 17:29:58",499,1,76.5,24.5,26,50.5,0,57.1,53.6,83.6,1,"B",3,2,1,197,323,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0102,0.9711,48.7666,8.5237,40.6795,0.2369,0,0,0.0169,0.7681,0,366.3676,93.5987,180,180,0,100,9.0248,6.3081,83.6058,53.5925,57.0833,0,0,0,0,13.13,5.68,5.155,32.155,82.3529,11.7647,0,5.8824,57.0833,53.5925,83.6058,169,335631,5.027,-3.7565
"2017-12-12 17:29:58",501,1,110.9,23,43.95,66.95,0,67.2,65.4,134.6,2,"C",5,3,1,199,325,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.097,3.5782,83.1071,12.4752,0.5487,0.1845,0,0,0,0,0,1187.1605,94.5446,180,180,0,93.6304,17.6621,2.8562,134.6129,65.3503,67.2439,0,0,0,0,13.165,7.775,5.495,29.01,84.2105,10.5263,0,5.2632,67.2439,65.3503,134.6129,171,335633,4.9919,-2.518
"2017-12-12 17:29:59",504,1,97.5,18.9,39.3,58.2,0,63.5,60.4,113.1,1,"B",4,2,1,202,328,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.104,2.9471,91.0148,5.6007,0.3174,0,0,0,0,0.0027,0,805.9647,93.2599,180,180,0,93.873,12.6864,5.1214,113.0698,60.3693,63.5423,0,0,0,0,12.99,6.955,5.45,26.68,78.9474,21.0526,0,0,63.5423,60.3693,113.0698,174,335636,4.0673,-4.5182
"2017-12-12 17:29:59",505,1,89,21.4,33.8,55.2,0,58.9,56.8,98,1,"B",4,2,1,203,329,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1459,4.3112,78.4713,16.7128,0.301,0.0456,0,0,0,0,0,781.8116,96.3498,180,180,0,94.1267,6.1131,3.7264,98.0381,56.7771,58.9331,0,0,0,0,13.91,4.715,3.345,28.105,94.4444,5.5556,0,0,58.9331,56.7771,98.0381,175,335637,3.5259,-4.0311
"2017-12-12 17:29:59",510,1,166,28.4,68.8,97.2,0,77.1,72.4,208.2,2,"C",7,3,1,208,0,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0018,0.417,28.028,8.7015,54.6187,8.1461,0,0,0.039,0.0373,0,1965.2803,93.5636,180,180,0,91.8944,10.5632,6.366,208.2412,72.3642,77.1224,0,0,0,0,12,17.875,9.765,26.59,45.4545,54.5455,0,0,77.1224,72.3642,208.2412,180,335642,6.0182,-3.2942
"2017-12-12 17:30:00",514,1,107.3,31.2,38.05,69.25,0,66.6,62,111.3,2,"C",5,3,1,212,4,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0689,3.278,90.1202,6.2881,0.1122,0.1224,0,0,0,0,0,923.0712,90.2259,180,180,0,81.5872,26.2945,7.1851,111.3094,62.0125,66.6342,0,0,0,0,12.68,7.24,6.38,28.575,84.2105,10.5263,0,5.2632,66.6342,62.0125,111.3094,184,335646,3.8689,0.4471
"2017-12-12 17:30:00",517,1,95.4,16.2,39.6,55.8,0,60.4,57.8,103.6,1,"B",4,2,1,215,7,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0494,3.7686,82.7348,13.0811,0.276,0.0668,0.0058,0,0,0,0,337.7773,95.7424,180,180,0,100,5.1088,4.3494,103.5892,57.7897,60.3591,0,0,0,0,14.705,4.555,3.74,25.33,94.7368,5.2632,0,0,60.3591,57.7897,103.5892,187,335649,5.3331,-1.6302
"2017-12-12 17:30:01",520,1,146.1,26.5,59.8,86.3,0,71.7,68.9,166.9,1,"B",6,2,1,218,10,1114,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0471,2.6701,84.3721,11.0959,1.7412,0.0368,0,0,0,0.0246,0,1330.239,94.2982,180,180,0,100,15.514,4.0337,166.8526,68.9105,71.7473,0,0,0,0,12.19,6.78,5.82,24.42,55,45,0,0,71.7473,68.9105,166.8526,190,335652,4.9406,-2.7304
"2017-12-12 17:30:01",524,1,129.9,33.7,48.1,81.8,0,68.1,64.8,138.8,2,"C",5,3,1,222,14,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0715,3.1758,79.2628,17.0259,0.1731,0.2262,0,0,0,0.0531,0,501.6384,93.8198,180,180,0,61.1671,16.0171,5.0784,138.8113,64.7516,68.1257,0,0,0,0,13.235,7.175,5.74,31.22,57.8947,26.3158,5.2632,10.5263,68.1257,64.7516,138.8113,194,335656,3.0222,-1.5677
"2017-12-12 17:30:01",526,1,71.1,15.5,27.8,43.3,0,55.1,52.5,74.8,2,"C",3,3,1,224,16,1114,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0396,2.336,83.2013,10.5788,3.2251,0.3204,0,0,0,0.2808,0,327.8174,94.2727,180,180,0,85.0189,11.5359,4.9376,74.7613,52.4553,55.1109,0,0,0,0,13.775,7.46,6.51,31.455,82.3529,11.7647,0,5.8824,55.1109,52.4553,74.7613,196,335658,2.5422,-3.1706
"2017-12-12 17:30:01",527,1,104.9,16.3,44.3,60.6,0,67,61.7,122.4,1,"B",5,2,1,225,17,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0351,2.5049,84.933,12.0576,0.3589,0.0929,0.0075,0,0,0.0025,0,557.9755,90.3967,180,180,0,100,20.7476,8.2028,122.441,61.6883,66.965,0,0,0,0,12.435,6.275,3.605,31.51,78.9474,21.0526,0,0,66.965,61.6883,122.441,197,335659,4.8972,-1.9462
"2017-12-12 17:30:01",528,1,109.9,13.3,48.3,61.6,0,69.4,63.7,133.3,2,"C",5,3,1,226,18,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0284,2.4875,69.4268,25.7661,1.596,0.6337,0,0,0,0.052,0,1547.6797,89.2337,180,180,0,8.5448,22.9232,8.5693,133.2675,63.7078,69.4114,0,0,0,0,13.455,7.215,6.385,31.595,27.7778,44.4444,0,27.7778,69.4114,63.7078,133.2675,198,335660,2.9523,-2.478
"2017-12-12 17:30:02",529,1,111.1,14.7,48.2,62.9,0,67.4,64.7,127.4,1,"B",5,2,1,227,19,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.065,2.8995,83.912,12.7,0.3898,0.0241,0,0,0,0,0,1322.3954,92.377,180,180,0,80.2907,21.4974,4.1186,127.4042,64.7159,67.4373,0,0,0,0,13.325,6.555,3.99,28.02,78.9474,21.0526,0,0,67.4373,64.7159,127.4042,199,335661,3.1457,-3.4604
"2017-12-12 17:30:02",531,1,138.4,26.2,56.1,82.3,0,71.6,69.4,161.6,2,"C",6,3,1,229,21,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0475,3.2997,76.1754,19.765,0.415,0.2767,0,0,0,0.0103,0,1464.8237,93.8618,180,180,0,100,19.7052,3.1301,161.5532,69.4248,71.6324,0,0,0,0,12.165,7.935,3.07,28.575,68.4211,31.5789,0,0,71.6324,69.4248,161.5532,201,335663,4.0752,-2.1524
"2017-12-12 17:30:02",532,1,84.3,12,36.15,48.15,0,58.8,56.6,97.5,1,"B",4,2,1,230,22,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.07,3.2152,88.2779,7.9558,0.4293,0.0274,0,0,0,0.003,0,237.9286,96.2557,180,180,0,100,8.075,3.8237,97.5218,56.6347,58.8425,0,0,0,0,12.995,5.685,4.27,27.025,72.2222,11.1111,0,16.6667,58.8425,56.6347,97.5218,202,335664,4.7531,-1.1198
"2017-12-12 17:30:02",533,1,126.3,29,48.65,77.65,0,68.9,66.1,142.5,2,"C",5,3,1,231,23,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0598,2.7394,88.3775,8.5725,0.1449,0.092,0.0023,0,0,0,0,1113.9016,92.412,180,180,0,88.3818,19.8208,4.2115,142.486,66.1013,68.945,0,0,0,0,12.44,7.885,4.225,26.98,75,25,0,0,68.945,66.1013,142.486,203,335665,4.6059,-1.2905
"2017-12-12 17:30:02",535,1,121.2,24.3,48.45,72.75,0,70.1,67,148.4,2,"C",6,3,1,233,25,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0351,0.8248,55.5772,16.0572,26.9945,0.476,0,0,0,0.0219,0,1027.4222,92.2012,180,180,0,100,19.6525,4.5667,148.366,66.9635,70.0929,0,0,0,0,12.145,15.925,12.15,37.125,20,70,0,10,70.0929,66.9635,148.366,205,335667,5.929,-3.196
"2017-12-12 17:30:02",537,1,89.8,12,38.9,50.9,0,60.5,58,104.3,2,"C",4,3,1,235,27,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0116,1.4492,56.5519,7.4718,32.5976,1.8166,0,0,0,0.0839,0,505.5443,95.8693,180,180,0,100,7.4796,4.212,104.3297,57.9923,60.4875,0,0,0,0,13.015,7.115,6.35,31.515,83.3333,16.6667,0,0,60.4875,57.9923,104.3297,207,335669,4.249,-1.0051
"2017-12-12 17:30:03",538,1,129.4,25.2,52.1,77.3,0,68.4,66.2,148.7,2,"C",5,3,1,236,28,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0357,2.8403,82.6864,13.9717,0.2787,0.1672,0,0,0,0.0045,0,1082.8402,95.4753,180,180,0,100,14.0025,3.3202,148.6715,66.2109,68.4464,0,0,0,0,13.15,9.885,6.805,30.565,57.8947,21.0526,0,21.0526,68.4464,66.2109,148.6715,208,335670,3.0718,-1.6662
"2017-12-12 17:30:03",539,1,149.7,13.1,68.3,81.4,0,73.6,69.8,180.2,2,"C",6,3,1,237,29,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0078,0.7705,45.021,9.7731,43.0792,1.3231,0,0,0,0.0156,0,1868.1504,94.6063,180,180,0,100,10.6282,5.2604,180.1515,69.8383,73.6113,0,0,0,0,12.425,17.285,14.645,34.7,5,90,0,5,73.6113,69.8383,180.1515,209,335671,3.0359,-3.3985
"2017-12-12 17:30:03",540,1,124.5,19.4,52.55,71.95,0,68.8,66.6,148.4,2,"C",5,3,1,238,30,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0135,1.6464,72.5585,7.824,17.7951,0.0383,0,0,0,0.1105,0,909.4247,94.4395,180,180,0,100,14.8257,3.1283,148.3771,66.6424,68.7603,0,0,0,0,12.595,8.36,5.525,27.06,42.1053,47.3684,0,10.5263,68.7603,66.6424,148.3771,210,335672,3.5868,-2.616
"2017-12-12 17:30:03",541,1,160,28.7,65.65,94.35,0,73.9,70.6,192.1,2,"C",6,3,1,239,31,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0037,0.3729,41.8477,12.5981,42.5916,2.4923,0.0169,0,0,0.0637,0,1818.0815,95.4894,180,180,0,77.8998,7.5124,4.6062,192.083,70.6179,73.9474,0,0,0,0,11.295,14.415,10.64,34.735,33.3333,61.9048,0,4.7619,73.9474,70.6179,192.083,211,335673,5.687,-2.6207
"2017-12-12 17:30:03",542,1,136.6,12.4,62.1,74.5,0,72.4,68.2,158.3,2,"C",6,3,1,240,32,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0083,2.1324,90.8308,6.5462,0.4492,0.0228,0,0,0,0,0,655.0051,91.0955,180,180,0,74.6427,24.4024,5.9533,158.2847,68.1785,72.362,0,0,0,0,11.81,9.28,6.035,30.98,65,20,0,15,72.362,68.1785,158.2847,212,335674,4.2045,-3.1009
"2017-12-12 17:30:03",543,1,213.8,12.8,100.5,113.3,0,89.6,85.2,317.2,2,"C",8,3,1,241,33,1114,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0414,1.0872,66.8426,13.8454,17.4249,0.6493,0,0,0.0028,0.0981,0,5060.7402,93.0705,180,180,0,94.1306,15.0082,5.021,317.159,85.1657,89.552,0,0,0,0,13.77,9.27,8.82,30.46,0,100,0,0,89.552,85.1657,317.159,213,335675,5.5729,-3.6081
"2017-12-12 17:30:03",545,1,99.3,18,40.65,58.65,0,63.6,58.8,108.1,1,"B",5,2,1,243,35,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1182,3.0441,89.0994,7.1277,0.1595,0.209,0,0.0192,0.0082,0.2007,0,355.7775,90.4212,180,180,0,91.2335,19.8025,7.8153,108.0941,58.7757,63.556,0,0,0,0,13.295,6.575,5.17,29.82,70.5882,5.8824,0,23.5294,63.556,58.7757,108.0941,215,335677,3.0192,-2.8512
"2017-12-12 17:30:04",547,1,150,20.4,64.8,85.2,0,73.1,70,179.8,2,"C",6,3,1,245,37,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.043,2.7224,73.1126,21.3567,2.6383,0.0743,0,0,0,0.0449,0,1661.0791,95.2195,180,180,0,90.6521,10.1132,4.3868,179.8138,69.9697,73.1079,0,0,0,0,11.32,12.445,5.86,29.51,5,95,0,0,73.1079,69.9697,179.8138,217,335679,4.2091,0.064
"2017-12-12 17:30:04",548,1,80.6,14,33.3,47.3,0,56.8,54.8,87.6,1,"B",3,2,1,246,38,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.013,0.8511,57.2589,9.0295,32.0159,0.5185,0,0,0,0.2967,0,308.4076,96.3596,178.7581,180,0,100,5.003,3.7175,87.6269,54.7589,56.8331,0,0,0,0,12.985,5.845,4.82,32.205,83.3333,11.1111,0,5.5556,56.8331,54.7589,87.6269,218,335680,5.0124,-3.713
"2017-12-12 17:30:04",549,1,165,32.1,66.45,98.55,0,77.7,73.2,208.2,2,"C",7,3,1,247,39,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0279,2.3416,84.8932,11.7113,0.7695,0.2286,0,0,0,0.0227,0,1663.3864,93.2549,180,180,0,51.0608,11.6267,5.9704,208.1938,73.2076,77.7128,0,0,0,0,10.665,11.55,2.69,21.735,39.1304,52.1739,0,8.6957,77.7128,73.2076,208.1938,219,335681,4.9846,-1.2602
"2017-12-12 17:30:04",550,1,33.5,10.5,11.5,22,0,0,0,0,2,"C",1,3,1,248,40,1114,"unde","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.77,7.5,7.9,29.475,0,0,0,0,0,0,0,220,335682,0,0
"2017-12-12 17:30:04",551,1,155.7,19.5,68.1,87.6,0,75,72.4,202.2,1,"B",6,2,1,249,41,1114,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.113,3.5999,75.2875,19.8713,1.0681,0.0529,0,0,0,0,0,1770.7029,96.5132,180,180,0,94.1954,5.5722,3.5556,202.1744,72.3594,74.9787,0,0,0,0,13.97,6.6,6.41,32.23,0,95.2381,4.7619,0,74.9787,72.3594,202.1744,221,335683,5.1803,-8.2258
"2017-12-12 17:30:04",552,1,77.6,15.3,31.15,46.45,0,58.7,54,81.5,1,"B",4,2,1,250,42,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0133,1.2527,82.0215,11.6421,4.1823,0.5037,0.0033,0,0,0.3612,0,553.42,91.0992,180,180,0,63.333,23.2441,8.3334,81.4659,54.0413,58.7406,0,0,0,0,12.955,5.395,4.64,32.915,38.8889,33.3333,0,27.7778,58.7406,54.0413,81.4659,222,335684,3.9047,-1.7682
