Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:47:00",1220,"P112","Roose","20_15","2017-12-12 14:44:02","2017-12-12 22:47:01","Roose Pro 112 Mandarin ",23,1220,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:47:59",522,1,62.9,-6.4,34.65,28.25,0,53.8,51.3,70.6,1,"B",3,2,1,112,126,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1018,3.6041,62.3487,32.8181,0.8445,0.2413,0,0,0,0.0151,0,163.6919,94.7291,180,180,0,72.5874,12.4916,4.8101,70.6205,51.2669,53.7936,0,0,0,0,11.985,6.99,6.62,32.96,93.75,0,0,6.25,53.7936,51.2669,70.6205,84,509114,4.0674,-2.5243
"2017-12-12 22:47:59",523,1,80.6,27.7,26.45,54.15,0,59.7,57.4,99.7,2,"C",4,3,1,113,127,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0628,4.3231,78.0256,16.9876,0.3887,0.1943,0,0,0,0.003,0,495.8016,96.1769,173.3132,180,0,100,5.6377,3.902,99.6671,57.3713,59.6545,0,0,0,0,12.245,7.595,6.155,29.47,88.2353,11.7647,0,0,59.6545,57.3713,99.6671,85,509115,4.581,-2.8651
"2017-12-12 22:47:59",524,1,82.9,-9.9,46.4,36.5,0,59.6,56.9,95.4,2,"C",4,3,1,114,128,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0459,3.736,69.8305,24.4202,1.7165,0.2325,0,0,0,0,0,379.9637,94.2581,180,180,0,88.5751,12.9027,4.7816,95.3598,56.8516,59.6366,0,0,0,0,11.565,8.245,5.81,27.34,83.3333,5.5556,0,11.1111,59.6366,56.8516,95.3598,86,509116,5.4523,-4.0031
"2017-12-12 22:48:00",526,1,68.8,13.8,27.5,41.3,0,55.4,52.6,75.9,1,"B",3,2,1,116,130,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0815,4.0556,80.385,15.0277,0.3687,0.0638,0,0,0,0,0,177.9965,93.9362,180,180,0,81.4326,10.105,5.2014,75.886,52.5568,55.3635,4.5455,0,0,0,11.64,6.9,6.195,31.43,94.1176,5.8824,0,0,55.3635,52.5568,75.886,88,509118,3.093,-2.7358
"2017-12-12 22:48:00",527,1,51.7,3.4,24.15,27.55,0,50.5,47.8,56.7,1,"B",2,2,1,117,131,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0742,3.5267,78.7089,16.8696,0.646,0.0087,0,0,0,0.1353,0,98.6859,93.6198,180,180,0,91.9445,10.9788,5.4485,56.6717,47.8466,50.5265,0,0,0,0,12.625,6.25,5.9,34.46,80,6.6667,0,13.3333,50.5265,47.8466,56.6717,89,509119,3.3827,-2.8385
"2017-12-12 22:48:00",528,1,67.6,16.5,25.55,42.05,0,55.6,52.4,74.1,2,"C",3,3,1,118,132,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1326,4.5197,80.8459,14.1577,0.1613,0.1685,0,0,0,0,0,411.9463,91.9315,180,180,0,75.1115,14.7541,5.9316,74.0739,52.3846,55.5868,0,0,0,0,11.565,7.255,6.615,28.96,88.2353,0,0,11.7647,55.5868,52.3846,74.0739,90,509120,3.3335,-2.2938
"2017-12-12 22:48:00",529,1,61.1,15.3,22.9,38.2,0,53.4,50.5,69.2,2,"C",3,3,1,119,133,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.2123,4.7093,72.0682,22.5894,0.2509,0.1467,0,0,0,0,0,221.2036,93.2873,180,180,0,48.8086,8.1733,5.7213,69.2141,50.4559,53.4276,0,0,0,0,11.49,7.705,6.75,29.91,93.75,6.25,0,0,53.4276,50.4559,69.2141,91,509121,4.7714,-3.4818
"2017-12-12 22:48:00",530,1,84.9,19.7,32.6,52.3,0,60.5,59,105.9,2,"C",4,3,1,120,134,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.057,4.3445,67.0389,27.9984,0.4872,0.0627,0,0,0,0.0028,0,424.7951,96.4183,173.3282,180,0,94.0702,13.6057,2.5022,105.862,59.0377,60.5337,0,0,0,0,11.38,9.215,6.72,28.395,73.6842,21.0526,0,5.2632,60.5337,59.0377,105.862,92,509122,5.0282,-0.7006
"2017-12-12 22:48:00",531,1,73.8,21.5,26.15,47.65,0,57.3,54.1,85.6,2,"C",4,3,1,121,135,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0439,2.6498,60.3207,17.8835,18.7747,0.2802,0,0,0.0068,0.0236,0,110.0647,92.9295,180,180,0,94.4082,12.19,5.8278,85.6185,54.0763,57.3223,0,0,0,0,11.12,8.085,6.775,30.33,76.4706,5.8824,0,17.6471,57.3223,54.0763,85.6185,93,509123,3.7419,-2.2939
"2017-12-12 22:48:00",533,1,98,17,40.5,57.5,0,63.2,60.9,119.6,2,"C",4,3,1,123,137,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0936,4.6041,68.6661,26.1731,0.2497,0.1769,0,0,0,0.026,0,405.6229,96.3499,180,180,0,86.0578,9.0262,3.7193,119.6109,60.9007,63.2088,0,0,0,0,11.45,8.985,7.01,27.66,95,5,0,0,63.2088,60.9007,119.6109,95,509125,3.1802,-2.7092
"2017-12-12 22:48:01",534,1,68.8,18,25.4,43.4,0,55,52.7,76.4,2,"C",3,3,1,124,138,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1837,5.0926,79.4461,14.9968,0.036,0.2125,0.0036,0,0,0.0108,0,348.2345,95.2436,180,180,0,82.0233,8.3242,4.282,76.4243,52.6809,54.986,0,0,0,0,11.905,7.865,7.32,30.04,70.5882,23.5294,0,5.8824,54.986,52.6809,76.4243,96,509126,3.3257,-1.0844
"2017-12-12 22:48:01",535,1,77.4,21.2,28.1,49.3,0,58.4,55.3,88.3,2,"C",4,3,1,125,139,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1183,3.8565,73.9319,21.361,0.4317,0.275,0.0032,0,0,0,0,236.9004,93.6328,180,180,0,91.8944,9.6586,5.3889,88.3275,55.3145,58.3778,0,0,0,0,11.535,8.56,7.445,30.38,88.2353,0,0,11.7647,58.3778,55.3145,88.3275,97,509127,3.9617,-1.3554
"2017-12-12 22:48:01",536,1,88.2,17.8,35.2,53,0,63.4,58.1,107.1,2,"C",4,3,1,126,140,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0831,3.6413,69.2485,26.5338,0.1884,0.2827,0,0,0,0.0028,0,359.6867,90.217,180,180,0,77.5548,14.5313,8.5935,107.0595,58.1444,63.3654,0,0,0,0,11.4,9.925,7.67,29.305,100,0,0,0,63.3654,58.1444,107.0595,98,509128,4.3456,-2.9131
"2017-12-12 22:48:01",538,1,73.1,13.7,29.7,43.4,0,56.6,53.7,79.4,2,"C",3,3,1,128,142,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1406,4.7168,70.0731,24.6201,0.1887,0.2367,0.0034,0,0,0,0,294.6221,93.7363,180,180,0,90.3185,12.5171,5.2843,79.3877,53.69,56.6042,0,0,0,0,11.33,8.225,6.985,29.035,94.1176,0,0,5.8824,56.6042,53.69,79.3877,100,509130,5.2925,-2.9647
"2017-12-12 22:48:01",540,1,53.2,12.3,20.45,32.75,0,49.4,47.9,55.5,1,"B",2,2,1,130,144,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2646,4.4982,80.9804,13.6021,0.5068,0.0987,0.0045,0,0,0.0179,0,273.7175,96.3976,180,180,0,94.7853,8.3494,3.0939,55.4952,47.9052,49.4106,0,0,0,0,11.53,6.27,5.81,30.47,68.75,18.75,0,12.5,49.4106,47.9052,55.4952,102,509132,3.7236,-2.9756
"2017-12-12 22:48:01",541,1,72.3,11.5,30.4,41.9,0,56.4,54,79.2,1,"B",3,2,1,131,145,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0785,4.4118,69.3358,25.764,0.2015,0.1707,0,0,0,0.0205,0,199.9903,93.9631,180,180,0,89.8388,11.678,4.4408,79.2158,53.9723,56.4235,4.5455,0,0,0,11.31,6.275,5.615,30.51,82.3529,11.7647,0,5.8824,56.4235,53.9723,79.2158,103,509133,3.0945,-3.0985
"2017-12-12 22:48:02",543,1,74.3,15.8,29.25,45.05,0,56.2,54.4,81,1,"B",3,2,1,133,147,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.113,3.883,60.8204,34.3549,0.339,0.4691,0.0034,0,0,0.0034,0,191.7284,94.4443,180,180,0,100,14.4732,3.358,80.9918,54.3734,56.2304,0,0,0,0,10.635,5.99,4.52,27.205,100,0,0,0,56.2304,54.3734,80.9918,105,509135,2.504,-2.0187
"2017-12-12 22:48:02",544,1,78.1,18.7,29.7,48.4,0,58,55.7,87.3,2,"C",4,3,1,134,148,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0752,4.2277,73.5548,21.678,0.0752,0.3727,0,0,0,0,0,204.9125,93.4502,180,180,0,100,15.0278,4.0228,87.2891,55.6955,57.982,0,0,0,0,11.69,8.195,7.075,29.775,100,0,0,0,57.982,55.6955,87.2891,106,509136,3.4038,-3.2391
"2017-12-12 22:48:02",545,1,56.9,14.1,21.4,35.5,0,52.1,49.7,63.2,1,"B",3,2,1,135,149,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1691,4.5164,73.3718,21.2332,0.6434,0.0495,0,0,0,0,0,116.5748,92.9534,180,180,0,92.8083,13.9251,4.6934,63.2257,49.6925,52.0808,0,0,0,0,12.08,6.53,6.135,29.68,81.25,18.75,0,0,52.0808,49.6925,63.2257,107,509137,4.636,-3.5137
"2017-12-12 22:48:02",546,1,64.2,13,25.6,38.6,0,53.8,51.3,71.4,2,"C",3,3,1,136,150,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1533,4.615,67.1603,27.6899,0.101,0.2581,0.0037,0,0,0,0,265.0901,94.6527,180,180,0,10.3007,10.5707,4.6586,71.4146,51.3321,53.7805,10,0,0,0,12.25,7.125,6.535,29.325,82.3529,11.7647,0,5.8824,53.7805,51.3321,71.4146,108,509138,5.387,-2.7104
"2017-12-12 22:48:02",547,1,52.2,10.7,20.75,31.45,0,49.9,48.5,59.2,1,"B",2,2,1,137,151,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.09,4.1976,71.7318,22.9859,0.9347,0.0214,0,0,0,0.0214,0,172.9793,97.2052,171.9671,180,0,93.5595,3.1286,2.8421,59.1792,48.5018,49.9001,4.5455,10,0,0,12.195,6.89,6.475,32.5,100,0,0,0,49.9001,48.5018,59.1792,109,509139,4.2946,-1.953
"2017-12-12 22:48:02",548,1,47.7,15,16.35,31.35,0,47.5,45.3,48.5,1,"B",2,2,1,138,152,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.2996,4.8529,79.6208,14.6618,0.2112,0.0933,0.0442,0,0.0884,0.0982,0,300.7724,95.4719,174.5345,180,0,100,5.2236,4.6462,48.4637,45.3124,47.4678,4.5455,0,0,0,11.62,5.945,5.59,30.865,64.2857,35.7143,0,0,47.4678,45.3124,48.4637,110,509140,2.9426,-1.9884
"2017-12-12 22:48:02",549,1,78.4,14.3,32.05,46.35,0,59.7,56.5,92,2,"C",4,3,1,139,153,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0658,3.6735,63.6184,32.0065,0.5042,0.1127,0,0,0.0031,0.0031,0,277.1784,92.6181,180,180,0,89.8092,13.0406,5.5067,92.0135,56.4796,59.6779,0,0,0,0,11.61,8.785,6.875,28.62,94.4444,0,0,5.5556,59.6779,56.4796,92.0135,111,509141,3.4315,-1.9236
"2017-12-12 22:48:02",550,1,88.7,24.2,32.25,56.45,0,62.1,60.2,111.1,2,"C",4,3,1,140,154,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0774,4.33,67.924,27.1768,0.3813,0.1022,0,0,0,0,0,427.9193,94.9463,180,180,0,100,13.2379,3.1248,111.0681,60.218,62.1295,0,0,0,0,11.42,7.775,6.435,29.42,78.9474,10.5263,0,10.5263,62.1295,60.218,111.0681,112,509142,3.2345,-2.6676
"2017-12-12 22:48:03",552,1,79.8,20.2,29.8,50,0,58.7,56.5,96,2,"C",4,3,1,142,156,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1718,5.9847,73.865,19.7055,0.0583,0.1534,0,0,0,0.0491,0,312.3116,96.1515,149.2285,180,0,100,5.4335,3.9249,96.005,56.4679,58.7286,0,0,0,0,11.57,7.005,5.67,27.71,100,0,0,0,58.7286,56.4679,96.005,114,509144,4.2922,-3.6074
"2017-12-12 22:48:03",553,1,75.4,15.3,30.05,45.35,0,58.1,55.3,89,2,"C",4,3,1,143,157,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.2324,5.4326,76.1225,17.9932,0.0458,0.1047,0,0,0.0033,0.0556,0,301.5665,94.0549,180,180,0,100,12.8945,4.9141,89.0446,55.2762,58.0609,0,0,0,0,11.48,8.805,7.575,31.335,88.8889,11.1111,0,0,58.0609,55.2762,89.0446,115,509145,4.1,-3.1066
"2017-12-12 22:48:03",555,1,73.2,9.3,31.95,41.25,0,55.9,53.7,81.7,1,"B",3,2,1,145,159,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1196,4.3342,72.7475,22.5253,0.1231,0.0239,0,0.0513,0.0615,0.0034,0,166.7596,94.8628,180,180,0,100,15.7145,4.1048,81.7404,53.6728,55.9222,0,0,0,0,11.69,5.83,5.23,29.76,94.1176,5.8824,0,0,55.9222,53.6728,81.7404,117,509147,4.1156,-3.7908
"2017-12-12 22:48:03",556,1,59.9,13,23.45,36.45,0,52.7,50.6,68,1,"B",3,2,1,146,160,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0854,4.2995,67.1729,26.6322,1.0254,0.7457,0,0,0,0.0233,0,211.3129,95.3542,167.4028,180,0,67.0134,10.7802,4.0629,67.9697,50.5938,52.692,0,0,0,0,11.76,6.345,5.37,34.12,70.5882,23.5294,0,5.8824,52.692,50.5938,67.9697,118,509148,3.8429,-2.6031
"2017-12-12 22:48:03",557,1,71.7,20.5,25.6,46.1,0,57.8,52.6,82.2,2,"C",4,3,1,147,161,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0933,4.4084,70.7342,24.3047,0.2004,0.2453,0,0,0,0,0,267.9078,90.4656,180,180,0,82.0385,12.2162,9.3444,82.1556,52.6073,57.7641,0,0,0,0,12.165,8.09,7.07,29.425,94.1176,5.8824,0,0,57.7641,52.6073,82.1556,119,509149,3.6309,-3.2093
"2017-12-12 22:48:03",558,1,57.9,15.4,21.25,36.65,0,52.9,49.9,65.4,1,"B",3,2,1,148,162,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1151,3.9214,67.8468,27.1522,0.8533,0.0873,0,0,0,0,0,128.3132,93.6379,180,180,0,91.2402,12.2719,5.7827,65.3918,49.9393,52.9131,0,0,0,0,11.85,6.295,5.28,30.725,93.75,6.25,0,0,52.9131,49.9393,65.3918,120,509150,2.7451,-3.106
"2017-12-12 22:48:04",563,1,53,13.5,19.75,33.25,0,49.9,47.3,55.1,1,"B",2,2,1,153,167,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.265,4.9681,78.3622,16.0947,0.1078,0.1258,0.018,0,0,0.0225,0,186.9741,94.6928,180,180,0,100,3.0147,5.4604,55.144,47.2944,49.9494,0,0,0,0,11.345,6.52,6.26,30.265,100,0,0,0,49.9494,47.2944,55.144,125,509155,3.4806,-2.8884
"2017-12-12 22:48:04",565,1,74.7,14.5,30.1,44.6,0,57.8,55.7,89.6,2,"C",4,3,1,155,169,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0676,4.092,71.7002,23.7542,0.2863,0.0869,0,0,0,0,0,198.2456,95.5045,180,180,0,100,10.241,3.857,89.554,55.6555,57.8443,0,0,0,0,11.66,7.155,5.505,30.285,77.7778,16.6667,0,5.5556,57.8443,55.6555,89.554,127,509157,3.6037,-2.6047
"2017-12-12 22:48:04",567,1,76.5,27.7,24.4,52.1,0,57,55.1,86.4,1,"B",3,2,1,157,171,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.099,4.6651,71.808,22.8967,0.3893,0.1287,0,0,0,0,0,230.7043,95.5004,161.927,180,0,82.0955,11.0826,3.4167,86.4151,55.1231,57.0393,0,0,0,0,11.88,6.51,5.25,28.665,100,0,0,0,57.0393,55.1231,86.4151,129,509159,2.6614,-2.9679
"2017-12-12 22:48:04",568,1,82.4,21,30.7,51.7,0,58.9,56.3,96.4,1,"B",4,2,1,158,172,1220,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1135,5.0985,72.3511,21.9461,0.2976,0.1749,0,0,0,0.0061,0,255.1894,95.6455,180,180,0,100,8.7612,4.4564,96.4267,56.3472,58.9154,0,0,0,0,10.975,6.89,5.645,28.41,100,0,0,0,58.9154,56.3472,96.4267,130,509160,3.0722,-2.7202
"2017-12-12 22:48:05",571,1,91.7,22.2,34.75,56.95,0,61.1,59.2,110,2,"C",4,3,1,161,175,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1534,4.9851,68.2791,25.9548,0.2678,0.2929,0,0,0.0418,0.0112,0,347.4695,96.6373,180,180,0,93.6259,8.3354,3.1317,110.0041,59.2374,61.122,0,0,0,0,11.865,8.62,7.01,30.15,73.6842,5.2632,0,21.0526,61.122,59.2374,110.0041,133,509163,1.4725,-2.9166
"2017-12-12 22:48:05",572,1,40.6,14.3,13.15,27.45,0,45.6,42.3,42.9,1,"B",2,2,1,162,176,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.2074,2.7631,76.6508,19.2681,0.8363,0.2074,0,0.0201,0,0.0468,0,95.9633,92.8259,180,180,0,92.0076,7.2616,7.4867,42.9054,42.2935,45.583,22.2222,0,0,0,12.405,6.11,5.925,31.525,81.8182,9.0909,0,9.0909,45.583,42.2935,42.9054,134,509164,2.6815,-2.1444
"2017-12-12 22:48:05",573,1,67.3,20.7,23.3,44,0,54.6,51.3,76.7,2,"C",3,3,1,163,177,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1449,3.5142,76.3921,17.4338,2.1398,0.2526,0,0,0,0.104,0,254.6641,94.0304,175.3773,180,0,87.8641,4.5019,6.1594,76.7275,51.3189,54.5802,0,0,0,0,11.74,7.45,6.59,31.785,87.5,12.5,0,0,54.5802,51.3189,76.7275,135,509165,3.8934,-4.014
"2017-12-12 22:48:05",575,1,111.8,23.3,44.25,67.55,0,68.2,63.9,137.9,2,"C",5,3,1,165,179,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0729,3.6802,55.1673,40.2395,0.4588,0.3294,0.0024,0,0,0.0447,0,563.9827,92.1221,180,180,0,100,13.1846,6.4144,137.8571,63.9466,68.1843,0,0,0,0,11.15,11.42,7.39,27.685,55,40,0,5,68.1843,63.9466,137.8571,137,509167,2.1254,-2.7164
"2017-12-12 22:48:05",577,1,75,27.7,23.65,51.35,0,58.8,56.2,92.1,2,"C",4,3,1,167,181,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1339,3.6703,61.7626,29.2843,4.9653,0.0716,0,0,0,0.0903,0,255.6781,95.0102,180,180,0,93.4152,12.0203,4.5545,92.064,56.169,58.7869,9.0909,0,0,0,11.885,7.74,7.31,33.925,57.8947,36.8421,0,5.2632,58.7869,56.169,92.064,139,509169,3.178,-3.1419
"2017-12-12 22:48:06",582,1,67.3,14.5,26.4,40.9,0,55.4,53.2,76.9,1,"B",3,2,1,172,186,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0956,4.3266,62.5726,32.3219,0.3541,0.3009,0.0035,0,0,0.0035,0,245.3132,94.245,180,180,0,100,16.2363,4.0913,76.8574,53.1572,55.3775,0,0,0,0,10.895,6.77,5.82,30.74,64.7059,17.6471,0,17.6471,55.3775,53.1572,76.8574,144,509174,3.5677,-3.1473
"2017-12-12 22:48:06",583,1,67.7,7,30.35,37.35,0,57.1,51.9,74,1,"B",3,2,1,173,187,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.09,3.7542,78.0073,17.7237,0.1188,0.2376,0,0,0,0.054,0,165.3258,88.6781,180,180,0,100,18.7936,9.4807,74.0021,51.9311,57.0995,0,0,0,0,11.59,6.39,5.64,29.785,81.25,18.75,0,0,57.0995,51.9311,74.0021,145,509175,3.1868,-0.8499
"2017-12-12 22:48:06",584,1,91.9,15.5,38.2,53.7,0,61.9,59,107,2,"C",4,3,1,174,188,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1459,4.9255,73.0358,21.4917,0.1431,0.1739,0,0,0,0.0701,0,212.512,94.1566,180,180,0,93.6962,12.5258,4.7249,106.9998,59.0337,61.8904,0,0,0,0,11.4,8.97,7.755,29.83,94.7368,5.2632,0,0,61.8904,59.0337,106.9998,146,509176,2.8328,-3.9272
"2017-12-12 22:48:06",585,1,73.7,20.7,26.5,47.2,0,58,54.4,84.6,2,"C",4,3,1,175,189,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0659,2.8188,60.8239,15.4768,20.4129,0.3787,0,0,0,0.0033,0,262.1426,92.3349,180,180,0,100,11.4314,6.3397,84.6296,54.4478,58.0126,0,0,0,0,11.72,8.875,8.16,32.54,82.3529,5.8824,0,11.7647,58.0126,54.4478,84.6296,147,509177,2.7295,-2.2274
"2017-12-12 22:48:06",586,1,91.7,17,37.35,54.35,0,60.9,59.2,107.5,2,"C",4,3,1,176,190,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0736,3.8395,75.1379,20.5189,0.3791,0.0368,0,0,0,0,0,197.6204,96.441,180,180,0,95.128,10.064,2.8241,107.5247,59.196,60.8917,0,0,0,0,11.86,8.735,6.81,28.835,84.2105,10.5263,0,5.2632,60.8917,59.196,107.5247,148,509178,2.3678,-1.3922
"2017-12-12 22:48:06",587,1,67.4,15.9,25.75,41.65,0,55.2,53.1,76.9,1,"B",3,2,1,177,191,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1196,5.2056,65.3266,28.8277,0.109,0.3799,0,0,0,0.0176,0,360.5493,95.3254,180,180,0,94.0261,13.1783,3.8564,76.8865,53.1392,55.2288,0,0,0,0,11.475,6.94,6.545,30.165,88.2353,5.8824,0,5.8824,55.2288,53.1392,76.8865,149,509179,3.4757,-3.6847
"2017-12-12 22:48:07",589,1,64.3,14.7,24.8,39.5,0,55.4,52.1,76.3,2,"C",3,3,1,179,193,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0848,3.4775,69.501,19.3844,7.213,0.1096,0,0,0,0.212,0,167.4061,94.1011,155.5711,180,0,89.4217,3.1619,6.0836,76.3419,52.1262,55.3968,0,0,0,0,11.945,7.27,6.5,32.57,82.3529,17.6471,0,0,55.3968,52.1262,76.3419,151,509181,4.8247,-0.3421
"2017-12-12 22:48:07",591,1,91.7,18.7,36.5,55.2,0,62.4,59.6,111.5,2,"C",4,3,1,181,195,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0516,4.0271,74.8847,20.3636,0.6377,0.0081,0,0,0,0.0163,0,276.7877,94.337,180,180,0,100,10.8104,4.4959,111.5283,59.6193,62.3614,0,0,0,0,11.985,9.45,6.71,35.645,100,0,0,0,62.3614,59.6193,111.5283,153,509183,3.9274,-1.4775
"2017-12-12 22:48:07",595,1,99.6,20,39.8,59.8,0,63.3,61.5,121.5,2,"C",4,3,1,185,199,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1824,5.458,71.5168,22.3244,0.1459,0.2736,0,0,0.013,0.0756,0,517.975,96.7504,173.2411,180,0,74.5414,8.0283,2.9183,121.4944,61.4512,63.2711,0,0,0,0,11.18,12.085,8.725,27.71,95,5,0,0,63.2711,61.4512,121.4944,157,509187,4.0269,-2.1967
"2017-12-12 22:48:07",596,1,85.2,15.5,34.85,50.35,0,60.2,56.7,96.8,2,"C",4,3,1,186,200,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0812,3.5576,68.6194,27.0562,0.4751,0.1714,0,0,0,0.0211,0,222.5872,93.4291,180,180,0,100,12.0178,5.9751,96.7862,56.6625,60.1524,0,0,0,0,11.68,9.825,8.955,31.11,77.7778,11.1111,0,11.1111,60.1524,56.6625,96.7862,158,509188,5.2482,-2.3111
"2017-12-12 22:48:08",598,1,95.3,22.1,36.6,58.7,0,62.5,60.4,115.4,2,"C",4,3,1,188,202,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0753,4.6146,57.3443,37.4358,0.1964,0.2691,0.0027,0,0.0081,0.0431,0,353.4302,96.098,175.0464,180,0,94.6681,8.2976,3.3787,115.4244,60.4191,62.4956,0,0,0,0,10.905,9.01,5.84,27.465,88.8889,5.5556,0,5.5556,62.4956,60.4191,115.4244,160,509190,3.3657,-1.8981
