Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:52:35",1123,"P112","Roose","17_17","2017-12-12 09:50:25","2017-12-12 17:52:36","Roose Pro 112 Mandarin ",23,1123,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:54:22",72,1,73.7,13.5,30.1,43.6,0,56.7,53.9,83.5,1,"B",3,2,1,178,256,1123,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0977,3.4787,85.3309,10.692,0.3637,0.0067,0.0067,0,0,0.0034,0,914.0468,94.1,180,180,0,100,16.5771,4.9962,83.4604,53.906,56.6683,0,0,0,0,13.295,5.52,4.74,28.45,70.5882,29.4118,0,0,56.6683,53.906,83.4604,150,348924,4.2813,-2.5102
"2017-12-12 17:54:22",74,1,94.1,17.9,38.1,56,0,63.2,58.9,105.7,2,"C",4,3,1,180,258,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0252,2.1767,77.7796,12.5921,7.1715,0.1877,0.0028,0,0.0056,0.0476,0,804.8455,91.8541,180,180,0,100,19.184,7.0403,105.6723,58.8962,63.1939,0,0,0,0,13.225,8.435,7.115,32.76,61.1111,38.8889,0,0,63.1939,58.8962,105.6723,152,348926,4.3913,-1.0531
"2017-12-12 17:54:23",75,1,74.8,34.4,20.2,54.6,0,58.5,54.9,85.8,2,"C",4,3,1,181,259,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.036,1.7519,52.082,10.1222,35.5569,0.3399,0,0,0,0.0882,0,843.9231,92.5417,180,180,0,67.6101,14.6798,6.4576,85.8332,54.8755,58.5373,0,0,0,0,13.52,7.47,6.69,29.5,68.75,25,0,6.25,58.5373,54.8755,85.8332,153,348927,3.0678,-2.5665
"2017-12-12 17:54:23",77,1,108.3,20,44.15,64.15,0,63.7,61.7,123.4,1,"B",5,2,1,183,261,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0176,2.3093,90.9139,6.3204,0.3555,0.0176,0,0,0,0.0529,0,708.3199,96.9784,180,180,0,91.9607,5.627,3.0634,123.4124,61.7366,63.6573,0,0,0,0,13.285,6.95,4.785,27.85,68.4211,31.5789,0,0,63.6573,61.7366,123.4124,155,348929,5.904,-1.8562
"2017-12-12 17:54:23",78,1,113.9,16.1,48.9,65,0,67.3,64.5,131.6,1,"B",5,2,1,184,262,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0072,1.2529,82.3032,9.7384,6.1018,0.4767,0,0,0,0.1102,0,659.4462,93.2323,180,180,0,92.234,15.5439,4.2525,131.6189,64.5066,67.3093,0,0,0,0,13.81,6.74,4.63,36.135,38.8889,61.1111,0,0,67.3093,64.5066,131.6189,156,348930,4.9346,-1.3777
"2017-12-12 17:54:23",79,1,120.8,13.5,53.65,67.15,0,69.2,65.1,148.5,2,"C",5,3,1,185,263,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.2683,61.3131,11.8543,24.8647,1.6638,0.0022,0,0,0.0179,0,1128.6526,93.7871,180,180,0,92.7128,11.3458,6.068,148.4777,65.0801,69.1527,0,0,0,0,12.445,15.125,13.26,39.755,47.3684,52.6316,0,0,69.1527,65.0801,148.4777,157,348931,5.3419,-1.3002
"2017-12-12 17:54:23",80,1,93.7,18.7,37.5,56.2,0,62.1,59,106.1,2,"C",4,3,1,186,264,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0224,1.0164,56.2201,9.8838,32.135,0.6552,0.0084,0,0,0.042,0,567.1636,93.6272,180,180,0,60.1126,15.1313,5.0995,106.1115,58.9999,62.0873,0,0,0,0,13.12,8.825,7.11,32.71,82.3529,17.6471,0,0,62.0873,58.9999,106.1115,158,348932,4.9915,-1.0535
"2017-12-12 17:54:23",81,1,74.1,25.4,24.35,49.75,0,57.9,55.7,89.4,2,"C",4,3,1,187,265,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0032,0.6371,40.4344,8.8031,47.4389,2.545,0,0,0,0.119,0,645.1146,95.0599,180,180,0,90.5205,11.9168,3.8629,89.3513,55.7237,57.9187,0,0,0,0,12.625,7.35,6.68,30.635,66.6667,33.3333,0,0,57.9187,55.7237,89.3513,159,348933,3.833,-3.3704
"2017-12-12 17:54:23",82,1,114.2,20.5,46.85,67.35,0,66.5,63.3,128.3,2,"C",5,3,1,188,266,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0472,2.5794,91.5839,5.3873,0.3277,0.0372,0,0,0,0.0223,0,580.5715,92.4149,180,180,0,100,18.0684,4.8979,128.273,63.3426,66.5229,0,0,0,0,13.105,7.315,5.515,27.145,63.1579,21.0526,0,15.7895,66.5229,63.3426,128.273,160,348934,4.1687,-3.3494
"2017-12-12 17:54:23",83,1,81.7,17.5,32.1,49.6,0,59,56.4,93.7,2,"C",4,3,1,189,267,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0187,1.2496,46.8932,8.9739,42.4388,0.0715,0,0,0,0.3388,0,544.8085,95.1285,180,180,0,93.1906,8.6062,4.5091,93.726,56.3928,58.9943,0,0,0,0,13.4,8.145,7.5,33.52,81.25,18.75,0,0,58.9943,56.3928,93.726,161,348935,4.4538,-0.9092
"2017-12-12 17:54:23",84,1,100.1,3.8,48.15,51.95,0,65.7,63.2,127.5,2,"C",5,3,1,190,268,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0123,0.9989,65.8494,9.9596,21.7837,1.3541,0.0025,0,0,0.0222,0,930.1014,94.729,180,180,0,71.7624,12.1649,3.8349,127.4959,63.2232,65.6951,0,0,0,0,13.22,8.345,8.14,33.655,16.6667,77.7778,0,5.5556,65.6951,63.2232,127.4959,162,348936,4.1839,6.9613
"2017-12-12 17:54:24",85,1,64,12.8,25.6,38.4,0,52.8,50.2,67.5,1,"B",3,2,1,191,269,1123,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0751,1.5818,74.7034,13.4214,9.5183,0.5615,0.0356,0,0,0.083,0,747.8666,95.0464,180,180,0,100,5.4192,5.0948,67.547,50.2132,52.8383,0,0,0,0,12.975,6.22,5.6,29.485,86.6667,13.3333,0,0,52.8383,50.2132,67.547,163,348937,4.5526,-1.6823
"2017-12-12 17:54:24",86,1,131.3,10.7,60.3,71,0,69.2,67.2,160.5,2,"C",5,3,1,192,270,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0021,0.7208,39.6205,9.4051,46.8931,3.3325,0,0,0.0021,0.0107,0,1231.2388,97.0361,180,180,0,84.1345,6.8708,3.0072,160.4965,67.1592,69.2097,0,0,0,0,12.12,14.315,11.63,39.155,73.6842,26.3158,0,0,69.2097,67.1592,160.4965,164,348938,4.138,-3.0787
"2017-12-12 17:54:24",87,1,157.6,-8.8,83.2,74.4,0,74.7,70.4,178.2,2,"C",6,3,1,193,271,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0797,3.0489,81.2845,14.8285,0.3928,0.2606,0,0,0,0.0933,0,1235.3837,92.4117,180,180,0,92.3955,20.7425,5.9156,178.1736,70.4085,74.7005,0,0,0,0,13.34,8.215,5.99,29.555,25,65,0,10,74.7005,70.4085,178.1736,165,348939,4.0644,-1.1341
"2017-12-12 17:54:24",89,1,103.2,15.6,43.8,59.4,0,65.6,62.4,126.3,2,"C",5,3,1,195,273,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0879,2.4927,60.0221,10.3472,26.7113,0.2008,0,0.0075,0.0151,0.1004,0,812.9283,94.1786,180,180,0,88.5429,11.735,4.8806,126.2862,62.4277,65.5508,0,0,0,0,12.525,7.12,5.045,26.275,66.6667,33.3333,0,0,65.5508,62.4277,126.2862,167,348941,4.9951,-1.296
"2017-12-12 17:54:24",90,1,50.5,8.3,21.1,29.4,0,49.7,45.7,52.9,1,"B",2,2,1,196,274,1123,"smal","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0374,2.7406,76.7655,14.0586,6.2249,0.0748,0,0,0,0.0748,0,848.5206,91.8813,180,180,0,88.311,6.8842,8.4678,52.9155,45.682,49.7213,0,0,0,0,13.645,5.33,5.235,32.025,100,0,0,0,49.7213,45.682,52.9155,168,348942,4.3805,-1.8911
"2017-12-12 17:54:24",91,1,192.2,18.2,87,105.2,0,82.3,77.7,242.6,2,"C",7,3,1,197,275,1123,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.008,0.9712,38.4512,10.0147,48.4946,1.9934,0,0,0,0.0606,0,2929.5105,92.419,180,180,0,100,16.7,5.7385,242.6358,77.7422,82.3352,0,0,0,0,14.03,8.65,8.68,39.27,4.5455,95.4545,0,0,82.3352,77.7422,242.6358,169,348943,3.3874,-2.1359
"2017-12-12 17:54:24",93,1,89.4,-20.4,54.9,34.5,0,63.4,60.5,106.9,2,"C",4,3,1,199,277,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0193,1.3797,57.0402,9.9441,30.9669,0.5508,0,0,0,0.0854,0,435.1149,92.0186,180,180,0,65.9792,21.2515,4.6166,106.9049,60.4924,63.3511,0,0,0,0,12.97,9.965,9.01,37.365,83.3333,5.5556,0,11.1111,63.3511,60.4924,106.9049,171,348945,4.6401,-1.9261
"2017-12-12 17:54:25",94,1,116.5,21.9,47.3,69.2,0,66.2,63.4,130.5,2,"C",5,3,1,200,278,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0173,2.3511,87.1303,8.5864,1.8533,0.0271,0,0,0,0.0197,0,702.8728,94.5926,180,180,0,100,13.7652,4.403,130.5456,63.387,66.2407,0,0,0,0,13.56,8.415,5.395,25.77,36.8421,52.6316,0,10.5263,66.2407,63.387,130.5456,172,348946,6.839,-2.4232
"2017-12-12 17:54:25",95,1,88.8,17.1,35.85,52.95,0,60.2,57.9,95.3,1,"B",4,2,1,201,279,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0091,2.4033,89.0511,7.4382,0.9826,0.0243,0,0,0,0.073,0,213.4832,93.4294,180,180,0,84.0263,19.6399,3.891,95.283,57.8545,60.1503,0,0,0,0,14.175,4.72,3.94,36.735,58.8235,17.6471,0,23.5294,60.1503,57.8545,95.283,173,348947,5.2576,-1.5795
"2017-12-12 17:54:25",96,1,116.8,22.1,47.35,69.45,0,66.4,64.1,136.9,2,"C",5,3,1,202,280,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0048,0.1726,29.0729,6.2888,62.6507,1.3187,0,0.0048,0.0384,0.434,0,986.9142,95.6561,180,180,0,69.7638,10.9983,3.55,136.9197,64.0692,66.3848,0,0,0,0,12.465,9.88,7.645,26.49,61.1111,38.8889,0,0,66.3848,64.0692,136.9197,174,348948,5.6588,-3.973
"2017-12-12 17:54:25",97,1,82.7,15.7,33.5,49.2,0,60.6,54.5,89.1,1,"B",4,2,1,203,281,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0188,1.3694,84.1238,6.7719,7.2003,0.1094,0,0,0.0094,0.3814,0,480.0376,89.333,180,180,0,100,9.8735,10.6526,89.0802,54.5012,60.6337,0,0,0,0,12.99,6.62,5.975,28.33,88.2353,11.7647,0,0,60.6337,54.5012,89.0802,175,348949,5.324,-1.5854
"2017-12-12 17:54:25",98,1,143.3,21.7,60.8,82.5,0,73,68.6,164.8,2,"C",6,3,1,204,282,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0225,1.0308,71.9383,12.1834,14.5627,0.2295,0,0,0,0.0205,0,595.2389,91.5451,180,180,0,93.8499,19.4762,6.2903,164.7679,68.5708,73.0242,0,0,0,0,12.51,11.03,7.79,32.475,26.3158,63.1579,0,10.5263,73.0242,68.5708,164.7679,176,348950,3.6138,-1.6842
"2017-12-12 17:54:25",99,1,65.3,13.7,25.8,39.5,0,55.1,52.3,74.1,1,"B",3,2,1,205,283,1123,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0398,2.2717,84.3842,7.2816,5.9287,0.0072,0,0,0,0.0687,0,246.6417,93.5407,180,180,0,94.4749,13.688,5.237,74.1179,52.2885,55.1005,0,0,0,0,13.65,6.92,6.79,34.975,70.5882,11.7647,0,17.6471,55.1005,52.2885,74.1179,177,348951,4.419,-2.827
"2017-12-12 17:54:25",100,1,67,17.2,24.9,42.1,0,54.9,51.5,70.9,1,"B",3,2,1,206,284,1123,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1011,2.0185,83.3801,10.8302,3.4491,0.1161,0,0,0,0.0861,0,694.1783,91.8145,180,180,0,89.7074,16.8554,6.5441,70.87,51.4535,54.9345,0,0,0,0,12.755,5.81,5.515,29.59,81.25,12.5,0,6.25,54.9345,51.4535,70.87,178,348952,5.161,-3.0451
"2017-12-12 17:54:25",102,1,105.6,12,46.8,58.8,0,64.9,60.6,118.7,2,"C",5,3,1,208,286,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0181,0.8616,43.7924,9.2218,44.623,1.2949,0.0026,0,0,0.1677,0,744.1057,92.6501,180,180,0,93.7022,17.2741,6.7661,118.7275,60.6459,64.893,0,0,0,0,13.17,8.885,7.75,42.27,55.5556,33.3333,0,11.1111,64.893,60.6459,118.7275,180,348954,4.5651,-2.6991
"2017-12-12 17:54:26",105,1,208.3,83.3,62.5,145.8,0,85.8,79.7,262.7,2,"C",8,3,1,211,289,1123,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0252,0.6169,38.6693,15.0331,43.349,2.2858,0,0,0,0.0148,0,3573.2144,90.7144,180,180,0,90.8318,22.1648,7.4272,262.7089,79.6974,85.8449,0,0,0,0,11.475,19.16,16.46,47.515,0,100,0,0,85.8449,79.6974,262.7089,183,348957,3.3218,-3.6818
"2017-12-12 17:54:26",107,1,121.9,17.9,52,69.9,0,68.3,64.7,143.4,2,"C",5,3,1,213,291,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0427,2.2497,86.5423,9.8416,1.2428,0.0584,0,0,0,0.0067,0,976.7921,94.6773,180,180,0,91.5549,7.7667,5.483,143.3597,64.6683,68.314,0,0,0,0,13.2,8.45,4.495,23.72,44.4444,50,0,5.5556,68.314,64.6683,143.3597,185,348959,3.4021,-2.0359
"2017-12-12 17:54:26",108,1,144.4,23.2,60.6,83.8,0,71.3,67.4,161.9,2,"C",6,3,1,214,292,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0187,1.4517,59.2181,7.2833,29.6976,2.3014,0,0,0,0.0187,0,1163.0956,93.717,180,180,0,61.6389,8.6795,5.5812,161.934,67.4113,71.2816,0,0,0,0,13.265,11.86,9.21,34.235,52.6316,47.3684,0,0,71.2816,67.4113,161.934,186,348960,3.0569,-0.9415
"2017-12-12 17:54:26",109,1,123.1,26.5,48.3,74.8,0,69.8,67.8,161,2,"C",5,3,1,215,293,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0653,2.8035,87.3546,9.0472,0.4848,0.2255,0,0,0,0.0105,0,1879.4058,95.9034,180,180,0,60.4011,13.4497,2.8336,160.9559,67.8369,69.7868,0,0,0,0,12.46,16.76,13.31,42.075,35,50,5,10,69.7868,67.8369,160.9559,187,348961,4.4231,-3.0678
"2017-12-12 17:54:26",110,1,126,24.4,50.8,75.2,0,69.4,67.1,155.9,2,"C",5,3,1,216,294,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0432,2.9342,86.9894,9.499,0.5103,0.0022,0,0,0,0.0151,0,864.6418,95.3383,180,180,0,91.8573,12.474,3.3011,155.9339,67.1157,69.3684,0,0,0,0,11.905,11.065,5.47,29.67,26.3158,57.8947,5.2632,10.5263,69.3684,67.1157,155.9339,188,348962,5.3929,-3.1511
"2017-12-12 17:54:26",111,1,144.1,25.1,59.5,84.6,0,71.2,68.8,164.7,2,"C",6,3,1,217,295,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0021,1.1417,69.9854,10.2125,18.3854,0.2458,0.0021,0,0,0.0146,0,872.1079,94.5049,180,180,0,95.1087,15.4663,3.3769,164.6797,68.8044,71.1677,0,0,0,0,12.69,9.535,7.91,32.47,45,50,0,5,71.1677,68.8044,164.6797,189,348963,5.3908,-0.9413
"2017-12-12 17:54:27",112,1,169.6,14.5,77.55,92.05,0,79,73.5,206.5,2,"C",7,3,1,218,296,1123,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0087,0.251,26.9136,9.9181,61.5563,1.3071,0,0,0,0.0349,0,1441.3557,91.1748,180,180,0,90.9023,15.4755,7.1953,206.4809,73.5291,79.0172,0,0,0,0,11.72,16.125,11.205,45.675,19.0476,76.1905,0,4.7619,79.0172,73.5291,206.4809,190,348964,4.7358,0.0292
"2017-12-12 17:54:27",113,1,78.9,17.4,30.75,48.15,0,59.4,54.3,87.5,1,"B",4,2,1,219,297,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0352,2.6353,91.8444,4.8575,0.586,0.0096,0,0,0,0.0128,0,729.0348,90.1999,180,180,0,84.5972,12.505,8.8827,87.463,54.3391,59.3903,0,0,0,0,13.285,6.35,5.435,28.88,66.6667,6.6667,0,26.6667,59.3903,54.3391,87.463,191,348965,5.0269,-2.5469
"2017-12-12 17:54:27",114,1,106.6,25.9,40.35,66.25,0,67.8,62.9,130,2,"C",5,3,1,220,298,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0049,0.9145,65.2941,10.6533,22.5592,0.3989,0,0,0.0097,0.1484,0,818.4285,91.1777,180,180,0,100,18.1865,7.5175,129.996,62.9208,67.8356,0,0,0,0,12.725,11.95,10.14,35.28,33.3333,61.1111,0,5.5556,67.8356,62.9208,129.996,192,348966,3.5953,-2.4924
"2017-12-12 17:54:27",116,1,101.3,22.4,39.45,61.85,0,62.3,59.6,106,2,"C",4,3,1,222,300,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0724,2.9814,85.8174,9.0167,2.0285,0.0446,0,0,0,0.0279,0,1052.3593,93.8123,180,180,0,100,15.1876,4.4443,105.9828,59.6383,62.349,0,0,0,0,12.495,7.48,6.845,28.005,50,33.3333,0,16.6667,62.349,59.6383,105.9828,194,348968,1.9261,-1.0046
"2017-12-12 17:54:27",117,1,144.9,23.4,60.75,84.15,0,73.6,66.6,160.7,1,"B",6,2,1,223,301,1123,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0294,2.463,88.3028,8.7382,0.4056,0.0399,0.0042,0,0.0021,0.0042,0,681.0398,88.3477,180,180,0,100,13.9717,9.9533,160.7107,66.6484,73.6295,0,0,0,0,12.035,5.685,4.71,25.735,57.8947,31.5789,0,10.5263,73.6295,66.6484,160.7107,195,348969,5.6861,-0.7061
"2017-12-12 17:54:27",118,1,92.6,14.7,38.95,53.65,0,59,57.1,96.9,1,"B",4,2,1,224,302,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0305,3.9907,85.9349,9.4194,0.1858,0.2468,0,0,0.003,0.1676,0,569.8973,95.9808,180,180,0,84.84,11.511,3.2849,96.9089,57.1287,59.0367,0,0,0,0,14.025,6.875,5.715,27.85,94.4444,0,0,5.5556,59.0367,57.1287,96.9089,196,348970,5.6944,-1.2313
"2017-12-12 17:54:27",119,1,71.8,14.7,28.55,43.25,0,55.4,52.6,77.8,1,"B",3,2,1,225,303,1123,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0662,3.2695,87.3364,8.5829,0.7103,0.007,0,0,0,0.0104,0,164.7906,94.6709,180,180,0,100,7.5804,5.2572,77.7888,52.5517,55.3891,0,0,0,0,13.985,5.65,4.74,29.58,70.5882,17.6471,0,11.7647,55.3891,52.5517,77.7888,197,348971,5.4599,-2.7788
"2017-12-12 17:54:28",121,1,100.3,14.2,43.05,57.25,0,63.6,59.7,110.3,2,"C",5,3,1,227,305,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0163,1.5984,78.7684,10.1241,8.9239,0.4876,0,0,0,0.065,0,635.6761,92.0007,180,180,0,39.7724,15.6387,6.3279,110.3269,59.6803,63.5802,0,0,0,0,13.435,7.79,5.21,30.755,52.6316,47.3684,0,0,63.5802,59.6803,110.3269,199,348973,6.0669,-2.5778
"2017-12-12 17:54:28",122,1,103.7,24.2,39.75,63.95,0,65.2,60.7,113,1,"B",5,2,1,228,306,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.021,1.4961,69,10.5617,18.664,0.1942,0,0,0,0.0394,0,867.4666,91.6976,180,180,0,100,19.8493,7.2459,113.0084,60.658,65.2185,0,0,0,0,14.035,6.66,5.955,30.08,61.1111,22.2222,0,16.6667,65.2185,60.658,113.0084,200,348974,3.0086,-2.8552
"2017-12-12 17:54:28",123,1,101.7,10,45.85,55.85,0,66.6,61.8,123.6,2,"C",5,3,1,229,307,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0102,0.3582,74.382,9.0272,15.5314,0.6352,0.0051,0,0,0.0356,0,560.0289,89.5939,180,180,0,100,15.4054,7.601,123.6181,61.7569,66.6365,0,0,0,0,12.935,9.935,7.99,33.8,50,33.3333,0,16.6667,66.6365,61.7569,123.6181,201,348975,4.1107,-0.3826
"2017-12-12 17:54:28",124,1,132.1,23,54.55,77.55,0,72,68.1,162.8,2,"C",6,3,1,230,308,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.002,0.4024,38.6193,11.4216,47.8391,1.5625,0,0,0.0266,0.1103,0,1219.9128,92.7159,180,180,0,89.3687,14.9774,5.6536,162.7749,68.0844,72.0456,0,0,0,0,12.165,15.455,11.44,36.29,5.2632,78.9474,5.2632,10.5263,72.0456,68.0844,162.7749,202,348976,5.6491,-0.0086
"2017-12-12 17:54:28",125,1,133.7,21.7,56,77.7,0,70.1,67,147.1,2,"C",6,3,1,231,309,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0373,2.0774,77.9898,15.7671,3.8583,0.2459,0,0,0,0.0132,0,765.6364,92.4472,180,180,0,93.1055,21.7489,4.4432,147.0623,67.0367,70.083,0,0,0,0,12.185,7.53,4.31,26.615,35,65,0,0,70.083,67.0367,147.0623,203,348977,7.0692,-0.7362
"2017-12-12 17:54:30",143,1,136.8,27.2,54.8,82,0,72.9,69.7,164.9,2,"C",6,3,1,249,327,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0424,1.6945,60.0924,19.2004,18.3955,0.4357,0,0,0,0.1291,0,1239.7994,92.5991,180,180,0,100,22.0852,4.4778,164.8677,69.6761,72.8675,0,0,0,0,12.98,10.11,7.2,35.455,28.5714,66.6667,0,4.7619,72.8675,69.6761,164.8677,221,348995,4.1371,-4.8312
"2017-12-12 17:54:31",149,1,93.7,15.5,39.1,54.6,0,62.5,57.6,103.2,1,"B",4,2,1,255,333,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0684,1.667,68.2919,12.6753,15.9324,1.2966,0.0114,0,0,0.0427,0,999.3523,91.3666,180,180,0,100,17.0333,8.1171,103.2484,57.6445,62.5215,0,0,0,0,13.1,5.94,4.835,29.6,57.8947,42.1053,0,0,62.5215,57.6445,103.2484,227,349001,3.7794,-3.137
"2017-12-12 17:54:31",152,1,56.8,15.7,20.55,36.25,0,52.1,48.9,57.5,1,"B",3,2,1,2,2,1123,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0596,2.2975,87.1128,7.7731,2.3188,0.0085,0,0,0,0.3999,0,333.4772,91.6883,180,180,0,100,14.2537,6.257,57.478,48.9256,52.0858,0,0,0,0,13.175,4.56,4.18,31.785,76.4706,11.7647,0,11.7647,52.0858,48.9256,57.478,230,349004,3.4566,-2.3059
"2017-12-12 17:54:45",280,1,80.9,28.5,26.2,54.7,0,59.2,55.7,88.3,2,"C",4,3,1,130,130,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0546,2.9535,68.4366,12.3724,16.0064,0.122,0,0,0,0.0353,0,783.4432,92.3815,180,180,0,100,18.3871,6.0524,88.277,55.6876,59.1633,0,0,0,0,13.25,7.1,6.7,30.265,73.6842,21.0526,0,5.2632,59.1633,55.6876,88.277,102,349132,3.6922,-3.1928

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 17:53:41",681,1,21.5,8.2,6.65,14.85,0,0,0,0,255," ",1,4,1,63,219,1123,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1

Grades without Weight
