Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:04:56",1106,"P112","Roose","13_05","2017-12-12 09:02:49","2017-12-12 17:04:56","Roose Pro 112 Mandarin ",23,1106,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:06:40",549,1,76.6,19.7,28.45,48.15,0,58.7,55.2,90,2,"C",4,3,1,51,325,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0096,0.3308,39.9287,6.8437,51.5447,1.0726,0,0,0,0.2505,0,224.7171,93.9142,180,180,0,100,8.35,6.0541,89.9511,55.2078,58.6545,0,0,0,0,12.81,7.97,8.285,37.405,88.2353,11.7647,0,0,58.6545,55.2078,89.9511,23,322941,5.5672,-1.5248
"2017-12-12 17:06:40",550,1,82.3,11.9,35.2,47.1,0,59.1,57.5,90.2,1,"B",4,2,1,52,326,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0634,3.0701,83.2128,12.8861,0.666,0.0761,0,0,0,0.0063,0,752.7802,93.7706,180,180,0,100,22.6252,2.6421,90.1677,57.54,59.0806,0,0,0,0,12.415,6.535,5.635,31.43,88.8889,11.1111,0,0,59.0806,57.54,90.1677,24,322942,5.0187,-3.0508
"2017-12-12 17:06:40",551,1,132.9,20,56.45,76.45,0,71.3,66.8,158.2,2,"C",6,3,1,53,327,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0425,2.8919,80.7838,15.8119,0.4083,0.0149,0,0,0.0234,0.0149,0,739.8543,92.9193,180,180,0,100,12.7098,6.6057,158.2451,66.7519,71.312,0,0,0,0,12.355,15.16,10.84,36.4,35,40,0,25,71.312,66.7519,158.2451,25,322943,3.5285,-1.4665
"2017-12-12 17:06:41",552,1,84.2,14,35.1,49.1,0,61.2,57.7,95.4,1,"B",4,2,1,54,328,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0629,3.2877,82.6332,13.1629,0.6528,0.1587,0,0,0,0.018,0,677.912,91.4847,180,180,0,81.0732,20.1405,5.8822,95.4241,57.7219,61.2201,0,9.0909,0,0,13.135,5.275,4.38,31.505,64.7059,11.7647,0,23.5294,61.2201,57.7219,95.4241,26,322944,3.2398,-3.172
"2017-12-12 17:06:41",554,1,80.2,16.3,31.95,48.25,0,60,56.2,90.1,1,"B",4,2,1,56,330,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0757,3.6805,82.588,12.8422,0.451,0.2712,0.0032,0,0,0.0694,0,1264.3177,91.0342,180,180,0,100,17.5469,6.471,90.1095,56.2009,59.9593,0,0,0,0,13.615,5.515,4.45,30.675,55.5556,33.3333,0,11.1111,59.9593,56.2009,90.1095,28,322946,4.4347,-2.6441
"2017-12-12 17:06:41",555,1,64,14.7,24.65,39.35,0,54.7,51.8,71.1,1,"B",3,2,1,57,331,1106,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0148,1.5625,64.4819,9.6311,24.1278,0.0111,0,0,0,0.1522,0,322.4762,93.0704,180,180,0,91.4512,11.2306,5.4842,71.091,51.8,54.7209,0,0,0,0,12.23,6.755,6.285,30.485,93.75,6.25,0,0,54.7209,51.8,71.091,29,322947,5.0978,-2.839
"2017-12-12 17:06:41",556,1,88,14.8,36.6,51.4,0,61.8,58.5,100.7,2,"C",4,3,1,58,332,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0259,2.2293,82.8111,8.6262,5.5444,0.5703,0,0,0,0.1728,0,321.7267,92.4079,180,180,0,94.3592,16.3477,5.505,100.7373,58.478,61.7883,0,0,0,0,13.2,9.655,9.295,35.9,35.2941,17.6471,0,47.0588,61.7883,58.478,100.7373,30,322948,4.1409,-3.8648
"2017-12-12 17:06:41",558,1,77.5,14.3,31.6,45.9,0,63.6,52,85.7,1,"B",5,2,1,60,0,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0.0032,0.4157,2.3706,87.8296,6.1407,1.5836,1.3043,0.1936,0.0127,0.0793,0.0476,0,653.2204,80.0284,180,180,0,54.8585,21.5993,20.0213,85.7349,51.995,63.5631,0,4.5455,0,0,12.94,6.525,5.78,35.96,64.7059,23.5294,0,11.7647,63.5631,51.995,85.7349,32,322950,4.9368,-2.768
"2017-12-12 17:06:41",559,1,162,13.1,74.45,87.55,0,77.5,74,220.9,2,"C",7,3,1,61,1,1106,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.029,1.3106,48.5085,21.8225,26.0529,2.1928,0,0,0.0102,0.0648,0,1874.0911,95.4831,180,180,0,91.224,9.9195,4.6208,220.8528,74.0322,77.534,0,0,0,0,11.105,20.23,13.47,42.555,9.0909,77.2727,0,13.6364,77.534,74.0322,220.8528,33,322951,2.9421,-2.9197
"2017-12-12 17:06:41",560,1,92.5,24,34.25,58.25,0,61.2,57.8,104.2,2,"C",4,3,1,62,2,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0057,0.0689,30.6591,4.898,61.0026,3.3112,0.0057,0,0,0.0316,0,214.0665,94.5134,180,180,0,100,7.4823,5.6539,104.1812,57.7981,61.161,0,0,0,0,13.275,9.7,8.71,31.85,70.5882,29.4118,0,0,61.161,57.7981,104.1812,34,322952,3.5591,-0.749
"2017-12-12 17:06:42",561,1,123.8,19.7,52.05,71.75,0,67.7,64.8,139.9,2,"C",5,3,1,63,3,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0628,3.2783,82.6636,13.2251,0.2746,0.3793,0,0,0.0116,0.0931,0,748.3536,94.3598,180,180,0,94.1766,11.2531,4.2594,139.9467,64.8417,67.6637,0,0,0,0,12.715,9.59,5.915,31.9,63.1579,36.8421,0,0,67.6637,64.8417,139.9467,35,322953,4.8193,-2.5484
"2017-12-12 17:06:42",562,1,75,19.9,27.55,47.45,0,56.6,54.2,85.6,2,"C",3,3,1,64,4,1106,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.0461,19.9954,6.3175,61.865,11.5886,0,0,0,0.1612,0,883.8037,95.922,155.9999,180,0,100,9.8183,4.1687,85.5613,54.2435,56.5529,0,0,0,0,13.34,10.23,9.36,33.75,77.7778,22.2222,0,0,56.5529,54.2435,85.5613,36,322954,3.4304,-1.681
"2017-12-12 17:06:42",563,1,105.6,22.2,41.7,63.9,0,65.7,62.4,128.7,1,"B",5,2,1,65,5,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0596,2.9823,88.4708,7.8808,0.3131,0.2634,0,0,0,0.0149,0,829.4164,94.0176,180,180,0,100,10.2297,5.1381,128.7236,62.4123,65.7036,0,0,0,0,12.23,6.985,4.235,27.465,42.1053,36.8421,0,21.0526,65.7036,62.4123,128.7236,37,322955,3.4994,-2.7053
"2017-12-12 17:06:42",564,1,101.9,5.9,48,53.9,0,63.1,59.7,115.4,1,"B",4,2,1,66,6,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0053,1.0673,59.313,7.2857,31.6931,0.3681,0,0,0.0053,0.2489,0,345.9262,94.7244,180,180,0,92.2625,7.6748,5.4177,115.3899,59.7479,63.075,0,0,0,0,12.855,6.575,6.01,32.06,61.1111,27.7778,0,11.1111,63.075,59.7479,115.3899,38,322956,4.163,-0.6504
"2017-12-12 17:06:42",565,1,134.8,19.2,57.8,77,0,69.6,67.3,162.1,2,"C",5,3,1,67,7,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0508,1.5577,77.5805,14.3559,5.9684,0.4656,0.0021,0,0,0.0085,0,1447.5668,96.6599,165.6172,180,0,93.3114,5.5571,3.3964,162.1035,67.2776,69.6021,0,0,0,0,12.065,9.215,5.415,31.115,40,60,0,0,69.6021,67.2776,162.1035,39,322957,4.5118,-1.9899
"2017-12-12 17:06:42",566,1,96.6,26.5,35.05,61.55,0,64,60.2,115.4,1,"B",5,2,1,68,8,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1059,3.4747,81.5995,12.6684,1.8128,0.262,0,0,0.0053,0.0556,0,968.9611,92.736,180,180,0,100,16.4028,6.0934,115.3658,60.2187,64.0033,0,0,0,0,11.76,6.74,5,30.29,50,22.2222,0,27.7778,64.0033,60.2187,115.3658,40,322958,5.7122,-3.056
"2017-12-12 17:06:42",567,1,134.6,14,60.3,74.3,0,72.3,68.9,170.1,2,"C",6,3,1,69,9,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.004,1.3184,85.4126,8.7158,4.3659,0.0242,0,0,0.0101,0.1369,0,1152.3562,94.2024,180,180,0,100,13.4733,4.7832,170.0546,68.9014,72.2778,0,0,0,0,12.65,11.28,10.045,37.36,30,70,0,0,72.2778,68.9014,170.0546,41,322959,4.6975,-2.1727
"2017-12-12 17:06:42",568,1,120.9,23.2,48.85,72.05,0,68.5,64,143,2,"C",5,3,1,70,10,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0185,2.0076,69.6757,11.354,16.8933,0.0231,0,0,0,0.0139,0,726.5769,92.7563,180,180,0,87.5535,11.8669,6.8519,142.9748,63.9949,68.5354,0,0,0,0,13.095,8.465,6.7,34.065,33.3333,66.6667,0,0,68.5354,63.9949,142.9748,42,322960,4.9492,-2.6334
"2017-12-12 17:06:42",569,1,112.2,25.7,43.25,68.95,0,66.2,62.9,127.5,2,"C",5,3,1,71,11,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0123,1.6739,63.1206,10.774,24.0662,0.316,0,0,0,0.0272,0,445.3937,93.4094,180,180,0,94.9867,11.9324,5.1357,127.4704,62.9237,66.2404,0,0,0,0,13.56,9.945,8.14,36.495,55.5556,33.3333,0,11.1111,66.2404,62.9237,127.4704,43,322961,4.1582,-1.676
"2017-12-12 17:06:43",570,1,136.7,34.9,50.9,85.8,0,70.3,68.2,168.5,2,"C",6,3,1,72,12,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0538,2.7842,70.8299,18.389,7.8459,0.0869,0,0,0,0,0,774.0373,96.4672,180,180,0,100,10.3626,3.0064,168.4521,68.2495,70.3327,0,0,0,0,12.5,11.27,7.255,35.145,45,55,0,0,70.3327,68.2495,168.4521,44,322962,5.0791,-3.2296
"2017-12-12 17:06:43",571,1,85.3,24.9,30.2,55.1,0,60.7,57.4,102.1,1,"B",4,2,1,73,13,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0693,2.9628,89.5059,7.3551,0.0462,0,0,0,0,0.0491,0,845.9913,94.6042,180,180,0,94.2523,4.7573,5.5422,102.1471,57.4034,60.6755,0,0,0,0,12.745,5.96,5.1,31.02,61.1111,38.8889,0,0,60.6755,57.4034,102.1471,45,322963,5.473,-2.4794
"2017-12-12 17:06:43",572,1,112.3,12.3,50,62.3,0,65.8,63.3,131.8,2,"C",5,3,1,74,14,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0049,1.7014,75.9536,8.3149,13.7648,0.1412,0,0,0,0.1047,0,471.1629,94.9661,180,180,0,100,11.5356,3.8777,131.7609,63.2531,65.7543,0,0,0,0,12.895,8.16,7.915,31.92,63.1579,36.8421,0,0,65.7543,63.2531,131.7609,46,322964,5.0918,-2.9815
"2017-12-12 17:06:43",573,1,92.9,14.8,39.05,53.85,0,60.7,57.7,103.5,1,"B",4,2,1,75,15,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0057,0.178,31.1983,4.7801,59.2329,4.0738,0,0,0.0201,0.4909,0,584.4423,95.0703,180,180,0,100,6.5903,5.0576,103.5309,57.7059,60.7001,0,0,0,0,12.59,6.385,5.8,32.13,50,50,0,0,60.7001,57.7059,103.5309,47,322965,3.1176,-2.9661
"2017-12-12 17:06:43",574,1,85.6,13.8,35.9,49.7,0,59.2,55.6,93.2,1,"B",4,2,1,76,16,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0705,2.8897,87.2123,9.3923,0.3126,0.0735,0,0,0,0.0368,0,369.1761,93.8918,180,180,0,100,8.4341,6.298,93.2209,55.607,59.223,0,0,0,0,13.44,5.41,4.52,30.865,76.4706,17.6471,0,5.8824,59.223,55.607,93.2209,48,322966,2.7646,-3.7125
"2017-12-12 17:06:43",575,1,126.8,20.5,53.15,73.65,0,69.8,67.1,151.3,1,"B",5,2,1,77,17,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0812,2.6922,83.8248,13.1539,0.1733,0.0197,0.0022,0,0.0132,0.0285,0,1385.1683,94.1977,180,180,0,100,17.6902,3.9376,151.2878,67.1189,69.8149,0,0,0,0,13.88,6.68,2.75,28.44,68.4211,26.3158,5.2632,0,69.8149,67.1189,151.2878,49,322967,4.1853,-0.8433
"2017-12-12 17:06:43",576,1,155.5,24,65.75,89.75,0,74.8,70.4,193.1,2,"C",6,3,1,78,18,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0038,0.5583,61.2415,9.6288,27.9716,0.4697,0,0,0.0038,0.1113,0,988.4794,94.1331,180,180,0,100,6.9092,6.0421,193.0793,70.4118,74.7987,0,0,0,0,10.99,21.04,18.13,49.19,15,80,0,5,74.7987,70.4118,193.0793,50,322968,2.7473,-1.0333
"2017-12-12 17:06:43",577,1,100.6,37.6,31.5,69.1,0,64.8,61.6,123.1,2,"C",5,3,1,79,19,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0025,0.368,39.6782,7.8219,51.5684,0.4315,0,0,0,0.1167,0,499.271,94.0377,180,180,0,79.4749,11.5444,5.0543,123.1147,61.6252,64.8206,0,0,0,0,12.47,8.185,7.61,33.36,41.1765,58.8235,0,0,64.8206,61.6252,123.1147,51,322969,2.6532,-4.0609
"2017-12-12 17:06:43",578,1,114,24.4,44.8,69.2,0,67.8,62,131.7,2,"C",5,3,1,80,20,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0144,1.3138,74.424,7.6071,16.3434,0.1966,0.0048,0,0,0.0791,0,378.3453,90.7796,180,180,0,90.2151,11.2462,8.9574,131.7463,61.9918,67.805,0,0,0,0,12.18,8.52,5.75,31.015,38.8889,61.1111,0,0,67.805,61.9918,131.7463,52,322970,3.7067,-1.5522
"2017-12-12 17:06:44",579,1,127.2,19.7,53.75,73.45,0,71.4,66.6,148.7,2,"C",6,3,1,81,21,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0285,2.3707,87.7785,9.1519,0.5521,0.0548,0,0,0.0022,0.0482,0,769.412,89.9459,180,180,0,100,19.9582,7.0281,148.7239,66.5688,71.4177,0,0,0,0,12.61,8.375,5.95,29.94,75,20,0,5,71.4177,66.5688,148.7239,53,322971,4.1296,-1.9643
"2017-12-12 17:06:44",580,1,110.5,32.4,39.05,71.45,0,65.8,63.9,126.7,2,"C",5,3,1,82,22,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0574,2.7082,82.3067,14.2294,0.5262,0.1421,0,0,0,0.015,0,624.1973,94.0904,180,180,0,86.8447,17.2554,3.0281,126.6959,63.8711,65.835,0,0,0,0,13.32,7.75,6.78,32.59,85,5,0,10,65.835,63.8711,126.6959,54,322972,3.8385,1.6075
"2017-12-12 17:06:44",581,1,88.9,27.5,30.7,58.2,0,62.7,58.9,101.4,1,"B",4,2,1,83,23,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0258,2.1896,87.712,8.3106,1.7046,0.0115,0,0,0,0.0344,0,561.299,90.4822,180,180,0,100,18.4259,6.2514,101.3815,58.9232,62.7256,0,0,0,0,12.885,6.3,4.925,33.075,72.2222,27.7778,0,0,62.7256,58.9232,101.3815,55,322973,4.6181,-3.6349
"2017-12-12 17:06:44",583,1,115.1,29.5,42.8,72.3,0,67.2,62.4,131.8,2,"C",5,3,1,85,25,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0121,1.5868,79.3764,9.2959,9.6466,0.0169,0,0,0,0.0508,0,579.3384,91.7007,180,180,0,100,12.7559,7.4278,131.821,62.3625,67.1733,0,0,0,0,12.78,8.35,6.245,34.92,47.3684,47.3684,0,5.2632,67.1733,62.3625,131.821,57,322975,4.4919,-1.384
"2017-12-12 17:06:44",584,1,148.4,21.5,63.45,84.95,0,74.2,70.4,179.8,2,"C",6,3,1,86,26,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0039,1.1084,48.0786,9.7903,40.6172,0.1043,0,0,0.0328,0.2491,0,749.4781,93.8529,180,180,0,93.8397,18.6562,5.24,179.8103,70.4091,74.1978,0,0,0,0,12.45,18.445,15.82,41.635,15,85,0,0,74.1978,70.4091,179.8103,58,322976,4.485,-3.3173
"2017-12-12 17:06:44",585,1,109.9,14.4,47.75,62.15,0,65,61.5,121.7,1,"B",5,2,1,87,27,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0258,1.9396,73.3099,7.0491,17.5182,0.0542,0.0026,0,0.0645,0.0232,0,216.6459,93.2227,180,180,0,100,13.6406,5.5636,121.7285,61.4508,64.9675,0,0,0,0,12.425,6.785,4.195,29.63,66.6667,33.3333,0,0,64.9675,61.4508,121.7285,59,322977,4.1899,-2.0002
"2017-12-12 17:06:44",586,1,118.1,14.7,51.7,66.4,0,70,65.8,144.7,2,"C",6,3,1,88,28,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0385,2.5867,88.4165,8.7091,0.1065,0.0815,0,0,0.0045,0.0476,0,1239.0594,91.0949,180,180,0,100,15.8159,6.0965,144.6758,65.8371,69.977,0,0,0,0,12.35,7.37,4.135,29.85,50,44.4444,5.5556,0,69.977,65.8371,144.6758,60,322978,5.9993,0.2707
"2017-12-12 17:06:44",587,1,138.2,24.1,57.05,81.15,0,73.2,68,164.6,2,"C",6,3,1,89,29,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0624,2.0181,72.161,11.4145,14.2173,0.0966,0,0,0.006,0.0161,0,1546.5472,91.9145,180,180,0,83.009,14.2712,7.3984,164.6437,68.019,73.2446,0,0,0,0,12.345,13.155,11.275,40.54,10,70,0,20,73.2446,68.019,164.6437,61,322979,3.0069,-1.797
"2017-12-12 17:06:45",588,1,71.3,15.5,27.9,43.4,0,58.6,53.6,80.9,1,"B",4,2,1,90,30,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0339,1.6561,83.7751,9.6752,4.2929,0.3801,0,0,0,0.1697,0,489.6308,89.1136,180,180,0,100,14.7147,8.889,80.8576,53.6008,58.587,0,0,0,0,12.28,6.54,5.96,30.13,83.3333,16.6667,0,0,58.587,53.6008,80.8576,62,322980,2.9959,-3.0458
"2017-12-12 17:06:45",594,1,103.5,32.1,35.7,67.8,0,62.9,60,114.4,2,"C",4,3,1,96,36,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0644,3.2117,87.5315,8.5377,0.3864,0.1878,0,0,0,0.0671,0,349.0827,94.4818,180,180,0,100,14.4375,4.7568,114.3956,59.9976,62.921,0,0,0,0,13.055,7.32,6.27,30.78,90,10,0,0,62.921,59.9976,114.3956,68,322986,2.8797,-3.6992
"2017-12-12 17:06:46",599,1,78.3,19,29.65,48.65,0,58.2,54,87.1,1,"B",4,2,1,101,41,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1078,3.306,88.0533,8.1278,0.2025,0.1666,0.0033,0,0,0.0131,0,826.0544,92.4503,180,180,0,100,11.7297,7.3519,87.0508,54.0418,58.1665,0,0,0,0,12.925,5.44,4.69,30.445,50,50,0,0,58.1665,54.0418,87.0508,73,322991,3.0243,-2.5702
"2017-12-12 17:06:46",603,1,103.3,30.2,36.55,66.75,0,63.5,61,120.4,1,"B",4,2,1,105,45,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0932,3.4968,81.7158,13.0572,1.492,0.0803,0,0.0026,0,0.0492,0,1125.2252,95.4421,180,180,0,100,11.0611,3.9997,120.3615,61.0216,63.5121,0,0,0,0,12.66,5.43,3.68,28.625,38.8889,50,5.5556,5.5556,63.5121,61.0216,120.3615,77,322995,3.9011,-3.241
"2017-12-12 17:06:46",604,1,62.6,22.7,19.95,42.65,0,53.5,50.6,66,1,"B",3,2,1,106,46,1106,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0353,2.5009,78.7817,11.6342,6.7735,0.1842,0,0,0.0039,0.0745,0,187.3243,92.445,180,180,0,87.582,13.7611,5.4149,66.0441,50.642,53.4606,0,0,0,0,12.995,4.985,4.355,31.5,87.5,12.5,0,0,53.4606,50.642,66.0441,78,322996,4.1088,-2.7081
"2017-12-12 17:06:47",612,1,118.7,31.9,43.4,75.3,0,67.5,64.6,134.4,2,"C",5,3,1,114,54,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0592,2.6956,84.4375,10.356,2.3758,0.0663,0,0,0,0,0,666.006,93.7257,180,180,0,93.7726,18.7426,4.2843,134.3792,64.6335,67.4632,0,0,0,0,12.865,9.08,6.92,32.63,50,33.3333,0,16.6667,67.4632,64.6335,134.3792,86,323004,3.9253,0.1304
"2017-12-12 17:06:47",614,1,114.5,39.4,37.55,76.95,0,67.5,63.4,133.7,2,"C",5,3,1,116,56,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0072,1.5809,67.8735,8.9446,20.9884,0.4733,0,0,0.0024,0.1177,0,447.6208,92.8204,180,180,0,94.6479,13.3524,6.3253,133.7475,63.3528,67.491,0,0,0,0,12.105,11.58,9.69,38.855,47.3684,47.3684,0,5.2632,67.491,63.3528,133.7475,88,323006,5.6755,-2.1142
"2017-12-12 17:06:48",616,1,106,23,41.5,64.5,0,64.9,60.4,116.1,1,"B",5,2,1,118,58,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0317,2.2267,85.3166,9.6542,2.7127,0.0317,0,0,0.0053,0.0106,0,274.7539,90.7622,180,180,0,100,15.9902,7.1678,116.1102,60.4326,64.9253,0,0,0,0,12.945,6.44,4.51,31.2,57.8947,31.5789,0,10.5263,64.9253,60.4326,116.1102,90,323008,3.8259,-2.3753
"2017-12-12 17:06:48",619,1,54.6,6.5,24.05,30.55,0,52.2,47.4,57.7,1,"B",3,2,1,121,61,1106,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0298,1.3856,76.3249,8.3138,12.7052,0.9124,0.0171,0,0.0043,0.2814,0,378.1109,89.1762,180,180,0,100,17.7043,9.789,57.7212,47.3726,52.2485,0,10,0,0,13.045,6.37,6.285,35.48,46.6667,40,0,13.3333,52.2485,47.3726,57.7212,93,323011,3.6822,-2.3222
"2017-12-12 17:06:48",620,1,96,26.7,34.65,61.35,0,62.5,60.9,108.6,1,"B",4,2,1,122,62,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0303,3.1339,80.9926,15.1535,0.6704,0,0,0,0,0.0055,0,466.4802,93.7263,180,180,0,100,20.3285,2.6736,108.638,60.8556,62.5047,0,0,0,0,12.715,6.09,4.295,31.21,85,10,0,5,62.5047,60.8556,108.638,94,323012,4.5032,-3.7424
"2017-12-12 17:06:48",624,1,134.3,40.9,46.7,87.6,0,71.1,68.1,167.5,2,"C",6,3,1,126,66,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0431,2.8825,67.7384,14.4288,14.7738,0.0657,0,0,0.0082,0.0472,0,1148.3684,95.5027,180,180,0,100,6.4106,4.3552,167.5191,68.0781,71.109,0,0,0,0,12.375,12.35,9.92,38.845,30,70,0,0,71.109,68.0781,167.5191,98,323016,2.3264,-1.5334
"2017-12-12 17:06:49",627,1,143.1,40.4,51.35,91.75,0,74.3,70.4,181.5,2,"C",6,3,1,129,69,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0117,0.6948,64.1851,17.0151,17.0657,0.907,0,0,0,0.107,0,1520.4342,93.5733,180,180,0,100,11.7561,5.3246,181.5489,70.402,74.2531,0,0,0,0,11.635,21.85,16.915,50.115,0,100,0,0,74.2531,70.402,181.5489,101,323019,4.5564,-2.4777
"2017-12-12 17:06:49",630,1,106.3,21.8,42.25,64.05,0,68.4,63.7,134.1,2,"C",5,3,1,132,72,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0189,1.1708,79.8862,10.9362,7.7117,0.1393,0,0,0,0.1251,0,862.0181,91.3501,180,180,0,78.6196,14.7356,7.1629,134.1302,63.6531,68.3819,0,0,0,0,12.275,11.68,9.8,43.825,38.8889,50,0,11.1111,68.3819,63.6531,134.1302,104,323022,2.9182,-3.3798
"2017-12-12 17:06:49",631,1,108.8,9.9,49.45,59.35,0,67.3,62.6,127.7,1,"B",5,2,1,133,73,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0049,2.2406,82.5285,10.4489,4.6908,0.0025,0,0,0,0.0739,0,586.0969,90.8576,180,180,0,94.0082,21.7832,7.229,127.6721,62.6193,67.3158,0,0,0,0,12.175,6.75,4.14,30.245,40,40,0,20,67.3158,62.6193,127.6721,105,323023,3.1744,-2.3096
