Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:54:50",1124,"P112","Roose","16_20","2017-12-12 09:52:35","2017-12-12 17:54:50","Roose Pro 112 Mandarin ",23,1124,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:56:31",265,1,71.8,19.5,26.15,45.65,0,56.3,53.2,78.2,2,"C",3,3,1,71,93,1124,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0208,2.1453,84.6565,8.6646,4.1275,0.0764,0,0,0.0035,0.2881,0,381.0179,93.3242,180,180,0,20.1311,11.5562,5.6894,78.213,53.1723,56.2861,0,0,0,0,12.74,7.56,7.135,29.965,76.4706,5.8824,0,17.6471,56.2861,53.1723,78.213,43,350097,3.7198,-2.9183
"2017-12-12 17:56:31",266,1,87.4,26,30.7,56.7,0,61.5,57.8,100.3,1,"B",4,2,1,72,94,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1352,3.7622,84.6839,11.2012,0.1675,0.0294,0,0,0,0.0059,0,1194.1146,92.4064,180,180,0,100,15.0043,6.147,100.2942,57.8145,61.481,0,0,0,0,12.29,6.805,6.165,29.735,88.8889,11.1111,0,0,61.481,57.8145,100.2942,44,350098,4.6335,-2.0426
"2017-12-12 17:56:32",267,1,81.3,27,27.15,54.15,0,59.7,57.1,98.6,1,"B",4,2,1,73,95,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1183,3.0225,87.6852,8.618,0.5323,0,0,0,0,0.0059,0,616.7634,95.7146,180,180,0,100,3.3645,4.3791,98.6414,57.1482,59.7068,0,0,0,0,12.575,6.53,5.145,28.985,83.3333,11.1111,0,5.5556,59.7068,57.1482,98.6414,45,350099,3.5852,-6.7171
"2017-12-12 17:56:32",269,1,88.9,14,37.45,51.45,0,60.1,57.5,100.6,2,"C",4,3,1,75,97,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0744,3.487,82.8062,11.7253,1.7524,0.119,0,0,0,0.0179,0,1252.9186,95.3656,180,180,0,100,8.0622,4.3019,100.5907,57.5308,60.0601,0,0,0,0,13.535,7.195,5.445,29.515,55.5556,33.3333,0,11.1111,60.0601,57.5308,100.5907,47,350101,2.2906,-3.1966
"2017-12-12 17:56:32",271,1,108.1,19.5,44.3,63.8,0,65.9,63.6,137.2,2,"C",5,3,1,77,99,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.077,3.5885,85.4078,10.1402,0.7576,0,0,0,0,0.0144,0,1005.3306,96.5668,180,180,0,100,7.3606,3.4927,137.1606,63.6395,65.9017,0,0,0,0,12.365,7.205,5.16,26.875,5.5556,83.3333,0,11.1111,65.9017,63.6395,137.1606,49,350103,3.6886,-2.5724
"2017-12-12 17:56:32",272,1,132.1,31.4,50.35,81.75,0,72.1,67.7,159.1,1,"B",6,2,1,78,100,1124,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0562,2.8024,89.8772,6.9602,0.2686,0,0,0.0021,0,0.025,0,1105.2792,91.6119,180,180,0,100,16.9943,6.2183,159.0966,67.7422,72.0898,0,0,0,0,12.535,6.92,4.675,26.965,57.8947,42.1053,0,0,72.0898,67.7422,159.0966,50,350104,3.4974,-3.5774
"2017-12-12 17:56:32",273,1,112.8,13,49.9,62.9,0,67.5,63.8,127.6,1,"B",5,2,1,79,101,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0675,2.7207,89.2086,7.7477,0.2097,0.0337,0,0,0,0,0,1153.1948,92.15,180,180,0,55.0215,21.1044,5.6393,127.5709,63.7819,67.4832,0,0,0,0,13.81,5.7,3.905,26.645,77.7778,16.6667,0,5.5556,67.4832,63.7819,127.5709,51,350105,3.1751,-3.464
"2017-12-12 17:56:32",274,1,118,14,52,66,0,67.8,65.1,146.5,2,"C",5,3,1,80,102,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0934,3.5595,82.715,13.3198,0.2666,0.0319,0.0023,0,0,0,0,2154.5623,96.1008,180,180,0,82.9767,5.0151,3.9792,146.4615,65.1394,67.7841,0,0,0,0,12.19,10.345,6.265,30.59,50,38.8889,0,11.1111,67.7841,65.1394,146.4615,52,350106,4.0015,-2.7401
"2017-12-12 17:56:32",275,1,76.4,15.5,30.45,45.95,0,57.7,54.1,82.7,1,"B",4,2,1,81,103,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0101,1.4407,68.5269,8.8974,20.8077,0.2564,0,0,0,0.0371,0,408.175,92.7481,180,180,0,100,17.0897,6.3623,82.6889,54.1312,57.6883,0,0,0,0,12.32,6.85,5.995,31.09,88.2353,11.7647,0,0,57.6883,54.1312,82.6889,53,350107,4.4492,-2.7912
"2017-12-12 17:56:33",277,1,142.5,40.9,50.8,91.7,0,71,68.7,161.4,1,"B",6,2,1,83,105,1124,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0168,2.2811,92.4529,4.8534,0.1382,0.1445,0,0,0,0.1026,0,816.5602,93.9426,180,180,0,100,16.6459,3.3151,161.4312,68.7204,71.0369,0,0,0,0,12,6.885,5.21,29.015,42.1053,36.8421,0,21.0526,71.0369,68.7204,161.4312,55,350109,3.7495,-2.9963
"2017-12-12 17:56:33",278,1,97.8,21.7,38.05,59.75,0,62.6,60.9,107.3,1,"B",4,2,1,84,106,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0913,3.1547,87.9597,8.1689,0.6005,0.0028,0.0055,0,0,0,0,1090.4542,94.2366,180,180,0,91.5501,18.263,2.6917,107.3464,60.9156,62.5776,0,0,0,0,12.37,6.465,5.145,29.075,57.8947,21.0526,0,21.0526,62.5776,60.9156,107.3464,56,350110,4.5629,-1.7221
"2017-12-12 17:56:33",279,1,100.1,21,39.55,60.55,0,61.6,59.4,110.1,1,"B",4,2,1,85,107,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.036,2.9068,91.0164,5.7942,0.1967,0,0,0,0.0222,0.0111,0,557.2516,95.7799,180,180,0,95.1158,8.9135,3.7641,110.0694,59.3615,61.6388,0,0,0,0,12.555,6.815,5.58,29.355,72.2222,22.2222,0,5.5556,61.6388,59.3615,110.0694,57,350111,3.511,-0.8083
"2017-12-12 17:56:33",280,1,101.3,22.4,39.45,61.85,0,64.5,62.2,126.4,2,"C",5,3,1,86,108,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0725,2.6387,92.5312,4.4928,0.2374,0,0,0,0,0.02,0,837.3013,95.7565,180,180,0,100,10.7012,3.6268,126.436,62.1874,64.4845,0,0,0,0,12.275,7.55,5.81,27.975,63.1579,21.0526,0,15.7895,64.4845,62.1874,126.436,58,350112,2.886,-3.3956
"2017-12-12 17:56:33",281,1,88.6,20.9,33.85,54.75,0,61.1,58,99.2,1,"B",4,2,1,87,109,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0972,3.1481,89.257,7.2032,0.2415,0.0353,0.0059,0,0,0,0,1050.2485,92.2479,180,180,0,100,15.3656,5.1556,99.2092,58.0088,61.0786,0,0,0,0,12.46,6.365,5.755,31.24,72.2222,16.6667,0,11.1111,61.0786,58.0088,99.2092,59,350113,4.2314,-3.2704
"2017-12-12 17:56:33",282,1,94.2,17.2,38.5,55.7,0,62.5,58.2,103,1,"B",4,2,1,88,110,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0537,3.0844,84.2814,11.4253,1.0564,0.0876,0,0,0,0,0,558.3202,91.2781,180,180,0,100,16.3599,7.1278,103.034,58.1895,62.4904,0,0,0,0,12.69,5.635,4.105,28.15,77.7778,16.6667,0,5.5556,62.4904,58.1895,103.034,60,350114,4.3656,-4.0346
"2017-12-12 17:56:33",283,1,121.3,16.9,52.2,69.1,0,68.7,66.2,147.7,2,"C",5,3,1,89,111,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0976,2.9738,89.6211,6.858,0.4313,0.0023,0.0045,0,0,0,0,876.8214,93.8155,180,180,0,100,19.7341,3.6964,147.6883,66.1873,68.6799,0,0,0,0,11.8,8.435,4.79,25,65,25,10,0,68.6799,66.1873,147.6883,61,350115,2.9751,-0.5523
"2017-12-12 17:56:33",284,1,117.3,16,50.65,66.65,0,70.7,66.6,159.2,2,"C",6,3,1,90,112,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0682,3.0084,84.7938,11.8033,0.2111,0.0917,0,0,0,0.0149,0,1760.8853,93.9001,180,180,0,94.7029,9.8228,5.979,159.2024,66.591,70.6952,0,0,0,0,12.385,13.365,10.67,35.98,42.1053,36.8421,0,21.0526,70.6952,66.591,159.2024,62,350116,2.2185,-3.2097
"2017-12-12 17:56:34",285,1,94.5,12.8,40.85,53.65,0,61.1,58.3,104.8,1,"B",4,2,1,91,113,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0749,3.5745,84.0141,12.0312,0.2765,0.0144,0,0,0,0,0,652.6914,94.7101,180,180,0,100,11.2682,4.6555,104.7925,58.2814,61.0594,0,0,0,0,13.4,6.18,4.17,28.46,77.7778,22.2222,0,0,61.0594,58.2814,104.7925,63,350117,4.3076,-3.5541
"2017-12-12 17:56:34",287,1,113.3,17.9,47.7,65.6,0,66.9,63.8,139.9,2,"C",5,3,1,93,115,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.033,2.1712,64.6556,9.0263,23.9115,0.1342,0,0,0.0047,0.0518,0,771.9969,95.1704,180,180,0,64.872,8.7183,4.6888,139.8871,63.8417,66.907,0,0,0,0,12.185,8.425,5.725,26.605,38.8889,33.3333,0,27.7778,66.907,63.8417,139.8871,65,350119,3.0054,-2.5111
"2017-12-12 17:56:34",288,1,81.2,14.5,33.35,47.85,0,57.6,56,92.7,1,"B",4,2,1,94,116,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0572,3.4066,87.1743,8.8948,0.4354,0.0064,0.0032,0,0,0.0095,0,856.0015,97.2071,169.5394,180,0,100,4.3142,2.8391,92.747,55.9876,57.6,0,0,0,0,12.845,5.5,4.425,29.715,72.2222,16.6667,0,11.1111,57.6,55.9876,92.747,66,350120,3.6291,-0.8974
"2017-12-12 17:56:34",289,1,105.8,22,41.9,63.9,0,64.2,61.6,124.2,1,"B",5,2,1,95,117,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0101,0.9268,54.8431,7.2558,35.6193,1.2668,0,0,0,0.0655,0,741.0761,95.4569,180,180,0,90.4768,10.6298,4.1983,124.172,61.5954,64.2368,0,0,0,0,12.49,5.645,3.935,26.735,26.3158,73.6842,0,0,64.2368,61.5954,124.172,67,350121,4.1012,-0.472
"2017-12-12 17:56:34",290,1,89.9,18.6,35.65,54.25,0,61.3,58.6,107.9,1,"B",4,2,1,96,118,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.247,3.7113,89.0317,6.8724,0.0561,0.0112,0,0,0,0.059,0,575.906,95.6695,180,180,0,100,4.682,4.4297,107.9377,58.6151,61.2703,0,0,0,0,11.9,6.85,5.585,28.04,70.5882,29.4118,0,0,61.2703,58.6151,107.9377,68,350122,3.5253,-4.3687
"2017-12-12 17:56:34",292,1,112.8,18.2,47.3,65.5,0,66.8,62.2,124.6,1,"B",5,2,1,98,120,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1518,3.5157,86.1685,9.9251,0.2289,0,0.0025,0,0,0,0,695.1369,91.4362,180,180,0,100,18.2693,7.1253,124.6249,62.2041,66.8001,0,0,0,0,12.55,5.595,4,28.25,78.9474,15.7895,5.2632,0,66.8001,62.2041,124.6249,70,350124,4.1058,-2.8754
"2017-12-12 17:56:34",293,1,102.2,9.5,46.35,55.85,0,62.1,58.3,107.1,1,"B",4,2,1,99,121,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.031,2.0308,77.1371,10.8413,9.5344,0.3802,0,0.0056,0.0084,0.0141,0,427.1629,93.2123,180,180,0,100,10.1256,6.279,107.0606,58.3316,62.1129,0,0,0,0,13.58,5.725,5.695,36.255,84.2105,15.7895,0,0,62.1129,58.3316,107.0606,71,350125,4.807,-4.203
"2017-12-12 17:56:35",295,1,99.8,17.2,41.3,58.5,0,62.5,60,115.9,2,"C",4,3,1,101,123,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0538,3.0312,90.5672,6.1082,0.2181,0,0,0.0054,0,0.0054,0,637.6974,95.6635,180,180,0,100,9.8928,4.1488,115.9164,59.9826,62.5239,0,0,0,0,12.7,7.15,5.43,27.425,78.9474,10.5263,0,10.5263,62.5239,59.9826,115.9164,73,350127,2.6602,-4.1953
"2017-12-12 17:56:35",296,1,125.8,22.8,51.5,74.3,0,68.8,64.9,145.4,1,"B",5,2,1,102,124,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0542,2.8406,91.7855,5.0553,0.2531,0,0,0,0,0.0023,0,960.7508,92.742,180,180,0,100,15.0842,5.8723,145.4471,64.9219,68.8496,0,0,0,0,12.605,5.815,2.44,25.605,80,15,0,5,68.8496,64.9219,145.4471,74,350128,2.5264,-2.9621
"2017-12-12 17:56:35",298,1,128.7,6.8,60.95,67.75,0,72.1,69.1,175.3,2,"C",6,3,1,104,126,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1945,3.8864,87.6569,7.8169,0.4372,0,0,0,0,0.002,0,1705.0562,95.2412,180,180,0,85.2439,11.945,4.257,175.2882,69.1326,72.1395,0,0,0,0,11.935,8.79,6.08,26.96,4.7619,95.2381,0,0,72.1395,69.1326,175.2882,76,350130,4.6336,-1.6775
"2017-12-12 17:56:35",303,1,114,1.8,56.1,57.9,0,67.8,64.2,139,2,"C",5,3,1,109,131,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0593,2.73,91.9286,5.0874,0.1116,0,0,0.0047,0.0095,0.057,0,880.0629,93.2726,180,180,0,100,14.3653,5.5003,139.0033,64.2109,67.8426,0,0,0,0,12.575,7.025,5.62,28.475,26.3158,68.4211,0,5.2632,67.8426,64.2109,139.0033,81,350135,3.0241,-4.4721
"2017-12-12 17:56:36",304,1,121.6,3.5,59.05,62.55,0,67.6,65.6,144.9,1,"B",5,2,1,110,132,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0752,3.4714,83.9161,12.207,0.1913,0.1207,0,0,0,0.0091,0,1595.8453,95.7955,180,180,0,100,10.4284,2.8831,144.8625,65.6389,67.559,0,0,0,0,12.67,5.81,3.455,27.555,20,50,5,25,67.559,65.6389,144.8625,82,350136,3.7768,-4.3972
"2017-12-12 17:56:36",305,1,120.9,24.1,48.4,72.5,0,66.1,64.1,139.5,2,"C",5,3,1,111,133,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0141,0.0424,25.4217,4.584,62.6896,7.1634,0,0,0.0024,0.0683,0,1454.9586,96.8948,180,180,0,100,6.0778,3.1531,139.5402,64.0879,66.141,0,0,0,0,12.21,10.56,7.97,33.38,55.5556,44.4444,0,0,66.141,64.0879,139.5402,83,350137,3.6505,-3.6925
"2017-12-12 17:56:36",306,1,75.7,15.8,29.95,45.75,0,56.6,52.5,79.9,2,"C",3,3,1,112,134,1124,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0173,2.4493,91.0376,4.7393,0.9492,0,0,0,0,0.7899,0,862.425,92.6751,180,180,0,100,8.0669,7.6088,79.9293,52.4702,56.6204,0,0,0,0,11.64,8.16,8.09,29.13,87.5,6.25,0,6.25,56.6204,52.4702,79.9293,84,350138,4.4781,-3.4984
"2017-12-12 17:56:36",307,1,111.8,18.5,46.65,65.15,0,68,65.5,136.1,1,"B",5,2,1,113,135,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1051,3.2111,88.8557,7.5549,0.0514,0.1238,0,0.0023,0.014,0.0724,0,1486.411,93.1287,180,180,0,100,21.4656,3.8278,136.095,65.4685,68.0234,0,0,0,0,11.895,5.98,4.61,30.6,77.7778,22.2222,0,0,68.0234,65.4685,136.095,85,350139,2.648,-2.9831
"2017-12-12 17:56:36",308,1,104.1,29,37.55,66.55,0,64.1,62,122.6,2,"C",5,3,1,114,136,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0305,2.5433,89.205,7.7796,0.2995,0.1066,0,0,0,0.0254,0,779.7053,95.598,180,180,0,100,13.5699,3.2028,122.6079,62.0395,64.0588,0,0,0,0,12.67,7.02,5.975,27.94,60,35,0,5,64.0588,62.0395,122.6079,86,350140,3.2736,-0.3337
"2017-12-12 17:56:36",309,1,113.2,7.8,52.7,60.5,0,66.9,63.7,133.2,2,"C",5,3,1,115,137,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0534,2.5532,90.9484,6.168,0.2551,0,0,0,0,0.0097,0,781.3387,93.6223,180,180,0,100,14.2897,4.8668,133.2393,63.6872,66.864,0,0,0,0,12.57,7.15,5.995,27.635,47.3684,42.1053,0,10.5263,66.864,63.6872,133.2393,87,350141,4.7181,-1.8823
"2017-12-12 17:56:36",310,1,139.5,15.8,61.85,77.65,0,74,70.7,174.9,2,"C",6,3,1,116,138,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0717,1.8231,64.7532,7.8683,24.874,0.4483,0,0,0,0.1514,0,1239.0353,92.0539,180,180,0,34.0074,22.5089,4.5607,174.8969,70.7431,74.0447,0,0,0,0,12.225,8.115,6.48,27.485,45,55,0,0,74.0447,70.7431,174.8969,88,350142,3.2908,-1.3384
"2017-12-12 17:56:36",311,1,80.1,-9.5,44.8,35.3,0,59.3,56.1,91.1,1,"B",4,2,1,117,139,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0094,1.0565,62.2206,7.7897,28.6299,0.2001,0,0,0,0.0719,0,510.6306,93.2645,180,180,0,89.9764,12.1054,5.5382,91.1255,56.1132,59.3093,0,0,0,0,12.72,5.91,6.38,30.415,72.2222,27.7778,0,0,59.3093,56.1132,91.1255,89,350143,5.0637,-2.2768
"2017-12-12 17:56:36",312,1,75.9,22.2,26.85,49.05,0,56.9,53.6,83.2,1,"B",3,2,1,118,140,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0606,3.0849,83.8486,7.8183,5.0833,0.0706,0,0,0,0.0135,0,511.2241,94.276,180,180,0,90.7066,8.3626,5.8977,83.1715,53.6438,56.9038,0,0,0,0,13.17,5.535,4.74,29.255,94.1176,5.8824,0,0,56.9038,53.6438,83.1715,90,350144,3.9374,-0.9065
"2017-12-12 17:56:37",313,1,72.3,26.8,22.75,49.55,0,57.8,50.6,76.6,1,"B",4,2,1,119,141,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0822,2.7952,90.5172,6.2051,0.3503,0,0,0,0,0.025,0,812.2391,86.1547,180,180,0,100,15.4427,13.2381,76.5824,50.6161,57.7917,0,0,0,0,12.64,6.155,5.505,30.965,50,50,0,0,57.7917,50.6161,76.5824,91,350145,4.0065,-4.0159
"2017-12-12 17:56:37",314,1,53.5,14,19.75,33.75,0,50.8,46.1,53.6,1,"B",2,2,1,120,142,1124,"smal","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0321,0.8446,78.1236,9.7081,10.7913,0.3488,0,0,0,0.1193,0,231.1816,89.5329,180,180,0,95.3344,15.1303,9.6332,53.6286,46.1319,50.8008,0,0,0,0,12.415,6.59,6.495,37.005,80,6.6667,0,13.3333,50.8008,46.1319,53.6286,92,350146,5.6293,-3.6007
"2017-12-12 17:56:37",315,1,94.4,12,41.2,53.2,0,61.2,58.7,102.8,1,"B",4,2,1,121,143,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.082,3.4084,88.2405,7.827,0.3982,0.0351,0,0,0,0,0,712.4726,93.1778,180,180,0,100,14.3835,4.1802,102.8132,58.7325,61.2401,0,0,0,0,13.035,5.96,4.86,29.305,68.75,18.75,0,12.5,61.2401,58.7325,102.8132,93,350147,4.5705,-3.7337
"2017-12-12 17:56:37",316,1,104.3,28.2,38.05,66.25,0,63.7,61.4,124.1,2,"C",5,3,1,122,144,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0929,3.573,89.1185,6.5578,0.565,0,0,0.031,0.0361,0.0103,0,645.9139,96.4315,180,180,0,100,5.6559,3.6443,124.0627,61.4204,63.7003,0,0,0,0,12.105,8.2,6.7,26.42,52.6316,42.1053,5.2632,0,63.7003,61.4204,124.0627,94,350148,4.249,-4.2047
"2017-12-12 17:56:37",317,1,106.3,12,47.15,59.15,0,66.5,64.1,133,1,"B",5,2,1,123,145,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0803,2.6946,92.3563,4.6718,0.1775,0,0,0,0,0.0073,0,801.9859,93.9751,180,180,0,100,13.3127,3.6867,132.972,64.1229,66.5313,0,0,0,0,12,6.615,5.115,29.325,55,45,0,0,66.5313,64.1229,132.972,95,350149,3.3478,-2.8867
"2017-12-12 17:56:37",318,1,91.5,23.9,33.8,57.7,0,61.5,59.2,103.7,1,"B",4,2,1,124,146,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0723,2.9151,89.3779,7.3947,0.1938,0.0145,0,0,0.0174,0,0,771.4432,93.7921,180,180,0,100,18.1525,3.8277,103.7333,59.2304,61.5418,0,0,0,0,12.875,6.775,5.615,30.11,83.3333,16.6667,0,0,61.5418,59.2304,103.7333,96,350150,2.4186,-2.1283
"2017-12-12 17:56:37",319,1,79.3,17.3,31,48.3,0,59.2,55.9,89.7,1,"B",4,2,1,125,147,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.06,2.6813,90.7182,5.6184,0.8811,0.0189,0,0,0,0.0095,0,862.2901,93.0131,180,180,0,100,13.2739,5.7141,89.6688,55.8882,59.1756,0,0,0,0,13.545,6.71,5.545,28.06,61.1111,5.5556,0,33.3333,59.1756,55.8882,89.6688,97,350151,3.0562,-3.4891
"2017-12-12 17:56:37",320,1,84,17.7,33.15,50.85,0,59.4,56.9,94.8,2,"C",4,3,1,126,148,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0462,2.8952,88.3239,7.0716,1.4691,0.1817,0,0,0,0,0,469.9583,94.4254,180,180,0,100,14.0217,4.2115,94.8389,56.9041,59.3521,0,0,0,0,13.345,7.47,6.455,30.93,83.3333,11.1111,0,5.5556,59.3521,56.9041,94.8389,98,350152,3.8765,-3.1457
"2017-12-12 17:56:37",321,1,146.9,19.8,63.55,83.35,0,73.6,70.7,184.3,2,"C",6,3,1,127,149,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0544,2.0878,85.1699,7.2946,5.3739,0.0039,0,0,0,0.0078,0,1661.0718,94.8561,180,180,0,90.2014,12.2434,3.9501,184.2632,70.7206,73.5705,0,0,0,0,12.64,9.77,7.09,26.745,9.5238,57.1429,4.7619,28.5714,73.5705,70.7206,184.2632,99,350153,4.0819,-3.0025
"2017-12-12 17:56:38",322,1,109.1,19,45.05,64.05,0,63.8,61.8,125.6,1,"B",5,2,1,128,150,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.038,2.7712,90.9437,5.7223,0.4995,0,0,0,0,0.0076,0,1000.7755,96.9364,170.2766,180,0,100,4.982,3.1108,125.5903,61.837,63.791,0,0,0,0,12.525,5.98,4.165,26.4,95,5,0,0,63.791,61.837,125.5903,100,350154,4.6261,-2.7847
"2017-12-12 17:56:38",323,1,98.1,16.2,40.95,57.15,0,62.5,59.8,109.5,1,"B",4,2,1,129,151,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0557,3.1606,89.293,7.3181,0.1615,0,0,0,0,0,0,974.3637,93.447,180,180,0,100,12.9683,4.3798,109.5425,59.8135,62.4919,0,0,0,0,12.435,6.225,5.01,29.065,83.3333,16.6667,0,0,62.4919,59.8135,109.5425,101,350155,4.258,-2.5437
"2017-12-12 17:56:38",324,1,120.4,28.9,45.75,74.65,0,69.6,66.3,148.7,2,"C",5,3,1,130,152,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1157,2.8162,91.5069,5.3277,0.2158,0,0,0,0,0.0022,0,1462.9712,93.1595,180,180,0,100,14.8775,4.7842,148.6893,66.3394,69.591,0,0,0,0,11.88,7.8,6.345,29.965,61.1111,27.7778,0,11.1111,69.591,66.3394,148.6893,102,350156,2.7368,-2.8607
"2017-12-12 17:56:38",325,1,105.7,17.3,44.2,61.5,0,66.2,62.4,121.4,2,"C",5,3,1,131,153,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0875,3.0741,89.4776,7.0184,0.0335,0.2575,0,0,0,0.0412,0,773.6187,91.0906,180,180,0,100,17.9547,5.9002,121.432,62.4228,66.2179,0,0,0,0,12.71,7.245,6.33,28.035,75,15,0,10,66.2179,62.4228,121.432,103,350157,4.0545,-0.3921
