Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:24:27",1164,"P112","Roose","18_04","2017-12-12 12:21:06","2017-12-12 20:24:27","Roose Pro 112 Mandarin ",23,1164,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:25:09",971,1,131.4,17.3,57.05,74.35,0,71.2,67.8,149.9,2,"C",6,3,1,241,331,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.052,2.8555,88.4048,8.3606,0.1322,0.1863,0,0,0,0.0043,0,1113.7653,91.5665,180,180,0,100,19.6961,4.8026,149.9315,67.8283,71.166,0,0,0,0,12.73,9.54,6.785,27.925,63.1579,21.0526,0,15.7895,71.166,67.8283,149.9315,213,431163,2.9146,-4.5401
"2017-12-12 20:25:09",973,1,136,23.7,56.15,79.85,0,69.5,67.3,158.9,2,"C",5,3,1,243,333,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0474,2.836,90.2754,6.2254,0.4824,0.0215,0,0,0,0.1012,0,496.364,96.215,180,180,0,100,12.0039,3.1134,158.8986,67.3472,69.4771,0,0,0,0,11.27,11.06,7.025,34.335,50,40,0,10,69.4771,67.3472,158.8986,215,431165,4.6488,-3.0452
"2017-12-12 20:25:09",974,1,104.7,26.5,39.1,65.6,0,64.1,62,121,2,"C",5,3,1,244,0,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1057,4.1044,70.1067,25.147,0.3816,0.1366,0,0,0,0.0077,0,920.4375,94.7121,180,180,0,87.9852,13.3242,3.3546,121.0327,61.9902,64.1052,0,0,0,0,12.955,7.065,5.885,30.035,72.2222,22.2222,0,5.5556,64.1052,61.9902,121.0327,216,431166,5.1855,-1.8733
"2017-12-12 20:25:09",976,1,127.8,14.2,56.8,71,0,69.4,65,143.6,2,"C",5,3,1,246,2,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0296,2.8072,82.1438,14.4799,0.2322,0.2823,0,0,0,0.0137,0,665.6316,91.7097,180,180,0,100,12.5425,6.5771,143.5698,65.0001,69.4206,0,0,0,0,12.575,7.575,2.805,26.835,84.2105,15.7895,0,0,69.4206,65.0001,143.5698,218,431168,2.83,-1.7852
"2017-12-12 20:25:09",977,1,89.4,6.1,41.65,47.75,0,61.6,58.7,105.7,1,"B",4,2,1,247,3,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0113,2.5816,82.7764,12.8121,1.7117,0.0873,0,0,0,0.0028,0,488.5023,94.695,180,180,0,100,10.9473,4.6646,105.7253,58.7489,61.5548,0,0,0,0,13.285,4.745,3.935,29.44,68.4211,26.3158,0,5.2632,61.5548,58.7489,105.7253,219,431169,3.8487,-2.8669
"2017-12-12 20:25:09",978,1,79.3,15.6,31.85,47.45,0,57.6,54.8,86.8,2,"C",4,3,1,248,4,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0755,3.0623,89.5297,7.0831,0.2265,0.0033,0,0,0,0,0,303.0705,94.3055,180,180,0,100,10.2337,4.9439,86.7889,54.7748,57.5515,0,0,0,0,13.115,7.16,6.115,29.99,88.2353,11.7647,0,0,57.5515,54.7748,86.7889,220,431170,3.9986,-1.9837
"2017-12-12 20:25:10",979,1,118.5,16,51.25,67.25,0,67,64.3,142.2,2,"C",5,3,1,249,5,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0047,1.1798,62.198,20.4381,15.7634,0.3596,0,0.0071,0.0188,0.0118,0,756.0145,95.4167,180,180,0,100,12.4612,4.0778,142.1786,64.3085,66.9855,0,0,0,0,12.21,11.845,9.465,34.075,47.3684,36.8421,0,15.7895,66.9855,64.3085,142.1786,221,431171,3.6424,0.5439
"2017-12-12 20:25:10",0,1,157,14.5,71.25,85.75,0,76.5,73,197.2,2,"C",7,3,1,250,6,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0254,2.8494,79.6857,17.0675,0.3049,0.0399,0,0,0,0.0181,0,1346.4564,93.3544,180,180,0,100,17.7546,4.6165,197.2023,73.0301,76.4811,0,0,0,0,12.16,8.14,2.79,27.985,28.5714,47.619,0,23.8095,76.4811,73.0301,197.2023,222,431172,4.0991,0.3943
"2017-12-12 20:25:10",1,1,153.4,3.7,74.85,78.55,0,77.9,73.3,200.1,2,"C",7,3,1,251,7,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0706,3.1654,64.0721,31.4914,1.0328,0.1359,0,0,0.0035,0.0194,0,1721.3976,91.9785,180,180,0,100,17.5092,5.9847,200.0766,73.3312,77.8552,0,0,0,0,10.515,11.31,6.595,31.69,27.2727,50,0,22.7273,77.8552,73.3312,200.0766,223,431173,3.7135,0.4682
"2017-12-12 20:25:10",2,1,168.9,29.5,69.7,99.2,0,78.4,74.4,207.1,2,"C",7,3,1,252,8,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0154,1.8259,71.8021,23.8723,2.1619,0.3017,0,0,0.0017,0.0103,0,1178.772,93.0024,180,180,0,93.218,19.0724,5.2223,207.0616,74.4242,78.415,0,0,0,0,11.515,11.81,6.045,30.645,21.7391,78.2609,0,0,78.415,74.4242,207.0616,224,431174,5.4283,-4.5817
"2017-12-12 20:25:10",5,1,116.9,20.5,48.2,68.7,0,67.1,63.3,133,2,"C",5,3,1,255,11,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0845,3.4614,79.729,16.382,0.186,0.1449,0,0,0,0,0,746.7734,92.9312,180,180,0,95.0212,11.025,5.8624,132.9829,63.2736,67.0949,0,0,0,0,13.07,8.62,6.275,29.715,65,30,0,5,67.0949,63.2736,132.9829,227,431177,3.3367,-1.7806
"2017-12-12 20:25:11",9,1,118.3,14.5,51.9,66.4,0,70,67.2,150.7,2,"C",6,3,1,3,15,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0066,1.0022,66.0228,14.764,17.5701,0.5396,0,0,0,0.0859,0,1124.4412,93.2058,180,180,0,100,21.5281,4.0396,150.7162,67.2289,70.0006,0,0,0,0,11.17,14.07,10.085,38.355,40,50,0,10,70.0006,67.2289,150.7162,231,431181,2.1243,-2.3449
"2017-12-12 20:25:11",11,1,120.6,12,54.3,66.3,0,68.5,66.7,136.7,1,"B",5,2,1,5,17,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0654,3.2292,79.6995,15.5431,0.8459,0.3692,0.0023,0.0164,0.035,0.1776,0,771.2936,92.6613,180,180,0,100,27.5453,2.6831,136.7055,66.7076,68.5218,0,0,0,0,11.98,6.49,4.2,28.725,11.1111,77.7778,0,11.1111,68.5218,66.7076,136.7055,233,431183,3.6757,-1.2175
"2017-12-12 20:25:11",13,1,96.5,17.4,39.55,56.95,0,62.1,59.6,113,2,"C",4,3,1,7,19,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0387,1.3557,83.748,7.6925,6.2678,0.2457,0.0028,0,0,0.6295,0,391.425,95.9752,174.9986,180,0,94.8676,4.8301,4.1104,113.0112,59.584,62.0846,0,0,0,0,11.92,8.255,6.96,26.69,41.1765,58.8235,0,0,62.0846,59.584,113.0112,235,431185,3.5948,-1.3915
"2017-12-12 20:25:11",14,1,202.7,26.4,88.15,114.55,0,86.7,83.4,271.7,2,"C",8,3,1,8,20,1164,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1271,4.4373,63.7142,29.7352,1.4156,0.4824,0,0.0029,0,0.0751,0,3325.6729,92.6719,180,180,0,93.7035,25.7601,3.9047,271.7456,83.3719,86.6921,0,0,0,0,10.395,26.82,20.075,45.57,9.0909,86.3636,0,4.5455,86.6921,83.3719,271.7456,236,431186,3.3267,-6.4966
"2017-12-12 20:25:11",15,1,128.3,24.1,52.1,76.2,0,69,64.8,143.2,2,"C",5,3,1,9,21,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0732,3.0792,86.9311,9.5005,0.3498,0.0206,0,0,0,0.0343,0,918.4741,92.8544,180,180,0,100,16.1002,6.3128,143.2494,64.8218,69.0473,0,0,0,0,12.505,7.22,4.775,26.75,42.1053,31.5789,10.5263,15.7895,69.0473,64.8218,143.2494,237,431187,5.0636,-4.6822
"2017-12-12 20:25:11",16,1,127.9,16.8,55.55,72.35,0,70,67.5,152.3,2,"C",6,3,1,10,22,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.073,3.4792,76.9312,18.9049,0.3284,0.2704,0,0,0,0,0,1041.1674,94.1328,180,180,0,93.7279,17.5678,3.636,152.334,67.5354,70.0364,0,0,0,0,12.495,7.085,2.46,29.505,65,20,5,10,70.0364,67.5354,152.334,238,431188,4.3641,-4.0793
"2017-12-12 20:25:12",17,1,85.6,16.3,34.65,50.95,0,58.6,57.2,99,2,"C",4,3,1,11,23,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0184,0.8014,56.7618,6.5614,31.4031,4.3896,0.0031,0,0,0.0489,0,585.4082,97.6658,150.6567,180,0,91.955,4.3425,2.3719,98.9687,57.2007,58.5737,0,0,0,0,13.255,8.07,6.475,27.65,76.4706,23.5294,0,0,58.5737,57.2007,98.9687,239,431189,4.9657,-0.8295
"2017-12-12 20:25:12",18,1,151.5,31.2,60.15,91.35,0,76.5,72.2,194.8,1,"B",7,2,1,12,24,1164,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0.1263,31.008,8.4427,59.0527,1.2682,0,0,0.0056,0.0873,0,841.2969,92.1505,180,180,0,91.1486,16.9533,5.8286,194.8052,72.1505,76.4821,0,0,0,0,12.63,5.64,5.33,33.73,40,60,0,0,76.4821,72.1505,194.8052,240,431190,4.5823,-3.9431
"2017-12-12 20:25:12",19,1,134,20.8,56.6,77.4,0,70.8,67.8,155.6,1,"B",6,2,1,13,25,1164,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0236,2.3098,82.1517,14.8358,0.6107,0.03,0.0021,0,0.0129,0.0086,0,930.8021,93.0337,180,180,0,61.5457,20.3785,4.3358,155.6429,67.8087,70.8139,0,0,0,0,12.28,6.315,3.87,28.425,68.4211,26.3158,5.2632,0,70.8139,67.8087,155.6429,241,431191,5.4505,-2.4904
"2017-12-12 20:25:12",20,1,104.9,30.5,37.2,67.7,0,64.7,61.7,123.6,1,"B",5,2,1,14,26,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0327,2.0721,84.5536,12.1261,0.6304,0.5224,0,0,0.0075,0.0477,0,640.1189,94.5236,180,180,0,38.993,13.1621,4.7441,123.6247,61.6939,64.6919,0,0,0,0,12.545,5.255,3.32,29.665,61.1111,27.7778,0,11.1111,64.6919,61.6939,123.6247,242,431192,5.7471,-3.5135
"2017-12-12 20:25:12",21,1,220.5,4.4,108.05,112.45,0,87.4,82.7,268,2,"C",8,3,1,15,27,1164,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0324,1.7137,59.967,17.1888,20.4645,0.4804,0,0,0,0.1459,0,3773.6516,90.5191,180,180,0,100,25.4781,5.4713,267.9908,82.7174,87.3704,0,0,0,0,11.4,21.92,14.895,39.885,8.6957,78.2609,13.0435,0,87.3704,82.7174,267.9908,243,431193,0.6295,-2.1686
"2017-12-12 20:25:12",22,1,77.9,15.8,31.05,46.85,0,58.3,55.9,90.6,1,"B",4,2,1,16,28,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0063,0.926,53.4465,7.5503,36.6139,0.9323,0.0032,0,0.0284,0.4804,0,692.6862,94.6243,180,180,0,95.0083,11.0922,4.2579,90.5874,55.8891,58.3206,0,0,0,0,13.175,6.705,6.07,30.855,81.25,6.25,0,12.5,58.3206,55.8891,90.5874,244,431194,4.3842,1.0508
"2017-12-12 20:25:12",23,1,98.2,17.2,40.5,57.7,0,63.7,60.1,113.7,2,"C",5,3,1,17,29,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.5627,28.1002,6.2835,60.6029,4.4051,0,0,0,0.0295,0,447.3851,92.2195,180,180,0,100,13.3321,5.8266,113.6765,60.0689,63.6739,0,0,0,0,12.24,11.745,9.875,32.44,57.8947,42.1053,0,0,63.6739,60.0689,113.6765,245,431195,2.9293,-2.0312
"2017-12-12 20:25:12",24,1,79.6,16.1,31.75,47.85,0,58.8,55,90.6,2,"C",4,3,1,18,30,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0221,1.7281,76.6895,6.0988,15.1903,0.0568,0,0,0.0095,0.1861,0,364.0567,93.5677,180,180,0,91.5265,6.3979,6.6498,90.6102,55.0091,58.7929,0,0,0,0,13.205,8.415,7.155,29.015,94.1176,5.8824,0,0,58.7929,55.0091,90.6102,246,431196,4.6843,-1.894
"2017-12-12 20:25:12",25,1,201.3,19.5,90.9,110.4,0,87.7,81.2,282.7,2,"C",8,3,1,19,31,1164,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0558,0.3847,29.2926,27.2433,40.318,2.6384,0.0014,0,0.01,0.0486,0,4792.897,91.2694,180,180,0,82.8895,14.3744,7.646,282.7373,81.2111,87.6672,0,0,0,0,9.715,35.38,29.195,47.465,0,91.3043,8.6957,0,87.6672,81.2111,282.7373,247,431197,5.464,-4.4044
"2017-12-12 20:25:13",26,1,117.2,25.7,45.75,71.45,0,67.4,63.4,132.2,1,"B",5,2,1,20,32,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0146,1.8853,88.464,8.5313,1.0121,0.0024,0,0,0,0.078,0,762.9072,91.9149,180,180,0,100,16.8796,6.0844,132.2082,63.4166,67.3962,0,0,0,0,12.62,6.05,2.915,30.565,42.1053,31.5789,10.5263,15.7895,67.3962,63.4166,132.2082,248,431198,5.2206,-3.6231
"2017-12-12 20:25:13",27,1,127.4,15.5,55.95,71.45,0,71.8,66.9,151.6,2,"C",6,3,1,21,33,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0366,2.0056,75.5697,16.2962,5.8682,0.2001,0,0,0,0.0108,0,672.2737,90.4664,180,180,0,94.0724,22.8539,7.1289,151.577,66.8591,71.8016,0,0,0,0,11.42,11.21,6.8,33.805,36.8421,63.1579,0,0,71.8016,66.8591,151.577,249,431199,4.7098,-3.1765
"2017-12-12 20:25:13",29,1,101.3,28.8,36.25,65.05,0,63.8,61.5,113.4,2,"C",5,3,1,23,35,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0213,2.7057,83.258,12.9864,0.8771,0.1223,0,0,0,0.0159,0,690.5532,93.0153,180,180,0,100,18.4248,3.7328,113.3744,61.4778,63.8163,0,0,0,0,13.29,9.25,6.965,32.33,83.3333,5.5556,0,11.1111,63.8163,61.4778,113.3744,251,431201,3.078,-2.3378
"2017-12-12 20:25:13",30,1,122,3.5,59.25,62.75,0,69.4,63.8,139.2,2,"C",5,3,1,24,36,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0417,2.4922,87.7915,9.1836,0.41,0.0394,0,0,0,0.0301,0,1207.0431,90.2532,180,180,0,94.7522,13.4021,8.343,139.2083,63.8081,69.3633,0,0,0,0,12.785,7.365,4.63,28.135,27.7778,44.4444,0,27.7778,69.3633,63.8081,139.2083,252,431202,3.9402,-1.1438
"2017-12-12 20:25:13",33,1,128.5,17.5,55.5,73,0,67.9,65.7,149,2,"C",5,3,1,27,39,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0318,3.3557,74.3503,17.2627,4.7152,0.1091,0,0.0045,0.0159,0.141,0,733.0064,96.0335,180,180,0,100,12.1423,3.2672,148.9775,65.7304,67.9136,0,0,0,0,12.715,10.195,6.6,30.195,31.5789,57.8947,0,10.5263,67.9136,65.7304,148.9775,255,431205,4.3787,-2.0952
"2017-12-12 20:25:13",34,1,85.3,18,33.65,51.65,0,60.3,57,93.5,1,"B",4,2,1,28,40,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0245,2.9916,78.8439,13.1662,4.8756,0.0614,0,0,0,0.0215,0,679.415,91.6788,180,180,0,78.6026,17.5391,5.6655,93.5296,56.9553,60.2761,0,0,0,0,12.84,6.78,5.585,31.43,77.7778,5.5556,0,16.6667,60.2761,56.9553,93.5296,0,431206,4.7591,-2.1502
"2017-12-12 20:25:14",37,1,139.2,31.2,54,85.2,0,74.1,71.4,176.1,2,"C",6,3,1,31,43,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0451,2.85,75.2651,20.7499,0.9507,0.1039,0,0,0,0.0235,0,1770.3951,93.1573,180,180,0,100,21.2254,3.7154,176.0685,71.3705,74.0724,0,0,0,0,10.93,16.505,8.29,37.405,47.3684,31.5789,5.2632,15.7895,74.0724,71.3705,176.0685,3,431209,3.3314,-1.2279
"2017-12-12 20:25:14",40,1,75.5,24.2,25.65,49.85,0,56.5,53.6,81.2,1,"B",3,2,1,34,46,1164,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0378,3.6002,85.3552,10.6836,0.2957,0.0138,0,0,0,0,0,204.8088,93.4862,180,180,0,92.7662,11.439,5.3398,81.1944,53.6075,56.5486,0,0,0,0,12.615,6.17,4.985,31.205,94.1176,5.8824,0,0,56.5486,53.6075,81.1944,6,431212,3.3876,-2.6881
"2017-12-12 20:25:14",43,1,133.4,23.7,54.85,78.55,0,69.5,66.7,159.2,2,"C",5,3,1,37,49,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0214,1.6343,59.4084,8.2657,28.6954,1.872,0,0,0.03,0.06,0,2712.75,96.0359,180,180,0,88.6537,7.4814,4.0454,159.2265,66.7261,69.4812,0,0,0,0,12.155,17.885,14.255,38.14,21.0526,78.9474,0,0,69.4812,66.7261,159.2265,9,431215,2.704,-1.0564
"2017-12-12 20:25:15",44,1,149.3,6.3,71.5,77.8,0,73.6,71.1,179.3,2,"C",6,3,1,38,50,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0258,2.7479,70.4952,24.4633,1.7479,0.3591,0,0,0,0.1508,0,1928.614,93.2965,180,180,0,94.3894,14.604,3.4225,179.2874,71.0912,73.5667,0,0,0,0,12.31,15.57,10.355,35.26,15,70,0,15,73.5667,71.0912,179.2874,10,431216,5.0772,-2.6588
"2017-12-12 20:25:15",45,1,92.2,33.6,29.3,62.9,0,60,57.8,102.5,1,"B",4,2,1,39,51,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1081,3.4187,87.2604,8.9849,0.1344,0.0672,0,0,0,0.0146,0,776.454,95.6106,180,180,0,89.7555,9.5376,3.7836,102.4764,57.7988,60.0279,0,0,0,0,13.05,5.925,4.405,29.295,72.2222,16.6667,0,11.1111,60.0279,57.7988,102.4764,11,431217,5.4456,-2.6347
"2017-12-12 20:25:15",46,1,149.6,28.6,60.5,89.1,0,72.9,68.7,177,2,"C",6,3,1,40,52,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0099,2.5248,78.3113,10.2955,8.6501,0.1409,0,0,0,0.0576,0,1073.335,93.9583,180,180,0,82.0737,8.3137,5.9893,177.0271,68.6661,72.9057,0,0,0,0,12.415,11.37,7.89,33.625,28.5714,52.381,0,19.0476,72.9057,68.6661,177.0271,12,431218,4.5267,-3.9834
"2017-12-12 20:25:15",50,1,119.8,36,41.9,77.9,0,70.2,66.3,152.1,2,"C",6,3,1,44,56,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.015,1.0383,61.5641,15.656,21.071,0.5095,0.015,0,0.0172,0.1032,0,1260.2169,93.7628,180,180,0,92.3732,15.6922,5.7447,152.0869,66.3224,70.2451,0,0,0,0,11.82,14.505,12.845,40.875,0,84.2105,5.2632,10.5263,70.2451,66.3224,152.0869,16,431222,4.6332,5.9763
"2017-12-12 20:25:15",51,1,127.8,35.5,46.15,81.65,0,69.1,65.6,153.4,1,"B",5,2,1,45,57,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0768,3.092,87.6671,8.6901,0.2699,0.1229,0,0,0.0044,0.0636,0,822.2299,94.8011,180,180,0,56.625,7.0064,5.0831,153.4445,65.6474,69.0714,0,0,0,0,12.425,6.88,3.86,28.275,15.7895,52.6316,10.5263,21.0526,69.0714,65.6474,153.4445,17,431223,4.1292,-4.2114
"2017-12-12 20:25:16",53,1,76.2,13,31.6,44.6,0,57.4,55.1,90.1,2,"C",4,3,1,47,59,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0713,3.6813,80.6151,13.9246,1.6235,0.0583,0,0,0,0.0065,0,526.4693,95.6504,168.5793,180,0,100,10.1611,4.2076,90.097,55.0715,57.4385,0,0,0,0,13.23,7.685,6.54,35.4,83.3333,16.6667,0,0,57.4385,55.0715,90.097,19,431225,3.5061,-4.1261
"2017-12-12 20:25:16",55,1,175.5,28.1,73.7,101.8,0,76.8,71.9,198.8,2,"C",7,3,1,49,61,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0128,2.5283,86.5757,10.247,0.4089,0.121,0,0,0.0018,0.099,0,1344.912,92.4131,180,180,0,100,10.9301,6.5667,198.8073,71.9256,76.809,0,0,0,0,13.79,12.815,8.34,36.635,35,55,0,10,76.809,71.9256,198.8073,21,431227,3.5163,-3.5383
"2017-12-12 20:25:16",56,1,132.7,3.3,64.7,68,0,71.1,68.2,153.8,2,"C",6,3,1,50,62,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0274,2.6764,78.0564,18.3681,0.6717,0.1748,0,0,0,0.0147,0,1420.8893,93.6269,180,180,0,93.922,19.0418,4.1462,153.7864,68.1807,71.0674,0,0,0,0,13.025,10.415,8.25,32.425,21.0526,42.1053,0,36.8421,71.0674,68.1807,153.7864,22,431228,3.0429,-0.72
"2017-12-12 20:25:16",57,1,167.1,14.5,76.3,90.8,0,79.2,72.6,202.7,2,"C",7,3,1,51,63,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0298,2.5277,69.6769,19.5421,8.0713,0.0438,0,0,0,0.1015,0,1030.3282,90.0928,180,180,0,100,20.992,8.7662,202.7252,72.5795,79.2337,0,0,0,0,10.89,18.985,15.15,39.27,9.0909,86.3636,0,4.5455,79.2337,72.5795,202.7252,23,431229,4.0237,-3.0567
"2017-12-12 20:25:16",59,1,180.5,53.4,63.55,116.95,0,76.4,73.1,202.1,2,"C",7,3,1,53,65,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0377,2.8053,88.8596,7.82,0.411,0.0108,0,0,0,0.0485,0,1312.1559,94.2319,180,180,0,87.6827,14.2475,4.383,202.0513,73.1299,76.407,0,0,0,0,14.005,9.895,7.09,37.535,23.8095,47.619,14.2857,14.2857,76.407,73.1299,202.0513,25,431231,3.434,-4.0553
"2017-12-12 20:25:16",61,1,160.2,22,69.1,91.1,0,75.4,73.3,204.1,2,"C",6,3,1,55,67,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0483,2.1553,78.6201,11.8956,6.5072,0.512,0,0,0.0036,0.2506,0,1557.1624,96.2772,180,180,0,30.2425,12.6023,2.7695,204.0512,73.3274,75.3868,0,0,0,0,11.505,11.165,8.26,30.925,13.6364,77.2727,0,9.0909,75.3868,73.3274,204.0512,27,431233,2.827,-1.0446
"2017-12-12 20:25:16",62,1,134.9,10.1,62.4,72.5,0,74.5,67.5,167.3,2,"C",6,3,1,56,68,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0454,0.8097,63.2019,14.3089,20.5459,1.0329,0.0039,0,0,0.0395,0,2384.3376,90.6615,180,180,0,82.6163,5.3618,9.8028,167.2954,67.4935,74.4508,0,0,0,0,12.29,16.445,11.805,33.47,5.2632,84.2105,10.5263,0,74.4508,67.4935,167.2954,28,431234,5.2583,-0.8602
"2017-12-12 20:25:17",66,1,86.3,17.2,34.55,51.75,0,60,57.7,99.2,2,"C",4,3,1,60,72,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0942,3.3237,89.2116,7.0545,0.0122,0.2005,0,0,0,0.0942,0,986.1991,93.9579,180,180,0,84.6894,16.3089,3.917,99.2348,57.7403,60.0471,0,0,0,0,13.12,7.085,5.845,30.44,58.8235,23.5294,0,17.6471,60.0471,57.7403,99.2348,32,431238,3.5578,-3.8392
"2017-12-12 20:25:18",74,1,101.8,23.7,39.05,62.75,0,64.9,60.2,116.1,2,"C",5,3,1,68,80,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1018,3.6221,77.3747,17.6853,0.8977,0.0574,0,0,0.1253,0.12,0,1079.9332,92.196,180,180,0,94.3703,14.3994,7.4172,116.1061,60.2439,64.8845,0,0,0,0,12.615,8.68,7.42,37.94,52.9412,41.1765,0,5.8824,64.8845,60.2439,116.1061,40,431246,2.6788,-3.0934
