Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:08:56",1031,"P112","Roose","15_20","2017-12-11 14:05:42","2017-12-11 22:08:57","Roose Pro 112 Mandarin ",23,1031,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:10:59",48,1,111.7,14.8,48.45,63.25,0,62.9,61.3,122.1,2,"C",4,3,1,54,170,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0078,0,3.5661,1.4186,70.4688,24.385,0.0026,0,0,0.1354,0,481.2747,97.372,180,180,0,54.488,4.8087,2.6637,122.0545,61.2649,62.9188,0,0,0,0,11.93,12.095,9.765,32.235,52.6316,47.3684,0,0,62.9188,61.2649,122.0545,26,202880,3.5604,-1.0362
"2017-12-11 22:11:00",50,1,90.5,20.3,35.1,55.4,0,60.5,57.1,99.6,1,"B",4,2,1,56,172,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0327,2.575,89.905,6.4449,0.995,0.0178,0,0,0,0.0149,0,476.2999,93.0879,180,180,0,100,12.7609,5.7855,99.6004,57.1405,60.5448,0,0,0,0,12.22,6.44,4.515,29.93,52.9412,35.2941,0,11.7647,60.5448,57.1405,99.6004,28,202882,3.3935,-2.7686
"2017-12-11 22:11:00",51,1,69.4,22,23.7,45.7,0,55.7,51.7,74.6,2,"C",3,3,1,57,173,1031,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0398,1.6242,57.7521,9.8358,29.8871,0.2605,0,0,0,0.5788,0,307.8493,92.0421,180,180,0,93.3695,13.2216,7.3824,74.5958,51.7175,55.6818,0,0,0,0,13.12,7.37,7.05,34.125,88.2353,11.7647,0,0,55.6818,51.7175,74.5958,29,202883,3.9462,-3.4259
"2017-12-11 22:11:00",54,1,105.6,25.5,40.05,65.55,0,64.5,61,121.3,2,"C",5,3,1,60,176,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0181,0.4418,24.4458,7.4337,65.0509,2.4056,0.0026,0,0,0.1886,0,573.3539,93.5645,180,180,0,100,11.3027,5.6388,121.2578,60.9553,64.4922,0,0,0,0,11.605,11.14,9.04,30.1,33.3333,55.5556,0,11.1111,64.4922,60.9553,121.2578,32,202886,1.5832,-3.4464
"2017-12-11 22:11:00",56,1,46.8,11.5,17.65,29.15,0,48.2,44.3,47.7,1,"B",2,2,1,62,178,1031,"smal","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0248,0.2624,37.802,9.1832,49.203,0.6485,0,0,1.5743,1.2673,0,271.8511,91.8602,180,180,0,100,9.011,8.5095,47.7321,44.3073,48.2452,22.2222,0,0,0,12.51,5.055,5.23,41.77,100,0,0,0,48.2452,44.3073,47.7321,34,202888,1.7023,-1.866
"2017-12-11 22:11:01",61,1,79.8,19.2,30.3,49.5,0,60.3,56.1,89.7,2,"C",4,3,1,67,183,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0309,1.5286,67.299,13.2778,17.4738,0.0928,0,0,0.0031,0.2785,0,364.3283,91.3416,180,180,0,94.9609,17.3211,7.1418,89.716,56.1498,60.3084,0,0,0,0,12.655,8.025,7.435,30.35,68.4211,31.5789,0,0,60.3084,56.1498,89.716,39,202893,2.5281,-2.471
"2017-12-11 22:11:01",65,1,63.2,16.1,23.55,39.65,0,54.7,50.5,67.2,2,"C",3,3,1,71,187,1031,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0192,0.5296,70.264,7.7564,19.8457,0.2648,0,0,0.0038,1.2857,0,218.8395,89.9747,180,180,0,100,15.4185,7.9195,67.2395,50.5172,54.6829,0,0,0,0,10.845,10.04,10.05,31.36,100,0,0,0,54.6829,50.5172,67.2395,43,202897,3.9526,-2.1611
"2017-12-11 22:11:02",69,1,81.8,18.2,31.8,50,0,59.3,54.3,86.7,1,"B",4,2,1,75,191,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0321,1.6915,59.9807,14.0716,23.3157,0.7126,0,0,0,0.1765,0,935.6899,90.109,180,180,0,87.5618,15.4849,8.8825,86.6903,54.2639,59.3079,0,0,0,0,12.635,6.465,5.835,30.655,93.75,6.25,0,0,59.3079,54.2639,86.6903,47,202901,3.7094,-4.0726
"2017-12-11 22:11:02",76,1,113.8,6.6,53.6,60.2,0,66.3,62.1,130,2,"C",5,3,1,82,198,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0122,0.8544,40.8534,10.2573,45.6086,2.3141,0,0,0,0.0879,0,1116.427,93.7012,180,180,0,100,6.7374,6.5106,129.993,62.1095,66.2893,0,0,0,0,11.79,10.36,8.31,33.47,52.6316,47.3684,0,0,66.2893,62.1095,129.993,54,202908,1.7075,2.1277
"2017-12-11 22:11:03",85,1,96.8,-1.3,49.05,47.75,0,63.4,61,108.1,1,"B",4,2,1,91,207,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0273,3.107,87.1597,9.2418,0.2102,0.2184,0.0027,0,0,0.0164,0,338.5089,92.2706,180,180,0,91.8134,21.0156,3.7068,108.1092,61.049,63.3547,0,0,0,0,12.22,6.27,5.86,30.115,85,0,0,15,63.3547,61.049,108.1092,63,202917,1.9015,-0.5314
"2017-12-11 22:11:04",87,1,75.2,9.5,32.85,42.35,0,55.8,53.8,81.1,1,"B",3,2,1,93,209,1031,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0447,2.736,87.6194,7.5961,1.6945,0.0378,0,0,0,0.2509,0,195.359,95.51,180,180,0,91.9331,12.24,3.6673,81.088,53.8035,55.8135,0,0,0,0,12.305,6.12,5.45,32.76,84.2105,10.5263,0,5.2632,55.8135,53.8035,81.088,65,202919,2.7772,-3.4396
"2017-12-11 22:11:05",95,1,97.4,26.5,35.45,61.95,0,65.3,59.8,118.1,2,"C",5,3,1,101,217,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0677,3.0781,78.737,12.3177,5.6745,0.0859,0,0,0,0.026,0,891.383,90.8342,180,180,0,100,18.7041,8.8167,118.0958,59.8002,65.3157,0,0,0,0,12.46,8.13,6.445,31.95,66.6667,16.6667,0,16.6667,65.3157,59.8002,118.0958,73,202927,2.6952,-2.6332
"2017-12-11 22:11:06",111,1,106.4,20.5,42.95,63.45,0,62.9,60.4,116.4,2,"C",4,3,1,117,233,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.083,3.8546,84.6111,10.9856,0.257,0.0964,0,0,0,0.1044,0,743.0123,95.4714,180,180,0,100,11.376,3.9783,116.3818,60.4402,62.8935,0,0,0,0,12.64,7.52,5.465,30.845,68.4211,26.3158,0,5.2632,62.8935,60.4402,116.3818,89,202943,3.3412,-3.2026

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
