Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:43:02",951,"P112","Roose","09_14","2017-12-11 09:39:57","2017-12-11 17:43:03","Roose Pro 112 Mandarin ",23,951,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:53:41",876,1,70.6,15.7,27.45,43.15,0,54.5,51.6,75,1,"B",3,2,1,50,158,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0183,1.0533,76.9855,7.2005,13.968,0.1872,0,0,0.0037,0.5615,0,207.3827,94.7176,180,180,0,93.3969,5.8657,5.4295,75.0286,51.5924,54.4717,0,0,0,0,12.905,5.2,4.775,31.03,75,25,0,0,54.4717,51.5924,75.0286,22,62588,3.617,-1.3858
"2017-12-11 17:53:41",877,1,54.8,5.7,24.55,30.25,0,50.9,47.5,56.6,1,"B",3,2,1,51,159,951,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1304,2.9721,90.4536,5.6792,0.5736,0.1173,0,0,0,0.0521,0,308.1668,91.8234,180,180,0,94.5513,20.2813,6.9075,56.5851,47.4644,50.8603,0,0,0,0,13.305,5.14,5.04,32.405,86.6667,13.3333,0,0,50.8603,47.4644,56.5851,23,62589,4.0571,-2.1438
"2017-12-11 17:53:42",880,1,79.5,18,30.75,48.75,0,58.2,55.6,88.2,0,"A",4,1,1,54,162,951,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0588,3.0395,91.208,5.2204,0.3885,0.0457,0.0033,0,0,0.0131,0,328.5057,93.5847,180,180,0,100,15.5835,4.6124,88.2334,55.5824,58.2066,0,0,0,0,13.385,4.48,3.27,30.43,100,0,0,0,58.2066,55.5824,88.2334,26,62592,2.2517,-2.1848
"2017-12-11 17:53:42",881,1,125.9,16.3,54.8,71.1,0,70.9,66.5,158.9,2,"C",6,3,1,55,163,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0507,1.87,74.4745,11.623,11.8003,0.0443,0,0,0.0232,0.1034,0,1577.6329,93.4782,180,180,0,93.8827,8.7741,6.4368,158.9156,66.4796,70.9011,0,0,0,0,12.885,10.47,7.7,34.66,35,65,0,0,70.9011,66.4796,158.9156,27,62593,3.0349,-1.8335
"2017-12-11 17:53:42",882,1,102.4,16.8,42.8,59.6,0,63.4,61.6,116.7,1,"B",4,2,1,56,164,951,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0809,2.3827,92.3796,4.8202,0.2871,0.0391,0,0,0,0,0,1023.214,95.2626,180,180,0,100,14.6935,2.9533,116.6748,61.5945,63.4409,0,0,0,0,13.115,5.8,3.89,27.545,90,10,0,0,63.4409,61.5945,116.6748,28,62594,3.9092,-2.9035
"2017-12-11 17:53:42",883,1,208.6,-10.6,109.6,99,0,84,80.3,276.9,1,"B",8,2,1,57,165,951,"supe","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0047,0.6235,71.6548,8.1212,18.6047,0.9477,0,0,0,0.0326,0,2090.7561,95.3905,180,180,0,100,8.9969,4.4785,276.9323,80.3204,83.9999,0,0,0,0,13.18,6.8,6.55,30.94,4.5455,95.4545,0,0,83.9999,80.3204,276.9323,29,62595,4.1369,-0.1476
"2017-12-11 17:53:42",884,1,92.4,21.3,35.55,56.85,0,61.9,59.1,105.1,1,"B",4,2,1,58,166,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0449,1.8228,88.5715,6.9655,2.5503,0.0337,0,0,0,0,0,663.2693,93.7521,180,180,0,93.0945,12.2775,4.7635,105.1309,59.0647,61.9469,0,0,0,0,12.58,4.995,3.945,29.98,63.1579,36.8421,0,0,61.9469,59.0647,105.1309,30,62596,4.2345,-3.9809
"2017-12-11 17:53:42",885,1,173.1,24,74.55,98.55,0,83.6,79.4,246.3,2,"C",8,3,1,59,167,951,"supe","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1033,2.1622,86.7009,10.0383,0.9507,0.0191,0,0,0.0048,0.0159,0,3619.0625,91.578,180,180,0,94.1818,20.4152,5.1069,246.2603,79.3943,83.5551,0,0,0,0,11.93,10.84,4.705,31.14,9.0909,68.1818,4.5455,18.1818,83.5551,79.3943,246.2603,31,62597,2.3772,-2.1529
"2017-12-11 17:53:42",886,1,99.1,14.8,42.15,56.95,0,62.9,59.1,109,1,"B",4,2,1,60,168,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0165,1.2982,80.1166,6.3729,11.8272,0.11,0,0.011,0,0.231,0,527.4874,92.4412,180,180,0,90.8484,13.2865,6.1711,108.9686,59.1442,62.9103,0,0,0,0,12.695,4.93,3.79,28.72,52.9412,29.4118,0,17.6471,62.9103,59.1442,108.9686,32,62598,2.3909,-2.7228
"2017-12-11 17:53:43",887,1,115.4,23.9,45.75,69.65,0,66.1,62.8,129.7,2,"C",5,3,1,61,169,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0049,0.8969,39.9729,6.5221,51.2997,1.2788,0,0,0,0.0099,0,258.916,93.8924,180,180,0,100,13.1279,5.0355,129.6761,62.8293,66.0748,0,0,0,0,12.365,7.61,5.875,26.685,63.1579,36.8421,0,0,66.0748,62.8293,129.6761,33,62599,4.029,-2.2896
"2017-12-11 17:53:43",888,1,134.1,30.6,51.75,82.35,0,69.7,66.5,155.8,2,"C",5,3,1,62,170,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0299,0.6415,56.5585,7.3368,35.2643,0.1347,0,0,0,0.0257,0,1070.5961,95.164,180,180,0,94.3287,8.795,4.6575,155.8097,66.4879,69.6584,0,0,0,0,12.7,9.015,6.21,30.845,45,30,0,25,69.6584,66.4879,155.8097,34,62600,3.7841,-0.6058
"2017-12-11 17:53:43",889,1,90,35.3,27.35,62.65,0,60.1,58.2,102.5,1,"B",4,2,1,63,171,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0413,2.5004,92.5429,4.5144,0.3892,0,0,0,0,0,0,453.9237,95.2925,180,180,0,94.0822,14.2705,3.2009,102.4824,58.2495,60.1443,0,0,0,0,13.45,5.97,4.815,30.3,78.9474,21.0526,0,0,60.1443,58.2495,102.4824,35,62601,3.3793,-2.9433
"2017-12-11 17:53:43",890,1,137.7,20.8,58.45,79.25,0,73.9,68.4,174.3,2,"C",6,3,1,64,172,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.038,1.9953,90.8019,5.6277,1.503,0.01,0,0,0,0.012,0,863.7628,91.6062,180,180,0,100,12.8822,7.6567,174.3421,68.4366,73.8852,0,0,0,0,11.385,7.04,3.93,30.125,38.0952,47.619,0,14.2857,73.8852,68.4366,174.3421,36,62602,2.2818,-3.8329
"2017-12-11 17:53:43",891,1,108,22,43,65,0,64.4,62.2,123.4,1,"B",5,2,1,65,173,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0403,2.1164,92.0955,4.8871,0.7701,0,0,0,0,0.0755,0,566.9517,95.0658,180,180,0,100,12.148,3.5156,123.3636,62.1903,64.4157,0,0,0,0,12.85,5.49,5.22,31.91,78.9474,21.0526,0,0,64.4157,62.1903,123.3636,37,62603,3.7909,-3.9922
"2017-12-11 17:53:43",892,1,207,50.3,78.35,128.65,0,87.9,82,268.7,2,"C",8,3,1,66,174,951,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0648,1.5981,87.6115,8.6863,1.7909,0.1672,0,0,0,0.0738,0,3199.1069,89.7526,180,180,0,82.6617,24.5225,6.8961,268.6677,82.0361,87.8954,10,0,0,0,11.98,7.155,3.8,24.7,22.7273,77.2727,0,0,87.8954,82.0361,268.6677,38,62604,-4.4293,-4.9829
"2017-12-11 17:53:43",893,1,203.2,30.7,86.25,116.95,0,84.6,78.7,261.1,2,"C",8,3,1,67,175,951,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0,13.9926,2.2437,78.6229,5.1268,0.0016,0,0,0.0078,0,2285.2622,92.0465,180,180,0,100,10.7491,7.1963,261.0756,78.6777,84.551,0,0,0,0,10.72,21.61,14.735,36.645,13.0435,86.9565,0,0,84.551,78.6777,261.0756,39,62605,2.9529,-3.0775
"2017-12-11 17:53:43",894,1,47.9,11,18.45,29.45,0,48.7,46.2,51.4,1,"B",2,2,1,68,176,951,"smal","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.0802,2.2888,92.8221,3.832,0.6041,0.0094,0,0,0,0.3303,0,127.1932,93.2257,180,180,0,94.412,13.0625,5.3419,51.3888,46.173,48.7072,0,0,0,0,12.97,4.625,4.44,32.935,68.75,31.25,0,0,48.7072,46.173,51.3888,40,62606,2.4796,-4.5762
"2017-12-11 17:53:43",895,1,167.4,34.2,66.6,100.8,0,78,73.2,204.7,2,"C",7,3,1,69,177,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1429,2.7693,84.32,11.6541,1.0927,0.0087,0,0,0,0,0,2228.6306,92.6924,180,180,0,100,14.6698,6.379,204.7221,73.1571,77.9775,0,0,0,0,11.67,13.7,6.79,32.29,4.5455,77.2727,4.5455,13.6364,77.9775,73.1571,204.7221,41,62607,3.6208,-6.8033
"2017-12-11 17:53:44",897,1,173.2,13.7,79.75,93.45,0,78.6,76.7,224.5,2,"C",7,3,1,71,179,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0369,0.9068,47.1739,7.0191,43.9213,0.806,0.0185,0.0067,0.047,0.0554,0,2442.5483,95.492,180,180,0,94.2788,16.4593,2.445,224.4615,76.7337,78.633,0,0,0,0,10.845,22.87,14.475,27.86,0,95.4545,4.5455,0,78.633,76.7337,224.4615,43,62609,2.9271,-3.4583
"2017-12-11 17:53:44",898,1,111.6,23.8,43.9,67.7,0,63.8,61.4,123.7,1,"B",5,2,1,72,180,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0179,1.7056,76.1573,4.9457,17.0407,0,0,0,0.0051,0.1149,0,600.6928,96.1954,180,180,0,95.219,5.1996,3.8858,123.7019,61.362,63.7936,0,0,0,0,12.705,6.075,3.4,27.45,55.5556,38.8889,0,5.5556,63.7936,61.362,123.7019,44,62610,3.2884,-3.8253
"2017-12-11 17:53:44",899,1,104.4,23.2,40.6,63.8,0,63.4,61,113.4,1,"B",4,2,1,73,181,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0557,2.1136,92.1319,5.3117,0.3633,0.0133,0,0,0,0.0027,0,665.0952,94.1113,180,180,0,100,17.4401,3.9312,113.4361,60.9828,63.4282,0,0,0,0,12.89,5.66,3.94,30.255,61.1111,33.3333,5.5556,0,63.4282,60.9828,113.4361,45,62611,3.3233,-2.947
"2017-12-11 17:53:44",900,1,106,26.2,39.9,66.1,0,63.9,60.8,122.6,2,"C",5,3,1,74,182,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0694,2.297,79.5195,7.7261,10.3443,0.0206,0,0,0,0.0128,0,878.5638,95.1113,180,180,0,92.8884,6.7058,5.012,122.6155,60.7779,63.9024,0,0,0,0,13.135,7.755,6.335,30.54,63.1579,31.5789,0,5.2632,63.9024,60.7779,122.6155,46,62612,3.2458,-2.6738
"2017-12-11 17:53:44",901,1,111.2,21.5,44.85,66.35,0,67.5,63.1,124.4,2,"C",5,3,1,75,183,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"C",1,0,0.0197,0.7176,68.1775,5.9848,23.976,1.016,0,0,0,0.0962,0,713.6501,90.3449,180,180,0,100,21.9147,6.6699,124.4053,63.1245,67.4801,0,0,0,0,12.215,7.065,4.595,24.925,47.3684,31.5789,0,21.0526,67.4801,63.1245,124.4053,47,62613,3.3135,-3.8252
"2017-12-11 17:53:44",904,1,139.3,26,56.65,82.65,0,71.8,69.1,160.5,2,"C",6,3,1,78,186,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0333,1.8705,89.1803,6.8709,1.9682,0.0062,0,0,0,0.0603,0,458.7091,92.7525,180,180,0,100,18.5209,3.7535,160.51,69.1146,71.7585,0,0,0,0,11.475,9.095,4.35,32.995,60,35,0,5,71.7585,69.1146,160.51,50,62616,4.3716,-2.604
"2017-12-11 17:53:45",905,1,155.7,37.1,59.3,96.4,0,75.9,70.8,189,2,"C",6,3,1,79,187,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0448,1.4666,84.3382,6.8828,7.0173,0.1495,0,0,0,0.0953,0,1004.7568,91.8699,180,180,0,100,13.3968,7.0078,188.9864,70.7661,75.9053,0,0,0,0,12.39,9.675,5.175,31.1,13.6364,81.8182,0,4.5455,75.9053,70.7661,188.9864,51,62617,2.9538,-4.1442
"2017-12-11 17:53:45",907,1,79.3,21.5,28.9,50.4,0,58.7,55.7,91.8,2,"C",4,3,1,81,189,951,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0792,3.0119,91.1322,4.8614,0.8709,0.0222,0,0,0,0.0095,0,371.0975,93.893,180,180,0,94.5324,10.7691,5.2633,91.8255,55.7028,58.7138,0,0,0,0,12.99,7.09,6.47,30.17,63.1579,21.0526,0,15.7895,58.7138,55.7028,91.8255,53,62619,2.5176,-1.6071
"2017-12-11 17:53:45",909,1,65.8,17,24.4,41.4,0,57.1,54.3,81.7,1,"B",3,2,1,83,191,951,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0999,2.6741,92.6669,4.2145,0.3032,0,0,0,0,0.0241,0,392.6919,92.6397,180,180,0,100,16.0018,4.9452,81.6973,54.3352,57.0903,0,0,0,0,13.02,5.945,5.145,30.9,77.7778,5.5556,0,16.6667,57.0903,54.3352,81.6973,55,62621,2.8481,-3.5722
"2017-12-11 17:53:45",911,1,116.6,17.6,49.5,67.1,0,68,62.8,131.5,1,"B",5,2,1,85,193,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0889,2.8893,88.3947,8.166,0.3218,0.1321,0,0,0,0,0,709.0119,90.4537,180,180,0,100,16.255,7.9934,131.5434,62.7702,67.9966,0,0,0,0,12.865,6.95,4.655,29.39,73.6842,10.5263,0,15.7895,67.9966,62.7702,131.5434,57,62623,2.0347,-1.6959
"2017-12-11 17:53:45",912,1,68.7,19.9,24.4,44.3,0,54.8,52.6,72.8,1,"B",3,2,1,86,194,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0584,1.8995,89.9397,5.7132,1.8849,0.19,0,0,0.0037,0.2995,0,226.3538,93.9242,180,180,0,46.1492,16.6615,4.231,72.8237,52.5512,54.8227,0,0,0,0,12.73,5.42,5.265,35.03,82.3529,11.7647,0,5.8824,54.8227,52.5512,72.8237,58,62624,3.2481,-3.0055
"2017-12-11 17:53:46",914,1,92.2,17.5,37.35,54.85,0,63.2,60.2,108.3,1,"B",4,2,1,88,196,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0624,1.828,81.4082,10.5476,5.9857,0.1193,0,0,0,0.0353,0,1034.5808,92.6708,180,180,0,95.0089,18.5642,4.954,108.2999,60.1821,63.2393,0,0,0,0,13.385,6.925,5.785,26.425,77.7778,5.5556,0,16.6667,63.2393,60.1821,108.2999,60,62626,3.1486,-2.2352
"2017-12-11 17:53:46",915,1,89.1,29,30.05,59.05,0,61.4,57.5,96.8,2,"C",4,3,1,89,197,951,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0684,2.5239,90.918,5.9457,0.2824,0.2081,0.0059,0,0,0.0416,0,558.6785,91.1634,180,180,0,100,17.3699,6.5857,96.7782,57.4601,61.3731,0,0,0,0,12.54,7.095,6.725,31.565,80,15,0,5,61.3731,57.4601,96.7782,61,62627,4.4133,-2.8857
"2017-12-11 17:53:46",917,1,190.6,8.5,91.05,99.55,0,85.7,78.8,264.3,0,"A",8,1,1,91,199,951,"supe","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0894,2.5322,84.7867,12.0168,0.4778,0.0478,0.0031,0,0.0354,0.0015,0,2941.1797,91.1995,180,180,0,89.9624,13.1416,8.4721,264.2691,78.7741,85.7431,0,0,0,0,13.45,4.06,3.64,30.45,0,100,0,0,85.7431,78.7741,264.2691,63,62629,2.4308,0.6885
"2017-12-11 17:53:46",920,1,49.8,17.6,16.1,33.7,0,48.9,45.1,51.2,1,"B",2,2,1,94,202,951,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1378,2.632,82.1607,5.2877,9.5064,0,0,0,0,0.247,0,313.3419,92.3423,180,180,0,93.6157,9.4109,7.972,51.2135,45.1461,48.8946,0,0,0,0,13.4,4.895,4.9,31.76,62.5,37.5,0,0,48.8946,45.1461,51.2135,66,62632,2.4175,-2.0136
"2017-12-11 17:53:46",921,1,122.9,27,47.95,74.95,0,67.1,65.1,139.3,1,"B",5,2,1,95,203,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0474,2.6332,90.1208,6.5238,0.6583,0.0071,0,0,0,0,0,797.8793,95.0168,180,180,0,94.5752,13.7947,3.0689,139.3231,65.0606,67.0884,0,0,0,0,13.075,6.885,3.745,26.125,60,30,5,5,67.0884,65.0606,139.3231,67,62633,4.7148,-1.2962
"2017-12-11 17:53:47",923,1,113.7,14.1,49.8,63.9,0,69.2,65.4,141.2,1,"B",5,2,1,97,205,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0668,2.2249,90.1723,7.0386,0.4514,0.0161,0,0.0092,0,0.0092,0,1502.0199,92.5537,180,180,0,100,21.3463,5.6658,141.167,65.3552,69.166,0,0,0,0,13.195,5.665,2.34,26.33,57.8947,36.8421,0,5.2632,69.166,65.3552,141.167,69,62635,3.0749,-1.7834
"2017-12-11 17:53:47",924,1,76.7,19.3,28.7,48,0,57.9,54,84.9,0,"A",4,1,1,98,206,951,"larg","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.0631,3.1178,90.2779,6.166,0.3287,0.0232,0,0,0,0.01,0,515.2978,92.5145,180,180,0,100,16.2065,6.9824,84.9103,54.033,57.9423,0,0,0,0,13.25,3.97,3.375,30.21,88.2353,5.8824,0,5.8824,57.9423,54.033,84.9103,70,62636,2.9116,-2.0271
"2017-12-11 17:53:47",926,1,82.8,35.5,23.65,59.15,0,60.3,55.5,91.7,1,"B",4,2,1,100,208,951,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0219,1.3181,81.3833,5.689,11.2277,0.119,0,0,0,0.2254,0,181.1046,90.8738,180,180,0,64.7426,14.8955,8.19,91.7216,55.5457,60.2891,0,0,0,0,12.855,6.42,5.585,32.915,64.7059,35.2941,0,0,60.2891,55.5457,91.7216,72,62638,3.1445,-2.8147
"2017-12-11 17:53:47",927,1,93.3,26.4,33.45,59.85,0,62,58.1,102.7,1,"B",4,2,1,101,209,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0431,2.1215,92.2929,4.4271,0.9343,0.069,0,0,0,0.0977,0,281.0192,91.8024,180,180,0,68.738,13.6194,6.5799,102.7397,58.0528,62.0025,0,0,0,0,13.455,5.105,3.815,34.075,88.8889,5.5556,0,5.5556,62.0025,58.0528,102.7397,73,62639,3.8282,-3.2977
"2017-12-11 17:53:47",928,1,142.4,35.6,53.4,89,0,72.8,70.7,175.2,2,"C",6,3,1,102,210,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0961,3.2101,81.7139,14.4093,0.4648,0.0549,0,0,0.002,0.0392,0,1874.5725,94.6468,180,180,0,92.1201,16.7834,2.9972,175.2424,70.6986,72.8498,0,0,0,0,12.39,7.36,5.275,29.61,38.0952,47.619,0,14.2857,72.8498,70.6986,175.2424,74,62640,2.696,-4.2229
"2017-12-11 17:53:47",929,1,78.5,12,33.25,45.25,0,57.4,55.5,88.8,1,"B",4,2,1,103,211,951,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0098,0.0689,10.9124,2.7338,76.8691,9.0548,0.0033,0,0,0.3282,0,314.3942,95.1993,180,180,0,85.9511,12.8668,3.5331,88.7615,55.4554,57.45,0,0,0,0,12.535,5.595,4.97,30.945,94.1176,5.8824,0,0,57.45,55.4554,88.7615,75,62641,3.178,-2.8152
"2017-12-11 17:53:47",931,1,80.4,11.1,34.65,45.75,0,59,54.6,86.7,0,"A",4,1,1,105,213,951,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0,0.0481,2.4274,92.1212,5.1852,0.1764,0,0,0,0,0.0224,0,254.2971,91.5838,180,180,0,94.8951,17.0959,7.6548,86.7461,54.6463,58.9958,9.0909,0,0,0,13.46,4.325,3.065,33.27,83.3333,11.1111,0,5.5556,58.9958,54.6463,86.7461,77,62643,4.1173,-3.16
"2017-12-11 17:53:48",932,1,72.7,15.8,28.45,44.25,0,57.1,51.9,78.9,1,"B",3,2,1,106,214,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0176,1.6028,82.8758,6.5481,8.7449,0.0492,0,0,0,0.1441,0,374.616,90.0116,180,180,0,90.7814,12.6667,9.4914,78.9303,51.9208,57.0943,0,0,0,0,12.395,5.4,4.88,30.66,68.75,25,0,6.25,57.0943,51.9208,78.9303,78,62644,3.093,-2.6253
"2017-12-11 17:53:48",933,1,96.9,11.3,42.8,54.1,0,61.9,60.1,110.9,1,"B",4,2,1,107,215,951,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0467,2.365,89.3246,6.9272,1.3145,0.0055,0,0,0,0.0027,0,725.7177,95.2976,180,180,0,94.4097,13.7629,3.0513,110.9046,60.086,61.9478,0,0,0,0,13.27,5.465,3.42,25.62,55.5556,27.7778,0,16.6667,61.9478,60.086,110.9046,79,62645,4.0969,-2.9878
"2017-12-11 17:53:48",935,1,185.9,18,83.95,101.95,0,82,76.7,233.9,2,"C",7,3,1,109,217,951,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0534,1.8951,85.4066,5.4897,7.1407,0.0032,0,0,0,0.0065,0,1577.2776,91.3648,180,180,0,100,17.5698,6.6654,233.8774,76.6826,81.97,0,0,0,0,11.24,8.875,5.8,24.105,13.6364,72.7273,0,13.6364,81.97,76.6826,233.8774,81,62647,3.6789,-4.1403
"2017-12-11 17:53:48",936,1,157.8,19.2,69.3,88.5,0,78,73.2,195.9,2,"C",7,3,1,110,218,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0018,0.7333,53.2944,6.5654,38.942,0.4072,0,0,0,0.0468,0,847.0428,91.0175,180,180,0,56.721,17.3681,6.4331,195.8587,73.1559,78.0185,0,0,0,0,11.33,10.195,3.69,33.58,0,100,0,0,78.0185,73.1559,195.8587,82,62648,1.9272,-1.6517
"2017-12-11 17:53:48",937,1,92,19.5,36.25,55.75,0,62,57.5,101.3,1,"B",4,2,1,111,219,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0291,1.2301,78.571,5.8218,14.1968,0.0233,0,0,0,0.1134,0,276.8987,90.7153,180,180,0,94.7059,19.6441,7.6161,101.3085,57.4795,62.0305,0,0,0,0,12.475,5.895,4.62,32.885,77.7778,22.2222,0,0,62.0305,57.4795,101.3085,83,62649,3.2324,-4.6772
"2017-12-11 17:53:48",939,1,123.1,25.1,49,74.1,0,71.3,68.7,153.5,2,"C",6,3,1,113,221,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0872,2.6762,86.6553,9.8183,0.6377,0.0701,0,0,0.017,0.0276,0,1498.1145,92.5827,180,180,0,100,19.4045,3.7777,153.51,68.6944,71.3394,0,0,0,0,12.835,8.525,6.635,33.215,45,30,0,25,71.3394,68.6944,153.51,85,62651,3.8653,-3.4787
"2017-12-11 17:53:48",940,1,62.8,19.1,21.85,40.95,0,53.8,52,69,1,"B",3,2,1,114,222,951,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0832,2.6119,87.8553,6.1839,3.2167,0,0,0,0,0.0265,0,213.517,93.8459,180,180,0,89.574,16.5542,3.5254,69.0366,51.9769,53.8422,0,0,0,0,13.77,6.16,5.77,31.365,93.75,6.25,0,0,53.8422,51.9769,69.0366,86,62652,4.7401,-3.3873
"2017-12-11 17:53:49",941,1,83.9,18.5,32.7,51.2,0,59.9,56.5,92,1,"B",4,2,1,115,223,951,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.075,2.8154,87.3664,7.2214,2.4717,0.0062,0,0,0,0.0281,0,1028.0255,91.9583,180,180,0,90.3076,16.9649,5.7795,92.0178,56.5215,59.8853,0,0,0,0,12.885,5.945,5.46,28.83,47.0588,35.2941,0,17.6471,59.8853,56.5215,92.0178,87,62653,4.1354,-3.6563
"2017-12-11 17:53:49",942,1,94.5,20.2,37.15,57.35,0,60.4,58.4,104.9,2,"C",4,3,1,116,224,951,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0029,0.0057,21.1039,3.9141,70.1749,4.6377,0.0029,0,0,0.1436,0,450.8404,96.0045,180,180,0,100,9.706,3.3606,104.9352,58.4348,60.4321,0,0,0,0,13.01,9.53,8.94,29.21,66.6667,33.3333,0,0,60.4321,58.4348,104.9352,88,62654,3.8831,-3.5655
