Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:28:43",994,"P112","Roose","13_17","2017-12-11 12:25:25","2017-12-11 20:28:44","Roose Pro 112 Mandarin ",23,994,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:30:55",338,1,114.9,9.7,52.6,62.3,0,67.2,64.5,134,2,"C",5,3,1,248,22,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0386,2.615,90.7039,6.1499,0.1883,0.2608,0,0,0,0.0338,0,696.2482,92.9861,180,180,0,100,15.9678,4.1742,133.9563,64.4554,67.2032,0,0,0,0,11.755,8.475,4.845,30.22,70,15,5,10,67.2032,64.4554,133.9563,220,148290,4.9525,-2.6412
"2017-12-11 20:30:55",339,1,144.7,16.1,64.3,80.4,0,74,71.2,186.8,2,"C",6,3,1,249,23,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0096,1.2192,73.2442,10.8481,14.0288,0.4769,0,0,0.0442,0.1212,0,1429.3854,94.7501,180,180,0,68.6747,14.9716,3.9476,186.7615,71.154,74.0194,0,0,0,0,12.89,9.49,8.455,37.27,28.5714,71.4286,0,0,74.0194,71.154,186.7615,221,148291,4.5605,1.4876
"2017-12-11 20:30:56",343,1,63.7,23.1,20.3,43.4,0,54.3,51,70.7,0,"A",3,1,1,253,27,994,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0921,3.5992,85.699,9.8324,0.1989,0.3463,0,0,0,0.2137,0,358.027,93.4168,180,180,0,20.6555,15.7434,6.4258,70.7022,50.9586,54.3418,0,0,0,0,13.9,4.265,3.965,35.885,93.75,6.25,0,0,54.3418,50.9586,70.7022,225,148295,3.0593,0.115
"2017-12-11 20:30:56",344,1,95,20.2,37.4,57.6,0,61.8,59,106.7,2,"C",4,3,1,254,28,994,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0227,1.1865,52.1586,6.622,38.872,1.0275,0,0,0,0.0937,0,584.9002,93.8807,180,180,0,100,15.1747,4.5703,106.7315,59.0162,61.7765,0,0,0,0,12.785,9.02,7.855,27.625,38.8889,50,0,11.1111,61.7765,59.0162,106.7315,226,148296,3.4298,-0.7092
"2017-12-11 20:30:56",345,1,83.8,8.5,37.65,46.15,0,59.9,55.9,93.3,1,"B",4,2,1,255,29,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0711,3.047,89.003,7.2849,0.4671,0.1114,0,0,0,0,0,464.4399,91.9677,180,180,0,87.0868,14.5596,6.8896,93.3273,55.9268,59.9174,0,0,0,0,13.065,5.485,3.84,30.26,88.8889,11.1111,0,0,59.9174,55.9268,93.3273,227,148297,3.8532,-3.1311
"2017-12-11 20:30:56",347,1,143.6,28.5,57.55,86.05,0,73.9,71.1,178.2,2,"C",6,3,1,1,31,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0709,2.4248,63.8564,13.5895,19.8259,0.193,0,0,0.0079,0.0197,0,1582.6312,92.5579,180,180,0,93.22,21.3758,3.8224,178.1559,71.1458,73.9183,0,0,0,0,11.36,11.705,7.57,33.58,40.9091,59.0909,0,0,73.9183,71.1458,178.1559,229,148299,4.0995,-3.4765
"2017-12-11 20:30:57",354,1,134.6,21.5,56.55,78.05,0,71.4,68.8,164.5,2,"C",6,3,1,8,38,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0941,3.5351,80.1071,15.6633,0.4414,0.0899,0,0,0,0.0607,0,1528.8049,93.8141,180,180,0,91.6322,18.2907,3.6106,164.4748,68.8277,71.3585,0,0,0,0,12.68,10.585,6.35,30.855,38.0952,38.0952,0,23.8095,71.3585,68.8277,164.4748,236,148306,5.5062,-1.7596
"2017-12-11 20:30:57",358,1,120.3,8.1,56.1,64.2,0,68.2,65.7,151.5,2,"C",5,3,1,12,42,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.009,0.1942,28.4585,11.8133,57.2422,2.2353,0,0,0.009,0.0294,0,1299.6624,96.3555,180,180,0,94.8995,4.2983,3.7138,151.5013,65.7194,68.2063,0,0,0,0,12.09,12.715,9.37,34.78,45,55,0,0,68.2063,65.7194,151.5013,240,148310,2.5065,-1.6473
"2017-12-11 20:30:58",365,1,72.6,15.2,28.7,43.9,0,56.4,52.6,76.8,1,"B",3,2,1,19,49,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.071,3.2471,87.0542,9.2835,0.2165,0,0,0.0142,0.0497,0.0426,0,431.394,91.6555,180,180,0,100,17.4592,7.0622,76.8286,52.5817,56.431,0,0,0,0,13.8,5.36,4.745,31.61,82.3529,11.7647,0,5.8824,56.431,52.5817,76.8286,247,148317,3.2803,-2.8298
"2017-12-11 20:30:58",366,1,98.5,18,40.25,58.25,0,63.2,60.9,118.7,2,"C",4,3,1,20,50,994,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0615,2.6997,91.5128,5.1587,0.4923,0.0268,0,0,0,0.0348,0,1427.1591,95.764,171.969,180,0,100,10.1308,3.6399,118.6826,60.9226,63.1812,0,0,0,0,11.715,7.515,5.52,29.645,42.1053,47.3684,0,10.5263,63.1812,60.9226,118.6826,248,148318,5.2569,-1.6638
"2017-12-11 20:30:58",367,1,133.3,26,53.65,79.65,0,72.5,69.7,172.9,2,"C",6,3,1,21,51,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0198,2.1577,80.8425,9.8624,7.0859,0.0198,0,0,0,0.002,0,957.4811,94.2275,180,180,0,100,14.984,3.9609,172.8893,69.6888,72.5048,0,0,0,0,12.53,15.865,13.1,43.335,28.5714,52.381,4.7619,14.2857,72.5048,69.6888,172.8893,249,148319,5.5583,0.4677
"2017-12-11 20:30:59",369,1,97.2,23.8,36.7,60.5,0,63.8,60.5,111.2,1,"B",5,2,1,23,53,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0483,2.47,85.5097,8.5284,3.3711,0.0563,0,0,0,0.0027,0,620.0061,92.2784,180,180,0,90.7136,17.0174,5.3716,111.2161,60.4679,63.8057,0,0,0,0,12.36,6.81,5.275,32.525,50,33.3333,0,16.6667,63.8057,60.4679,111.2161,251,148321,2.3756,-3.9588
"2017-12-11 20:30:59",370,1,126.6,26.8,49.9,76.7,0,71,67,151.5,2,"C",6,3,1,24,54,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0175,1.2636,89.1513,6.844,2.4421,0.1571,0,0,0,0.1157,0,636.9244,91.4823,180,180,0,100,22.1174,5.8631,151.4976,66.9642,71.009,0,0,0,0,12.53,8.7,7.47,30.865,73.6842,26.3158,0,0,71.009,66.9642,151.4976,252,148322,4.8076,-3.2291
"2017-12-11 20:30:59",372,1,91.7,29.3,31.2,60.5,0,63.1,58.7,101.8,1,"B",4,2,1,26,56,994,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1214,2.8563,87.5388,8.4815,0.9625,0.0028,0.0028,0,0,0.0169,0,1089.7814,90.1921,180,180,0,100,20.785,7.1242,101.7624,58.7246,63.0628,0,0,0,0,13.31,5.565,3.75,30.745,77.7778,16.6667,0,5.5556,63.0628,58.7246,101.7624,254,148324,5.1206,-2.5053
"2017-12-11 20:30:59",375,1,118.3,13.3,52.5,65.8,0,69.2,62.7,136.7,2,"C",5,3,1,29,59,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0731,2.7263,90.7009,6.1837,0.1085,0.092,0,0,0.0024,0.0991,0,1131.1945,89.5426,180,180,0,100,14.3926,9.9554,136.7396,62.6779,69.2446,0,0,0,0,12.06,7.795,5.6,28.61,55.5556,22.2222,0,22.2222,69.2446,62.6779,136.7396,1,148327,2.3239,-3.2548
"2017-12-11 20:31:00",378,1,125.4,18.5,53.45,71.95,0,70.4,65.6,143.1,2,"C",6,3,1,32,62,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0831,2.6341,86.2616,10.5093,0.4244,0.0786,0,0,0,0,0,877.7293,91.8067,180,180,0,100,27.1842,7.0363,143.0693,65.5812,70.3639,0,0,0,0,12.755,8.485,4.905,29.72,61.9048,14.2857,0,23.8095,70.3639,65.5812,143.0693,4,148330,2.5494,-2.4945
"2017-12-11 20:31:00",379,1,66.7,12.8,26.95,39.75,0,54.3,50.8,72.8,2,"C",3,3,1,33,63,994,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0373,1.6783,58.3336,9.0889,30.2614,0.5594,0,0,0,0.0224,0,193.035,93.3928,180,180,0,100,4.4068,6.836,72.8476,50.7518,54.344,0,0,0,0,11.5,8.1,7.78,33.56,100,0,0,0,54.344,50.7518,72.8476,5,148331,3.5957,-2.7818
"2017-12-11 20:31:00",380,1,93,23.4,34.8,58.2,0,61.6,59.9,111.4,1,"B",4,2,1,34,64,994,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0943,3.1966,88.2957,7.9943,0.2747,0.1165,0,0,0,0.0139,0,878.3727,95.9953,180,180,0,100,12.1888,2.8087,111.3552,59.9051,61.6116,0,0,0,0,12.58,6.15,4.755,30.235,63.1579,36.8421,0,0,61.6116,59.9051,111.3552,6,148332,5.0088,-3.2639
"2017-12-11 20:31:00",382,1,74.2,16.3,28.95,45.25,0,56.7,54.2,83.7,1,"B",3,2,1,36,66,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1112,3.8234,86.7816,8.499,0.7074,0.0573,0,0,0,0.0034,0,566.6222,94.7866,180,180,0,100,8.3297,4.4465,83.6783,54.2269,56.6929,0,0,0,0,12.415,5.56,4.34,30.39,70.5882,5.8824,0,23.5294,56.6929,54.2269,83.6783,8,148334,3.6353,-2.1367
"2017-12-11 20:31:00",384,1,71.4,15.2,28.1,43.3,0,57.2,53.6,80.1,1,"B",3,2,1,38,68,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1119,3.399,91.1937,4.8916,0.3698,0.0034,0.0068,0,0,0.0068,0,614.935,92.3818,180,180,0,100,12.7311,6.4968,80.104,53.6414,57.2434,0,0,0,0,12.405,4.79,4.11,31.205,77.7778,11.1111,0,11.1111,57.2434,53.6414,80.104,10,148336,2.4897,-2.3471
"2017-12-11 20:31:00",385,1,100.3,21.3,39.5,60.8,0,64.4,61,118.4,1,"B",5,2,1,39,69,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0758,2.8214,91.1257,5.6349,0.1933,0.1358,0,0,0,0,0,511.2245,93.1197,180,180,0,100,12.4127,5.4971,118.3618,60.9706,64.4169,0,0,0,0,11.83,7,4.705,30.175,85.7143,14.2857,0,0,64.4169,60.9706,118.3618,11,148337,4.9089,-2.5857
"2017-12-11 20:31:01",389,1,101.7,10.7,45.5,56.2,0,63.3,59.1,106.1,1,"B",4,2,1,43,73,994,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0327,2.4937,91.4736,4.4892,1.2958,0.0572,0,0.0027,0.0327,0.1089,0,345.6872,91.8645,180,180,0,100,20.4696,6.8801,106.0669,59.0956,63.3063,0,0,0,0,12.55,5.695,4.8,30.535,63.1579,31.5789,5.2632,0,63.3063,59.0956,106.0669,15,148341,4.3247,-0.4628
"2017-12-11 20:31:01",390,1,131.9,28.5,51.7,80.2,0,73.7,69.6,172.5,2,"C",6,3,1,44,74,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1332,4.219,76.8053,18.1247,0.5488,0.1392,0,0,0.002,0.0199,0,1471.5294,92.8548,180,180,0,76.2755,14.1302,5.7297,172.5394,69.5507,73.6532,0,0,0,0,11.595,11.35,10.19,38.195,28.5714,52.381,0,19.0476,73.6532,69.5507,172.5394,16,148342,2.6011,-2.8257
"2017-12-11 20:31:01",392,1,89.1,24.7,32.2,56.9,0,61.9,57.9,98,1,"B",4,2,1,46,76,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1051,3.426,85.4051,10.7483,0.1694,0.111,0.0058,0,0,0.0175,0,253.1448,90.6028,180,180,0,92.8848,21.2005,6.6631,98.0063,57.908,61.8994,0,0,0,0,12.535,6.165,5.13,30.755,94.7368,0,0,5.2632,61.8994,57.908,98.0063,18,148344,3.1211,-1.805
"2017-12-11 20:31:01",393,1,52.7,16.9,17.9,34.8,0,51,47.5,57.9,1,"B",3,2,1,47,77,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0606,1.8758,88.2083,7.0005,2.5472,0.0347,0,0,0,0.2426,0,285.4317,93.1803,180,180,0,100,6.6469,7.0655,57.8962,47.474,50.9511,0,0,0,0,13.55,5.405,5.15,33.76,93.3333,6.6667,0,0,50.9511,47.474,57.8962,19,148345,5.5368,-2.0196
"2017-12-11 20:31:01",394,1,86.8,15,35.9,50.9,0,59.2,56.1,94.6,2,"C",4,3,1,48,78,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0061,0.1284,13.071,5.1978,78.7959,2.7243,0.0031,0,0,0.0642,0,622.5899,94.0659,180,180,0,94.7973,10.4155,5.4348,94.5802,56.0733,59.2059,0,0,0,0,11.505,12.63,11.555,33.19,76.4706,23.5294,0,0,59.2059,56.0733,94.5802,20,148346,4.9361,-1.4667
"2017-12-11 20:31:01",395,1,90.3,20.9,34.7,55.6,0,62.4,60.1,107.2,2,"C",4,3,1,49,79,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0083,1.3691,85.7747,7.992,4.1157,0.6901,0.0056,0,0,0.0306,0,747.8782,93.3911,180,180,0,100,17.2846,3.7247,107.2295,60.093,62.3738,0,0,0,0,12.05,8.8,7.13,30.695,68.4211,21.0526,0,10.5263,62.3738,60.093,107.2295,21,148347,5.1506,-2.62
"2017-12-11 20:31:02",396,1,113.8,15.6,49.1,64.7,0,67.6,65.1,132.9,2,"C",5,3,1,50,80,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0285,1.91,91.1951,6.2804,0.2752,0.3013,0,0,0,0.0024,0,490.186,92.5042,180,180,0,100,21.0233,3.8296,132.8943,65.065,67.6054,0,0,0,0,11.93,7.235,4.46,31.03,95.2381,4.7619,0,0,67.6054,65.065,132.8943,22,148348,3.92,-2.5074
"2017-12-11 20:31:02",397,1,156.5,22.9,66.8,89.7,0,74.6,71.3,180.1,2,"C",6,3,1,51,81,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.021,1.791,79.5646,9.8899,8.5672,0.1472,0.0019,0,0,0.0057,0,617.6049,93.1014,180,180,0,100,18.5765,4.5685,180.1374,71.3028,74.6365,0,0,0,0,11.295,11.59,6.58,30.875,23.8095,61.9048,0,14.2857,74.6365,71.3028,180.1374,23,148349,5.288,-0.4064
"2017-12-11 20:31:02",398,1,132.2,23,54.6,77.6,0,71.6,68,162.1,2,"C",6,3,1,52,82,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0356,2.0917,85.7887,9.007,3.0121,0.0063,0,0,0.0167,0.0335,0,832.8651,93.4799,180,180,0,100,15.8425,5.1035,162.0709,67.9918,71.5527,0,0,0,0,11.445,16.465,11.64,38.46,35,55,0,10,71.5527,67.9918,162.0709,24,148350,5.4936,-4.2227
"2017-12-11 20:31:02",400,1,106.6,13.2,46.7,59.9,0,63.8,62.1,117.2,1,"B",5,2,1,54,84,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0573,2.3542,80.0625,7.6458,9.6953,0.0781,0,0,0.0078,0.0833,0,724.4626,94.6624,180,180,0,100,13.6307,2.7111,117.2116,62.0839,63.7902,0,0,0,0,12.62,5.515,3.53,31.495,55.5556,33.3333,0,11.1111,63.7902,62.0839,117.2116,26,148352,4.1777,-3.755
"2017-12-11 20:31:02",401,1,129.7,21.6,54.05,75.65,0,68.9,66.2,155.5,2,"C",5,3,1,55,85,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0284,2.0819,91.716,5.9337,0.12,0.0982,0,0,0.0022,0.0109,0,1377.9323,96.0082,180,180,0,100,7.2665,4.0773,155.4577,66.1614,68.9151,0,0,0,0,11.235,9.44,4.88,33.31,50,40,0,10,68.9151,66.1614,155.4577,27,148353,5.5178,0.4875
"2017-12-11 20:31:02",402,1,104.2,12.5,45.85,58.35,0,65.4,62.2,127.7,2,"C",5,3,1,56,86,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0529,2.2978,91.3051,5.8982,0.2469,0.1839,0,0,0,0.0076,0,528.1684,93.7015,180,180,0,95.3046,10.3117,5.006,127.7399,62.1802,65.3729,0,0,0,0,11.08,9.375,5.31,30.935,75,25,0,0,65.3729,62.1802,127.7399,28,148354,5.4155,-3.1429
"2017-12-11 20:31:02",404,1,161.2,25.2,68,93.2,0,78,73.2,200.1,2,"C",7,3,1,58,88,994,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0485,2.0159,87.684,7.8894,2.0984,0.1634,0,0,0,0.0933,0,2155.2288,91.2502,180,180,0,87.1948,17.5106,6.32,200.0813,73.1844,77.9605,0,0,0,0,11.845,12.435,7.12,30.5,9.5238,71.4286,0,19.0476,77.9605,73.1844,200.0813,30,148356,5.1317,-1.5947
"2017-12-11 20:31:02",405,1,70.4,15.2,27.6,42.8,0,56.9,52.4,76.9,2,"C",3,3,1,59,89,994,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0106,0.8268,62.8096,6.7555,29.1948,0.2261,0,0,0,0.1484,0,408.9029,91.3636,180,180,0,100,14.5414,8.0818,76.9499,52.4425,56.8592,0,0,0,0,12.575,8.885,8.45,36.15,87.5,12.5,0,0,56.8592,52.4425,76.9499,31,148357,4.146,-2.134
"2017-12-11 20:31:03",406,1,93.9,15.6,39.15,54.75,0,61,58.4,104.2,2,"C",4,3,1,60,90,994,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0115,2.334,80.6547,6.7673,10.1638,0.0086,0,0,0,0.0458,0,367.5308,94.6151,180,180,0,83.0684,9.6347,4.3772,104.1773,58.3651,60.9771,0,0,0,0,12.61,7.525,5.765,30.93,68.4211,31.5789,0,0,60.9771,58.3651,104.1773,32,148358,3.6803,-4.3692
"2017-12-11 20:31:03",407,1,99.6,20.5,39.55,60.05,0,62.9,61.3,121.2,2,"C",4,3,1,61,91,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0984,3.1224,86.5524,9.6753,0.5049,0.0233,0,0,0,0.0129,0,785.2518,97.474,174.6754,180,0,100,4.7036,2.5591,121.2325,61.2923,62.8812,0,0,0,0,12.045,8.28,4.96,32.09,57.8947,26.3158,0,15.7895,62.8812,61.2923,121.2325,33,148359,3.6198,-3.0827
"2017-12-11 20:31:03",408,1,59.3,9.1,25.1,34.2,0,53.9,49.3,64.8,1,"B",3,2,1,62,92,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0911,2.932,91.0614,5.2023,0.6815,0.0079,0,0,0,0.004,0,156.9684,89.5315,180,180,0,100,16.2919,8.8452,64.7748,49.3012,53.8637,0,0,0,0,12.97,6.94,6.675,32.875,68.75,18.75,0,12.5,53.8637,49.3012,64.7748,34,148360,3.3967,-2.6019
"2017-12-11 20:31:03",409,1,94.2,21.3,36.45,57.75,0,62,60.3,112.9,2,"C",4,3,1,63,93,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0359,2.8255,92.1415,4.6853,0.2649,0.0248,0,0,0,0.0083,0,731.6105,95.8633,180,180,0,94.6638,12.186,2.8424,112.9205,60.298,62.0366,0,0,0,0,12.615,7.24,5.12,28.755,84.2105,15.7895,0,0,62.0366,60.298,112.9205,35,148361,3.8319,-2.9311
"2017-12-11 20:31:03",410,1,59.6,10.7,24.45,35.15,0,52.5,48.1,59.5,1,"B",3,2,1,64,94,994,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.2268,3.4103,86.8921,8.4712,0.7014,0.1764,0,0,0,0.105,0,451.1035,91.1042,180,180,0,87.6255,17.068,8.6016,59.4913,48.1283,52.4542,0,0,0,0,13.56,6.17,6.035,30.96,81.25,12.5,0,6.25,52.4542,48.1283,59.4913,36,148362,3.4056,-2.8756
"2017-12-11 20:31:03",411,1,78.6,12.8,32.9,45.7,0,59,56.8,86.2,1,"B",4,2,1,65,95,994,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0422,2.8589,89.7326,6.8666,0.4089,0.0065,0.0065,0,0,0.0617,0,229.4313,91.9461,180,180,0,100,21.4015,3.7931,86.2195,56.7675,58.9624,0,0,0,0,12.6,6.315,5.415,32.295,66.6667,5.5556,0,27.7778,58.9624,56.7675,86.2195,37,148363,3.486,-1.3778
"2017-12-11 20:31:03",413,1,121.2,7.5,56.85,64.35,0,68.7,65.3,141.4,2,"C",5,3,1,67,97,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0507,2.4496,84.7997,7.9619,4.7149,0.0115,0,0,0,0,0,835.8704,92.4022,180,180,0,100,19.0746,4.9985,141.3765,65.3141,68.6625,0,0,0,0,13.33,8.76,5.925,31.035,80,20,0,0,68.6625,65.3141,141.3765,39,148365,2.0732,-2.0369
"2017-12-11 20:31:03",414,1,95,13.1,40.95,54.05,0,62,58.9,106.8,1,"B",4,2,1,68,98,994,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0616,2.6749,91.9024,5.1314,0.126,0.0644,0,0,0,0.0224,0,522.7326,93.7426,180,180,0,100,12.7002,5.2726,106.8247,58.8558,62.0431,0,0,0,0,12.705,6.94,4.795,31.28,94.7368,5.2632,0,0,62.0431,58.8558,106.8247,40,148366,2.5001,-3.7619
"2017-12-11 20:31:04",415,1,94,10.8,41.6,52.4,0,61,58.4,105.3,1,"B",4,2,1,69,99,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0453,2.3719,80.6535,13.2906,3.616,0.0057,0,0,0,0,0,466.2269,95.1912,180,180,0,100,9.6053,4.3912,105.3341,58.3547,60.9747,0,0,0,0,12.705,6.985,5.45,33.555,83.3333,16.6667,0,0,60.9747,58.3547,105.3341,41,148367,3.3653,-3.1866
"2017-12-11 20:31:04",416,1,130.8,20,55.4,75.4,0,70,66.5,153.6,2,"C",6,3,1,70,100,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0197,2.1002,92.6076,4.7496,0.4726,0.0219,0,0,0,0.0153,0,506.7983,93.5671,180,180,0,100,11.7106,5.1906,153.6039,66.462,70.0037,0,0,0,0,12.345,9.265,5.76,29.695,42.1053,36.8421,0,21.0526,70.0037,66.462,153.6039,42,148368,3.354,-2.5747
"2017-12-11 20:31:04",417,1,138.8,6.6,66.1,72.7,0,70.1,67.7,157.3,2,"C",6,3,1,71,101,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0043,1.4099,91.6956,5.6249,0.9378,0.2999,0,0,0.0021,0.0149,0,479.3161,95.1093,180,180,0,100,15.4074,3.4036,157.3422,67.7105,70.055,0,0,0,0,12.69,10.185,7.23,39.47,40,45,0,15,70.055,67.7105,157.3422,43,148369,3.5802,0.8298
"2017-12-11 20:31:04",418,1,129.1,22.9,53.1,76,0,72.1,68,163.6,2,"C",6,3,1,72,102,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0266,1.0734,58.8997,9.2656,30.0846,0.6031,0,0,0,0.0348,0,1174.5126,93.2761,180,180,0,100,12.3527,5.9214,163.589,67.9649,72.1122,0,0,0,0,10.665,19.6,14.19,39.885,5,80,0,15,72.1122,67.9649,163.589,44,148370,3.4608,-0.6456
"2017-12-11 20:31:04",419,1,71.9,4.2,33.85,38.05,0,57.2,53.1,79.8,2,"C",3,3,1,73,103,994,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0104,1.3667,76.6409,6.332,15.1621,0.2595,0,0,0,0.2076,0,422.6787,91.2281,180,180,0,100,17.7128,7.5687,79.8389,53.0597,57.2336,0,0,0,0,11.525,9.995,10.12,29.245,58.8235,35.2941,0,5.8824,57.2336,53.0597,79.8389,45,148371,5.2321,-1.5087
"2017-12-11 20:31:04",420,1,139.8,12.3,63.75,76.05,0,72,69.9,173.8,2,"C",6,3,1,74,104,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.056,2.6058,83.897,12.3944,0.6284,0.3122,0,0,0,0.0941,0,1473.8444,95.2577,180,180,0,100,16.4157,2.9801,173.8273,69.9289,72.0444,0,0,0,0,11.63,15.965,11.48,35.37,25,45,0,30,72.0444,69.9289,173.8273,46,148372,5.9029,-2.6965
"2017-12-11 20:31:04",422,1,97.2,16.2,40.5,56.7,0,62.2,59,108.1,1,"B",4,2,1,76,106,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.025,2.3041,84.6199,6.2552,6.7293,0.0444,0,0,0,0.0083,0,225.0147,93.6445,180,180,0,100,14.6412,5.2201,108.1275,59.0072,62.1699,0,0,0,0,12.8,5.665,4.035,31.63,77.7778,16.6667,0,5.5556,62.1699,59.0072,108.1275,48,148374,3.7583,-2.735
