Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:08:30",1080,"P112","Roose","16_07","2017-12-12 08:05:01","2017-12-12 16:08:31","Roose Pro 112 Mandarin ",23,1080,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:09:41",871,1,110.7,8.5,51.1,59.6,0,66.2,63.8,133.7,2,"C",5,3,1,245,15,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0363,2.8943,82.5906,12.5896,1.5888,0.0339,0,0,0,0.2567,0,975.6778,95.6584,180,180,0,90.2801,12.2352,3.6688,133.666,63.7764,66.16,0,0,0,0,11.93,7.22,5.805,28.965,52.6316,42.1053,5.2632,0,66.16,63.7764,133.666,217,291903,2.6555,0.6105
"2017-12-12 16:09:41",874,1,105.2,20.5,42.35,62.85,0,64,60.6,121.1,2,"C",5,3,1,248,18,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0104,0.7024,62.797,14.4812,19.3927,0.2872,0.0052,0.0157,0.9609,1.3317,0,1184.7596,94.7609,169.7574,180,0,100,8.0488,5.38,121.0961,60.6156,63.9668,0,0,0,0,12.36,8.535,7.755,28.81,35.2941,64.7059,0,0,63.9668,60.6156,121.0961,220,291906,3.5477,-3.5672
"2017-12-12 16:09:41",875,1,91.8,20,35.9,55.9,0,62,59.3,111.5,2,"C",4,3,1,249,19,1080,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0411,2.9793,90.8787,5.5916,0.1643,0.0027,0,0,0,0.3313,0,714.7569,95.6494,180,180,0,93.5173,8.9773,4.4435,111.4805,59.2775,61.9714,0,0,0,0,12.53,8.195,7.175,30.06,72.2222,27.7778,0,0,61.9714,59.2775,111.4805,221,291907,2.7366,-3.7363
"2017-12-12 16:09:41",877,1,103.1,24.9,39.1,64,0,65.3,61.3,119.2,2,"C",5,3,1,251,21,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0411,2.9914,73.7375,9.807,13.3227,0.054,0,0,0,0.036,0,587.5316,92.2555,180,180,0,100,14.7678,6.3097,119.1723,61.3046,65.2988,0,0,0,0,12.365,9.23,6.78,30.44,47.3684,36.8421,0,15.7895,65.2988,61.3046,119.1723,223,291909,3.8235,-2.6862
"2017-12-12 16:09:42",881,1,89.7,22.1,33.8,55.9,0,59.8,57,99.1,2,"C",4,3,1,255,25,1080,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0484,3.0846,91.0034,5.4705,0.248,0.0333,0.003,0,0,0.0907,0,407.0359,95.0149,180,180,0,100,8.2027,4.7629,99.0963,56.9957,59.7766,0,0,0,0,12.49,7.335,6.06,31.63,88.8889,5.5556,0,5.5556,59.7766,56.9957,99.0963,227,291913,4.4742,-2.9395
"2017-12-12 16:09:42",882,1,131.3,22.2,54.55,76.75,0,68.7,66.5,157.9,2,"C",5,3,1,0,26,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0153,0.5714,53.6922,14.1798,29.8534,0.7829,0,0,0,0.8898,0,759.0081,96.8343,180,180,0,94.5511,3.837,3.2267,157.8939,66.4988,68.6797,0,0,0,0,11.875,10.815,6.03,26.085,21.0526,78.9474,0,0,68.6797,66.4988,157.8939,228,291914,4.5994,-2.9922
"2017-12-12 16:09:42",883,1,79.3,14.6,32.35,46.95,0,59.1,52.3,85.5,1,"B",4,2,1,1,27,1080,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1168,3.4798,82.4309,11.9141,1.3412,0.4037,0,0,0.0033,0.2936,0,1812.0547,88.573,180,180,0,85.3874,7.4634,12.1234,85.4873,52.3137,59.0651,0,0,0,0,13.515,6.2,5.695,33.84,47.0588,47.0588,0,5.8824,59.0651,52.3137,85.4873,229,291915,3.8503,-3.3476
"2017-12-12 16:09:42",885,1,56.4,8.8,23.8,32.6,0,50.5,48.8,60.1,1,"B",2,2,1,3,29,1080,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0341,2.0699,81.2812,10.1325,4.8895,0.1235,0,0,0.0809,1.3544,0,358.5066,95.8346,170.8149,180,0,87.7316,9.2907,3.5578,60.0638,48.7702,50.5368,0,0,0,0,13.695,6.25,5.84,33.745,93.75,6.25,0,0,50.5368,48.7702,60.0638,231,291917,2.9792,-2.8956
"2017-12-12 16:09:43",890,1,167.5,38.3,64.6,102.9,0,76.2,71.8,189.1,2,"C",6,3,1,8,34,1080,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0392,2.6037,68.3857,15.4731,13.3546,0.0429,0,0,0.0037,0.0859,0,1583.1389,92.0449,180,180,0,100,18.948,5.8444,189.0924,71.8318,76.1563,0,0,0,0,12.08,13.96,9.23,37.28,10,80,0,10,76.1563,71.8318,189.0924,236,291922,5.6771,-3.7946
"2017-12-12 16:09:43",895,1,84.8,24,30.4,54.4,0,57.2,55.3,89,1,"B",3,2,1,13,39,1080,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0717,3.2091,85.9386,9.6827,0.7787,0.0326,0,0,0.0293,0.2378,0,491.562,96.567,164.9435,180,0,92.6927,4.7639,3.4934,88.9718,55.2568,57.2215,0,0,0,0,13.375,6.945,5.63,32.415,50,50,0,0,57.2215,55.2568,88.9718,241,291927,5.6439,-4.822
"2017-12-12 16:09:45",907,1,94.1,30.6,31.75,62.35,0,62.4,57.6,100.3,2,"C",4,3,1,25,51,1080,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0489,2.6164,91.912,5.2128,0.161,0.0201,0,0,0,0.0201,0,862.0885,90.2684,180,180,0,56.1663,19.1447,8.1526,100.3227,57.5515,62.4428,0,0,0,0,12.76,7.53,6.82,30.81,88.2353,11.7647,0,0,62.4428,57.5515,100.3227,253,291939,5.7325,-3.4342
"2017-12-12 16:09:45",908,1,100,25.9,37.05,62.95,0,63.2,59.6,112.2,2,"C",4,3,1,26,52,1080,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0217,2.4898,84.2548,9.6263,3.3693,0.0027,0,0,0.0271,0.1949,0,620.5858,93.4859,180,180,0,53.5896,11.6653,5.9875,112.1944,59.5718,63.2487,0,0,0,0,14.095,7.87,6.12,38.515,47.3684,47.3684,0,5.2632,63.2487,59.5718,112.1944,254,291940,3.5539,-2.3908
"2017-12-12 16:09:45",911,1,112.8,27.4,42.7,70.1,0,66.5,64.8,141,2,"C",5,3,1,29,55,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0756,3.0316,89.236,7.0454,0.2385,0.196,0,0,0.0071,0.1582,0,1270.1887,96.4765,180,180,0,34.641,11.7668,2.4977,140.9595,64.8431,66.4832,0,0,0,0,11.835,7.915,5.645,29.735,19.0476,61.9048,0,19.0476,66.4832,64.8431,140.9595,1,291943,4.9111,-2.54
"2017-12-12 16:09:46",922,1,116.7,-32.8,74.75,41.95,0,65,61.8,123.2,1,"B",5,2,1,40,66,1080,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0741,3.0068,77.9155,9.6746,6.3049,0.1753,0,0.0025,1.4763,1.3602,0,1171.345,93.4236,180,180,0,32.4106,14.7464,5.0767,123.2417,61.8012,65.0204,0,0,0,0,12.455,5.49,5.91,32.14,31.5789,68.4211,0,0,65.0204,61.8012,123.2417,12,291954,4.0048,-2.4851
"2017-12-12 16:09:47",931,1,141.3,46.9,47.2,94.1,0,74.1,70.6,188.4,2,"C",6,3,1,49,75,1080,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0284,1.5581,54.4941,8.4139,34.3076,0.6046,0,0,0.0379,0.5459,0,2057.2124,95.2319,180,180,0,93.2761,7.0197,4.8908,188.3836,70.5921,74.1311,0,0,0,0,11.625,8.25,5.385,30.49,5,80,0,15,74.1311,70.5921,188.3836,21,291963,4.1727,-2.6435
"2017-12-12 16:09:48",932,1,114.3,5.5,54.4,59.9,0,67,62.9,127.2,2,"C",5,3,1,50,76,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0585,2.9851,86.3696,9.9698,0.2561,0.0512,0,0,0.1,0.1951,0,717.434,91.6895,180,180,0,11.753,17.2236,6.2476,127.1742,62.921,66.9788,0,0,0,0,12.735,7.52,6.985,31.9,68.4211,26.3158,0,5.2632,66.9788,62.921,127.1742,22,291964,4.9097,-1.4893
"2017-12-12 16:09:48",933,1,79,14.5,32.25,46.75,0,56.5,53.7,82.6,1,"B",3,2,1,51,77,1080,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0304,2.1868,84.5907,9.4707,3.1535,0.0406,0,0,0.0101,0.4901,0,227.5073,94.9508,180,180,0,27.3337,3.903,5.1928,82.5683,53.6737,56.5352,0,0,0,0,13.62,6.405,5.5,31.695,93.75,6.25,0,0,56.5352,53.6737,82.5683,23,291965,5.1397,-2.6472
"2017-12-12 16:09:48",934,1,170.4,23.7,73.35,97.05,0,78.6,74.6,213.4,2,"C",7,3,1,52,78,1080,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.1736,11.1277,8.5894,78.377,1.0586,0,0,0.0223,0.6445,0,1709.3599,93.1368,180,180,0,91.6371,15.5401,5.1689,213.4417,74.6325,78.5926,0,0,0,0,11.445,14.35,9.28,35.51,9.0909,86.3636,4.5455,0,78.5926,74.6325,213.4417,24,291966,4.931,-3.2545
"2017-12-12 16:09:48",937,1,116.5,7,54.75,61.75,0,65.6,63,131.4,2,"C",5,3,1,55,81,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0466,2.9774,89.7177,6.7193,0.1862,0.0025,0.0074,0.1201,0.0025,0.2058,0,948.9184,95.4473,180,180,0,100,9.5457,3.9778,131.4101,63.0463,65.605,0,0,0,0,12.805,7.25,6.425,34.125,31.5789,63.1579,0,5.2632,65.605,63.0463,131.4101,27,291969,4.4945,-1.8927
"2017-12-12 16:09:48",939,1,73,17.4,27.8,45.2,0,57,53.6,77.7,1,"B",3,2,1,57,83,1080,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0316,2.4743,88.2357,7.1702,1.639,0.1053,0,0,0,0.3264,0,228.9381,91.6849,180,180,0,100,16.1735,6.1893,77.7467,53.6013,57.0247,0,0,0,0,13.335,6.27,5.925,32.77,64.7059,17.6471,0,17.6471,57.0247,53.6013,77.7467,29,291971,4.8936,-1.5428
"2017-12-12 16:09:49",942,1,83.7,30.6,26.55,57.15,0,58.3,55.3,89.4,1,"B",4,2,1,60,86,1080,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0552,3.3033,88.9415,7.2166,0.2531,0.1428,0,0,0,0.0746,0,308.1374,93.783,180,180,0,81.492,11.5132,5.3608,89.4192,55.2901,58.3357,0,0,0,0,12.585,5.74,5.29,32.81,100,0,0,0,58.3357,55.2901,89.4192,32,291974,3.9018,-3.7356
"2017-12-12 16:09:49",944,1,78.5,18.5,30,48.5,0,59.5,56.1,88.4,2,"C",4,3,1,62,88,1080,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0443,2.9721,86.6209,10.1475,0.1836,0.0127,0,0,0,0,0,425.1795,91.6558,180,180,0,100,18.2903,5.8027,88.3972,56.1285,59.4828,0,0,0,0,13.79,7.76,7.15,33.16,94.4444,5.5556,0,0,59.4828,56.1285,88.3972,34,291976,4.7302,-2.1607
"2017-12-12 16:09:49",945,1,97,26,35.5,61.5,0,62,57.4,104.1,1,"B",4,2,1,63,89,1080,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0511,3.3541,86.1038,10.2184,0.2045,0,0,0,0.0284,0.0284,0,706.8091,92.668,180,180,0,100,12.689,7.6262,104.1325,57.4415,61.9957,0,0,0,0,13.36,5.43,4.06,29.295,66.6667,33.3333,0,0,61.9957,57.4415,104.1325,35,291977,4.1586,-2.3868
"2017-12-12 16:09:49",947,1,107,20.3,43.35,63.65,0,65.5,61.1,114.6,2,"C",5,3,1,65,91,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0603,3.1989,88.0906,6.6102,1.9849,0.0026,0,0,0,0.042,0,593.4212,90.7325,180,180,0,100,20.2885,7.0538,114.6483,61.0769,65.5427,0,0,0,0,12.72,8.19,6.865,30.945,61.1111,38.8889,0,0,65.5427,61.0769,114.6483,37,291979,4.7142,-2.355
"2017-12-12 16:09:49",948,1,127.2,15,56.1,71.1,0,71.5,64.3,142.7,2,"C",6,3,1,66,92,1080,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0245,1.8398,93.8873,3.896,0.2609,0,0,0,0,0.0847,0,589.0703,88.4423,180,180,0,100,15.7898,10.6375,142.6574,64.2621,71.4821,0,0,0,0,11.805,7.265,3.72,27.48,45,30,10,15,71.4821,64.2621,142.6574,38,291980,4.1884,-3.3322
"2017-12-12 16:09:49",949,1,105.3,26.2,39.55,65.75,0,62.5,60.2,112.3,2,"C",4,3,1,67,93,1080,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0188,1.0687,49.1797,13.1756,35.3919,0.6632,0,0,0.0027,0.4833,0,631.4223,95.6439,180,180,0,61.4717,10.1927,3.7835,112.3031,60.1818,62.5026,0,0,0,0,12.915,8.73,6.41,31.055,50,30,0,20,62.5026,60.1818,112.3031,39,291981,3.9793,-6.7764
"2017-12-12 16:09:50",954,1,100.9,24.7,38.1,62.8,0,63.6,60.3,117.1,2,"C",5,3,1,72,98,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0423,2.6092,83.4219,10.5137,3.3098,0.0687,0.0026,0,0,0.0132,0,523.3325,94.0313,180,180,0,100,10.6698,5.3361,117.1092,60.2675,63.5716,0,0,0,0,12.355,9.145,7.31,35.915,77.7778,22.2222,0,0,63.5716,60.2675,117.1092,44,291986,3.5483,-2.7845
"2017-12-12 16:09:50",955,1,73.7,8.6,32.55,41.15,0,58.1,53.8,81.6,1,"B",4,2,1,73,99,1080,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.065,2.7325,83.8583,10.0646,3.1257,0.0513,0.0034,0,0,0.0821,0,276.6619,90.6235,180,180,0,85.9124,10.7532,7.6935,81.5695,53.7533,58.0543,0,0,0,0,12.915,6.775,6.27,31.89,70.5882,23.5294,0,5.8824,58.0543,53.7533,81.5695,45,291987,5.7244,-2.6161
"2017-12-12 16:09:50",958,1,108,22.8,42.6,65.4,0,63.2,61.2,120.7,2,"C",4,3,1,76,102,1080,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0233,1.5577,67.1099,9.6882,19.3505,1.708,0.0052,0,0.0052,0.5365,0,790.3295,96.8687,171.8649,180,0,100,5.0273,3.1874,120.7324,61.2025,63.1849,0,0,0,0,12.74,7.89,5.54,31.74,45,55,0,0,63.1849,61.2025,120.7324,48,291990,3.373,-1.8899
"2017-12-12 16:09:51",961,1,64,13,25.5,38.5,0,55.8,51.1,72.2,1,"B",3,2,1,79,105,1080,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0917,3.4873,88.4635,7.6678,0.1357,0.033,0,0,0.0733,0.033,0,834.9868,90.4449,180,180,0,100,10.7052,8.8268,72.157,51.063,55.7783,0,0,0,0,12.415,5.83,5.255,30.55,81.25,18.75,0,0,55.7783,51.063,72.157,51,291993,4.5992,-3.1723
"2017-12-12 16:09:51",964,1,122.8,29.1,46.85,75.95,0,66.8,62.4,127.3,2,"C",5,3,1,82,108,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0,0.6501,50.8077,7.7144,38.6864,0.6898,0,0,0.3995,1.0397,0,1170.6448,91.9908,180,180,0,90.5539,12.2126,6.8494,127.2899,62.3516,66.7737,0,0,0,0,13.6,8.965,6.71,36.845,50,50,0,0,66.7737,62.3516,127.2899,54,291996,2.8369,-2.1862
"2017-12-12 16:09:51",966,1,93.4,26.7,33.35,60.05,0,61.4,57.9,101.2,1,"B",4,2,1,84,110,1080,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0087,1.2593,64.7268,11.2701,22.1447,0.0494,0,0,0.0029,0.5235,0,478.2001,93.1608,180,180,0,100,10.8132,6.0082,101.1679,57.8632,61.4474,0,0,0,0,13.155,5.7,4.69,29.975,56.25,43.75,0,0,61.4474,57.8632,101.1679,56,291998,3.3093,-4.0527
"2017-12-12 16:09:51",967,1,105.2,27,39.1,66.1,0,63.4,60,117.1,2,"C",4,3,1,85,111,1080,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0132,2.8765,70.2871,11.243,15.4038,0.0737,0,0,0,0.0921,0,794.8583,94.9825,180,180,0,100,9.2322,5.4898,117.1133,60.0063,63.3935,0,0,0,0,12.82,8.64,6.7,32.57,38.8889,33.3333,0,27.7778,63.3935,60.0063,117.1133,57,291999,1.8174,-2.8957
"2017-12-12 16:09:51",968,1,118.8,20.5,49.15,69.65,0,66.7,63.1,132.1,2,"C",5,3,1,86,112,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0625,2.8128,90.8236,6.015,0.1683,0.0096,0,0,0.0168,0.0817,0,806.6079,93.9803,180,180,0,86.6103,10.524,5.6165,132.059,63.1001,66.7465,0,0,0,0,13.01,8.415,6.845,31.075,57.8947,31.5789,0,10.5263,66.7465,63.1001,132.059,58,292000,1.9084,-4.8055
"2017-12-12 16:09:52",969,1,99,24.2,37.4,61.6,0,62.9,58.2,104.5,2,"C",4,3,1,87,113,1080,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0309,2.1937,87.9404,9.1281,0.5582,0.0982,0,0,0,0.0337,0,305.7108,91.1593,180,180,0,100,14.6938,7.7515,104.4909,58.2231,62.9182,0,0,0,0,12.32,7.345,5.97,29.73,88.2353,0,0,11.7647,62.9182,58.2231,104.4909,59,292001,4.2793,-4.2299
"2017-12-12 16:09:52",970,1,79.4,13.5,32.95,46.45,0,58.9,54,86,1,"B",4,2,1,88,114,1080,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0197,1.8715,83.5005,7.4336,6.5454,0.0066,0,0,0.0131,0.5932,0,811.7174,90.8734,180,180,0,100,11.8506,8.5937,85.9674,54.0167,58.8672,0,0,0,0,13.57,6.03,5.295,31.63,64.7059,35.2941,0,0,58.8672,54.0167,85.9674,60,292002,4.8004,-2.7235
"2017-12-12 16:09:52",973,1,104.3,16.6,43.85,60.45,0,65.4,61.9,118.6,2,"C",5,3,1,91,117,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.018,1.521,86.6703,5.9044,4.8836,0,0,0,0.0898,0.8951,0,736.2435,93.0914,180,180,0,86.1189,15.6748,5.3557,118.6449,61.9456,65.3546,0,0,0,0,11.915,7.175,5.155,29.13,44.4444,55.5556,0,0,65.3546,61.9456,118.6449,63,292005,3.8961,-2.0741
"2017-12-12 16:09:52",976,1,78.9,16.9,31,47.9,0,57.6,54,82.9,2,"C",4,3,1,94,120,1080,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0067,1.0825,33.9158,5.0418,56.1343,3.4781,0.01,0,0.0033,0.3074,0,428.044,92.8891,180,180,0,88.9443,12.2078,6.5785,82.8611,53.9681,57.6392,0,0,0,0,12.945,8.41,7.635,32.125,88.2353,11.7647,0,0,57.6392,53.9681,82.8611,66,292008,3.0405,-2.8061
"2017-12-12 16:09:52",977,1,147.5,24.1,61.7,85.8,0,74.5,69.9,177.5,2,"C",6,3,1,95,121,1080,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0353,1.7557,71.3577,16.4702,10.0104,0.2334,0,0,0.0039,0.1197,0,1137.5049,92.4279,180,180,0,79.394,14.7573,6.3848,177.489,69.8947,74.5045,0,0,0,0,11.615,16.135,12.285,36.875,5,90,5,0,74.5045,69.8947,177.489,67,292009,3.8719,-3.1179
"2017-12-12 16:09:53",978,1,72.8,21.5,25.65,47.15,0,55.3,52,76,2,"C",3,3,1,96,122,1080,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0284,2.0378,77.7833,12.2231,7.4091,0.0178,0,0,0.0036,0.4793,0,282.8432,93.986,180,180,0,100,10.7151,6.1936,76.025,51.964,55.2853,0,0,0,0,12.89,7.5,6.98,32.365,88.2353,11.7647,0,0,55.2853,51.964,76.025,68,292010,5.1893,-3.7107
"2017-12-12 16:09:53",2,1,42.3,-0.7,21.5,20.8,240,46.7,42,41.9,4,"E",2,4,1,100,126,1080,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,0.3425,2.8954,73.1228,12.9409,8.547,0.1284,0.0054,0,1.2416,0.7332,0,2354.9504,89.9023,148.2221,180,0,100,6.2889,10.6414,41.8857,41.9912,46.7108,120,0,0,0,12.795,4.82,4.915,37.63,28.5714,71.4286,0,0,46.7108,41.9912,41.8857,72,292014,3.0817,-3.6576
"2017-12-12 16:09:53",3,1,55.6,13.7,20.95,34.65,0,51.8,48.4,57.4,1,"B",3,2,1,101,127,1080,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0301,2.2683,86.2609,10.0977,0.7877,0.0043,0,0,0.0172,0.5122,0,305.5193,90.8761,180,180,0,89.0799,16.4969,6.7066,57.3753,48.4275,51.788,0,0,0,0,13.655,6.96,6.93,41.375,64.7059,17.6471,0,17.6471,51.788,48.4275,57.3753,73,292015,3.2136,-2.8434
"2017-12-12 16:09:54",10,1,119.5,30.4,44.55,74.95,0,68.9,66.2,152.5,2,"C",5,3,1,108,134,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0346,1.1616,54.5091,8.1983,34.9672,0.2639,0,0,0.0238,0.8242,0,1504.8859,96.0323,180,180,0,81.3112,7.7745,4.0586,152.5271,66.1658,68.9068,0,0,0,0,11.895,9.365,6.57,31.33,40,55,0,5,68.9068,66.1658,152.5271,80,292022,1.3948,-1.418
"2017-12-12 16:10:07",130,1,109.1,12.4,48.35,60.75,0,66.5,63.7,140.5,2,"C",5,3,1,228,254,1080,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0354,1.4985,71.469,9.3711,16.7032,0.0142,0,0,0.0401,0.8519,0,1033.5326,95.8158,180,180,0,52.1827,5.9051,4.2784,140.4502,63.7486,66.5357,0,0,0,0,12.525,7.99,5.685,30.525,15.7895,84.2105,0,0,66.5357,63.7486,140.4502,200,292142,3.3487,-2.983

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
