Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:34:50",1236,"P112","Roose","20_24","2017-12-12 15:32:29","2017-12-12 23:34:51","Roose Pro 112 Mandarin ",23,1236,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:36:07",191,1,96.2,6.3,44.95,51.25,0,63.7,60.4,111.3,2,"C",5,3,1,129,203,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1736,5.6867,63.8976,29.2697,0.1896,0.0481,0.0027,0.008,0.179,0.5315,0,508.0692,92.0676,180,180,0,89.8555,16.9625,5.2885,111.3378,60.4233,63.7056,0,0,0,0,11.305,7.86,6.765,30.405,75,25,0,0,63.7056,60.4233,111.3378,101,535243,2.8597,-1.9916
"2017-12-12 23:36:07",194,1,109.2,32.4,38.4,70.8,0,68.5,66.4,152.5,2,"C",5,3,1,132,206,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1434,5.6685,64.4647,29.3948,0.2934,0.0221,0,0,0.0022,0,0,1168.5532,96.3364,174.2189,180,0,100,10.5116,3.0704,152.5273,66.4437,68.5156,4.5455,0,0,0,11.82,10.98,7.22,29.87,36.8421,63.1579,0,0,68.5156,66.4437,152.5273,104,535246,2.1319,-2.4947
"2017-12-12 23:36:07",195,1,67.2,13.7,26.75,40.45,0,53.6,50.9,67.7,1,"B",3,2,1,133,207,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2306,5.7768,66.2426,27.3618,0.1845,0.1115,0.0077,0,0.0038,0.0615,0,289.9796,94.2275,180,180,0,92.3183,11.0978,5.2278,67.6891,50.8811,53.6124,8.6957,0,0,0,12.045,6.27,5.965,29.725,77.7778,16.6667,0,5.5556,53.6124,50.8811,67.6891,105,535247,1.6281,-2.3722
"2017-12-12 23:36:08",198,1,89.7,28,30.85,58.85,0,60.5,56.5,95.3,1,"B",4,2,1,136,210,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0817,4.5233,75.4985,19.7513,0.0787,0.0454,0,0,0,0.0091,0,220.3194,92.0879,180,180,0,100,9.5204,6.8498,95.3389,56.4756,60.4813,4.5455,0,0,0,12.735,6.93,5.39,31.555,100,0,0,0,60.4813,56.4756,95.3389,108,535250,3.2834,-2.1056
"2017-12-12 23:36:08",200,1,60.1,14.3,22.9,37.2,0,53.2,50,65.9,1,"B",3,2,1,138,212,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0895,3.9476,69.2245,24.5411,1.9874,0.1439,0.0039,0,0.0039,0.0389,0,197.9843,92.1241,180,180,0,100,15.8043,6.363,65.9373,49.9506,53.2333,4.3478,0,0,0,12.425,6.545,6.16,30.835,68.75,25,0,6.25,53.2333,49.9506,65.9373,110,535252,4.2483,-2.3884
"2017-12-12 23:36:08",202,1,56.7,10.3,23.2,33.5,0,50.1,48.2,58.2,1,"B",2,2,1,140,214,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1884,5.4144,76.6164,16.9485,0.0482,0,0.0044,0.0526,0.127,0.5782,0,191.8021,95.8473,164.1799,180,0,94.9637,7.7925,3.9945,58.213,48.1624,50.1255,4.3478,0,0,0,12.135,5.145,4.82,30.165,62.5,37.5,0,0,50.1255,48.1624,58.213,112,535254,2.7576,-2.1972
"2017-12-12 23:36:08",203,1,101.8,18.1,41.85,59.95,0,62.7,60.2,117,2,"C",4,3,1,141,215,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1223,2.7199,48.3183,19.9383,24.0914,4.7566,0,0,0,0.0425,0,620.6261,95.9208,169.9454,180,0,100,5.0511,4.1708,116.9823,60.1661,62.7289,0,0,0,0,11.785,9.585,7.38,25.47,61.1111,38.8889,0,0,62.7289,60.1661,116.9823,113,535255,3.8574,-2.1431
"2017-12-12 23:36:08",204,1,108.3,26.4,40.95,67.35,0,64.3,60.7,122.6,2,"C",5,3,1,142,216,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1547,4.3643,61.7163,27.2066,6.2951,0.0232,0,0.0438,0.0387,0.1444,0,291.2438,94.2879,180,180,0,80.4408,7.5756,5.8818,122.5507,60.6635,64.3397,0,0,0,0,12.08,7.4,5.545,31.23,47.619,52.381,0,0,64.3397,60.6635,122.5507,114,535256,3.4765,-2.1751
"2017-12-12 23:36:09",207,1,64.6,15.8,24.4,40.2,0,53.2,50.6,67.9,1,"B",3,2,1,145,219,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1527,4.4753,74.2019,20.666,0.4506,0.0076,0.0267,0,0,0,0,290.878,95.2048,180,180,0,100,8.0504,4.9246,67.9446,50.5974,53.152,0,0,0,0,12.505,6.255,5.57,30.025,100,0,0,0,53.152,50.5974,67.9446,117,535259,3.1514,-2.2836
"2017-12-12 23:36:09",208,1,85.3,13.2,36.05,49.25,0,59.3,55.9,96.6,1,"B",4,2,1,146,220,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1396,5.766,77.1874,16.7396,0.0279,0.0403,0,0,0,0.0806,0,512.7153,94.326,174.2771,180,0,100,4.6811,5.858,96.6427,55.9115,59.2856,0,0,0,0,11.96,6.115,4.67,29.85,100,0,0,0,59.2856,55.9115,96.6427,118,535260,4.556,-4.2349
"2017-12-12 23:36:09",209,1,71,21.2,24.9,46.1,0,56,52.8,81.6,1,"B",3,2,1,147,221,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2889,5.9143,81.916,11.6859,0.0905,0.0139,0.0139,0,0,0.0592,0,588.1424,94.3428,178.4131,180,0,100,3.4032,5.8331,81.5619,52.835,56.0095,0,0,0,0,12.28,5.405,4.855,30.57,100,0,0,0,56.0095,52.835,81.5619,119,535261,3.8427,-1.9246
"2017-12-12 23:36:09",210,1,73.7,14,29.85,43.85,0,56.7,53.5,82.3,1,"B",3,2,1,148,222,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0808,4.4741,83.1807,11.9378,0.2424,0,0,0,0,0.0673,0,196.563,94.3191,180,180,0,100,4.9611,5.8585,82.3219,53.4687,56.6957,0,0,0,0,11.985,5.705,4.96,33.455,100,0,0,0,56.6957,53.4687,82.3219,120,535262,3.8943,-2.926
"2017-12-12 23:36:09",211,1,113.6,16.8,48.4,65.2,0,66.4,63.7,132.2,2,"C",5,3,1,149,223,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0505,3.2686,64.3297,26.1653,5.907,0.267,0,0,0,0,0,631.7653,95.1833,168.4739,180,0,100,11.6366,4.2539,132.2238,63.6738,66.4413,0,0,0,0,11.73,9.985,8.1,34.505,75,15,5,5,66.4413,63.6738,132.2238,121,535263,2.2179,-0.9757
"2017-12-12 23:36:09",212,1,84.5,7.3,38.6,45.9,0,59.1,56.7,98.3,2,"C",4,3,1,150,224,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0734,4.2844,70.8257,21.9817,2.7125,0.0856,0.0031,0,0,0.0183,0,469.2086,96.0216,180,180,0,100,6.8127,4.0675,98.2616,56.6975,59.0516,9.0909,0,0,0,12.19,7.835,7.025,31.675,78.9474,10.5263,0,10.5263,59.0516,56.6975,98.2616,122,535264,3.6448,-1.6404
"2017-12-12 23:36:09",213,1,70.9,18.2,26.35,44.55,0,56.4,54.8,79.7,1,"B",3,2,1,151,225,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.4125,8.0422,59.037,32.0369,0.0416,0.3189,0,0,0,0.1005,0,722.3555,93.7892,180,180,0,93.7724,18.0949,2.8356,79.7393,54.8375,56.4149,0,0,0,0,11.395,4.955,5.09,33.16,64.7059,35.2941,0,0,56.4149,54.8375,79.7393,123,535265,4.4228,-2.6816
"2017-12-12 23:36:10",214,1,50.7,13,18.85,31.85,0,48.6,46.8,53.2,1,"B",2,2,1,152,226,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2178,5.6909,72.6662,21.1028,0.2224,0,0,0,0.0499,0.0272,0,147.5467,95.9195,180,180,0,100,6.6097,3.9559,53.2464,46.7612,48.6483,0,0,0,0,11.75,5.96,5.85,31.26,73.3333,6.6667,0,20,48.6483,46.7612,53.2464,124,535266,3.7935,-3.4634
"2017-12-12 23:36:10",215,1,59.9,13,23.45,36.45,0,52.8,49.9,65.6,1,"B",3,2,1,153,227,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0736,4.0753,78.7557,16.708,0.0968,0.1627,0.0039,0,0,0.1007,0,220.6349,94.6286,180,180,0,100,5.0778,5.531,65.5841,49.915,52.7543,0,0,0,0,13.47,6.85,6.59,36.535,85.7143,14.2857,0,0,52.7543,49.915,65.5841,125,535267,4.6314,-3.2587
"2017-12-12 23:36:10",216,1,66.5,14.2,26.15,40.35,0,54.1,50.1,70.7,1,"B",3,2,1,154,228,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.4797,5.3507,80.2492,13.6728,0.0774,0.0774,0,0,0,0.0658,0,711.1981,92.7314,178.6029,180,0,100,3.8159,7.547,70.7251,50.1234,54.0545,0,0,0,0,11.63,4.61,4.64,32.415,100,0,0,0,54.0545,50.1234,70.7251,126,535268,4.677,-2.433
"2017-12-12 23:36:10",217,1,102.4,6.6,47.9,54.5,0,65.4,63.1,127.6,2,"C",5,3,1,155,229,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0793,2.7557,56.0677,19.8176,20.9526,0.1958,0,0.0099,0.0322,0.0768,0,426.0492,95.0136,180,180,0,100,11.2074,3.6045,127.6115,63.0578,65.3725,0,0,0,0,11.425,9.315,7.4,27.245,89.4737,10.5263,0,0,65.3725,63.0578,127.6115,127,535269,3.7266,-3.3641
"2017-12-12 23:36:10",218,1,79.9,13.5,33.2,46.7,0,60.4,56.9,99.8,2,"C",4,3,1,156,230,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1033,2.7777,65.5578,20.0224,10.6916,0.676,0.003,0,0,0.1564,0,289.8192,94.1926,159.1214,180,0,91.9473,6.4179,5.9912,99.7502,56.8566,60.3682,0,0,0,0,12.13,8.17,6.835,31.44,83.3333,16.6667,0,0,60.3682,56.8566,99.7502,128,535270,2.5287,-1.3373
"2017-12-12 23:36:10",219,1,44,9.8,17.1,26.9,0,46.9,43.7,44.5,1,"B",2,2,1,157,231,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2266,5.0446,76.7759,17.1978,0.6494,0.0503,0.0101,0,0,0.0252,0,203.1623,93.4621,180,180,0,100,12.5938,7.1215,44.5406,43.6771,46.9024,22.2222,0,0,0,12.09,5.35,5.2,32.03,66.6667,26.6667,0,6.6667,46.9024,43.6771,44.5406,129,535271,1.0224,-2.7789
"2017-12-12 23:36:10",220,1,74.8,12,31.4,43.4,0,57,55.1,80.5,1,"B",3,2,1,158,232,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2047,7.9461,50.2729,40.8495,0.1399,0.0034,0,0,0.1194,0.4469,0,421.1283,93.8813,180,180,0,100,18.8365,3.3561,80.4768,55.1334,57.0153,0,0,0,0,12.015,6.76,5.825,29.355,64.7059,35.2941,0,0,57.0153,55.1334,80.4768,130,535272,3,-1.916
"2017-12-12 23:36:10",222,1,72,16,28,44,0,64.7,54,94.3,2,"C",5,3,1,160,234,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1234,4.3467,76.4105,18.7495,0.2144,0.094,0.0206,0,0,0.0264,0,351.8749,83.4492,180,180,0,90.4083,3.9924,18.0619,94.2794,53.9649,64.6796,0,0,0,0,12.055,8,6.565,31.86,100,0,0,0,64.6796,53.9649,94.2794,132,535274,5.5448,1.4163
"2017-12-12 23:36:11",223,1,52.7,20.7,16,36.7,0,50,47.9,56.1,1,"B",2,2,1,161,235,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1297,5.1982,73.0071,21.2893,0.2908,0.0626,0,0,0,0,0,163.7844,94.9248,180,180,0,100,10.0473,4.2827,56.0664,47.8988,49.9951,0,0,0,0,12.16,6,5.605,29.38,75,6.25,0,18.75,49.9951,47.8988,56.0664,133,535275,4.0382,-2.4995
"2017-12-12 23:36:11",224,1,81.4,20,30.7,50.7,0,57.7,54.8,88.2,1,"B",4,2,1,162,236,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.3881,5.28,81.8707,12.2036,0.1598,0.0587,0.0033,0,0,0.0196,0,605.8973,94.9235,176.6087,180,0,84.132,7.0809,5.2074,88.21,54.7887,57.7181,0,0,0,0,11.235,6.105,5.47,30.42,93.75,6.25,0,0,57.7181,54.7887,88.21,134,535276,3.4737,-1.9222
"2017-12-12 23:36:11",225,1,61.2,21.7,19.75,41.45,0,53.5,50.8,68.8,1,"B",3,2,1,163,237,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1296,4.0924,78.4827,16.8077,0.2058,0.0152,0,0.0762,0.0229,0.141,0,226.304,94.7713,180,180,0,100,9.9474,5.0538,68.788,50.8233,53.4584,0,0,0,0,12.13,6.205,5.885,32.055,70.5882,29.4118,0,0,53.4584,50.8233,68.788,135,535277,3.0305,-3.4775
"2017-12-12 23:36:11",226,1,69.5,18.5,25.5,44,0,54.8,52.5,74.3,1,"B",3,2,1,164,238,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1472,4.902,76.5568,17.9595,0.2011,0.1652,0,0,0.018,0.0323,0,255.5994,93.7128,180,180,0,100,15.6942,4.2964,74.3298,52.4899,54.7946,0,0,0,0,12.215,4.945,4.56,32.325,82.3529,5.8824,0,11.7647,54.7946,52.4899,74.3298,136,535278,3.6366,-2.6517
"2017-12-12 23:36:11",227,1,48.5,17,15.75,32.75,0,47.4,45.4,48.3,1,"B",2,2,1,165,239,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.4466,5.0348,81.1267,13.1171,0.1423,0.0196,0.0049,0,0,0.0736,0,126.1472,95.8553,164.067,180,0,94.4631,5.432,4.253,48.2945,45.404,47.377,0,0,0,0,12.985,5.84,5.745,32.965,93.3333,6.6667,0,0,47.377,45.404,48.2945,137,535279,2.2235,-2.5758
"2017-12-12 23:36:11",228,1,63,9.2,26.9,36.1,0,53.3,50.5,69.5,1,"B",3,2,1,166,240,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0846,4.0355,64.8949,18.5057,12.4255,0.0115,0,0,0,0.0231,0,118.2001,94.4568,180,180,0,100,8.5705,5.4226,69.4713,50.5093,53.3246,0,0,0,0,11.56,6.005,5.775,36.235,82.3529,5.8824,0,11.7647,53.3246,50.5093,69.4713,138,535280,1.3292,-2.4458
"2017-12-12 23:36:11",229,1,42.2,39,1.6,40.6,0,60.3,58.7,102,1,"B",4,2,1,167,241,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0736,5.0376,71.1609,23.4392,0.2123,0.0396,0,0,0,0.0255,0,596.2808,97.0924,180,180,0,95.1909,8.0351,2.6503,101.9771,58.7212,60.2985,4.5455,0,0,0,11.845,5.715,4.275,30.01,78.9474,21.0526,0,0,60.2985,58.7212,101.9771,139,535281,3.8058,-2.5398
"2017-12-12 23:36:11",231,1,67.9,11.3,28.3,39.6,0,54.7,52.1,75.5,1,"B",3,2,1,169,243,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.3104,6.7442,76.9947,15.6366,0.0464,0.025,0,0.0107,0.0678,0.1499,0,380.3232,95.2913,157.8019,180,0,87.4535,4.6055,4.8334,75.4881,52.1286,54.7106,0,9.0909,0,0,11.945,5.95,5.64,31.845,100,0,0,0,54.7106,52.1286,75.4881,141,535283,3.7819,-1.2453
"2017-12-12 23:36:12",232,1,81.5,16.4,32.55,48.95,0,59.9,56.7,93.8,1,"B",4,2,1,170,244,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1158,4.6319,78.0473,16.8485,0.1067,0.2346,0,0,0,0.0061,0,282.3566,92.8623,180,180,0,100,14.178,5.5017,93.8148,56.7219,59.9308,0,0,0,0,11.99,5.855,4.99,31.33,94.4444,5.5556,0,0,59.9308,56.7219,93.8148,142,535284,4.0256,-2.4133
"2017-12-12 23:36:12",233,1,80,12.2,33.9,46.1,0,59,57.3,96.3,2,"C",4,3,1,171,245,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0583,3.1841,57.5048,29.731,9.4359,0.0614,0,0,0,0.0061,0,254.5788,96.2328,174.1989,180,0,88.4496,11.7701,2.9724,96.2938,57.2775,59.0057,0,0,0,0,11.555,8.375,7.025,31.075,61.1111,33.3333,0,5.5556,59.0057,57.2775,96.2938,143,535285,4.4932,-2.007
"2017-12-12 23:36:12",234,1,50.3,9.2,20.55,29.75,0,48.8,45.4,50.4,1,"B",2,2,1,172,246,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.2644,4.8635,77.8685,16.5124,0.4155,0.0094,0.0094,0,0,0.0236,0,210.7398,92.5153,180,180,0,95.3175,12.2758,7.3919,50.3627,45.3635,48.8454,0,0,0,0,12.605,5.07,4.81,32.195,73.3333,20,0,6.6667,48.8454,45.3635,50.3627,144,535286,4.1751,-1.4404
"2017-12-12 23:36:12",235,1,104.8,5.6,49.6,55.2,0,66.5,64.4,142.4,2,"C",5,3,1,173,247,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0952,5.1958,68.0891,26.2717,0.3297,0.0116,0,0,0,0,0,805.4142,96.7452,171.1608,180,0,94.9026,7.5252,3.3075,142.3564,64.3765,66.5415,0,0,0,0,11.73,8.815,4.595,24.105,71.4286,28.5714,0,0,66.5415,64.3765,142.3564,145,535287,5.2047,-1.2691
"2017-12-12 23:36:12",236,1,105,8.8,48.1,56.9,0,65,63,130.5,2,"C",5,3,1,174,248,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0556,2.739,57.569,28.7337,10.3733,0.4351,0,0,0.0121,0.0725,0,669.3743,96.8635,166.8456,180,0,100,8.4826,3.1789,130.4693,62.956,64.9896,0,0,0,0,11.565,8.155,5.385,26.98,47.3684,52.6316,0,0,64.9896,62.956,130.4693,146,535288,3.7958,-3.1128
"2017-12-12 23:36:12",237,1,91.5,21.7,34.9,56.6,0,60.7,58.5,103.8,2,"C",4,3,1,175,249,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1323,4.9744,71.2232,23.0059,0.5406,0.115,0,0,0,0,0,282.4679,94.4682,180,180,0,100,10.9213,3.7343,103.8382,58.5041,60.7304,0,0,0,0,11.34,8.095,6.865,29.315,73.6842,5.2632,0,21.0526,60.7304,58.5041,103.8382,147,535289,4.1884,-2.1858
"2017-12-12 23:36:12",239,1,68.9,11.6,28.65,40.25,0,53.9,52.3,73.5,1,"B",3,2,1,177,251,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0798,4.9418,71.9531,22.5645,0.3338,0,0,0,0.0036,0.1088,0,177.7741,97.0014,180,180,0,94.8545,4.0671,3.0562,73.4533,52.2919,53.9149,4.5455,0,0,0,11.75,5.145,4.65,29.96,82.3529,11.7647,0,5.8824,53.9149,52.2919,73.4533,149,535291,2.7014,-2.16
"2017-12-12 23:36:12",240,1,104,14.8,44.6,59.4,0,62.8,60.4,116.4,2,"C",4,3,1,178,252,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1249,4.8449,79.8735,14.9228,0.1754,0.0399,0.0027,0,0,0.0027,0,392.0298,95.8331,176.3316,180,0,100,9.432,3.7592,116.429,60.445,62.7608,0,0,0,0,10.785,7.74,5.75,29.82,84.2105,15.7895,0,0,62.7608,60.445,116.429,150,535292,3.994,-3.704
"2017-12-12 23:36:13",241,1,70.2,16.5,26.85,43.35,0,55.3,52.5,78,0,"A",3,1,1,179,253,1236,"medi","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.1059,5.0037,71.7704,22.6931,0.3987,0.0071,0,0,0,0.0071,0,225.3434,94.6656,180,180,0,93.4184,8.5925,5.1563,78.0154,52.5024,55.2813,0,0,0,0,12.195,4.02,2.815,29.835,88.2353,5.8824,0,5.8824,55.2813,52.5024,78.0154,151,535293,4.2905,-1.4002
"2017-12-12 23:36:13",242,1,67.4,12.7,27.35,40.05,0,54.8,52.7,77.4,1,"B",3,2,1,180,254,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1639,4.8383,73.3968,21.4764,0.0926,0.0071,0,0,0,0.0107,0,167.9205,96.158,180,180,0,93.9495,5.686,3.9192,77.4172,52.7017,54.8084,0,0,0,0,12.02,5.4,4.585,30.44,94.1176,5.8824,0,0,54.8084,52.7017,77.4172,152,535294,4.5097,-3.2138
"2017-12-12 23:36:13",244,1,85.1,17,34.05,51.05,0,61,57.5,94.9,2,"C",4,3,1,182,256,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0989,5.213,71.7688,22.2991,0.1408,0.2157,0,0,0.012,0.2397,0,319.7674,91.201,180,180,0,100,19.4906,5.8825,94.931,57.4873,60.9714,0,0,0,0,11.97,7.16,5.985,29.605,83.3333,0,0,16.6667,60.9714,57.4873,94.931,154,535296,2.9735,-2.8402
"2017-12-12 23:36:13",245,1,66.9,13.5,26.7,40.2,0,54.6,52.1,73.1,2,"C",3,3,1,183,257,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0836,3.7619,70.6248,24.363,0.8469,0.2835,0,0,0.0145,0.0036,0,218.124,94.6003,180,180,0,88.4652,7.9858,4.7135,73.1005,52.0575,54.5705,0,0,0,0,12.035,7.935,7.39,29.965,100,0,0,0,54.5705,52.0575,73.1005,155,535297,5.5472,-2.3936
"2017-12-12 23:36:13",246,1,87.5,14.3,36.6,50.9,0,62.6,56.7,99.2,2,"C",4,3,1,184,258,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0537,2.9798,67.0696,26.0585,3.2877,0.4802,0,0,0,0.0508,0,375.414,90.5688,150.2682,180,0,100,5.1069,9.8972,99.2343,56.7273,62.634,0,0,0,0,11.98,7.59,6.31,30.67,93.75,6.25,0,0,62.634,56.7273,99.2343,156,535298,5.5848,-1.8988
"2017-12-12 23:36:13",247,1,120.2,21.5,49.35,70.85,0,69.3,66.5,156.2,2,"C",5,3,1,185,259,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0717,4.4356,76.8462,18.2097,0.4129,0.0043,0,0,0,0.0065,0,616.2834,95.7791,180,180,0,94.0929,8.9874,4.0588,156.2395,66.5302,69.2865,0,0,0,0,10.955,10.025,4.96,28.69,52.381,42.8571,0,4.7619,69.2865,66.5302,156.2395,157,535299,5.0379,-3.2501
"2017-12-12 23:36:13",249,1,103.5,22.2,40.65,62.85,0,63.7,60.5,118.1,2,"C",5,3,1,187,261,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0548,4.3788,73.2806,21.8784,0.2794,0.0627,0,0,0.0026,0.0548,0,305.3934,94.648,180,180,0,90.2841,9.2321,5.1507,118.1254,60.5117,63.7108,4.5455,0,0,0,11.68,7.15,3.565,25.665,78.9474,15.7895,0,5.2632,63.7108,60.5117,118.1254,159,535301,3.8844,-3.0066
"2017-12-12 23:36:14",250,1,78.8,19,29.9,48.9,0,57.7,54.4,86.2,1,"B",4,2,1,188,262,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0918,4.503,74.034,21.0468,0.3113,0,0,0,0,0,0,189.6409,93.913,180,180,0,100,9.2124,5.9239,86.1692,54.3898,57.7101,0,0,0,0,12.13,5.75,4.41,28.35,88.8889,0,0,11.1111,57.7101,54.3898,86.1692,160,535302,4.6651,-3.1305
"2017-12-12 23:36:14",251,1,57.8,12.4,22.7,35.1,0,50.6,48.6,61.5,0,"A",2,1,1,189,263,1236,"smal","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.1479,4.8253,73.1821,21.5955,0.1183,0.1141,0,0,0,0,0,115.1398,96.132,180,180,0,100,4.3195,3.9556,61.4723,48.6251,50.5874,0,0,0,0,12.375,3.455,2.7,30.55,93.75,0,0,6.25,50.5874,48.6251,61.4723,161,535303,4.6338,-3.216
"2017-12-12 23:36:14",252,1,117.2,21.9,47.65,69.55,0,68.2,66,150,2,"C",5,3,1,190,264,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.114,4.1742,76.8487,18.7074,0.0373,0.0811,0,0,0,0.0263,0,829.2327,96.675,180,180,0,100,6.8723,3.3827,150.0365,65.9745,68.2446,4.5455,0,0,0,11.145,10.5,5.4,29.925,42.1053,57.8947,0,0,68.2446,65.9745,150.0365,162,535304,5.0527,-1.9195
