Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:52:19",1175,"P112","Roose","13_04","2017-12-12 12:49:24","2017-12-12 20:52:34","Roose Pro 112 Mandarin ",23,1175,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:54:19",228,1,169.9,-2.7,86.3,83.6,0,80.9,77.6,243.4,2,"C",7,3,1,30,216,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0308,1.5063,49.2655,22.4139,26.1236,0.5675,0,0,0.0016,0.0811,0,3278.6013,94.8676,180,180,0,94.5374,13.5313,4.1468,243.4135,77.6324,80.9198,0,0,0,0,12.82,7.73,7.49,36.47,14.2857,71.4286,0,14.2857,80.9198,77.6324,243.4135,2,447080,3.902,0.2521
"2017-12-12 20:54:19",230,1,138.8,23.1,57.85,80.95,0,71.4,66.7,157.7,2,"C",6,3,1,32,218,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0084,1.9321,73.5693,9.2796,15.0443,0.0337,0,0,0,0.12,0,1262.0667,92.4044,180,180,0,94.1377,11.0053,6.8842,157.7296,66.6502,71.4022,0,0,0,0,11.945,8.595,4.5,28.79,26.3158,68.4211,0,5.2632,71.4022,66.6502,157.7296,4,447082,3.0068,-2.5581
"2017-12-12 20:54:19",231,1,108.8,21.3,43.75,65.05,0,66.7,64.2,140.3,2,"C",5,3,1,33,219,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.026,2.4611,69.6825,19.5678,8.1302,0.1111,0,0,0,0.0095,0,792.7352,95.5408,180,180,0,94.9257,9.9767,3.8425,140.2874,64.1985,66.7137,0,0,0,0,11.975,13.445,11.61,37.435,55.5556,44.4444,0,0,66.7137,64.1985,140.2874,5,447083,3.5361,-1.8184
"2017-12-12 20:54:20",233,1,100,21.2,39.4,60.6,0,63.6,60.6,117.2,2,"C",5,3,1,35,221,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0078,2.2264,60.7087,9.585,27.2604,0.0444,0,0,0.0026,0.1516,0,457.2902,94.6458,180,180,0,100,10.795,4.8165,117.194,60.5875,63.5777,0,0,0,0,12.345,8.94,6.66,32.605,38.8889,61.1111,0,0,63.5777,60.5875,117.194,7,447085,3.8308,-1.6568
"2017-12-12 20:54:20",234,1,101.1,22.1,39.5,61.6,0,63.6,60.2,118.1,2,"C",5,3,1,36,222,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0104,1.8939,84.8255,11.0685,1.8443,0.2583,0,0,0,0.0809,0,253.2023,94.5899,180,180,0,100,6.0623,5.5606,118.0507,60.1901,63.6327,0,0,0,0,12.06,7.88,6.35,32.92,72.2222,27.7778,0,0,63.6327,60.1901,118.0507,8,447086,3.8323,-1.0595
"2017-12-12 20:54:20",235,1,104.6,17.8,43.4,61.2,0,66.3,63.4,129.8,2,"C",5,3,1,37,223,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0271,2.036,92.1025,5.5632,0.1676,0.0173,0,0,0,0.0739,0,759.7856,93.6327,180,180,0,100,14.2001,4.4809,129.7888,63.4254,66.3326,0,0,0,0,12.335,8.125,6.02,30.94,50,22.2222,0,27.7778,66.3326,63.4254,129.7888,9,447087,2.7471,-2.3887
"2017-12-12 20:54:20",236,1,154.2,41.6,56.3,97.9,0,78.8,75.3,194.6,2,"C",7,3,1,38,224,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0371,2.4313,81.7989,13.7761,1.385,0.5064,0,0,0,0.0529,0,1902.0023,90.4185,180,180,0,20.9824,24.7809,4.5839,194.6173,75.275,78.8065,0,0,0,0,10.535,23.875,17.79,44.75,25,75,0,0,78.8065,75.275,194.6173,10,447088,2.3244,-3.1391
"2017-12-12 20:54:20",238,1,125.6,16,54.8,70.8,0,69.9,66.8,157.8,2,"C",5,3,1,40,226,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0064,1.0132,54.2939,14.0308,29.394,1.176,0,0,0,0.075,0,1211.9021,95.0079,180,180,0,92.8116,10.6512,4.4807,157.8211,66.7914,69.8527,0,0,0,0,12.37,11.16,8.24,39.61,26.3158,73.6842,0,0,69.8527,66.7914,157.8211,12,447090,5.1496,-2.5947
"2017-12-12 20:54:20",240,1,84.3,17.9,33.2,51.1,0,58.9,55.6,92,2,"C",4,3,1,42,228,1175,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0413,3.3609,87.2671,8.9371,0.3428,0.0032,0,0,0.0063,0.0286,0,435.6132,93.9948,180,180,0,100,8.5046,5.659,91.959,55.6191,58.8583,0,0,0,0,12.67,7.04,6.085,31.135,88.8889,0,0,11.1111,58.8583,55.6191,91.959,14,447092,4.8692,-1.5072
"2017-12-12 20:54:21",242,1,155.6,19.3,68.15,87.45,0,76.2,69.9,184,2,"C",6,3,1,44,230,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0858,3.0498,68.8337,23.7671,4.134,0.1004,0,0,0,0.0183,0,1988.0134,92.2763,180,180,0,7.145,8.9425,8.5781,184.0195,69.9217,76.1884,0,0,0,0,11.41,14.185,7.505,35.085,25,75,0,0,76.1884,69.9217,184.0195,16,447094,0.7129,5.1723
"2017-12-12 20:54:21",248,1,122.1,34.2,43.95,78.15,0,69.3,65.4,142,2,"C",5,3,1,50,236,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0616,1.3804,60.4463,12.9572,24.5226,0.2418,0,0.0046,0.0479,0.324,0,1013.6636,92.4292,180,180,0,88.003,21.8887,5.7263,142.0217,65.423,69.2797,0,0,0,0,12.735,9.97,7.815,35.645,15.7895,84.2105,0,0,69.2797,65.423,142.0217,22,447100,1.8674,-4.1461
"2017-12-12 20:54:21",250,1,100.7,50.5,25.1,75.6,0,63.2,60.2,114.8,2,"C",4,3,1,52,238,1175,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0346,3.2229,82.1356,12.6891,1.662,0.2157,0,0,0.0053,0.0186,0,521.6222,94.2569,180,180,0,72.4529,12.0948,4.7748,114.7526,60.211,63.1563,0,0,0,0,13.405,7.525,6.975,33.5,70,30,0,0,63.1563,60.211,114.7526,24,447102,2.3507,-2.7023
"2017-12-12 20:54:22",253,1,117.5,19.2,49.15,68.35,0,70.4,67.4,159.7,2,"C",6,3,1,55,241,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0148,0.6653,56.2338,14.041,27.9405,0.9335,0.0021,0,0.0106,0.15,0,2473.0544,94.6134,180,180,0,89.9239,13.1515,4.3437,159.7407,67.3957,70.3882,0,0,0,0,10.62,25.39,21.91,48.58,47.3684,36.8421,0,15.7895,70.3882,67.3957,159.7407,27,447105,2.6822,-2.987
"2017-12-12 20:54:22",254,1,152.5,21,65.75,86.75,0,73.9,71,184.8,2,"C",6,3,1,56,242,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0314,2.1013,56.9183,12.3449,27.9005,0.6488,0,0,0,0.0451,0,1102.1095,93.9494,180,180,0,100,14.9485,4.0871,184.796,70.9708,73.932,0,0,0,0,12.22,14.33,9.305,34.255,19.0476,61.9048,0,19.0476,73.932,70.9708,184.796,28,447106,4.6866,-4.0922
"2017-12-12 20:54:22",257,1,135.6,10.6,62.5,73.1,0,73.2,68.1,165.5,2,"C",6,3,1,59,245,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0265,1.2395,59.6414,14.5556,23.4772,0.8781,0,0,0,0.1695,0,696.6245,91.5921,180,180,0,100,16.9699,7.2467,165.5237,68.057,73.1744,0,0,0,0,11.845,12.64,6.63,38.57,21.0526,73.6842,5.2632,0,73.1744,68.057,165.5237,31,447109,4.1082,-2.672
"2017-12-12 20:54:23",263,1,73.1,18,27.55,45.55,0,58.1,52.6,80.8,2,"C",4,3,1,65,251,1175,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0068,0.2739,52.3844,6.1552,39.4475,0.849,0,0,0.0034,0.8627,0,367.1674,90.0564,180,180,0,100,8.8666,9.9629,80.7616,52.5821,58.0954,0,0,0,0,12.685,7.025,6.615,34.79,87.5,12.5,0,0,58.0954,52.5821,80.7616,37,447115,2.5982,-3.9278
"2017-12-12 20:54:23",266,1,100.8,20.5,40.15,60.65,0,67,61.3,118.9,2,"C",5,3,1,68,254,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0127,1.8159,84.1527,7.2891,6.3964,0.0992,0,0,0,0.2213,0,471.5215,89.2373,180,180,0,100,21.2773,8.9086,118.9185,61.3072,67.0234,0,0,0,0,12.88,8.82,7.62,36.03,52.6316,36.8421,0,10.5263,67.0234,61.3072,118.9185,40,447118,3.5002,-2.8941
"2017-12-12 20:54:23",267,1,133.8,30.4,51.7,82.1,0,70.4,68,166.8,2,"C",6,3,1,69,255,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0021,0.4522,49.8973,11.8494,35.5316,1.9127,0,0,0,0.3444,0,679.8167,96.5098,167.2853,180,0,94.3928,4.3157,3.5534,166.7535,67.9763,70.4355,0,0,0,0,10.97,9.115,4.35,28.525,5.2632,94.7368,0,0,70.4355,67.9763,166.7535,41,447119,3.7286,-3.3607
"2017-12-12 20:54:24",273,1,136.5,26.3,55.1,81.4,0,72.3,66.5,152.8,2,"C",6,3,1,75,261,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0086,1.3787,59.5538,13.1559,25.3056,0.5202,0,0,0,0.0685,0,1524.7357,89.6816,180,180,0,89.9906,20.1661,8.3481,152.769,66.4849,72.2769,0,0,0,0,12.205,8.435,5.355,32.655,65,25,0,10,72.2769,66.4849,152.769,47,447125,4.0206,-3.1931
"2017-12-12 20:54:24",274,1,96.8,30.1,33.35,63.45,0,62.8,59.5,104.9,1,"B",4,2,1,76,262,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0502,2.9188,89.9389,6.7074,0.1338,0.1478,0,0,0.0056,0.0892,0,523.3214,92.0373,180,180,0,100,17.9144,5.3427,104.8923,59.5305,62.7983,0,0,0,0,12.79,6.025,5.16,31.165,89.4737,5.2632,0,5.2632,62.7983,59.5305,104.8923,48,447126,4.7017,-4.2084
"2017-12-12 20:54:25",280,1,101.8,21,40.4,61.4,0,64.2,59.2,110.1,2,"C",5,3,1,82,268,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0464,2.9126,85.276,11.1891,0.1883,0.2266,0,0,0.0273,0.1146,0,878.1142,90.555,180,180,0,100,18.748,8.08,110.1423,59.1984,64.1831,0,0,0,0,12.185,8.225,6.585,32.595,73.6842,26.3158,0,0,64.1831,59.1984,110.1423,54,447132,4.8576,-3.1911
"2017-12-12 20:54:26",295,1,85.9,15.3,35.3,50.6,0,61.8,58.4,97.1,1,"B",4,2,1,97,283,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0427,2.7855,87.7243,9.1285,0.2051,0,0,0,0,0.1082,0,806.2484,92.6407,180,180,0,93.7488,15.2635,5.7614,97.1499,58.3645,61.8269,0,0,0,0,13.11,4.875,3.82,31.265,73.6842,15.7895,0,10.5263,61.8269,58.3645,97.1499,69,447147,3.1574,2.6645
"2017-12-12 20:54:28",308,1,96.3,19,38.65,57.65,0,63.6,61.2,112,2,"C",5,3,1,110,296,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0242,1.921,79.0301,10.9296,7.8748,0.137,0,0,0,0.0672,0,426.5464,93.191,180,180,0,94.0274,21.0726,3.872,111.9796,61.2012,63.6177,0,0,0,0,12.25,9.77,8.27,32.05,52.6316,36.8421,0,10.5263,63.6177,61.2012,111.9796,82,447160,3.8108,-2.365
"2017-12-12 20:54:28",311,1,109.1,19.5,44.8,64.3,0,64.5,60.9,121.4,2,"C",5,3,1,113,299,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0051,1.0189,53.7006,10.8804,33.5142,0.3123,0,0,0.0026,0.5504,0,627.1676,94.2157,180,180,0,87.2125,10.9777,5.7274,121.4381,60.9485,64.5422,0,0,0,0,12.555,10.205,7.49,34.21,61.1111,38.8889,0,0,64.5422,60.9485,121.4381,85,447163,2.647,-2.2582
"2017-12-12 20:54:28",312,1,135,20.7,57.15,77.85,0,71.9,66.9,157.3,2,"C",6,3,1,114,300,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0042,1.4732,66.7879,14.4773,16.8583,0.3047,0,0,0,0.082,0,852.7845,91.7786,180,180,0,64.0766,17.4811,7.2528,157.3084,66.855,71.8863,0,0,0,0,11.695,8.81,3.755,29.64,15.7895,73.6842,0,10.5263,71.8863,66.855,157.3084,86,447164,4.5402,0.7245
"2017-12-12 20:54:28",313,1,113.2,23.5,44.85,68.35,0,67.1,65,127.1,2,"C",5,3,1,115,301,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.027,3.0803,79.9133,13.0024,3.541,0.3455,0,0,0,0.076,0,692.1543,92.3407,180,180,0,100,26.6768,3.2159,127.0731,64.9595,67.0827,0,0,0,0,12.585,8.415,6.6,29.875,47.3684,42.1053,0,10.5263,67.0827,64.9595,127.0731,87,447165,5.3292,-2.8623
"2017-12-12 20:54:29",315,1,135.4,17,59.2,76.2,0,71.7,68.7,174.8,2,"C",6,3,1,117,303,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0139,2.5889,86.7166,10.1438,0.2872,0.0654,0,0,0.002,0.1723,0,777.9283,95.7365,180,180,0,94.4661,8.9998,4.3565,174.8197,68.6504,71.7078,0,0,0,0,11.47,10.31,4.905,35.145,40,60,0,0,71.7078,68.6504,174.8197,89,447167,3.4239,-1.0746
"2017-12-12 20:54:29",316,1,149,32.2,58.4,90.6,0,76.1,71.7,197.2,1,"B",6,2,1,118,304,1175,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.035,2.4827,54.9241,12.1248,29.931,0.3626,0,0,0.0258,0.1049,0,1291.7675,93.2449,180,180,0,90.0622,11.9696,5.9639,197.1853,71.7012,76.1089,0,0,0,0,13.34,6.31,6.17,32.76,33.3333,57.1429,9.5238,0,76.1089,71.7012,197.1853,90,447168,5.4396,-4.4917
"2017-12-12 20:54:29",320,1,148.9,22.8,63.05,85.85,0,72.9,69.4,178.8,2,"C",6,3,1,122,308,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0512,3.0755,85.3771,10.582,0.5103,0.2719,0,0.002,0,0.1202,0,785.0809,94.6484,180,180,0,100,9.4436,4.9173,178.8471,69.3674,72.8644,0,0,0,0,10.61,13.965,8.725,34.87,28.5714,47.619,0,23.8095,72.8644,69.3674,178.8471,94,447172,5.0722,-1.659
"2017-12-12 20:54:29",323,1,159.4,16,71.7,87.7,0,78.8,72.6,196.7,2,"C",7,3,1,125,311,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0583,2.7346,72.2513,17.7819,6.9743,0.1166,0,0,0.0106,0.0654,0,1458.5525,90.1558,180,180,0,100,19.6179,8.2006,196.6864,72.5546,78.759,0,0,0,0,10.25,17.32,7.625,31.62,10,85,5,0,78.759,72.5546,196.6864,97,447175,4.6984,-4.2809
"2017-12-12 20:54:30",324,1,89.9,20.7,34.6,55.3,0,61.7,57.7,100,1,"B",4,2,1,126,312,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0029,1.2812,83.6159,6.8787,7.5179,0.0117,0,0.07,0.035,0.5691,0,959.1741,91.3724,180,180,0,100,14.1137,6.6575,100.0455,57.6981,61.6716,0,0,0,0,12.4,5.895,4.43,32.585,58.8235,35.2941,0,5.8824,61.6716,57.6981,100.0455,98,447176,5.475,-2.6041
"2017-12-12 20:54:30",326,1,118.9,17.7,50.6,68.3,0,69.2,66.7,149,2,"C",5,3,1,128,314,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0066,1.9365,73.2871,14.8071,9.488,0.276,0,0,0,0.1833,0,1852.2263,94.6815,180,180,0,91.0803,13.4652,3.5762,148.9511,66.7485,69.179,0,0,0,0,12.82,14.33,11.555,46.71,15,80,0,5,69.179,66.7485,148.9511,100,447178,4.6308,-2.7905
"2017-12-12 20:54:30",329,1,140.2,11.2,64.5,75.7,0,72.3,68.4,171.6,2,"C",6,3,1,131,317,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.2449,30.1652,10.4033,57.3728,1.6661,0,0,0,0.1417,0,817.3558,93.98,180,180,0,91.2865,10.21,5.5207,171.5988,68.4349,72.3202,0,0,0,0,11.035,16.84,12.345,39.75,21.0526,78.9474,0,0,72.3202,68.4349,171.5988,103,447181,4.7529,-2.7021
"2017-12-12 20:54:30",330,1,142.3,35.4,53.45,88.85,0,71.4,68.1,169.7,2,"C",6,3,1,132,318,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0062,0.0985,21.6049,6.0113,68.2976,3.842,0.0021,0,0,0.1334,0,524.4077,95.0475,180,180,0,94.9775,9.5152,4.7778,169.668,68.0574,71.3886,0,0,0,0,11.36,8.44,3.55,26.14,26.3158,73.6842,0,0,71.3886,68.0574,169.668,104,447182,4.5484,-3.0543
"2017-12-12 20:54:30",332,1,122.4,11.3,55.55,66.85,0,67,63.7,137.5,2,"C",5,3,1,134,320,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0215,2.7433,77.0102,12.6032,7.4734,0.0383,0.0024,0,0,0.091,0,519.4645,94.0282,180,180,0,95.833,15.6544,5.0515,137.4838,63.6644,66.9637,0,0,0,0,11.81,8.95,4.71,30.49,55.5556,27.7778,0,16.6667,66.9637,63.6644,137.4838,106,447184,5.4389,-2.317
"2017-12-12 20:54:31",334,1,138.5,21.2,58.65,79.85,0,73.8,71.3,193.4,2,"C",6,3,1,136,322,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0191,2.4062,88.249,8.4361,0.381,0.1638,0,0,0.0038,0.3315,0,1515.365,96.2013,178.8143,180,0,95.1188,9.628,3.3556,193.4007,71.3442,73.7791,0,0,0,0,10.245,18.275,11.81,41.405,10,65,0,25,73.7791,71.3442,193.4007,108,447186,6.1023,-3.3174
"2017-12-12 20:54:31",337,1,164.3,29.2,67.55,96.75,0,74.1,71.7,195,2,"C",6,3,1,139,325,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0037,0.2425,32.1758,7.6859,54.6216,4.9424,0.0093,0,0.0037,0.3003,0,1321.4709,96.7857,180,180,0,94.0654,4.6077,3.2744,194.9995,71.6696,74.0554,0,0,0,0,10.135,23.92,18.36,49.625,27.2727,72.7273,0,0,74.0554,71.6696,194.9995,111,447189,4.6972,2.9096
"2017-12-12 20:54:31",338,1,111.8,-5.1,58.45,53.35,0,66.6,63.8,127.1,2,"C",5,3,1,140,326,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0249,2.4131,90.1809,6.2915,0.7065,0.0025,0,0.0249,0.0025,0.3408,0,409.3718,91.8455,180,180,0,100,18.5729,4.3148,127.1019,63.7579,66.5695,0,0,0,0,12.675,8.55,6.35,35.01,73.6842,21.0526,0,5.2632,66.5695,63.7579,127.1019,112,447190,5.3833,-2.7281
"2017-12-12 20:54:31",339,1,119.5,21.2,49.15,70.35,0,70,66.3,147.3,2,"C",6,3,1,141,327,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0022,1.0365,78.8616,13.7032,5.5703,0.7708,0,0,0,0.0421,0,839.709,92.5051,180,180,0,100,18.5545,5.4879,147.3365,66.3076,70.0492,0,0,0,0,12.315,8.575,7.425,35.035,25,70,5,0,70.0492,66.3076,147.3365,113,447191,3.2787,-1.4226
"2017-12-12 20:54:31",340,1,166.5,19.9,73.3,93.2,0,78.7,75.3,227.4,2,"C",7,3,1,142,328,1175,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0083,1.8956,78.0055,10.576,9.2509,0.0448,0,0,0.0017,0.2073,0,2353.6138,95.46,160.9764,180,0,87.7746,9.4454,4.4614,227.3736,75.2826,78.7178,0,0,0,0,9.415,30.735,25.775,50.915,18.1818,77.2727,0,4.5455,78.7178,75.2826,227.3736,114,447192,4.2412,-3.9447
"2017-12-12 20:54:31",341,1,125.3,23.6,50.85,74.45,0,67.5,64.8,143.9,2,"C",5,3,1,143,329,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.044,3.235,84.9913,11.3687,0.3332,0,0,0,0,0.0162,0,482.9684,95.4844,180,180,0,100,9.4834,4.0419,143.9265,64.828,67.5023,0,0,0,0,11.335,7.385,3.42,30.625,73.6842,21.0526,0,5.2632,67.5023,64.828,143.9265,115,447193,3.1651,-4.3245
"2017-12-12 20:54:32",342,1,94,16.7,38.65,55.35,0,61.1,59.2,110.2,1,"B",4,2,1,144,330,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0278,1.5354,77.2579,11.8522,8.5783,0.5786,0,0,0,0.1502,0,465.8976,96.796,172.6066,180,0,94.9077,5.4181,3.2566,110.2007,59.1653,61.124,0,0,0,0,12.06,6.75,4.645,29.925,89.4737,10.5263,0,0,61.124,59.1653,110.2007,116,447194,4.1234,-2.5643
"2017-12-12 20:54:32",345,1,98.2,15.9,41.15,57.05,0,62.9,60.7,118.6,1,"B",4,2,1,147,333,1175,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0392,1.3119,72.3291,12.6045,12.8894,0.2953,0,0,0,0.5175,0,485.8503,96.4964,172.4416,180,0,54.2275,6.878,3.571,118.6391,60.7038,62.9109,0,0,0,0,12.075,6.37,3.91,28.96,27.7778,66.6667,0,5.5556,62.9109,60.7038,118.6391,119,447197,4.3261,-5.0101
"2017-12-12 20:54:32",348,1,142,2.1,69.95,72.05,0,72.5,69,174.9,2,"C",6,3,1,150,2,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0198,2.3945,72.7428,14.5414,9.9982,0.2299,0,0,0.002,0.0595,0,1537.4982,95.1774,180,180,0,95.1879,5.0238,4.9436,174.9206,69.005,72.5027,0,0,0,0,12.44,8.98,7.75,32.72,9.5238,90.4762,0,0,72.5027,69.005,174.9206,122,447200,2.9139,-0.1069
"2017-12-12 20:54:32",349,1,106.5,14.8,45.85,60.65,0,68.2,62.5,129.9,2,"C",5,3,1,151,3,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0048,0.3927,39.6724,6.8866,51.9276,0.6729,0.0024,0,0.0024,0.419,0,997.6339,90.3729,180,180,0,100,13.9795,8.7107,129.9129,62.5224,68.2165,0,0,0,0,12.435,8.375,5.96,33.29,66.6667,33.3333,0,0,68.2165,62.5224,129.9129,123,447201,4.6224,-2.6067
"2017-12-12 20:54:33",352,1,136.4,19.8,58.3,78.1,0,69.8,66.7,152.2,2,"C",5,3,1,154,6,1175,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0196,2.2448,68.8743,14.7208,13.9703,0.1418,0,0,0,0.0218,0,815.4112,94.1068,180,180,0,100,13.7735,4.6094,152.2075,66.663,69.8083,0,0,0,0,12.115,10.02,5.105,28.515,52.6316,42.1053,0,5.2632,69.8083,66.663,152.2075,126,447204,4.6332,-0.7535
"2017-12-12 20:54:33",353,1,160.2,18.5,70.85,89.35,0,76,71.4,186.1,2,"C",6,3,1,155,7,1175,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0019,1.3833,51.9984,19.661,25.9142,0.9827,0.0019,0,0,0.0454,0,1620.7546,91.6592,180,180,0,85.9582,17.532,6.1745,186.1032,71.4428,75.9945,0,0,0,0,12.75,10.34,9.9,38.185,50,50,0,0,75.9945,71.4428,186.1032,127,447205,5.9893,-3.7503
"2017-12-12 20:54:33",354,1,204.2,40.2,82,122.2,0,84.7,80.3,269,2,"C",8,3,1,156,8,1175,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.0104,38.4032,11.953,46.362,3.1972,0.0015,0,0.0134,0.052,0,2988.52,92.649,180,180,0,94.8713,15.0769,5.269,269.0313,80.3309,84.6781,0,0,0,0,10.845,20.1,13.555,39.315,4.5455,95.4545,0,0,84.6781,80.3309,269.0313,128,447206,4.8406,-2.4958
"2017-12-12 20:54:33",355,1,101.8,19.7,41.05,60.75,0,63.7,61.6,120.4,1,"B",5,2,1,157,9,1175,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0103,1.9293,87.0241,8.58,2.3013,0.1188,0,0,0,0.0232,0,474.3549,94.9043,180,180,0,88.2781,13.1191,3.4002,120.3806,61.6109,63.7421,0,0,0,0,13.145,6.69,3.695,28.78,66.6667,33.3333,0,0,63.7421,61.6109,120.3806,129,447207,5.2047,-2.1493
