Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:21:36",1013,"P112","Roose","12_19","2017-12-11 13:19:29","2017-12-11 21:21:37","Roose Pro 112 Mandarin ",23,1013,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:23:43",712,1,78.9,9.3,34.8,44.1,0,57.6,55.1,88.6,1,"B",4,2,1,114,92,1013,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0653,3.434,88.5719,7.4523,0.4472,0.0033,0,0,0,0.0131,0,303.7381,94.8372,180,180,0,100,10.3097,4.4327,88.6319,55.1448,57.6446,0,0,0,0,13.005,6.61,5.685,30.185,88.8889,11.1111,0,0,57.6446,55.1448,88.6319,86,177084,4.0747,-2.1967
"2017-12-11 21:23:43",714,1,86.8,16.1,35.35,51.45,0,62.2,58.5,106.8,2,"C",4,3,1,116,94,1013,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0056,0.0338,37.808,4.3609,55.232,2.3426,0.0056,0,0,0.1917,0,326.198,93.4315,180,180,0,100,10.419,6.023,106.8177,58.5169,62.1508,0,0,0,0,12.175,10.135,9.065,36.65,55.5556,44.4444,0,0,62.1508,58.5169,106.8177,88,177086,3.2771,-2.0462
"2017-12-11 21:23:43",715,1,106,11.7,47.15,58.85,0,66.2,61.8,125,2,"C",5,3,1,117,95,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0076,1.7031,82.4182,6.3702,9.4049,0.0278,0,0,0.0051,0.0531,0,1072.6202,91.271,180,180,0,100,15.1193,6.94,124.984,61.7831,66.225,0,0,0,0,13.195,7.92,5.375,33.565,60,20,0,20,66.225,61.7831,124.984,89,177087,2.175,-0.4178
"2017-12-11 21:23:43",717,1,127.3,14.8,56.25,71.05,0,69.8,67.1,148.2,2,"C",5,3,1,119,97,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1205,2.9664,80.7509,12.8967,3.174,0.0603,0,0,0,0.0179,0,1314.7632,92.7043,180,180,0,100,17.23,3.8774,148.229,67.1075,69.761,0,0,0,0,12.945,7.82,3.81,31.415,68.4211,21.0526,0,10.5263,69.761,67.1075,148.229,91,177089,2.86,0.1356
"2017-12-11 21:23:43",719,1,130.8,19.4,55.7,75.1,0,72.9,69.6,172.8,2,"C",6,3,1,121,99,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.002,0.1226,21.9493,6.8172,66.8469,4.1755,0.002,0,0.002,0.0684,0,1204.6942,93.1729,180,180,0,100,13.694,4.5947,172.8347,69.6083,72.8818,0,0,0,0,10.79,14.57,10.395,33.85,9.5238,90.4762,0,0,72.8818,69.6083,172.8347,93,177091,6.1757,-1.3954
"2017-12-11 21:23:44",721,1,72.3,11,30.65,41.65,0,56.2,52.3,77.5,1,"B",3,2,1,123,101,1013,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.007,1.0187,77.4437,6.9583,13.5747,0.2467,0,0,0.007,0.7191,0,180.568,91.8695,180,180,0,100,11.5809,7.148,77.5296,52.3407,56.2207,0,0,0,0,12.94,6.805,6.095,35.56,70.5882,23.5294,0,5.8824,56.2207,52.3407,77.5296,95,177093,3.1589,-1.6159
"2017-12-11 21:23:44",722,1,127.7,-34.5,81.1,46.6,0,70.4,66.9,154.3,1,"B",6,2,1,124,102,1013,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0149,2.1564,65.0394,9.8658,22.7765,0.0426,0,0,0.0128,0.081,0,710.3589,93.2114,180,180,0,100,16.9374,5.1617,154.3423,66.8994,70.444,0,0,0,0,12.475,6.59,6.68,31.135,45,45,0,10,70.444,66.8994,154.3423,96,177094,3.5032,-1.5515
"2017-12-11 21:23:44",723,1,108.7,20.8,43.95,64.75,0,67,63.8,130.3,2,"C",5,3,1,125,103,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0173,1.7148,57.3436,7.3547,33.3689,0.0595,0,0.0198,0.0149,0.0892,0,610.3944,91.9213,180,180,0,100,16.3885,4.8022,130.2802,63.8433,66.9846,0,0,0,0,11.86,9.435,7.53,27.535,55.5556,44.4444,0,0,66.9846,63.8433,130.2802,97,177095,3.9005,-2.9353
"2017-12-11 21:23:44",724,1,107.8,12,47.9,59.9,0,65.9,63.2,131.3,2,"C",5,3,1,126,104,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.042,2.4975,82.9649,7.5865,6.7137,0.0049,0,0.0025,0.047,0.1286,0,968.7926,94.9593,180,180,0,81.0812,11.7393,4.067,131.3086,63.2497,65.8754,0,0,0,0,12.25,9.39,7.605,33.04,44.4444,50,0,5.5556,65.8754,63.2497,131.3086,98,177096,4.4077,-1.4774
"2017-12-11 21:23:44",725,1,132.8,8.8,62,70.8,0,70.4,67.7,158.2,2,"C",6,3,1,127,105,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0622,2.8869,88.7485,6.8654,1.4241,0,0,0,0,0.0064,0,1403.1416,93.9043,180,180,0,100,13.126,3.7904,158.1811,67.7346,70.3516,0,0,0,0,11.91,10.69,7.265,33.87,52.6316,36.8421,0,10.5263,70.3516,67.7346,158.1811,99,177097,4.2535,-0.8857
"2017-12-11 21:23:44",726,1,63,13.8,24.6,38.4,0,53.5,51.1,70.6,2,"C",3,3,1,128,106,1013,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0418,2.4788,86.653,7.7136,2.8774,0,0,0,0,0.2126,0,178.4968,95.2933,180,180,0,95.0178,8.1462,4.5517,70.6267,51.0751,53.454,0,0,0,0,12.99,7.005,6.38,33.13,88.2353,0,0,11.7647,53.454,51.0751,70.6267,100,177098,4.0259,-2.0498
"2017-12-11 21:23:44",728,1,154.3,33.7,60.3,94,0,73.6,71.7,194.3,2,"C",6,3,1,130,108,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0205,2.0506,71.2334,13.1893,13.2023,0.2871,0,0,0,0.0056,0,1413.7281,97.3926,176.4411,180,0,100,8.1008,2.6412,194.3018,71.6827,73.6014,0,0,0,0,11.2,16.375,9.78,35.28,19.0476,66.6667,0,14.2857,73.6014,71.6827,194.3018,102,177100,3.7623,-2.7263
"2017-12-11 21:23:44",729,1,103.2,26.7,38.25,64.95,0,65.6,60.7,119.2,1,"B",5,2,1,131,109,1013,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0365,2.0512,88.0525,8.5853,1.2563,0.0052,0,0,0,0,0,352.3844,90.8899,180,180,0,100,18.9348,7.7478,119.2286,60.7411,65.6368,0,0,0,0,12.545,6.57,3.985,32.96,78.9474,15.7895,0,5.2632,65.6368,60.7411,119.2286,103,177101,3.5865,-3.2168
"2017-12-11 21:23:44",730,1,133.2,20.3,56.45,76.75,0,71.8,68.9,168,2,"C",6,3,1,132,110,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0164,0.8768,56.4328,11.0957,30.9612,0.6009,0,0,0,0.0061,0,1284.0616,94.6816,180,180,0,90.8079,12.3448,4.0593,168.0111,68.9194,71.7751,0,0,0,0,12.64,12.37,11.25,36.85,25,60,0,15,71.7751,68.9194,168.0111,104,177102,3.8822,-2.3783
"2017-12-11 21:23:45",731,1,88,16.3,35.85,52.15,0,61.8,57.5,96.3,2,"C",4,3,1,133,111,1013,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0233,2.4601,83.0157,12.7207,1.0885,0.5953,0,0.0029,0.0088,0.07,0,1064.8381,90.3078,180,180,0,100,17.5917,7.3004,96.2825,57.4774,61.8324,0,0,0,0,13.83,9.025,7.65,35.155,55.5556,27.7778,0,16.6667,61.8324,57.4774,96.2825,105,177103,1.8296,-1.407
"2017-12-11 21:23:45",734,1,129.4,16.8,56.3,73.1,0,68.7,65.2,146.3,2,"C",5,3,1,136,114,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0271,1.468,59.7461,17.5303,19.8034,1.4116,0,0,0,0,0,538.1369,94.3436,180,180,0,100,9.9744,5.1392,146.3094,65.2198,68.66,0,0,0,0,11.455,10.53,5.435,33.9,20,80,0,0,68.66,65.2198,146.3094,108,177106,5.0931,-4.9743
"2017-12-11 21:23:45",735,1,75.3,12,31.65,43.65,0,56.5,53.7,81,1,"B",3,2,1,137,115,1013,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1,3.5212,90.4021,5.6628,0.2449,0.0517,0,0,0,0.0069,0,486.8404,93.4277,180,180,0,90.1185,15.2626,5.0204,81.0381,53.6903,56.4552,0,0,0,0,12.525,5.545,4.845,30.485,83.3333,16.6667,0,0,56.4552,53.6903,81.0381,109,177107,4.5402,-3.1395
"2017-12-11 21:23:45",737,1,151.8,-4.7,78.25,73.55,0,76.3,72.4,209.3,2,"C",7,3,1,139,117,1013,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0391,0.9546,54.9037,18.7243,23.3321,1.7972,0,0,0.0053,0.2311,0,1400.4038,94.896,180,180,0,93.7374,5.013,5.2493,209.3393,72.4439,76.3492,0,0,0,0,10.165,18.475,9.81,33.835,12.5,87.5,0,0,76.3492,72.4439,209.3393,111,177109,3.5447,-4.0096
"2017-12-11 21:23:45",739,1,181.8,17.8,82,99.8,0,82.9,78.7,262.4,2,"C",8,3,1,141,119,1013,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0016,14.7776,9.8955,68.1494,7.1199,0,0,0.0064,0.0416,0,4128.0796,94.9543,180,180,0,86.3032,6.5833,5.1796,262.3632,78.7109,82.8962,0,0,0,0,13.66,7.46,7.35,37.43,0,100,0,0,82.8962,78.7109,262.3632,113,177111,4.8876,-2.787
"2017-12-11 21:23:46",741,1,132.8,20,56.4,76.4,0,71.6,67.3,165.5,2,"C",6,3,1,143,121,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0185,1.4364,72.9186,15.2584,10.1723,0.0742,0,0,0.0268,0.0824,0,925.1501,93.4924,180,180,0,84.5646,9.7169,6.1813,165.4819,67.2847,71.5765,0,0,0,0,11.02,12.78,8.44,32.665,10,85,0,5,71.5765,67.2847,165.4819,115,177113,4.4884,-4.6946
"2017-12-11 21:23:46",743,1,99.2,16.9,41.15,58.05,0,65.2,60.3,117,1,"B",5,2,1,145,123,1013,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0312,2.9081,86.919,9.5929,0.3642,0.091,0,0,0.0052,0.078,0,498.2677,91.4694,180,180,0,100,15.4929,7.7522,116.9766,60.3252,65.1902,0,0,0,0,13.09,5.535,3.27,32.85,84.2105,15.7895,0,0,65.1902,60.3252,116.9766,117,177115,3.7728,-2.7584
"2017-12-11 21:23:46",744,1,75.1,13.7,30.7,44.4,0,56.2,53.8,82.1,1,"B",3,2,1,146,124,1013,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0338,2.2619,81.9419,10.5196,4.9188,0.2329,0,0,0,0.0776,0,837.4255,95.2893,180,180,0,92.4734,10.3959,4.3658,82.0603,53.762,56.1615,0,0,0,0,12.605,5.51,4.925,29.745,70.5882,11.7647,0,17.6471,56.1615,53.762,82.0603,118,177116,3.4492,-2.2759
"2017-12-11 21:23:46",745,1,191,18.2,86.4,104.6,0,82.3,78.6,245.4,2,"C",7,3,1,147,125,1013,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0142,1.1139,52.9138,17.379,28.3617,0.1591,0,0,0,0.0504,0,1860.2847,93.1406,180,180,0,92.8705,17.8121,4.6033,245.3947,78.5759,82.2781,0,0,0,0,10.97,24.005,19.29,44.475,0,86.3636,4.5455,9.0909,82.2781,78.5759,245.3947,119,177117,3.2098,-3.8805
"2017-12-11 21:23:46",747,1,122.9,19,51.95,70.95,0,67.4,64.9,140.9,2,"C",5,3,1,149,127,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0301,2.5263,82.1519,11.4052,3.831,0.0023,0,0.0185,0,0.0231,0,457.1179,94.7136,180,180,0,100,13.3058,3.6869,140.9024,64.9425,67.3819,0,0,0,0,11.86,9.55,4.595,32.36,52.6316,47.3684,0,0,67.3819,64.9425,140.9024,121,177119,3.1239,-3.9732
"2017-12-11 21:23:46",748,1,127,-23.3,75.15,51.85,0,68.8,66.5,155.4,2,"C",5,3,1,150,128,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0782,2.9168,85.9096,10.7238,0.1804,0.0587,0,0,0.0022,0.1217,0,931.3839,96.7046,161.9197,180,0,90.7876,3.9014,3.3528,155.4046,66.5324,68.8012,0,0,0,0,11.875,8.705,3.31,29.205,57.8947,42.1053,0,0,68.8012,66.5324,155.4046,122,177120,4.2351,-2.5165
"2017-12-11 21:23:47",750,1,117.1,25.9,45.6,71.5,0,68.3,64.2,140.6,2,"C",5,3,1,152,130,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0116,0.0605,29.7742,6.2142,62.4494,1.3295,0,0,0,0.1467,0,642.6368,92.4989,180,180,0,100,13.7,6.1527,140.6,64.2318,68.3092,0,0,0,0,12.265,11.65,8.245,30.835,50,50,0,0,68.3092,64.2318,140.6,124,177122,4.5485,-3.4083
"2017-12-11 21:23:47",752,1,112.1,15,48.55,63.55,0,66.9,64,126.7,1,"B",5,2,1,154,132,1013,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0392,2.4354,89.1287,5.7529,2.5065,0.0564,0,0,0,0.0686,0,653.1652,92.5232,180,180,0,100,20.2055,4.4544,126.7165,63.9646,66.8788,0,0,0,0,12.725,6.37,4.265,27.15,63.1579,31.5789,0,5.2632,66.8788,63.9646,126.7165,126,177124,4.0007,-1.3126
"2017-12-11 21:23:47",757,1,106,17.7,44.15,61.85,0,65.4,63.4,131.5,2,"C",5,3,1,159,137,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0442,3.3631,79.9936,12.8405,3.6898,0.0491,0,0,0,0.0098,0,955.1447,95.6366,180,180,0,100,10.1138,3.0526,131.47,63.4495,65.4163,0,0,0,0,12.47,9.945,7.195,35.475,57.8947,36.8421,0,5.2632,65.4163,63.4495,131.47,131,177129,3.567,-2.1483
"2017-12-11 21:23:48",759,1,130.5,22.2,54.15,76.35,0,70.2,66.8,152.7,2,"C",6,3,1,161,139,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.048,1.753,69.8297,6.7636,21.4312,0.0022,0,0.0174,0.048,0.0959,0,1501.1663,93.4285,180,180,0,94.0583,14.4675,5.0497,152.6576,66.761,70.2196,0,0,0,0,12.515,9.305,6.29,25.865,21.0526,78.9474,0,0,70.2196,66.761,152.6576,133,177131,4.3452,-4.005
"2017-12-11 21:23:48",761,1,139.6,12.5,63.55,76.05,0,73,69.4,163.4,2,"C",6,3,1,163,141,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0368,1.8362,89.4555,7.2549,1.089,0.0983,0,0.0287,0.0491,0.1351,0,843.8759,91.5676,180,180,0,100,21.5995,4.9544,163.4264,69.4365,72.964,0,0,0,0,12.055,10.41,5.67,25.06,40,60,0,0,72.964,69.4365,163.4264,135,177133,3.9964,-2.5413
"2017-12-11 21:23:48",763,1,103.5,26.2,38.65,64.85,0,63.9,60.3,116.4,1,"B",5,2,1,165,143,1013,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2117,3.9633,84.5754,11.0298,0.1715,0.0214,0,0,0.0054,0.008,0,837.7829,93.0631,180,180,0,100,14.8197,5.8192,116.3527,60.3231,63.9386,0,0,0,0,13.28,5.135,2.925,27.875,50,50,0,0,63.9386,60.3231,116.3527,137,177135,5.0587,-3.2428
"2017-12-11 21:23:48",765,1,120.3,15.2,52.55,67.75,0,66.6,62.8,134.1,2,"C",5,3,1,167,145,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0584,2.3572,72.2958,9.2071,15.9645,0.0438,0,0,0,0.0633,0,776.5257,94.0342,180,180,0,88.2198,9.0756,5.9089,134.1329,62.7869,66.6099,0,0,0,0,12.59,7.745,5.63,30.405,35,55,0,10,66.6099,62.7869,134.1329,139,177137,2.8657,-2.8282
"2017-12-11 21:23:53",807,1,65.3,15,25.15,40.15,0,52.8,50.1,66.6,1,"B",3,2,1,209,187,1013,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0039,0.0632,19.2251,2.3024,63.3466,11.2278,0.0039,1.3151,1.1019,1.3862,0,532.3454,94.3314,180,180,0,86.6388,12.2669,5.3041,66.598,50.0812,52.8099,0,0,0,0,12.045,6.99,7.64,35.615,88.2353,11.7647,0,0,52.8099,50.0812,66.598,181,177179,3.5842,-3.2137
"2017-12-11 21:23:54",812,1,87.7,28.7,29.5,58.2,0,59.1,56.5,93.9,1,"B",4,2,1,214,192,1013,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0653,3.1197,81.7331,14.0898,0.8678,0.0249,0,0,0.0093,0.0746,0,431.7407,93.9848,180,180,0,94.8783,12.7448,4.5178,93.8788,56.5356,59.1488,0,0,0,0,12.06,6.025,5.01,31.445,78.9474,21.0526,0,0,59.1488,56.5356,93.8788,186,177184,3.9986,-1.7869
"2017-12-11 21:23:54",816,1,81.8,14.3,33.75,48.05,0,59.5,57.3,94.4,1,"B",4,2,1,218,196,1013,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1309,4.0527,83.0248,12.2678,0.4902,0,0,0,0,0.0213,0,734.2624,93.6168,180,180,0,100,18.1972,3.7431,94.3784,57.287,59.4723,0,0,0,0,12.9,5.42,4.075,30.95,89.4737,10.5263,0,0,59.4723,57.287,94.3784,190,177188,3.2508,-1.8505
"2017-12-11 21:23:55",824,1,109.7,35,37.35,72.35,0,65.6,63,127.7,2,"C",5,3,1,226,204,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.08,2.5992,93.4695,3.7239,0.0825,0,0,0,0.0025,0.03,0,679.3752,94.4483,180,180,0,100,12.8729,4.0523,127.6914,62.9875,65.5927,0,0,0,0,12.325,7.15,4.54,27.975,78.9474,21.0526,0,0,65.5927,62.9875,127.6914,198,177196,3.6676,-4.4598
"2017-12-11 21:23:55",829,1,135.7,12.6,61.55,74.15,0,70,67.7,159.6,2,"C",6,3,1,231,209,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1009,3.3971,81.7335,14.4016,0.2275,0.0923,0,0,0,0.0365,0,754.4675,94.9541,180,180,0,100,13.8336,3.4571,159.6097,67.6545,70.0345,0,0,0,0,12.52,10.045,5.515,31.77,30,50,0,20,70.0345,67.6545,159.6097,203,177201,4.0906,-1.4965
"2017-12-11 21:23:56",833,1,140.4,24.4,58,82.4,0,75.7,71,172.5,2,"C",6,3,1,235,213,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0427,2.2937,80.3041,8.4233,8.8817,0.0291,0,0,0,0.0175,0,1677.8884,90.0728,180,180,0,100,22.2467,6.4042,172.4608,71.0349,75.7346,0,0,0,0,12.595,9.98,5.91,28.5,5,80,0,15,75.7346,71.0349,172.4608,207,177205,2.5357,-2.0027
"2017-12-11 21:23:56",835,1,101.2,22.1,39.55,61.65,0,63.3,61.1,112.8,1,"B",4,2,1,237,215,1013,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0322,2.8977,90.315,5.9563,0.697,0.0054,0,0,0,0.0804,0,321.922,94.1068,180,180,0,91.8135,16.1342,3.6273,112.8136,61.0613,63.3171,0,0,0,0,12.32,5.895,3.835,29.18,72.2222,27.7778,0,0,63.3171,61.0613,112.8136,209,177207,3.0453,-2.32
"2017-12-11 21:23:56",837,1,86.9,19.2,33.85,53.05,0,59.2,57.1,95.9,2,"C",4,3,1,239,217,1013,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.037,1.6304,78.3555,6.9313,12.2292,0.5979,0,0,0,0.2003,0,316.6676,94.8843,180,180,0,73.2135,11.3924,3.6413,95.8681,57.1174,59.2358,0,0,0,0,13.26,7.43,6.23,32.83,66.6667,33.3333,0,0,59.2358,57.1174,95.8681,211,177209,3.6142,-2.1939
"2017-12-11 21:23:56",838,1,178.7,17,80.85,97.85,0,82,78,233.2,2,"C",7,3,1,240,218,1013,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.008,1.7371,85.5566,11.2929,1.2708,0.008,0,0.0032,0.008,0.1106,0,1716.6046,92.4127,180,180,0,91.902,15.4094,4.9571,233.174,78.0351,82.0017,0,0,0,0,11.45,13.275,7.44,37.5,9.0909,81.8182,0,9.0909,82.0017,78.0351,233.174,212,177210,2.9335,-2.7493
"2017-12-11 21:23:56",839,1,175.8,62.1,56.85,118.95,0,79.2,76.4,218.5,2,"C",7,3,1,241,219,1013,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.025,1.2237,67.3613,9.2041,21.7575,0.2567,0,0.0183,0.0033,0.1417,0,1060.1415,93.4968,180,180,0,88.3318,20.1231,3.6187,218.5489,76.4128,79.2289,0,0,0,0,11.395,10.74,7.305,32.41,13.6364,81.8182,4.5455,0,79.2289,76.4128,218.5489,213,177211,3.8499,-3.4843
"2017-12-11 21:23:57",840,1,101.3,-1.2,51.25,50.05,0,67.8,61.3,123.4,2,"C",5,3,1,242,220,1013,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.053,1.6037,86.6044,8.789,2.4523,0.293,0.0025,0,0.0076,0.1793,0,1352.5736,88.0509,180,180,0,100,19.0244,10.0982,123.4163,61.2783,67.7954,0,0,0,0,13.235,8.065,7.41,37.74,31.5789,57.8947,0,10.5263,67.7954,61.2783,123.4163,214,177212,2.8134,-1.9981
"2017-12-11 21:23:57",841,1,78.8,18.7,30.05,48.75,0,59.5,55.3,88.4,1,"B",4,2,1,243,221,1013,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0094,1.4809,87.431,5.2021,5.6413,0.0188,0,0,0,0.2039,0,185.6821,91.4073,180,180,0,100,18.1055,7.3342,88.4142,55.2863,59.4954,0,0,0,0,12.375,6.32,5.335,32.335,88.2353,5.8824,0,5.8824,59.4954,55.2863,88.4142,215,177213,4.473,-1.4476
"2017-12-11 21:23:57",842,1,139.1,5.8,66.65,72.45,0,72,68.4,167.9,2,"C",6,3,1,244,222,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0163,2.1518,76.7566,11.0192,9.9525,0.0264,0,0,0.0345,0.0345,0,698.9285,93.7136,180,180,0,100,12.8152,5.1978,167.8947,68.3583,72.0062,0,0,0,0,12.42,19.98,14.35,45.64,25,65,0,10,72.0062,68.3583,167.8947,216,177214,1.8971,0.9002
"2017-12-11 21:23:57",843,1,173,6.6,83.2,89.8,0,79.6,74.6,220.5,2,"C",7,3,1,245,223,1013,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0218,1.7954,68.0242,11.1187,18.7554,0.2359,0,0,0.0017,0.0418,0,1119.1907,92.7559,180,180,0,100,13.7883,6.4379,220.5272,74.61,79.573,0,0,0,0,9.575,17.255,9.955,36.23,4.5455,95.4545,0,0,79.573,74.61,220.5272,217,177215,1.7057,-0.9069
"2017-12-11 21:23:57",844,1,48.7,24.5,12.1,36.6,0,50.5,45.3,53.5,2,"C",2,3,1,246,224,1013,"smal","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.092,1.4261,66.8077,6.1554,24.6124,0.0368,0.0046,0,0.0046,0.8327,0,729.4277,89.7736,180,180,0,100,6.4699,10.789,53.4537,45.3264,50.4955,0,0,0,0,11.465,8.16,8.08,28.865,100,0,0,0,50.4955,45.3264,53.4537,218,177216,3.9151,-3.2905
"2017-12-11 21:23:57",846,1,111.7,14.5,48.6,63.1,0,67.7,63.9,137.8,1,"B",5,2,1,248,226,1013,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0594,3.5673,86.8305,9.3172,0.2043,0.0048,0,0,0,0.0024,0,803.1695,93.0018,180,180,0,100,15.1971,5.797,137.8049,63.8722,67.6853,0,0,0,0,12.37,6.105,2.71,26.92,73.6842,26.3158,0,0,67.6853,63.8722,137.8049,220,177218,4.0061,-1.9384
"2017-12-11 21:23:58",850,1,129.5,20.7,54.4,75.1,0,70.1,68.2,162.6,2,"C",6,3,1,252,230,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0404,2.7184,86.9922,9.663,0.4247,0.0085,0,0,0.1189,0.0234,0,947.3264,95.8475,180,180,0,59.7276,14.8225,2.6459,162.6411,68.2335,70.0631,0,0,0,0,12.125,14.28,8.865,35.65,30,70,0,0,70.0631,68.2335,162.6411,224,177222,2.5735,-2.2708
"2017-12-11 21:23:58",852,1,151.8,15.4,68.2,83.6,0,75.1,70.1,180.9,2,"C",6,3,1,254,232,1013,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0155,2.2493,84.9916,9.2959,3.343,0.0873,0,0,0,0.0039,0,682.4819,91.4478,180,180,0,100,14.5441,6.9887,180.8651,70.0636,75.1375,0,0,0,0,11.65,15.18,9.225,37.63,38.0952,42.8571,0,19.0476,75.1375,70.0636,180.8651,226,177224,2.3572,-1.6055
