Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:16:26",1056,"P112","Roose","17_15","2017-12-11 15:13:32","2017-12-11 23:16:26","Roose Pro 112 Mandarin ",23,1056,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:18:12",457,1,167.6,16.3,75.65,91.95,0,79.3,72.9,208.6,2,"C",7,3,1,115,99,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.068,2.479,84.6103,10.3725,2.4423,0.0174,0,0,0,0.0035,0,1666.5311,90.6676,180,180,0,100,16.3405,8.4598,208.5825,72.9019,79.3417,0,0,0,0,9.525,22.735,13.505,39.31,38.0952,38.0952,0,23.8095,79.3417,72.9019,208.5825,87,239549,5.0444,-2.0892
"2017-12-11 23:18:12",459,1,72.7,11.8,30.45,42.25,0,55.7,53.4,78.4,1,"B",3,2,1,117,101,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0656,3.0046,89.2423,7.4596,0.1347,0,0,0.0242,0,0.0518,0,489.1281,94.8329,180,180,0,93.8814,8.9733,4.0563,78.3901,53.4385,55.651,0,0,0,0,13.08,5.19,4.43,32.135,82.3529,17.6471,0,0,55.651,53.4385,78.3901,89,239551,2.9345,-1.4267
"2017-12-11 23:18:13",460,1,92.8,19.7,36.55,56.25,0,64.1,57,102.8,1,"B",5,2,1,118,102,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0451,2.602,91.0044,5.9003,0.3721,0.0056,0.0085,0.0028,0,0.0423,0,577.1954,87.6844,180,180,0,100,22.5081,11.7889,102.7585,56.9608,64.0965,0,0,0,0,13.805,6.27,5.26,34.865,72.2222,16.6667,0,11.1111,64.0965,56.9608,102.7585,90,239552,3.324,-2.2176
"2017-12-11 23:18:13",463,1,65.2,14.2,25.5,39.7,0,55.4,51.5,72.6,1,"B",3,2,1,121,105,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0627,2.9448,81.7226,9.1516,6.0039,0,0,0,0.0037,0.0886,0,338.8518,91.1623,180,180,0,94.3646,14.1323,7.3596,72.5971,51.5035,55.4388,0,0,0,0,12.81,6.28,5.535,30.345,94.1176,5.8824,0,0,55.4388,51.5035,72.5971,93,239555,4.92,-2.4087
"2017-12-11 23:18:13",464,1,65.1,15,25.05,40.05,0,55.3,48.9,69.1,1,"B",3,2,1,122,106,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1462,3.0745,89.8541,6.5277,0.135,0.0075,0,0,0.0412,0.1912,0,1056.8833,89.3495,180,180,0,100,10.9628,12.3903,69.0809,48.8636,55.3178,0,0,0,0,12.29,5.14,4.77,33.005,35.7143,64.2857,0,0,55.3178,48.8636,69.0809,94,239556,4.1177,-3.4763
"2017-12-11 23:18:13",466,1,176.7,30.9,72.9,103.8,0,78.4,73.4,205.7,2,"C",7,3,1,124,108,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0523,2.0044,53.4428,9.0766,34.9633,0.3925,0,0,0.0035,0.0541,0,3286.4429,91.7522,180,180,0,100,15.1252,6.6719,205.724,73.3519,78.4148,0,0,0,0,10.87,12.395,6.05,30.985,4.7619,90.4762,0,4.7619,78.4148,73.3519,205.724,96,239558,2.4434,-4.1444
"2017-12-11 23:18:13",468,1,138.3,16.7,60.8,77.5,0,72.2,67.8,168.3,2,"C",6,3,1,126,110,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0793,2.6245,84.5198,11.4174,1.1678,0.0875,0,0,0.0122,0.0814,0,949.187,93.8037,180,180,0,91.2134,13.746,6.2538,168.333,67.7812,72.1569,0,0,0,0,11.15,10.865,5.02,34.225,26.087,69.5652,0,4.3478,72.1569,67.7812,168.333,98,239560,2.1579,-4.3629
"2017-12-11 23:18:14",471,1,72.2,16.2,28,44.2,0,57.6,54,81.9,1,"B",4,2,1,129,113,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0578,1.2581,48.7419,10.6324,38.6807,0.4216,0.0068,0,0,0.1734,0,500.0237,91.9873,180,180,0,100,12.9868,6.4804,81.8977,54.0222,57.6403,0,0,0,0,12.6,6.96,5.45,31.675,50,50,0,0,57.6403,54.0222,81.8977,101,239563,3.6156,-2.9581
"2017-12-11 23:18:14",474,1,130.6,19,55.8,74.8,0,68.1,64.8,143.5,1,"B",5,2,1,132,116,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0782,2.5777,84.4305,11.4512,1.3314,0.023,0.0023,0,0.0483,0.0437,0,893.3724,94.0488,180,180,0,100,11.9219,4.9502,143.5422,64.7701,68.0577,0,0,0,0,12.57,6.595,3.495,27.14,68.4211,31.5789,0,0,68.0577,64.7701,143.5422,104,239566,4.192,-2.2931
"2017-12-11 23:18:14",476,1,135.9,19.5,58.2,77.7,0,69.7,68.2,164.4,2,"C",5,3,1,134,118,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0084,0.9856,70.3438,11.4809,16.3941,0.7091,0,0,0.0106,0.057,0,840.9691,96.8559,180,180,0,89.1464,11.5077,2.2547,164.3669,68.1563,69.7105,0,0,0,0,10.925,12.595,8.34,34.96,25,65,0,10,69.7105,68.1563,164.3669,106,239568,3.4576,-4.3847
"2017-12-11 23:18:14",477,1,174.8,16.7,79.05,95.75,0,79,74.6,222.9,2,"C",7,3,1,135,119,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0033,0.2594,34.7095,14.2446,49.2135,1.481,0,0,0,0.0837,0,2847.3958,94.3557,180,180,0,78.0367,6.5888,5.8075,222.9214,74.5547,79.0139,0,0,0,0,12.83,7.83,8.11,32.52,4.3478,95.6522,0,0,79.0139,74.5547,222.9214,107,239569,4.0891,-3.4366
"2017-12-11 23:18:15",478,1,91.7,16.5,37.6,54.1,0,60.5,58.3,102.8,1,"B",4,2,1,136,120,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0292,2.5009,76.7969,6.5281,14.0777,0,0,0,0,0.0496,0,260.6448,95.727,180,180,0,88.5791,9.4573,3.6632,102.8375,58.3073,60.483,0,0,0,0,12.725,6.895,4.765,31.13,68.4211,21.0526,0,10.5263,60.483,58.3073,102.8375,108,239570,5.017,-2.9476
"2017-12-11 23:18:15",480,1,83.8,14.4,34.7,49.1,0,59.2,56,92.8,1,"B",4,2,1,138,122,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0627,3.0971,89.9094,6.4637,0.4545,0,0,0,0,0,0,336.8159,93.5483,180,180,0,100,10.5552,5.5598,92.8247,56,59.2025,0,0,0,0,12.55,5.4,4.385,31.43,77.7778,16.6667,0,5.5556,59.2025,56,92.8247,110,239572,5.1854,-2.7983
"2017-12-11 23:18:15",481,1,139.8,22.1,58.85,80.95,0,72.5,68.7,173.3,2,"C",6,3,1,139,123,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0319,2.1306,83.6498,9.6148,4.3931,0.1198,0,0.008,0.004,0.0359,0,1065.8046,94.1197,180,180,0,92.3119,11.2873,5.4633,173.3402,68.6577,72.514,0,0,0,0,11.035,8.47,2.92,28.66,25,55,5,15,72.514,68.6577,173.3402,111,239573,4.7259,-1.0411
"2017-12-11 23:18:15",482,1,164.8,8.6,78.1,86.7,0,76.2,72.7,206,2,"C",6,3,1,140,124,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0519,2.5885,86.8502,8.9371,1.4525,0.0286,0,0,0,0.0805,0,1846.5249,95.4471,180,180,0,89.816,6.776,4.6616,205.9695,72.741,76.2127,0,0,0,0,10.215,10.975,4.805,31.39,14.2857,76.1905,0,9.5238,76.2127,72.741,205.9695,112,239574,2.474,-4.3975
"2017-12-11 23:18:15",483,1,84.7,15.1,34.8,49.9,0,60.2,56.1,94.8,0,"A",4,1,1,141,125,1056,"larg","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0271,2.5758,86.4855,9.9175,0.9158,0.0512,0,0,0,0.0121,0,299.9373,91.9192,180,180,0,100,17.5624,7.0809,94.7796,56.0652,60.1808,0,0,0,0,13.37,4.035,2.49,33.745,52.9412,35.2941,0,11.7647,60.1808,56.0652,94.7796,113,239575,2.6519,-2.2442
"2017-12-11 23:18:15",485,1,99.5,28.7,35.4,64.1,0,65.2,61.2,116.3,2,"C",5,3,1,143,127,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0413,2.987,85.0521,11.1922,0.4127,0.227,0,0,0,0.0774,0,409.3924,91.7421,180,180,0,100,14.0372,6.3088,116.2591,61.2255,65.214,0,0,0,0,11.92,9.01,7.025,36.295,63.1579,15.7895,0,21.0526,65.214,61.2255,116.2591,115,239577,2.8715,-1.2338
"2017-12-11 23:18:15",486,1,130.2,-11.9,71.05,59.15,0,70,67.2,163.3,2,"C",6,3,1,144,128,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0063,1.0272,78.0335,7.7653,12.039,0.7778,0,0,0,0.3424,0,1612.9167,95.9995,180,180,0,62.1367,4.5907,4.085,163.3152,67.2335,70.0373,0,0,0,0,11.395,10.98,6.2,26.34,20,75,5,0,70.0373,67.2335,163.3152,116,239578,5.1874,-3.8709
"2017-12-11 23:18:16",487,1,142.2,27.5,57.35,84.85,0,71.3,68.2,166.5,2,"C",6,3,1,145,129,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.1029,35.0178,4.3641,51.3817,9.0554,0,0,0,0.0658,0,1089.2649,94.8773,180,180,0,93.877,11.5818,4.4043,166.4745,68.1805,71.2511,0,0,0,0,11.12,17.9,12.375,34.525,40,60,0,0,71.2511,68.1805,166.4745,117,239579,4.545,-3.8591
"2017-12-11 23:18:16",488,1,166.5,15,75.75,90.75,0,78.4,74.4,213.7,2,"C",7,3,1,146,130,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0223,1.8253,68.0824,13.9994,15.8248,0.0756,0,0.0602,0,0.0997,0,1499.1302,93.1455,180,180,0,93.2191,16.0282,5.319,213.7489,74.366,78.4296,0,0,0,0,11.77,17.135,11.82,41.93,23.8095,76.1905,0,0,78.4296,74.366,213.7489,118,239580,4.3562,-1.793
"2017-12-11 23:18:16",489,1,77.6,-6.2,41.9,35.7,0,58,54.3,84.3,1,"B",4,2,1,147,131,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1129,3.5918,88.7133,7.2899,0.2755,0.0033,0,0,0,0.0033,0,550.9642,92.7948,180,180,0,100,20.5559,6.5457,84.3426,54.3106,57.9859,0,0,0,0,13.145,5.825,5.225,29.975,89.4737,5.2632,0,5.2632,57.9859,54.3106,84.3426,119,239581,3.7879,-3.8205
"2017-12-11 23:18:16",493,1,103.2,19.1,42.05,61.15,0,63,60.3,117.4,1,"B",4,2,1,151,135,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0525,3.5909,79.4827,15.767,1.0204,0.0603,0,0,0.0026,0.0105,0,1054.3785,95.8196,180,180,0,100,10.2297,4.274,117.3595,60.3431,62.9785,0,0,0,0,13.37,6.74,4.49,33.01,65,30,0,5,62.9785,60.3431,117.3595,123,239585,1.3553,-2.0777
"2017-12-11 23:18:17",496,1,112.8,14,49.4,63.4,0,66.2,63.4,134.4,2,"C",5,3,1,154,138,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0431,2.9349,86.3587,9.4243,1.0405,0.0144,0,0,0,0.1722,0,744.0229,95.7095,180,180,0,94.7794,4.8255,4.3894,134.404,63.3705,66.2145,0,0,0,0,12.21,7.62,5.39,30.685,40,60,0,0,66.2145,63.3705,134.404,126,239588,3.0689,1.6725
"2017-12-11 23:18:17",500,1,175.3,23.8,75.75,99.55,0,81.4,78.9,236.8,1,"B",7,2,1,158,142,1056,"colo","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1012,3.1116,69.4511,22.5217,4.7019,0.0353,0,0,0.0112,0.0562,0,2693.5579,93.6147,180,180,0,92.8836,21.2439,3.1643,236.8079,78.8842,81.4205,0,0,0,0,13.21,6.41,5.75,35.45,17.3913,73.913,0,8.6957,81.4205,78.8842,236.8079,130,239592,3.0126,-2.575
"2017-12-11 23:18:18",511,1,95.9,21.5,37.2,58.7,0,62,58.1,106.1,2,"C",4,3,1,169,153,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0757,1.9405,60.2619,12.9021,24.1552,0.6225,0,0,0,0.0308,0,742.5408,93.3447,180,180,0,100,13.0693,6.4798,106.1179,58.1273,62.0199,0,0,0,0,11.995,8.05,6.365,27.835,68.4211,21.0526,0,10.5263,62.0199,58.1273,106.1179,141,239603,4.9584,-3.1176
"2017-12-11 23:18:19",518,1,97.1,24.3,36.4,60.7,0,63.5,60,109.5,1,"B",4,2,1,176,160,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0387,1.9955,69.589,11.5751,16.5031,0.1437,0,0,0.0691,0.0719,0,943.054,91.8461,180,180,0,100,15.4254,5.6184,109.5407,60.039,63.5097,0,0,0,0,12.655,6.99,5.3,30.31,55.5556,44.4444,0,0,63.5097,60.039,109.5407,148,239610,3.3762,-2.8305
"2017-12-11 23:18:19",519,1,119.3,21,49.15,70.15,0,69.1,65.9,138.1,1,"B",5,2,1,177,161,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0324,2.9051,83.1568,13.3205,0.4695,0.074,0,0,0.0046,0.0254,0,483.726,91.7041,180,180,0,100,20.0828,4.7218,138.0702,65.9179,69.1057,0,0,0,0,12.095,6.565,3.18,31.285,78.9474,15.7895,0,5.2632,69.1057,65.9179,138.0702,149,239611,4.3215,-2.414
"2017-12-11 23:18:19",520,1,96.3,15.2,40.55,55.75,0,64.5,59.6,111.7,1,"B",5,2,1,178,162,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0722,2.3725,92.6497,4.3893,0.3237,0.0214,0,0,0,0.1578,0,668.054,91.4105,180,180,0,93.4308,21.1718,8.0016,111.6698,59.5608,64.5252,0,0,0,0,11.36,6.635,4.915,31.5,100,0,0,0,64.5252,59.5608,111.6698,150,239612,3.3889,-5.2784
"2017-12-11 23:18:20",526,1,90,6.2,41.9,48.1,0,60.2,56.6,96.2,1,"B",4,2,1,184,168,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0511,2.2615,85.2479,7.8956,4.4599,0.045,0.003,0,0,0.021,0,477.5448,93.2403,180,180,0,95.1452,15.106,6.0618,96.1553,56.6311,60.1713,0,0,0,0,12.675,6.34,5.155,29.1,83.3333,16.6667,0,0,60.1713,56.6311,96.1553,156,239618,3.2097,-1.6884
"2017-12-11 23:18:20",528,1,111.4,22,44.7,66.7,0,66.2,63.2,126.5,1,"B",5,2,1,186,170,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.04,2.4155,78.6877,11.14,7.5992,0.06,0,0,0.0125,0.0275,0,843.2159,93.1444,180,180,0,93.4016,18.1772,4.6009,126.482,63.1911,66.1669,0,0,0,0,12.675,6.875,4.795,32.85,55.5556,33.3333,0,11.1111,66.1669,63.1911,126.482,158,239620,3.0047,1.1978
"2017-12-11 23:18:20",529,1,97.2,25,36.1,61.1,0,61.7,58.9,105.7,1,"B",4,2,1,187,171,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0392,2.5209,91.0915,5.9679,0.3497,0,0,0,0,0.0112,0,841.8286,94.559,180,180,0,100,15.5105,4.6798,105.7055,58.9222,61.7458,0,0,0,0,13.35,6.765,5.255,31.16,84.2105,10.5263,0,5.2632,61.7458,58.9222,105.7055,159,239621,3.8444,-1.5224
"2017-12-11 23:18:20",530,1,135.7,86.4,24.65,111.05,0,75,71.9,188.4,2,"C",6,3,1,188,172,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1075,2.809,67.7456,20.9845,7.9839,0.3073,0,0,0.0057,0.049,0,1662.1385,93.697,180,180,0,100,13.2583,4.1967,188.3857,71.9155,74.9982,0,0,0,0,12.88,8.395,8.07,40.48,4.5455,95.4545,0,0,74.9982,71.9155,188.3857,160,239622,2.7226,-1.1826
"2017-12-11 23:18:20",531,1,136.4,21.5,57.45,78.95,0,70.8,67.5,159.2,2,"C",6,3,1,189,173,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0617,2.4884,83.9074,12.0652,1.2602,0.1192,0,0.0085,0.0553,0.0234,0,908.1726,93.7609,180,180,0,100,14.4605,4.7503,159.189,67.4706,70.7536,0,0,0,0,11.99,8.69,3.95,26.1,36.8421,63.1579,0,0,70.7536,67.4706,159.189,161,239623,4.386,-1.7071
"2017-12-11 23:18:21",533,1,115.5,12.3,51.6,63.9,0,66.5,64.2,133,2,"C",5,3,1,191,175,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0922,3.4689,82.5927,13.2108,0.5434,0.0752,0,0,0,0,0,750.7404,93.9879,180,180,0,100,18.0568,3.608,133.01,64.1805,66.5386,0,0,0,0,13.18,7.38,4.655,30.875,73.6842,26.3158,0,0,66.5386,64.1805,133.01,163,239625,3.1848,-4.3572
"2017-12-11 23:18:21",537,1,98.2,20.7,38.75,59.45,0,62.9,59.2,109.4,1,"B",4,2,1,195,179,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0826,3.0975,90.9554,5.7682,0.0743,0,0,0,0,0.0083,0,614.8542,92.7711,180,180,0,100,12.3309,6.0423,109.4246,59.1918,62.8797,0,0,0,0,12.175,6.615,5.21,30.27,68.4211,31.5789,0,0,62.8797,59.1918,109.4246,167,239629,1.7955,-3.2055
"2017-12-11 23:18:21",538,1,143.9,27.2,58.35,85.55,0,72.6,70.2,168.7,2,"C",6,3,1,196,180,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0261,1.8183,60.8343,11.6841,25.2529,0.0422,0,0,0.0141,0.3158,0,1423.9769,93.7532,180,180,0,100,20.8977,3.3163,168.7346,70.1856,72.5524,0,0,0,0,11.645,15.72,12.31,39.815,30,70,0,0,72.5524,70.1856,168.7346,168,239630,2.0246,-1.6119
"2017-12-11 23:18:21",540,1,111.3,26.4,42.45,68.85,0,65.1,62.7,131.3,2,"C",5,3,1,198,182,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0368,1.3976,85.1805,8.8221,4.2786,0.1079,0,0,0,0.1594,0,725.9778,96.329,173.0939,180,0,100,5.0934,3.7405,131.317,62.6782,65.0674,0,0,0,0,11.32,8.84,5.255,27.58,57.8947,42.1053,0,0,65.0674,62.6782,131.317,170,239632,3.9201,-1.7074
"2017-12-11 23:18:22",542,1,75.8,-2.9,39.35,36.45,0,58.7,55.4,84.6,1,"B",4,2,1,200,184,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0593,2.8785,83.5886,12.1727,1.0572,0.0593,0,0,0,0.1647,0,772.673,91.8152,180,180,0,88.898,16.7355,5.728,84.5972,55.3848,58.6507,0,0,0,0,12.775,6.07,6.19,30.835,52.9412,41.1765,0,5.8824,58.6507,55.3848,84.5972,172,239634,2.0748,-1.0896
"2017-12-11 23:18:22",543,1,145.5,31,57.25,88.25,0,71.3,67.5,165.3,2,"C",6,3,1,201,185,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0124,0.6858,43.0972,9.3819,45.1485,1.2908,0,0.0104,0.0021,0.3626,0,1834.9525,94.3877,180,180,0,93.5783,8.6089,5.5367,165.3221,67.4721,71.3142,0,0,0,0,11.83,13,9.225,33.125,10,90,0,0,71.3142,67.4721,165.3221,173,239635,3.0929,-1.1902
"2017-12-11 23:18:22",544,1,114.4,7.8,53.3,61.1,0,68,63.3,130.5,2,"C",5,3,1,202,186,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0145,1.0474,80.5394,13.4277,4.6662,0.2516,0,0,0,0.0339,0,878.3851,90.8229,180,180,0,100,19.3125,7.2271,130.5375,63.2567,67.9997,0,0,0,0,12.14,7.485,4.41,31.525,36.8421,36.8421,0,26.3158,67.9997,63.2567,130.5375,174,239636,4.1006,-1.0233
"2017-12-11 23:18:22",545,1,76.9,14.1,31.4,45.5,0,57.4,54.7,85.5,1,"B",4,2,1,203,187,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0201,2.1824,78.4566,6.584,12.6366,0.0234,0,0,0,0.0802,0,340.0219,93.8778,180,180,0,43.7693,9.7813,4.7907,85.4701,54.7175,57.4032,0,0,0,0,12.665,6.74,6.51,32.985,82.3529,17.6471,0,0,57.4032,54.7175,85.4701,175,239637,3.3659,-1.9627
"2017-12-11 23:18:22",546,1,109,15.9,46.55,62.45,0,65.7,62.4,123.2,2,"C",5,3,1,204,188,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0435,3.0922,90.2191,6.2254,0.3993,0.0026,0.0026,0,0,0.0026,0,555.2136,92.1916,180,180,0,100,19.5211,5.0705,123.1506,62.4367,65.6849,0,0,0,0,12.57,8.1,5.69,30.715,68.4211,31.5789,0,0,65.6849,62.4367,123.1506,176,239638,3.5908,-2.9414
"2017-12-11 23:18:22",547,1,77.1,22.7,27.2,49.9,0,58.8,54.5,84.9,2,"C",4,3,1,205,189,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0595,2.4189,70.0681,11.9721,15.3625,0.0529,0.0033,0,0,0.033,0,230.5195,90.5057,180,180,0,92.9874,15.8481,7.5477,84.9002,54.5255,58.8024,0,0,0,0,11.935,7.415,6.165,29.73,73.6842,15.7895,0,10.5263,58.8024,54.5255,84.9002,177,239639,2.0943,-2.1561
"2017-12-11 23:18:23",551,1,98,17.7,40.15,57.85,0,64.6,60,112.2,2,"C",5,3,1,209,193,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0185,1.8997,81.4694,10.5768,5.7203,0.1166,0,0,0.0291,0.159,0,757.7224,90.3045,180,180,0,94.8221,17.6527,7.4111,112.227,60.0194,64.6386,0,0,0,0,12.335,8.37,6.96,32.385,61.1111,27.7778,0,11.1111,64.6386,60.0194,112.227,181,239643,3.7956,-0.5482
"2017-12-11 23:18:23",554,1,58.3,10.8,23.75,34.55,0,51.2,49.1,60.2,1,"B",3,2,1,212,196,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1058,2.9659,88.9571,7.1377,0.5585,0.0127,0,0.055,0.0127,0.1692,0,206.6133,94.4167,180,180,0,100,13.9642,4.1973,60.2476,49.0554,51.1585,0,0,0,0,12.1,6.555,6.09,29.91,70.5882,17.6471,0,11.7647,51.1585,49.0554,60.2476,184,239646,2.5885,-1.4669
"2017-12-11 23:18:23",557,1,97.6,15.2,41.2,56.4,0,62.9,60,113.6,2,"C",4,3,1,215,199,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0325,2.8242,87.4133,8.3424,1.1194,0.1951,0,0,0.0027,0.0542,0,644.4399,94.0748,180,180,0,84.5345,10.576,4.7681,113.5723,60.0006,62.9313,0,0,0,0,12.61,8.8,7.24,31.265,72.2222,11.1111,0,16.6667,62.9313,60.0006,113.5723,187,239649,3.4606,-3.0776
"2017-12-11 23:18:23",558,1,92.8,14.8,39,53.8,0,62.7,59.3,110.2,1,"B",4,2,1,216,200,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0412,3.2741,82.0694,14.2912,0.3076,0.0027,0,0,0,0.0055,0,569.2571,93.3871,180,180,0,100,12.9593,5.6451,110.1837,59.2535,62.6956,0,0,0,0,12.315,5.625,3.215,30.67,89.4737,0,0,10.5263,62.6956,59.2535,110.1837,188,239650,4.5751,-2.2444
"2017-12-11 23:18:23",559,1,106.8,4,51.4,55.4,0,64.6,61.3,116.2,2,"C",5,3,1,217,201,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0265,2.6643,68.9855,10.6545,17.5976,0.0265,0,0,0,0.0345,0,235.0475,91.8829,180,180,0,94.826,15.7478,5.2262,116.219,61.3215,64.6123,0,0,0,0,12.455,9.09,7.18,35.1,66.6667,33.3333,0,0,64.6123,61.3215,116.219,189,239651,5.3084,-1.7256
"2017-12-11 23:18:24",561,1,107,15,46,61,0,67.8,63.3,132.1,2,"C",5,3,1,219,203,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0429,2.2403,78.8853,12.0342,6.7042,0.0477,0,0,0,0.0286,0,681.5074,91.7435,180,180,0,90.1216,13.0326,6.8593,132.1017,63.3348,67.8334,0,0,0,0,12.265,8.97,6.48,31.145,21.0526,47.3684,0,31.5789,67.8334,63.3348,132.1017,191,239653,3.0915,0.4968
